UniqueCount	AmbigCount
47	0
0	0
10	0
2678	0
829	0
97	0
0	0
109	0
138	0
60	0
0	0
3149	0
0	0
0	0
11	0
8	0
0	0
5501	0
24	0
0	0
0	0
0	0
0	0
190	0
6946	0
86	0
1332	0
295	0
0	0
16	0
653	0
0	0
5	0
0	0
105	0
5361	553
263	0
14	0
0	0
0	0
121	0
451	0
19	0
4272	0
283	0
1	0
0	0
693	0
107	0
308	0
2503	3
3948	2
0	0
0	0
459	0
0	0
37	0
62	0
0	0
612	0
230	0
14	0
0	0
1	0
64	0
0	0
21	0
9	0
0	0
73	1
777	0
14	0
206	0
3840	0
16	0
0	0
0	0
409	0
64	0
39	0
0	0
425	0
0	0
0	0
0	0
0	0
0	0
2471	0
38	0
0	0
0	0
0	0
41626	0
510	0
0	0
61	0
30	0
0	0
0	0
0	0
0	0
208	17
331	0
141	0
0	0
0	0
1	0
1	0
805	1
0	0
0	0
40	0
2	0
639	0
0	0
56	0
15	0
0	0
15	0
2072	0
36	0
0	0
41	0
0	0
393	0
777	0
8	0
110	0
0	0
0	0
15	0
0	0
1076	0
0	0
0	0
1118	0
2	0
0	0
1223	0
252	0
0	0
42	0
20	0
0	0
27	0
15	0
1294	0
0	0
0	0
128	0
0	0
0	0
0	0
70	0
3794	20
689	0
0	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
20	0
411	0
100	0
39	0
1545	0
0	0
0	0
0	0
0	0
1065	0
0	0
71	0
0	0
2	0
48	0
0	0
57	0
0	0
1374	1
828	0
89	0
0	0
0	0
0	0
242	0
124	285
1503	285
0	0
220	0
0	0
0	0
8	0
16	0
20	0
32	0
10	0
0	0
23	7
123	0
13	0
162	0
37	0
40	0
0	0
0	0
1	0
56	0
1370	0
0	0
0	0
0	0
488	0
0	0
0	0
0	0
466	0
0	0
0	0
0	0
0	0
0	0
49	0
113	0
53	0
211	0
183	0
241	0
22	0
12	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
1	0
14	0
7	0
221	1
265	0
22	0
4747	0
0	0
0	0
285	0
0	0
911	0
0	0
364	0
0	0
0	0
4385	0
0	0
11	0
456	0
0	0
0	0
0	0
1361	0
0	0
0	0
0	0
0	0
0	0
14	0
610	0
0	0
0	0
3	20
4	0
16	0
960	0
3892	0
423	0
34	0
0	0
20	0
2435	0
0	0
1	0
16	0
54	0
123	0
0	0
0	0
586	0
0	0
0	0
0	0
2370	2
160	0
32	0
60	0
0	0
0	0
32	0
13	0
0	0
1	0
9827	0
0	0
0	0
147	0
4	0
107	0
0	0
0	0
0	0
0	0
1808	0
11	0
150	0
1	0
3340	0
994	0
12	0
138	0
0	0
0	0
0	0
0	0
0	0
71	0
1811	0
7	0
3	0
51	0
47	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
381	0
287	0
0	0
0	0
0	0
47	0
8	0
0	0
0	0
60	0
15	0
83	0
0	0
20	0
0	0
880	0
0	0
224	0
0	0
0	0
152	0
23	0
0	0
5	0
30	0
82	0
0	0
223	0
94	0
0	0
21	0
1143	0
987	0
0	0
0	0
0	0
123	0
0	0
1631	0
1369	0
0	0
259	1
0	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
193	0
0	0
0	0
25	0
0	0
34	0
0	0
0	0
418	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
1648	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
99	0
0	0
1	0
350	0
14	0
7	0
0	0
58	0
67	0
0	0
1	0
124	0
0	0
0	0
295	0
0	0
17	0
0	0
0	0
0	0
244	0
23	0
22	0
0	0
0	0
0	0
152	0
98	0
39	0
54	0
22725	0
0	0
0	0
119	0
0	0
0	0
0	0
0	0
800	0
910	7
485	0
1710	0
18	0
199	0
0	0
0	0
0	0
21	0
0	0
0	0
285	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	0
15	0
114	0
334	0
30	0
0	0
0	0
0	0
2446	0
0	0
18	12
0	0
0	0
815	0
5279	1
257	0
115	0
0	0
1756	12
30	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
595	0
623	0
232	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
156	0
7	0
0	0
0	0
0	0
144	0
0	0
0	0
8	0
0	0
0	0
109	0
0	0
0	0
0	0
733	0
0	0
0	0
0	0
86	0
47	0
13	0
587	0
16	0
17	0
3	0
0	0
0	0
1276	0
0	0
365	0
0	0
0	0
0	0
0	0
3442	0
1377	0
0	0
42	0
0	0
70	0
326	0
0	0
0	0
10	0
0	0
223	0
21	3
0	0
0	0
460	0
12	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
618	0
19	0
0	0
0	0
85	0
146	0
0	0
0	0
0	0
250	0
0	0
0	0
117	0
467	0
15	0
0	0
0	0
6760	0
607	0
0	0
364	0
0	0
34	0
21	0
0	0
0	0
415	0
0	0
14	0
5	0
0	0
703	0
0	0
69	0
124	0
0	0
0	0
0	0
61	0
49	0
26	0
838	0
23	0
0	0
0	0
0	0
21	0
0	0
23	0
3	0
410	0
8	0
11	0
0	0
0	0
0	0
0	0
0	0
505	0
0	0
0	0
24	0
0	0
0	0
0	0
16	0
269	0
0	0
89	0
16	0
238	20
10	0
0	0
88	0
70	2
524	0
9	0
0	0
20	0
0	0
0	0
699	0
222	0
114	0
1	0
0	0
18810	0
27	0
23	0
1	0
0	0
162	0
53	0
638	0
0	0
0	0
153	0
3898	0
101	0
0	0
0	0
8	0
0	0
452	0
0	0
11	0
0	0
48	1
0	0
0	0
0	0
0	0
0	0
0	0
479	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
10364	0
374	0
14	0
55	0
2	0
3818	0
0	0
344	0
0	0
0	0
0	0
5661	0
1225	0
0	0
233	0
0	0
0	0
0	0
20	0
0	0
201	0
0	0
0	0
0	0
3	0
0	0
150	0
0	0
58	7
30	0
0	0
0	0
0	0
0	0
905	0
0	0
0	0
38	0
56	0
0	0
381	0
719	0
0	0
11	0
0	0
17	0
0	0
102	0
0	0
199	0
10	0
0	0
0	0
0	0
2977	0
0	0
0	0
227	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
353	0
570	2
0	0
640	0
22	0
1554	0
1	0
0	0
170	0
10	0
0	0
305	0
52	0
0	0
0	0
0	0
0	0
2005	0
700	1
598	0
30	0
0	0
0	0
0	0
0	0
0	0
646	0
343	0
17	0
0	0
56	0
301	0
69	0
1532	0
0	0
0	0
0	0
22	0
0	0
0	0
8248	2
0	0
0	0
0	0
0	0
0	0
0	2
3204	0
404	0
0	0
59	0
0	0
45	0
1122	0
0	0
1	0
0	0
55	0
21	0
0	0
0	0
50	0
0	0
170	0
909	0
0	0
190	0
0	0
2144	0
185	0
360	0
6	0
0	0
0	0
79	0
0	0
19	0
0	0
94	0
1	0
0	0
8	0
0	0
0	0
114	15
0	0
625	0
418	0
11	0
10	0
0	0
446	0
12247	0
2001	0
0	0
26	0
0	0
29	0
127	0
0	0
29	0
0	0
58	0
0	0
10	0
0	0
1680	0
0	0
68	0
0	0
0	0
14	0
1	0
195	0
56	0
0	0
0	0
0	0
39	0
0	0
0	0
730	0
0	0
131	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
20	0
8	0
0	0
50	0
0	0
8622	0
0	0
0	0
26	0
0	0
0	0
0	0
247	0
21	0
60	0
0	0
416	0
12095	0
402	0
994	63
471	3
493	0
1887	0
0	0
0	0
0	0
573	0
0	0
0	0
17	0
6	0
0	0
0	0
0	0
6772	0
0	0
0	0
0	0
0	0
170	0
1	0
0	0
132	0
0	0
2	0
17	0
148	0
161	0
340	0
0	0
0	0
258	0
0	0
0	0
34	0
361	0
0	0
0	0
28	0
0	0
8	0
0	0
0	0
136	0
11408	0
0	0
0	0
0	0
0	0
45	0
0	0
14	0
0	0
2760	0
0	0
0	0
421	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1337	119
8	0
4687	1
0	0
0	0
0	0
3612	0
0	0
0	0
0	0
37	0
397	0
20	0
0	0
1131	0
268	0
71	0
0	0
76	0
750	0
0	0
0	0
822	0
1	0
0	0
885	0
29	0
34	1
108	0
0	0
1	0
557	0
0	0
50	0
371	0
0	0
0	0
736	0
298	0
107	0
11	0
34	0
0	0
1347	0
31	0
0	0
1	0
70	0
0	0
121	0
0	0
0	0
41	0
0	0
65	0
382	0
26	0
0	0
0	0
0	0
4	0
24	0
66	0
0	0
23	0
0	0
20	0
963	0
0	0
0	0
0	0
0	0
227	0
0	0
0	0
27	0
487	0
0	0
451	0
3	0
0	0
46	0
0	0
0	0
212	0
0	0
328	0
59	0
0	0
0	0
0	0
0	0
3126	0
109	0
409	0
12	0
0	0
550	0
0	0
0	0
6	0
0	0
13	0
0	0
1406	0
0	0
0	0
0	0
5555	0
2868	0
0	0
0	0
0	0
2737	0
0	0
0	0
294	0
0	0
92	0
0	0
0	0
0	0
545	0
0	0
40	0
0	0
422	0
0	0
288	0
0	0
191	0
23	0
0	0
23	0
0	0
22	0
274	0
0	0
152	0
30	0
0	0
0	0
0	0
0	0
0	0
730	0
3	0
51	0
0	0
3127	0
735	0
203	0
0	0
0	0
6	0
8004	0
0	0
1	39
66	0
393	0
35	0
123	0
0	0
0	0
4	0
0	0
18	0
0	0
1755	0
32	0
40	0
0	0
0	0
0	0
345	0
71	0
0	0
561	0
501	0
0	0
0	0
493	0
161	0
0	0
0	0
92	0
111	0
0	0
0	0
0	0
4061	0
0	0
0	0
37	0
1	0
49	0
0	0
243	0
0	0
0	0
4593	0
1	0
0	0
21	0
12	0
115	0
1	0
0	0
0	0
52	0
0	0
23	0
1	0
0	0
4522	0
75	0
231	0
0	0
0	0
19	0
1532	0
0	0
0	0
0	0
0	0
207	0
166	0
10	0
1500	0
0	0
0	0
729	0
0	0
18	0
1	0
2392	2
3633	0
264	0
0	0
0	0
0	0
57	0
73	0
2485	82
205	0
155	0
0	0
6	0
0	0
0	0
21	0
593	0
32	0
34	0
0	0
6	0
152	0
20	0
0	0
0	0
240	0
0	0
52	0
0	0
0	0
933	1
0	0
68	0
0	0
182	0
249	1
0	0
0	0
25	0
316	1
559	72
145	72
0	0
0	0
24163	2
18	0
60	0
62	0
6	0
0	0
1	0
0	0
65	0
0	0
0	0
1334	0
0	0
0	0
0	0
31	0
49	0
207	0
71	0
1615	0
26	0
0	0
0	0
15	0
0	0
0	0
223	0
55	0
3752	0
0	0
0	0
1132	0
3295	0
0	0
7	0
10	0
0	0
0	0
0	0
0	0
0	0
23	0
12	0
0	0
27	0
0	0
10043	0
840	0
5	0
37	0
0	0
0	0
0	0
381	0
0	0
0	0
452	0
0	0
1048	0
685	0
328	0
0	0
0	0
194	0
14	0
70	0
0	0
917	0
7	0
0	0
0	0
0	0
382	3
183	0
0	0
0	0
7	0
570	0
925	1
0	0
552	0
0	0
1	0
113	0
203	0
0	0
0	0
7168	0
5575	0
20	0
0	0
700	0
0	0
104	0
157	0
433	0
0	0
75	0
53	0
649	0
2	0
148	0
979	0
103	0
272	0
1882	0
63	0
36	0
772	0
0	0
0	0
43	0
0	0
0	0
42	0
41	0
154	0
59	0
216	0
0	0
4422	0
0	0
1324	0
34	0
823	76
1426	76
714	0
670	0
58	0
0	0
87	0
0	0
336	0
22	23
71	22
39	1
1	0
172	0
0	0
0	0
249	0
4	0
0	0
17	0
114	0
7	0
671	0
92	0
64	0
1	0
0	0
0	0
0	0
14	0
254	0
1583	0
666	0
210	0
537	0
26	0
0	0
211	0
17	0
52	0
0	0
126	0
640	0
24	0
0	0
301	0
329	0
193	0
29	0
40	0
0	0
0	0
148	0
57	0
1	0
7	0
527	0
551	1
8	0
0	0
0	0
0	0
489	0
387	0
0	0
14	0
0	0
2303	0
0	0
47	0
2840	2
97	0
0	0
0	0
0	0
0	0
129	0
196	0
4	0
1989	0
233	0
14	0
27	0
0	0
0	0
7	0
34	0
75	0
0	0
0	0
0	0
1013	0
0	0
0	0
0	0
46	0
0	0
2244	10
1859	11
301	0
43	0
3	0
8	0
8	0
0	0
1761	0
425	0
0	0
0	0
163	0
364	0
45	0
0	0
386	0
350	0
0	0
230	0
0	0
0	0
177	0
0	0
0	0
0	0
0	0
0	0
66	0
64	0
465	0
2	0
292	0
93	0
21	0
0	0
0	0
600	0
26	2
83	0
0	0
0	0
36	0
0	0
5	0
504	0
0	0
19	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
5	0
0	0
31	0
29	0
153	0
0	0
0	0
14	0
464	0
0	0
0	0
4	0
403	0
254	0
1785	0
2	0
0	0
22	0
99	0
20	0
0	0
0	0
1287	0
25	0
0	0
918	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
20	0
12241	7
0	0
40	0
0	0
2	0
160	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
528	0
235	0
16	0
0	0
1718	0
37	0
0	0
550	0
213	0
3409	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
951	0
43	0
12	0
59	0
0	0
0	0
24	0
0	0
63	0
0	0
914	0
0	0
39	0
0	0
0	0
23	0
134	0
0	0
125	0
0	0
0	0
0	0
0	0
220	0
14	0
0	0
0	0
0	0
0	0
22	0
5	0
72	0
0	0
0	0
133	0
122	0
300	0
69	0
0	0
31	0
37	0
733	0
1966	0
0	0
11	0
0	0
0	0
0	0
662	0
0	0
2	0
25	0
0	0
11	0
36	0
8655	0
3199	0
0	0
1188	0
0	0
0	0
2	0
1598	0
0	0
106	0
2156	0
0	0
31	0
0	0
0	0
477	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
687	0
14	1
10	0
0	0
0	0
26	0
0	0
19	0
185	0
14	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
143	0
0	0
0	0
0	0
0	0
22	0
540	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
7	0
0	0
0	0
467	0
16	0
1	0
0	0
58	0
0	0
191	0
3	0
2	19
0	0
0	0
29	0
3	0
20	0
5034	0
0	0
131	0
0	0
0	0
17	0
292	0
50	0
0	0
548	0
307	0
26	0
0	0
274	0
0	0
22	0
0	0
232	0
0	0
0	0
73	1
0	0
840	0
233	0
0	0
18	0
289	0
0	0
0	0
12	0
91	0
0	0
115	0
0	0
0	0
0	0
238	0
16	0
79	0
331	0
37	0
0	0
0	0
412	0
0	0
38	0
0	0
178	0
325	0
14	0
0	0
353	0
61	0
8	0
19	0
1453	0
0	0
187	0
0	0
0	0
0	0
826	0
612	0
21	0
0	0
0	0
0	0
0	0
949	0
0	0
222	0
58	0
37	0
0	0
63	0
0	0
176	0
410	0
7	0
35	0
0	0
155	0
0	0
1	0
0	0
0	0
29	0
360	0
40	0
19	0
0	0
0	0
0	0
346	0
0	0
3322	0
926	0
0	0
0	0
69	1
0	0
0	0
29	0
0	0
389	0
0	0
0	0
15	0
344	0
0	0
222	0
0	0
4128	0
0	0
0	0
2399	0
0	0
18	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3528	0
0	0
0	0
0	0
0	0
0	0
0	0
158	0
3	0
3879	0
46	0
1469	0
8	0
2851	0
21	0
0	0
0	0
0	0
85	0
34	0
3	0
0	0
0	0
0	0
0	0
0	0
142	0
16	0
26	0
0	0
193	0
999	0
0	0
0	0
0	0
0	0
0	0
129	0
0	0
10	0
829	0
360	0
18	0
841	0
30	0
55	0
0	0
75	0
0	0
471	0
0	0
0	0
0	0
0	0
0	0
598	0
0	0
0	0
0	0
0	0
0	0
3312	0
412	0
26	0
31	0
1261	0
0	0
0	0
1753	0
1	0
0	0
89	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
214	0
0	0
4	0
17	0
0	0
13	0
127	1
15	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
4854	7
0	0
900	0
95	0
464	0
1	0
0	0
20	0
91	0
0	0
22	0
20	0
0	0
0	0
715	0
14	0
0	0
15	0
306	0
20	0
8	0
0	0
101	0
972	0
1286	1
0	0
0	0
0	0
63	0
0	0
0	0
0	0
19878	0
7	0
0	0
0	0
16	0
434	0
0	0
40	0
1090	1
3771	1
81	0
0	0
0	0
1395	0
141	0
806	0
2	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
965	1
62	0
0	0
0	0
424	0
1	0
0	0
19	0
0	0
68	0
585	0
91	0
0	0
0	0
13	0
149	0
10	0
1	0
891	0
0	0
0	0
176	0
30	0
600	0
2	0
9	0
0	0
15	0
299	0
131	0
204	0
119	0
0	0
8	0
1016	0
0	0
0	0
38	0
0	0
7128	4
1	0
0	0
373	0
36	0
22	0
77	0
203	0
204	0
0	0
1	0
61	0
0	0
0	0
0	0
0	0
0	0
375	0
52	0
12	0
154	0
0	0
0	0
0	0
0	0
450	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
1	0
0	0
17	0
2901	0
0	0
79	0
3	0
0	0
0	0
0	0
25	0
0	0
3	0
94	0
0	0
10	0
7	0
8	0
75	0
0	0
26	0
0	0
137	0
0	0
410	0
0	0
20	0
29	0
0	0
0	0
281	2
391	0
216	0
0	0
12	0
38	0
0	0
196	0
240	0
507	0
22	0
1105	0
27	0
0	0
545	36
0	0
0	0
37	0
608	0
39	0
2703	2
7	0
0	0
1018	0
0	0
1	100
0	0
947	0
0	0
0	0
112	0
264	0
1231	0
0	0
0	0
0	0
0	0
0	0
2598	0
487	0
0	0
121	1
2188	16
175	0
1294	0
127	0
6	0
1040	0
0	0
204	0
0	0
0	0
256	0
0	0
0	0
177	0
1627	0
92	0
45	0
307	0
253	0
0	0
51	0
0	0
0	0
152	0
0	0
0	0
52	0
10	0
0	0
0	0
50	0
6	0
0	0
0	0
0	0
0	0
0	0
66	0
4	0
1	0
290	0
0	0
930	0
3254	0
0	0
16	0
0	0
0	0
0	0
30	0
0	0
80	0
494	0
474	4
154	0
0	0
87	0
0	0
23	0
0	0
0	0
1	0
830	0
9	0
0	0
6	0
34	0
0	0
439	0
0	0
2592	0
17	0
0	0
0	0
943	0
0	0
100	0
0	0
505	0
1434	0
0	0
12503	0
0	0
0	0
1540	0
65	0
0	0
981	0
2976	0
3	0
0	0
24	0
0	0
2428	0
101	0
0	0
0	0
752	0
0	0
0	0
39	0
27	0
454	0
0	0
2	0
0	0
128	0
276	0
0	0
0	0
0	0
890	10
194	10
225	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	0
20	0
248	2
1858	0
0	0
24	0
0	0
0	0
1594	1
173	0
0	0
34	0
181	0
829	0
117	0
681	0
0	0
313	0
32	0
32	0
0	0
0	0
6	0
1562	0
483	0
172	0
22	0
0	0
0	0
70	0
78	0
44	0
0	0
441	0
0	0
1	0
0	0
0	0
67	0
23	0
1600	0
3998	0
950	0
538	0
0	0
96	0
1	0
290	0
0	0
0	0
0	0
5	0
32	0
1013	1
67	0
30	0
72	0
0	0
0	0
37	0
0	0
27	0
64	0
52	0
20	0
2146	0
1148	0
11	0
104	0
309	0
1769	0
4	0
0	0
830	0
0	0
659	0
0	0
0	0
63	0
3	0
283	0
78	0
0	0
9	0
367	0
0	0
10	0
0	0
0	0
0	0
0	0
606	0
42	0
0	0
0	0
0	0
0	0
78	0
52	0
76	0
0	0
0	0
0	0
45	0
18	0
642	0
4056	15
170	0
0	0
0	0
272	0
0	0
0	0
154	0
0	0
58	0
541	0
0	0
144	4
0	0
849	0
0	0
0	0
52	0
2361	0
10	0
0	0
3	0
0	0
126	0
0	0
231	0
0	0
87	0
33	0
0	0
15	0
0	0
170	0
65	0
0	0
0	0
109	0
0	0
0	0
378	0
12	0
375	0
20	0
45	0
0	0
45	0
22	0
85	0
0	0
0	0
12612	0
10690	0
0	0
4	0
0	0
0	0
29	0
1927	2
0	0
70	0
0	0
0	0
0	0
7	0
225	0
0	0
29	0
13	0
0	0
41	0
166	0
366	0
10	0
20	0
0	0
0	0
1194	0
22	0
35	0
0	0
48	0
215	0
35	0
39	0
0	0
17	0
0	0
34	0
154	0
16	0
0	0
10089	0
0	0
30	0
322	0
1150	0
0	0
0	0
101	0
505	0
0	0
0	0
26	0
53	0
24	0
0	0
0	0
50	0
219	0
0	0
1	0
40	0
0	0
17	0
0	0
0	0
14	0
372	0
509	0
4093	0
738	0
131	0
0	0
0	0
1664	0
143	0
0	0
744	0
0	0
2577	0
0	0
0	0
1456	0
349	0
65	0
541	0
0	0
200	0
432	0
24	0
21	0
13	10
0	0
94	0
216	0
0	0
0	0
3955	0
61	0
138	0
302	0
66	0
224	0
1570	0
0	0
10	0
0	0
374	0
4	0
198	0
0	0
1614	0
0	0
0	0
1410	0
0	0
0	0
0	0
0	0
2534	37
0	0
0	0
0	0
0	0
0	0
10	0
583	0
0	0
7576	0
459	0
39	0
0	0
0	0
0	0
2504	0
0	0
0	0
0	0
235	0
663	0
0	0
0	0
0	0
290	0
0	0
0	0
187	0
0	0
0	0
0	0
0	0
69	0
469	0
21	0
0	0
0	0
279	0
0	0
0	0
0	0
0	0
0	0
65	0
77	0
738	753
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
86	0
0	0
27	0
95	0
0	0
0	0
0	0
0	0
256	0
0	0
0	0
0	0
90	0
32	0
0	0
0	0
365	0
0	0
120	0
0	0
64	0
0	0
0	0
0	0
121	0
15	0
22	0
62	0
0	0
0	0
0	0
0	0
28	0
946	0
175	0
0	0
0	0
0	0
0	0
579	0
0	0
46	0
0	0
0	0
427	0
0	0
0	0
465	0
842	6
0	0
0	0
0	0
16	0
0	0
0	0
264	0
0	0
0	0
834	0
0	0
1096	4
0	0
0	0
1254	0
0	0
0	0
0	0
280	0
0	0
0	0
886	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
2228	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
64	1
0	0
0	0
165	0
0	0
298	0
73	0
119	0
0	0
0	0
72	0
140	0
495	0
704	64
0	0
37	0
19	0
22	0
7	0
10	0
192	0
0	0
0	0
8	0
26	0
0	0
62	0
0	0
0	0
4	0
0	0
434	0
0	0
0	0
541	0
15	0
144	0
0	0
0	0
488	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
19	0
58	0
0	0
0	0
0	0
18	0
1311	0
0	0
35	0
0	0
812	0
0	0
0	0
9	0
798	0
19	0
0	0
0	0
0	0
0	0
0	0
13	0
494	0
0	0
3	0
0	0
547	0
0	0
0	0
0	0
2450	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
262	0
1120	0
0	0
0	0
193	0
0	0
0	0
200	0
150	0
208	0
0	0
0	0
10	0
0	0
12	0
226	0
0	0
0	0
0	0
18	0
23	0
0	0
0	0
0	0
1990	0
8	0
0	0
2046	0
58	0
0	0
263	0
0	0
0	0
11	0
5802	1
0	0
0	0
0	0
565	0
0	0
800	0
237	0
0	0
20	0
59	0
0	0
20	0
1462	0
6	0
4	0
0	0
95	0
25	0
49	0
0	0
59	0
223	0
17	0
0	0
56	0
22	0
9594	0
16	0
13	0
0	0
0	0
561	0
78	0
0	0
134	0
3078	0
16	0
26	0
0	0
179	0
75	0
62	0
73	10
122	13
0	0
160	0
24	0
0	0
20	0
0	0
0	0
0	0
2013	0
0	0
6	0
1057	0
2	0
0	0
0	0
0	0
787	0
0	0
1531	0
0	0
0	0
0	0
77	0
6	0
0	0
0	0
0	0
175	0
1	0
11	0
0	0
0	0
23	0
57	0
0	0
0	0
0	0
0	0
201	0
66	0
0	0
0	0
29	0
0	0
659	0
0	0
0	0
0	0
243	0
0	0
115	0
2141	0
22	0
0	0
72	0
271	0
16	78
0	0
210	0
30	0
0	0
0	0
0	0
0	0
0	0
15	0
960	0
0	0
56	0
0	0
0	0
68	0
1002	0
93	0
0	0
154	0
0	0
18	0
0	0
0	0
77	0
1569	0
26	1
0	0
2	0
9	0
360	0
0	0
0	0
0	0
16	0
0	0
448	0
405	0
966	0
0	0
33	0
0	0
0	0
6882	0
48	0
28	0
0	0
317	0
1713	0
0	0
0	0
0	0
1438	0
0	0
0	0
0	0
989	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
1276	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	0
0	0
0	0
47	0
0	0
0	0
0	0
512	0
0	0
353	0
84	0
0	0
0	0
31	0
0	0
0	0
32	0
0	0
2275	0
547	0
1233	0
145	0
0	0
0	0
0	0
37	0
1243	0
1	0
387	0
284	0
0	0
0	0
0	0
239	0
38	10
18692	1
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
84	15
54	0
61	0
0	0
879	0
0	0
0	0
60	0
0	0
525	0
0	0
0	0
168	0
0	0
0	0
0	0
0	0
74	0
673	0
144	0
46	0
0	0
0	0
0	0
0	0
0	0
18	0
1836	546
1	0
0	0
0	0
11	0
524	0
35	1
217	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
52	0
2106	0
0	0
11	0
15	0
0	0
0	0
136	0
94	0
80	0
16278	0
0	0
0	0
0	0
20	0
35	0
396	0
7305	0
0	0
366	0
0	0
23	0
0	0
31	0
0	0
0	0
18	0
19	0
1516	0
19	0
9	0
62	0
97	0
16	0
0	0
1096	0
0	0
18	0
0	0
0	0
109	0
0	0
0	0
14	0
1922	0
269	0
1054	0
0	0
0	0
81	0
1	0
0	0
91	0
0	0
631	0
1710	0
186	0
2	0
0	0
0	0
250	0
89	0
0	0
352	0
33	0
6477	0
0	0
25	0
0	0
119	0
3714	0
0	0
82	0
426	0
0	0
0	0
0	0
383	0
309	0
91	0
207	0
24	0
0	0
0	0
0	0
0	0
0	0
238	0
0	0
0	0
169	0
96	0
226	0
1	0
0	0
0	0
6237	0
20	0
0	0
634	0
0	0
32	0
146	0
0	0
207	0
441	0
10	0
0	0
59	0
0	0
145	0
0	0
1460	0
722	0
937	0
322	0
200	0
0	0
36	0
16	0
18	0
0	0
7	0
114	0
703	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	0
0	0
0	0
0	0
0	0
0	0
19	0
3	0
79	0
13	0
365	0
4	0
0	0
0	0
2707	0
204	0
0	0
232	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1118	0
0	0
25	0
53	0
0	0
0	0
974	2
2	0
0	0
0	0
0	0
0	0
43	0
109	0
0	0
0	0
3802	0
10	0
1561	0
0	0
0	0
162	0
396	0
23	0
1	0
4	0
0	0
0	0
0	0
92	0
0	0
105	0
729	0
1	0
0	0
44	0
0	0
44	0
0	2
0	0
245	0
3288	0
199	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
204	0
1496	0
0	0
0	0
0	0
281	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
0	0
107	0
8	0
2464	0
0	0
188	0
0	0
2642	0
6	0
56	0
0	0
0	0
0	0
681	0
0	0
0	0
0	0
0	0
0	0
25	0
39	0
0	0
0	0
134	0
544	0
0	0
241	0
0	0
1	0
25	0
0	0
0	0
667	0
0	0
369	0
0	0
288	0
0	0
0	0
307	0
397	0
0	0
50	0
147	0
87	1
26	0
33	0
0	0
315	0
0	0
1205	0
0	0
0	0
0	0
0	0
2703	0
2401	0
1398	5
559	0
232	0
507	0
286	1
0	0
161	0
0	0
0	0
1723	0
64	0
2341	0
517	0
395	74
348	0
569	0
0	0
0	0
0	0
2	0
23	0
0	0
2068	0
46	0
0	1
0	0
43	0
0	0
0	0
37	0
25	0
