UniqueCount	AmbigCount
1029	0
131	6
16	0
702	0
41	0
21	0
550	0
33	0
22	0
0	0
347	0
11	0
717	0
69	0
47	0
8646	76
1306	76
0	0
17	0
0	0
2056	0
7	0
58	0
68	0
1	0
18	0
0	0
2	0
140	0
10	3
859	0
162	0
31	0
0	0
269	0
2547	0
48	0
67	0
204	0
25	0
64	0
207	6
144	0
555	0
76	0
4715	0
767	0
29	0
24261	0
106502	41
7	0
65	0
1754	0
45	0
500	0
223	0
341	0
2	0
9917	1
0	0
4	0
149	2
220	1
39	0
48	0
3055	0
24	0
1351	0
0	0
1673	0
3	0
1212	0
834	1
25	0
24	0
62	0
2320	0
2	0
32	0
392	0
14	0
542	24
31	0
12	0
206	0
42	0
361	0
10	0
22	0
9080	3
15	0
5	0
907	0
1136	0
57	0
5923	0
111	0
31	0
80	0
1941	27
8479	0
2100	0
43	2
18	0
630	0
3899	0
970	0
3	0
827	0
0	0
82	0
0	0
3	0
354	0
1347	0
0	0
2560	575
6	0
3288	0
5	0
6	0
294	0
155	0
144	0
437	0
28	0
36	0
2467	0
635	0
347	0
159	1
28	0
252	0
0	0
1437	2
1605	0
487	0
3754	0
1	0
48	0
90	0
9322	2
263	0
248	0
276	0
8382	33
266	1
8	0
113	0
10	0
225	0
13	0
126	0
11	0
1349	0
70	0
25	0
8	0
240	0
40	0
67	0
3182	0
674	0
437	0
5151	0
25	0
1	0
3891	3
359	0
5183	0
6439	0
224	0
2	0
1771	0
3	0
987	0
1207	1
4	0
21	0
41	0
26	0
8	0
881	0
18	0
36	0
48	0
2	0
12	0
1337	0
1577	0
17	0
65	0
3946	0
7	0
7	0
1107	0
866	0
12030	0
1756	0
1143	0
104	0
0	0
281	0
29	0
8	0
6285	0
2	0
236	0
1711	0
366	0
580	0
65	0
1570	0
45	0
3	0
1701	0
5186	7
32	1
903	0
35	0
12	7
3	0
0	0
32	0
243	0
44	0
8612	0
260	1
7	0
59	0
2503	0
633	0
158	0
60	0
56	0
2370	0
509	0
23	0
0	0
1980	0
2038	0
2	0
1427	0
622	0
2327	0
10	0
234	0
0	0
3997	0
44	0
50	0
435	0
17	0
177	0
8	0
216	0
17	0
6946	0
430	0
30	0
72	0
241	15
76	0
1692	58
2985	43
191	0
5	0
1183	0
5	0
89	0
245	0
22	0
1970	0
532	0
3050	0
2260	1
57	1
0	0
42	0
39	0
19	0
11	0
567	4
1	0
366	0
6	0
139	0
2030	0
0	0
1313	0
2064	0
39	0
17	0
1480	0
5	0
0	0
0	0
518	1
899	0
7	0
11	0
2354	17
724	0
663	0
1857	0
4	0
5459	0
5177	95
186	0
8463	14
34	0
3	0
404	0
2326	22
9527	1
0	0
339	0
13	0
26	0
90	0
1	0
1292	0
20	0
55	0
6	0
31	0
93	0
875	0
21	0
135	0
1981	0
1325	20
0	0
10	0
1185	0
29	2
2876	0
14	0
3	0
0	0
225	3
2749	0
10	0
47	0
65	0
3558	0
3805	0
856	0
205	2
6	0
0	0
4	0
60	1
118	0
62	0
0	0
0	0
18	0
46	0
1298	0
15	0
2233	0
18	0
366	0
473	0
27036	0
2777	0
42	0
1892	0
17	0
918	0
4	0
1	0
4267	0
851	0
100	0
930	1
14	0
10	0
24	0
601	0
84	0
970	0
21	0
59017	0
315	0
158	0
1	0
80	0
400	0
2	0
696	0
86	0
189	0
108	0
5399	0
280	0
47	0
415	0
358	0
28	0
36	0
80	0
2564	1
4	0
0	4
5	0
19	0
1626	15
1219	0
13	0
154	0
802	0
3	0
2	0
4	0
1333	0
68	0
7550	18
184	0
70	0
134	0
17	0
7	0
2842	0
0	0
28	0
57	0
11	0
24	0
978	0
1332	0
104	3
16	0
18	0
177	0
257	0
20	0
815	0
1065	0
5	0
1	0
755	0
2186	0
1036	0
46	0
2538	0
5	0
4162	6
239	0
0	0
18	0
14	0
3435	0
4	0
27890	0
11	0
14	0
7	0
9	0
591	0
242	0
0	0
16	0
791	0
46	0
32	0
873	0
1147	1
8466	1
55	0
1525	0
11	0
988	0
1	0
118	0
165	0
10	0
16	0
26	0
1490	0
4452	0
0	0
4	0
271	0
0	0
60	0
3893	0
9	0
348	0
3	0
776	0
19	0
0	0
3	0
0	0
177	0
82	2
0	0
23	0
6040	36
546	14
6	0
684	0
14	0
31	0
174	0
218	0
135	0
208	0
313	0
307	0
92	0
2482	0
6	0
22	0
33	0
67	0
236	0
3889	0
16	0
469	0
1901	0
6760	0
5	0
204	0
629	0
10	0
0	0
23	0
6578	0
169	0
264	0
2	0
74	0
474	0
38	0
928	0
932	0
9014	0
150	0
255	0
57	0
289	0
18	0
720	0
390	0
0	0
4771	0
1873	0
1949	2
33	4
9	0
58	0
124	0
47	0
182	0
88	0
0	0
756	0
38282	0
221	0
15	1
1509	0
5849	0
2007	0
36	0
4568	0
426	0
8604	0
45	0
295	1
1	0
234	0
168	0
7	0
1027	0
16	0
0	0
230	0
84	0
1966	0
2479	0
147	0
1784	0
19	0
51	34
27	0
1213	0
23	0
111	0
884	4
14881	0
1681	0
11	1
60	0
446	1
140	0
153	0
243	0
6	0
343	1
455	0
9	0
16	0
981	0
251	0
14	0
88	0
9	0
2322	0
37	1
0	0
0	0
7	0
1049	0
35	0
172	0
397	0
2290	0
125	0
1394	0
157	0
26	1
65	0
11	0
1453	0
26	0
0	0
1565	1
30	0
1120	8
1	0
1	0
0	0
2	0
0	0
5	0
116	0
18528	0
18	0
0	0
989	0
23	0
415	0
818	0
447	0
829	0
4370	0
57	0
3422	0
78	0
0	0
947	0
19579	2
2	0
57	0
83	0
170	0
82	0
19	0
4	0
8	0
0	0
1002	0
13	0
104	0
2483	1
1879	4
391	0
9691	0
6	0
366	0
0	0
41	0
2299	0
0	0
2948	0
1743	0
577	0
3	0
2915	0
14	0
0	0
889	0
15	0
25	0
848	0
26	0
0	0
803	8
392	8
52	0
0	0
667	0
42	0
20	0
0	0
13	0
1140	0
19	0
65	0
42	0
693	0
42	0
3	0
308	0
691	0
4	0
5	0
156	2
119	0
628	0
16	0
10	0
112	0
113	0
269	156
41	0
13	0
2019	0
127	0
2	0
3285	0
773	0
3651	9
1498	0
15	0
6	0
0	0
23	0
2714	0
42	0
41	0
3470	0
0	0
20	1
0	0
1603	0
0	0
24510	12
8	0
2501	1
395	0
9	0
143	0
21	0
0	0
1027	0
91	0
6	0
42	0
841	0
2823	0
3	0
0	0
15	0
2678	0
307	0
42	0
1	0
0	0
171	0
600	1
62	0
55	0
245	0
8	0
1	0
585	4
127	0
31	1
2218	0
80	0
75	0
1188	0
1514	0
46	0
3	0
532	0
180	0
0	0
258	0
174	13
17	0
98	0
1112	12
136	3
26	0
0	0
0	0
789	0
0	0
13	0
198	0
40	0
32	0
39	0
5116	0
1133	0
558	0
2751	0
0	0
161	0
61	2
15	0
2160	0
22	25
0	0
20	0
1255	4
57	0
7	0
45	0
2101	4
1378	0
1068	0
918	0
11	0
448	0
1596	0
4272	0
10	0
1	0
53	0
93	0
26	0
1607	39
397	27
20	12
54	0
846	1
87	0
15	2
53	0
8865	2
0	0
42	0
515	3
1567	3
31	0
0	0
5	0
0	0
2	0
68	0
2550	0
3163	752
3178	751
32	0
13958	0
19	0
83	0
45	1
1189	0
775	0
418	2
152	2
628	0
192	0
29	0
6	0
171	0
4345	0
26	0
45	0
96	0
0	0
0	0
0	0
10	0
5	0
0	0
226	0
5	3
43	0
909	0
646	0
53013	0
1	0
17	0
0	0
317	0
45	0
19	0
2401	0
51	0
2	0
3	0
72	0
96	1
237	0
0	0
33	0
4159	0
16	0
7	0
450	0
3	1
241	0
40	0
258	0
1171	0
133	0
101	0
45	0
1548	0
25	0
4	0
3738	9
16	0
3372	2
818	0
2715	1
4276	0
99	0
213	0
3	0
29	0
566	0
59	0
489	0
5273	0
1036	0
28	0
65	0
6	0
85	0
5	1
725	0
29	0
2	0
5391	0
2062	10
3307	0
384	0
20	1
53	10
798	0
14	0
67	0
1062	0
2	0
257	0
4824	0
0	0
1113	0
303	0
1422	1
46	21
84	0
164	0
0	0
375	10
67	4
224	0
173	0
3090	0
2026	1
682	0
3036	0
1582	0
351	0
28	0
2	0
497	5
15	0
572	0
138	0
0	0
1892	0
47	0
7	0
623	0
153	0
4848	0
1343	0
233	0
0	0
93	0
585	0
0	0
3600	0
8	0
90	23
38	0
467	0
670	0
1304	0
9	0
334	0
0	0
117	0
157	0
330	1
246	0
35	0
3039	0
0	0
206	0
396	0
540	0
23	0
1855	0
66	0
838	0
18	0
0	0
1	0
45	1
0	0
6	0
697	0
29	0
761	0
66	0
54	0
27	0
14	0
4339	0
66	0
3	0
0	0
21	0
2	0
39	0
2169	0
4	0
43	0
1003	0
17	0
50	0
39	0
611	0
138	9
95	0
143	0
857	1
24	0
17	0
5316	0
30	0
33	0
181	0
4332	0
10	0
1576	0
4500	0
1	0
48	0
1718	0
114	0
2952	0
33	0
23	0
0	0
216	0
8606	1
1	0
9	0
614	0
7	0
13	0
18	0
451	0
0	0
6	0
2	0
143	0
13	0
2685	2
26	0
0	0
115	0
0	0
2952	105
822	105
4	0
1	0
20	0
143	0
4	0
22	0
36	0
336	0
0	0
1635	6
548	0
1	0
512	0
9812	3
3458	39
23	0
23	0
439	0
114	0
44	0
66	0
22	0
682	0
1270	2
25	0
0	0
8	0
75	0
43	0
3	0
9155	0
7801	0
18131	0
46	0
0	0
5	0
161	0
216	0
2	0
38	0
13	1
3340	0
1277	0
144	0
392	0
75	0
19	0
387	0
0	0
5	0
17	0
21	0
7236	1
246	0
280	4
2708	1
109	6
97	0
105	2
9	0
3064	1
0	0
137	0
33	0
9507	0
0	0
10	0
24	0
192	0
4562	0
280	0
0	0
21	0
30	1
284	0
109	0
19	0
406	0
150	0
1168	0
8	0
1187	0
25	0
3399	0
126	0
152	0
0	0
0	0
61	3
18	0
3	0
1443	0
0	0
43	0
18	0
18	0
12	0
0	0
1013	2
4	0
2439	0
823	8
65	12
3788	0
17	0
7613	22
87	0
183	0
6	1
44	1
4	0
38	0
15	0
58	0
275	0
221	0
11	0
612	0
0	0
55	0
10	0
2352	0
6	0
8	0
56	0
35	2
77	0
1	2
19	0
8	0
8237	0
30	4
41	0
3	0
6	0
191	0
5093	0
31	0
9	0
4826	0
0	0
1938	0
2833	0
24	0
249	0
0	0
36	3
81	0
25	0
43	0
4129	23
0	0
29	0
33	0
29	0
35	86
18	0
0	0
3	0
276	0
11	0
0	0
6	0
138	0
9	0
93	0
526	0
274	0
67	0
58	0
122	0
137	0
20	0
538	0
73	1
546	0
23	0
4353	0
30	0
765	0
19	0
2230	0
3	0
15	0
75	0
411	0
198	0
22	0
2	0
11	0
40	0
2	0
217	0
0	0
6	0
289	0
24	0
8	0
316	0
66	0
176	0
775	0
5	0
96	0
23	0
18	0
656	0
9	0
814	0
0	0
42	0
5	0
4	0
1962	0
15	0
2	0
36	0
2226	0
1166	0
128	0
5	0
18	0
47	0
865	0
1	0
2	0
1992	0
3	0
203	0
4074	0
29	0
0	0
65	0
0	0
30	0
50	0
20	1
4780	0
176	14
3	0
24	0
1774	28
768	5
79	0
27	0
1417	0
19	0
8	0
1848	184
952	0
788	0
1656	19
1835	0
20	0
604	0
45	5
1	0
1138	2
5	0
0	0
80	0
22	0
815	0
116	0
30	0
184	0
185	6
8	0
3097	5
787	0
755	0
14446	2
259	6
2692	4
0	0
827	0
20	0
9	0
22	0
109	6
0	0
2	0
22	0
6	0
1049	0
0	0
13	0
8	0
12	0
672	0
1132	0
5825	0
35	0
0	0
0	0
40	0
1717	0
23	0
1397	0
31	1
57	1
7	0
100	0
3710	0
12	0
1387	0
2	0
11	0
46	0
572	0
111	0
476	0
73	0
4236	0
21	0
20	0
1010	0
64	0
4552	48
345	0
148	0
1	0
9	0
1321	4
4647	0
0	0
2838	0
3	0
372	0
1101	0
7	0
5573	0
1387	0
0	0
5663	0
196	0
1	0
9352	0
26	0
21	0
156	0
1831	0
805	0
1300	8
0	0
195	0
642	0
1107	0
1446	0
0	0
189	0
4106	3
72	0
17	0
8211	0
6	0
31	0
32	0
4	0
29	0
429	0
883	0
0	0
42	0
88	0
60	0
36	0
14	0
1371	0
2	0
123	0
122	0
2372	0
40	0
0	0
137	0
2421	1
10	0
74	0
1255	0
0	0
23	0
676	0
41	0
2224	0
4	0
14	0
22	0
164	1
167	0
90	0
328	2
26	0
92	4
31	0
4429	0
746	0
8217	23
9	0
1326	0
11	0
3876	0
72	4
5	0
37	0
67	1
3	0
52	0
35	0
3042	0
21	0
28	0
13	0
888	0
1162	0
627	0
714	0
1	0
1059	0
20	0
719	0
495	0
37	0
9	0
10	2
2606	0
29	0
1313	0
27	0
88	0
1598	3
65	0
12588	0
3	0
997	1
24	0
12	0
4607	0
2059	0
57	0
13403	0
281	0
1131	0
82	0
928	0
0	0
83	0
1	0
3323	0
2884	0
5019	0
8	0
31	0
406	0
603	0
305	0
34	0
2337	0
15886	1
33	1
209	0
7	0
2	0
11	0
94	0
53	0
8	0
30	0
2465	0
1037	0
98	0
389	0
1128	0
1328	0
1426	0
67	0
4222	0
8619	0
45	1
41	0
17	0
24	0
235	0
8146	8
6	0
1	0
1260	0
18608	0
37	0
952	0
1	0
29	0
70	5
5	0
883	0
4101	0
128	0
1867	0
18	0
782	0
0	0
24	0
1153	0
0	0
39	0
3	0
4	0
3119	0
9	0
2725	0
10	0
5470	0
38	0
0	0
710	0
4839	2
41	0
42	0
0	0
25	0
779	0
2382	0
4	0
8	0
375	0
355	0
833	0
0	0
5377	7
16	0
24	0
94	0
37	0
16	0
75	0
1735	1
55	2
463	0
4	0
22	0
1779	0
1142	0
0	0
766	0
60	0
34	0
1029	0
72	1
14	0
3231	0
959	0
15	2
68	0
562	1
203	4
753	0
9	0
25	0
0	0
3905	0
3892	0
515	0
226	0
1619	0
5	0
84	0
5	0
9	0
381	0
871	0
4	0
4339	0
189	0
1523	0
0	0
10	0
355	0
51	0
4961	3
82	0
5	0
15	0
106	0
53	0
5252	0
25	0
37	0
2124	4
2	0
99	0
4112	0
166	0
1240	0
38	0
11	0
1137	0
44	0
1265	0
17	8
22	0
11	0
86	0
1318	0
46	0
876	0
113	0
57	0
23	0
127191	0
769	0
3326	0
6	0
849	0
42	0
4589	0
1242	7
475	0
120	0
8	0
0	0
0	0
972	0
18	0
1272	23
375	9
4547	0
2	0
247	0
0	0
6	0
253	0
373	0
13	0
105	0
568	0
149	14
613	0
0	0
431	0
5	0
292	0
36	0
43	0
287	0
1650	0
2353	0
7563	0
173	1
4735	0
17	0
55	0
1953	0
145	0
11	0
1173	0
0	0
17	0
1687	0
2	0
1881	0
112	0
30	0
108	0
17	0
559	0
6890	0
1	0
167	0
2341	0
269	0
5	0
105	0
528	0
739	16
32	5
12	0
34	0
0	0
803	0
35	0
43	0
1042	0
13	0
155	0
436	0
11	0
52	0
1	0
12	0
18	0
19	1
4	0
16	0
15	0
240	0
106	0
1	0
166	1
88	0
30	0
10	0
6070	0
195	1
123	0
10	0
41	0
10	0
572	0
53	0
4597	0
1298	7
1717	10
1223	17
639	17
667	0
14937	0
1051	0
41	0
31	0
6	0
0	9
30	0
21	0
6	0
0	0
577	0
11	0
5	0
517	0
9	0
33	0
124	0
15	0
3960	0
16	0
34	0
69	0
13	0
3	0
0	0
54	0
58	0
1	0
76	0
60	0
504	0
50	0
18	0
985	0
1	0
106	0
794	0
7408	0
0	0
12	0
503	0
3717	0
0	0
1374	23
928	0
13	0
382	0
18	0
22	0
283	0
0	0
14	0
423	0
0	0
0	0
4118	0
22	0
31958	0
0	0
119	5
1020	1
162	19
9540	0
446	0
281	0
255	0
8	0
1555	0
120	0
2488	0
31	0
0	0
0	0
8	0
20	0
10450	0
230	0
15113	52
1876	8
7	0
17	0
125	0
10	0
34983	1080
9	0
621	0
5204	0
10977	0
3461	0
36	1
889	0
0	0
1142	0
12240	0
2	0
3319	0
36	0
709	0
774	0
4	0
45	37
429	0
150	0
102	0
126	0
2894	4
43	0
48	0
227	0
81	0
639	0
24	7
153	0
741	21
465	21
1958	0
21	0
51	0
252	0
0	0
314	0
20	0
1282	8
1	0
39	0
2	0
205	1
0	0
773	0
5	0
30	0
42	0
5	0
2223	0
16	0
82	0
2236	0
391	0
12	0
1068	0
226	0
3	0
368	0
32	2
368	4
4	0
6	0
808	0
14	0
688	0
47	0
111	0
948	5
71	0
1981	0
56	0
132	0
0	0
17	0
80	9
1033	0
238	0
30	0
1382	0
119	0
177	0
0	0
4239	0
214	0
4	0
1183	0
10	0
2494	0
3	0
12	0
311	0
131	0
349	0
718	0
22	0
1241	0
0	0
0	0
19	0
58	0
4388	0
4	0
8	0
1246	0
75	0
456	0
105	0
7	0
2892	0
318	0
1	0
12	0
12	0
9	0
2942	0
10	0
52	9
941	0
450	8
167	3
23	0
69	0
635	0
5	0
1428	0
1	0
21	0
10	0
1510	0
7	0
7	0
9	0
671	3
110	0
25	0
463	14
1909	0
3211	0
32	0
201	0
9	0
0	0
4	0
130	5
216	0
3	0
52	0
1188	0
2277	0
689	0
4565	0
24	0
113	0
0	0
2335	0
950	0
5	0
57	1
13	0
983	0
93	0
2	1
54	0
2992	0
27	0
567	8
5	0
5	0
1	0
3390	0
2045	0
1628	8
1895	0
13	0
236	0
146	0
32	0
0	0
645	0
0	0
0	0
0	0
17	0
2789	1
14	0
40	0
14	0
7010	0
0	0
0	0
797	0
229	0
1278	0
58	0
16	0
7	0
2562	0
165	0
587	0
866	0
265	1
2526	1
9	0
1589	0
43	0
0	0
25	1
3854	0
2	0
0	0
16	0
3154	0
0	0
167	0
22	0
1586	1
41	0
99	6
3	0
1258	0
4712	17
1450	0
312	29
22	0
97	0
447	4
284	0
1682	0
24	0
4	0
9	0
577	0
1480	0
53	0
32	0
20	0
34	0
306	0
1763	0
11310	0
2	0
44	2
1855	0
0	0
19	0
1713	0
504	0
14	0
761	0
9	0
580	0
4	0
0	0
0	0
505	0
43	0
42	0
446	1
16	0
9	0
46	0
378	0
705	0
2109	2
96	0
3229	0
3	0
23	0
618	112
2293	1
555	0
83	0
0	0
3	0
84	0
15	0
3412	0
24	0
511	59
30	0
1	0
11	0
34	0
397	0
3	0
53	1
117	0
5441	0
1	0
15	0
2370	0
11	0
6	0
0	0
437	0
179	2
6	0
3042	0
6	1
15	0
29	0
0	0
175	0
49	0
0	0
3093	0
1	0
5	0
3176	0
78	0
4	0
27	0
3	0
35	0
100	0
2530	0
81	1
58	0
2373	0
3693	4
1	0
2296	0
18	0
1976	2
730	0
6	0
786	0
12	0
4573	0
4	0
670	0
12311	1
1560	4
35	0
3187	0
2713	28
123	0
4	0
110	0
50	0
512	0
86	0
3361	0
1038	0
71	0
0	0
67	3
78	0
0	0
159	0
4244	0
12	0
956	0
5	0
54	0
26	0
0	0
321	0
8	0
10361	0
379	1
703	1
433	1
14	0
3529	0
0	0
134	0
449	0
366	0
10	0
4082	0
0	0
3123	0
4546	0
1934	0
4109	0
2316	0
4	0
937	0
16701	0
64800	39
0	0
1077	0
389	0
377	0
0	0
358	0
929	0
328	0
65	0
4	0
1345	43
4	0
48	0
1087	0
473	51
0	0
3753	0
1124	4
20	0
610	0
65	0
0	0
117	6
475	15
0	0
10595	0
21	2
59	0
14	0
14	0
1626	0
0	0
12	0
36	0
55	3
5	0
700	0
54	7
18	0
14	0
17	0
14555	0
144	0
545	0
561	0
3215	0
1647	0
879	0
6	0
1047	0
28	0
1946	0
144	2
1449	0
96	0
28	0
4	0
5	0
0	0
0	0
4	0
0	0
857	0
7	0
48	0
3	0
44	1
867	13
312	9
2656	1
70	0
8	0
313	0
32	0
24305	0
2103	0
933	0
1095	0
11	0
2	0
0	0
1530	0
2263	0
117	0
0	0
5040	0
0	0
2086	0
2194	0
0	0
2753	0
261	0
1834	0
0	0
132	1
15516	0
23	0
0	0
0	0
4	0
25	0
13484	0
514	0
235	0
37	0
17	0
904	0
2784	0
92	0
11613	0
20	0
6203	57
343	21
143	0
272	0
228	0
31	0
40	0
24	0
241	0
1	0
3	0
152	0
0	0
759	1
21	0
42	0
779	0
222	0
132	0
361	2
451	0
0	0
12	0
159	0
68	0
9	0
40	0
26	0
1134	2
399	2
6073	0
9	0
1574	0
555	0
349	0
1489	0
0	0
3312	0
209	0
359	0
2271	0
29	0
7	0
863	0
8	0
268	16
14	0
4944	0
0	0
424	0
4	0
7	0
1743	0
2	4
747	0
2195	0
26	0
66	0
53	2
1356	0
21	0
139	0
576	0
21	0
13	0
41	69
972	0
2548	0
124	0
3	0
3061	0
201	0
30	0
290	0
86	0
84	0
29	0
0	0
2	0
14089	152
57	0
39	0
4	0
19844	0
895	0
3	0
7	0
488	0
498	0
99	0
1619	0
23	0
0	0
4	0
64	0
57	0
179	0
66	3
0	0
7	0
38	0
1591	0
1481	0
8925	0
16	0
9	0
120	1
17	0
369	0
44	0
0	0
0	0
157	0
57	0
112	0
308	0
14	0
0	0
576	0
9	0
0	0
4693	0
883	0
35	0
2	0
61	0
103	0
0	0
2656	2
29	0
270	0
30	0
526	0
1304	0
3423	0
10	0
31241	0
4	0
27	0
7	0
3349	0
2193	0
461	0
60	0
20	0
45	0
191	0
3518	0
13467	0
0	0
22	0
962	0
1725	0
3	0
0	0
6936	0
1951	0
33	0
13	0
139	0
152	1
593	0
5	0
594	0
4856	0
65	0
91	0
696	178
1097	178
1	0
8	0
1738	0
4	0
7	0
0	0
76	0
17	0
1413	0
0	0
2221	0
19144	0
4093	0
0	0
10	0
28	0
9	0
7	0
794	0
11	0
30	0
9	0
40	3
580	0
23	0
13682	0
52	0
33	0
0	0
0	0
834	0
2	0
807	0
33	0
0	0
590	0
1	0
385	0
45	0
1083	0
2409	0
11	0
11	0
5	0
21	0
473	0
4	0
6	0
36	0
1	0
19	0
2395	0
0	0
0	0
115	0
24	0
5	0
0	0
3	0
27	0
53	0
8	0
2716	2
0	0
790	0
3746	5
18	0
1	0
9	0
11	0
5	0
990	0
12	0
1496	1
2224	0
1593	0
587	1
255	0
2	0
57	2
765	0
1	0
4628	0
2	0
0	0
1404	0
10098	0
147	0
64	0
86	82
21	0
0	0
26	0
264	0
2	0
2838	1
107	3
447	3
2	0
862	0
5125	0
0	0
0	0
2115	0
64	0
6761	0
2051	0
13	0
70	0
680	0
666	0
15450	0
1140	0
29	0
16	1
7663	0
848	0
737	0
6174	0
9	0
863	0
0	0
17	0
49086	1
3987	0
2113	0
7	0
1086	0
43	0
1045	0
495	5
79	0
0	0
146	7
903	0
7	0
2	0
782	0
11	0
2	0
17	0
9	0
1558	0
9	0
2759	18
1138	0
0	0
39	0
1631	0
6	0
16	0
2862	0
1619	0
770	0
118	4
1416	0
0	0
0	0
288	0
8	0
51	0
42	0
2339	0
1177	0
162	2
5	0
30	0
56	0
1073	0
6	0
437	12
93	7
2169	0
471	0
2	0
684	2
4679	0
385	0
28	0
18	0
16	0
3	0
124	1
43	0
11	0
4	0
1613	0
9	0
10	0
8	0
511	0
598	0
1155	0
116	0
298	0
211	0
6	0
12	0
37	0
1657	0
20	0
9	0
1	1
67	0
215	6
119	0
264	0
3439	0
9	0
2145	0
13	0
22	0
9980	1
281	0
1987	0
11	0
1004	0
6	0
5047	0
19	0
0	0
125	0
4	0
191	0
2327	0
63	0
23	0
59	0
2	0
689	0
20	0
366	0
4	0
7	0
167	0
1441	0
0	0
1952	0
22	0
169	3
969	0
7	0
3	0
45	0
0	0
1338	0
8	0
225	0
46	0
589	1
105	0
200	0
2131	0
25	0
2	0
256	0
20	1
186	3
3	0
0	0
775	0
379	0
3	0
8	0
116	0
418	0
47	0
53	0
996	0
55	0
156	0
37	0
46	0
55	0
11	0
9	0
9	0
28	0
560	0
11	0
13	0
4	0
130	2
2238	0
10	0
1590	0
34	0
44	0
221	0
0	0
0	0
5240	0
16	0
25	0
24	0
7	0
17	0
65	0
892	0
56	0
62	0
0	0
884	0
2	0
93	0
22	0
81	0
4759	0
25	0
112	0
5	0
49	0
513	0
1273	0
5	1
905	0
64	0
478	0
7	0
25	0
4	0
7691	51
2	0
142	2
11	0
16	0
17	0
16	0
15	0
77	0
2598	0
7	0
39	0
3190	0
30	0
83	0
753	0
50	0
47	0
0	0
192	0
1498	0
511	0
5058	25
89	0
17006	0
0	0
3622	0
27	2
533	0
367	0
84	0
10087	0
51	0
23	0
455	0
2	0
8	0
314	0
2943	0
4	0
42	11
141	0
846	0
7	0
119	0
3029	0
2	0
33	0
10	0
876	0
61	0
113	0
16	0
3	0
3	0
31	3
749	0
0	0
2255	0
2750	5
46	0
661	0
47	0
1660	0
10361	8
806	0
791	0
37	0
898	0
0	0
2688	0
0	0
2	0
104	0
0	0
0	0
45	0
219	0
9	0
24	0
1720	0
301	6
8	0
1380	0
1713	0
19137	0
89	0
36	0
0	0
4721	0
95	0
4126	0
103	0
3962	0
5	0
93011	4
11	5
162	0
6	0
2950	0
44	0
7063	0
1792	0
11	0
0	0
0	0
24	0
3070	0
1919	0
85	0
7366	0
43	0
701	0
0	0
400	1
5184	0
6901	0
1428	0
285	0
1970	1
1569	0
1758	0
3358	0
12	0
11	0
35	0
12	0
25	0
27	0
1258	0
1631	0
0	0
732	0
44	0
25	0
66	0
2356	0
37	0
3	0
8	0
364	0
0	0
20	0
16	0
60	0
5938	0
141	0
3	0
29	0
0	0
59	0
239	0
51	0
42	0
1	0
7	0
36	0
1086	0
2090	0
9	0
727	0
7	2
3	0
4	0
30	0
833	0
12	0
89	0
6	0
2422	0
18	0
4	0
2120	7
501	0
47	0
963	0
81	0
610	0
0	0
325	0
3	0
0	0
5570	0
2394	0
0	0
1474	0
6	0
0	0
223	0
350	0
0	0
1313	6
15	0
30	0
2251	3
3	0
250	0
1006	8
268	0
3349	0
2196	0
627	0
54	0
0	0
19	0
221	0
1663	160
537	1
309	0
1035	2
1320	0
1945	0
134	4
165	7
132	0
10	0
206	0
155	0
78	0
7245	0
7	0
2388	0
3503	0
24	0
4	0
1333	0
231	0
221	0
0	0
1	0
3	3
19	0
4624	0
288	0
31	0
323	0
1225	0
324	0
575	0
7	0
31174	0
85	0
88	3
17	0
440	0
2019	0
17	0
1406	0
2090	0
2133	1
0	0
1063	0
353	0
1714	0
0	0
12	0
34	0
2120	0
1118	0
0	0
149	0
0	0
13401	0
76	8
323	0
15	0
5	0
624	0
748	0
99	0
1671	0
3	0
1218	0
1956	1
5	0
71	1
209	0
24	0
0	0
94	0
3656	1
6	0
60	0
1	0
4575	0
16	0
3249	0
0	0
376	0
4	0
6622	0
7	0
2694	0
9201	1
2121	0
0	0
34	0
60	3
976	0
0	0
112	0
436	0
5	0
719	0
8	0
50	0
15	0
3	0
2175	0
18	0
79	0
4904	0
86	0
867	0
2	0
10	0
8075	0
15	0
56	0
134	0
0	0
145	0
1258	1061
7	0
19	0
3373	4
6	0
1065	4
3741	0
50	0
0	0
48	0
2743	2
0	0
492	0
67	0
6	0
0	0
1048	0
18	0
18	0
1742	0
449	0
426	0
0	0
341	0
393	0
1671	0
32	0
15	0
1	0
27	0
11	0
0	0
98	0
13586	10
0	0
13983	0
0	0
1120	1
518	0
12	0
614	3
86	0
410	1
7	0
15	0
4	0
8513	0
9	0
3	0
1778	30
939	0
100	0
1	0
7	0
157	0
106	0
891	0
0	0
94	0
9	1
4	0
14	0
18	0
91	0
0	0
197	0
145	0
41	0
827	0
354	3
1531	0
121	0
3	0
4	0
104	0
3	0
443	0
2439	3
9	0
1198	1
0	0
5	0
98	0
627	0
1042	0
1234	0
6428	0
176	0
4200	3524
579	3524
147	0
291	0
1409	0
0	0
1153	0
91	0
749	0
614	0
2043	0
52	0
2	0
4	0
15	0
1473	0
25335	8
1562	6
88	0
363	1
846	4
0	0
39	0
47	0
3256	0
22	0
773	0
1	0
1979	0
7	0
22	0
13687	0
0	0
4629	0
52	0
2	0
469	0
948	0
976	0
0	0
4562	0
44	0
574	3
0	0
