UniqueCount	AmbigCount
0	0
341	0
125	0
145	0
360	0
2	0
189	0
23	0
0	0
0	0
136	3
723	3
12	3
11	0
129	0
1407	0
20	0
11	0
41	0
0	0
4	0
23	0
0	0
16	0
0	0
0	0
763	1
14	3
5	0
2535	0
7	0
427	0
19	0
2091	0
9	0
247	0
375	0
0	0
463	1
2094	0
146	0
5	0
190	0
181	0
176	0
17	0
5220	0
1	0
0	0
377	0
0	0
0	0
4113	0
0	0
13	0
695	0
0	0
2064	0
0	0
106	0
8	0
1965	0
0	0
49	0
0	0
26	0
1009	0
2	0
0	0
12	0
100	0
0	0
4166	0
0	0
2626	0
6	0
888	0
0	0
149	0
31	0
85	0
1164	2
5	0
0	0
12	0
27	0
3563	0
1	0
0	0
27	0
3	0
836	0
0	0
75	0
0	0
163	0
20	0
6	0
211	0
5	0
19	0
0	0
0	0
0	0
1	0
229	0
6695	0
197	0
2640	0
383	0
774	14
1528	0
258	7
2621	0
9164	144
4402	15
2891	4
38	0
692	0
38820	0
98	0
442	12
23	0
507	0
3702	0
78	0
0	0
0	0
44	0
36	0
22	0
8	0
30	0
5	0
17770	0
31	0
1	0
62	1
0	0
3	0
407	0
0	0
11	0
5	0
185	0
2598	15
0	0
0	0
210	0
115	0
8	0
12	0
97	1
110	0
0	0
41	0
146	0
0	0
13	0
27	0
0	0
0	0
15	0
0	0
98	0
196	0
8	0
37	0
212	0
0	0
0	0
5	0
63	0
1312	0
0	0
1211	0
1291	0
332	0
50	0
689	0
906	0
0	0
87	0
5458	18
0	0
7	0
1	0
7	0
26	0
29	0
36	0
16	0
0	0
3660	0
52	0
15	0
4102	0
474	0
0	0
363	0
2361	0
132	0
834	0
555	0
70	0
2172	0
0	0
6	0
200	0
16	0
1	0
521	0
297	0
71	0
11	0
20	0
312	0
8	0
94	0
83	0
332	0
468	0
51	0
0	0
2531	10
0	0
2205	0
6	0
174	0
14	0
12	0
4	0
41	0
768	0
27	0
52	0
9	0
7	0
38	0
1351	0
59	0
32	0
993	0
445	0
23	0
64	0
3224	0
699	0
1404	80
671	1
379	0
171	0
468	3
38	0
28	0
146	0
11	0
95	0
44	0
188	0
132	0
71	0
4897	0
0	0
928	0
0	0
189	0
17	0
106	5
215	0
0	0
5136	0
972	0
10	0
0	0
2608	0
2712	0
908	0
4724	12
25	9
31	1
352	0
12	0
35	1
4814	0
0	0
6	0
4396	0
483	0
74	1
182	1
312	8
1050	17
1	0
202	0
67	0
362	0
5514	0
0	0
386	0
476	16
16	0
0	0
821	0
79	0
213	0
807	2
29143	0
21777	0
332	0
0	0
4	0
0	0
4	0
1930	0
19	0
11043	0
104	0
38	0
26	0
0	0
581	0
454	0
102	2
84	0
20	0
2157	8
36	0
0	0
49	0
0	0
482	0
0	0
34	0
10250	0
24	0
367	0
21	0
3334	0
0	0
151	0
37	0
1227	10
11	0
0	0
394	0
4	0
722	0
16	0
455	0
41	0
466	0
49	0
25	0
854	0
827	0
777	0
41	0
0	0
617	0
0	0
0	0
1198	0
0	0
8608	0
0	0
59	0
3235	0
132	0
2829	7
86	0
806	0
44	0
0	0
0	0
183	0
1139	0
0	0
0	0
265	0
1320	0
291	0
17	0
825	0
0	0
397	1
0	0
156	2
22	0
295	0
701	0
45	0
1430	0
167	0
611	4
51	4
6970	0
1618	0
383	0
80	0
0	0
505	0
9	0
29	0
202	0
0	0
16	0
58	0
40	0
1540	0
348	0
0	0
13	0
60	0
13301	1
1556	0
16	0
2	0
61	0
2396	0
195	0
1540	0
86	0
880	0
0	0
73	0
0	0
14	0
1019	0
0	0
27	0
670	0
3	0
0	0
3340	0
0	0
240	0
884	0
0	0
875	0
0	0
136	0
868	0
661	0
996	0
997	0
0	0
596	0
0	0
15	0
1026	0
28	0
0	0
343	0
2104	0
48	0
56	0
6	0
0	0
15	0
0	0
902	0
1205	0
16	0
622	0
97	0
0	0
0	0
95	0
387	0
12	0
87	0
125	12
25	0
20	8
152	1
50	0
1350	0
3	0
446	0
0	0
0	0
13	0
95	1
1503	0
16	0
0	0
1221	0
22	0
75	0
979	0
63	0
0	0
295	0
56	0
10	0
10	0
45	0
418	0
35	0
665	0
0	0
0	0
0	0
4477	0
21	0
0	0
141	0
33	0
9	0
0	0
400	0
96	4
53	0
96	0
29	0
3611	0
829	0
3113	0
2154	0
2978	0
1609	0
1178	0
30	0
20	0
854	0
2	0
0	0
5050	0
2593	235
1295	1
11	0
0	0
0	0
10	0
8	0
866	0
150	0
37	0
0	0
2639	0
353	3
0	0
1304	0
0	0
458	0
0	0
1073	0
8	0
0	0
1037	0
498	0
7	0
3209	0
3834	0
28	0
0	0
991	0
16	0
1905	0
5755	1
0	0
1107	0
0	0
848	0
12	0
1823	0
28	0
3582	0
1051	10
7	0
0	0
13	0
812	0
16	0
65	0
1695	0
0	0
704	1
1	0
0	0
347	0
6	0
0	0
368	0
686	0
636	0
433	2
1544	0
22	0
13	0
209	0
2854	0
0	0
2827	0
2292	0
363	0
68	0
8691	0
56	0
131	0
276	0
499	0
151	0
7	0
241	1
198	0
12	0
0	0
31	0
4	0
1073	439
228	1
0	0
1263	1
0	0
996	0
124	0
5	0
60	0
673	0
2893	0
890	0
671	0
107	0
17648	0
2113	0
0	0
23	0
560	0
25	0
0	0
0	0
539	0
38	0
0	0
2021	0
26	0
133	0
27	0
691	0
39	0
19	0
131	0
17	0
835	0
495	0
15021	0
73	0
0	0
1249	0
0	0
0	0
8	0
0	0
0	0
2444	0
10	0
15	0
0	0
3413	0
35	5
84	0
14	0
0	0
750	0
0	0
838	0
569	0
658	0
1302	0
110	0
17	0
99	0
17	0
2351	0
35	0
62	0
10	0
158	0
685	0
0	0
0	0
865	7
39	0
1537	0
41	0
0	0
21	0
623	0
118	0
346	0
40	0
0	0
36	0
682	0
11	0
4	0
6	0
40	0
11	0
45	0
74	0
311	0
8	0
4063	0
1188	0
65	0
22	0
557	1
1689	9
2912	0
20	0
20	0
9	0
7722	0
22	0
3	0
7	0
866	0
0	0
10	0
0	0
1311	0
209	0
204	9
1299	0
225	0
29	0
87	0
577	0
33	0
19	0
232	0
1454	0
28	0
37	0
339	0
12	0
32	0
327	0
8	0
359	0
0	0
959	0
35	0
0	0
38	0
3	0
87	0
8	0
0	0
9671	58
659	0
12746	2
1179	0
1	0
0	0
0	0
612	22
43	0
519	22
13	0
221	0
0	0
5	0
287	0
180	13
45	0
25	0
10	0
8	0
117	0
0	0
1854	0
7	0
0	0
873	0
287	0
452	1
1054	1
0	0
1876	0
51	0
1	0
5970	0
15	0
599	0
0	0
59	0
2087	0
55	0
34	0
181	0
116	0
99	0
1660	0
370	0
53	0
2	0
376	0
1228	0
0	0
0	0
177	13
984	0
0	0
6080	0
3	0
611	1
77	0
31	0
1343	0
12	0
243	0
13	0
0	0
1921	0
57	0
185	0
3922	0
276	0
2156	11
0	1
884	0
240	0
35	0
1507	0
0	0
1592	0
0	0
96	0
0	0
1420	0
15	0
1127	0
0	0
607	0
338	0
0	0
170	0
177	0
0	0
0	0
311	0
8	0
842	0
1568	0
1468	0
0	0
212	0
420	0
378	0
0	0
110	0
0	0
405	0
2026	0
514	0
13	0
0	0
9	0
16	0
217	0
206	0
0	0
20	0
18	0
3	0
145	0
138	0
23	0
12	0
0	0
41	0
3818	0
13	0
73	0
16	0
998	0
7	0
158	0
18	0
2	0
5	0
499	0
9271	0
0	0
590	0
126	0
6	0
0	0
2	0
3	0
3172	0
386	0
0	0
2	0
1678	0
639	0
501	0
4556	7
1521	0
0	6
2145	0
0	0
13	0
1005	0
1637	0
2019	1
18	0
9	0
100	0
540	0
0	0
0	0
52	0
14	0
0	0
190	0
18	0
0	0
42	0
46	0
0	0
0	0
41	0
87	8
108	4
31	0
38	0
0	0
17	0
818	0
0	0
10	0
37	0
0	0
122	0
4	0
924	0
1214	5
0	0
325	0
1197	4
727	0
2888	0
0	0
103	15
13	0
516	0
337	7
0	0
14089	0
0	0
13	0
1023	0
0	0
2823	0
35	0
939	0
0	0
586	0
5471	0
580	0
495	0
527	0
7	0
1049	0
0	0
17	0
0	0
366	6
11	0
0	0
1245	0
6	0
2056	0
531	0
1820	0
0	0
21	0
293	0
0	0
0	0
140	0
35	0
7	0
0	0
33	0
11	0
69	0
949	0
10	0
0	0
1913	0
0	0
207	0
30	0
0	0
984	0
17	0
1211	6
0	0
14	0
938	0
0	0
263	0
85	0
1294	0
8	0
363	0
0	0
20	0
65	0
48	0
11	0
282	0
56	0
162	0
1590	0
0	0
22	0
1044	0
28	0
2109	0
1126	0
14	0
0	0
526	0
2710	0
1428	0
0	0
2687	0
10	0
1071	0
7	0
0	0
12	0
387	0
0	0
4464	0
212	0
2732	0
0	0
217	0
325	2
676	0
105	2
55	0
1314	0
0	0
3	0
264	0
24	0
9	0
68	0
0	0
121	0
64	0
0	0
147	2
1411	0
159	0
16	0
0	0
3195	0
584	0
19	0
23	0
2242	0
79	0
1019	0
25	0
12	0
0	0
14	0
132	0
126	0
77	0
21	0
35	0
0	0
1107	3
17	0
39	0
132	0
596	0
1	0
3	0
712	0
26	0
7	0
3	0
17	0
0	0
63	0
14	0
676	0
0	0
74	0
0	0
0	0
0	0
8	0
0	0
1856	0
146	0
4	0
12	0
5	0
609	0
96	0
19	0
56	0
3107	0
20	0
0	0
35	0
16	0
1319	0
2760	0
0	0
4	0
33	0
429	0
45	0
1197	0
0	0
142	0
0	0
17	0
5	0
61	0
40	0
26	0
503	0
0	0
57	8
0	0
23	0
949	0
6	0
0	0
0	0
9	0
277	0
17	0
236	0
0	0
604	0
7	0
4	0
691	0
12	0
34	0
0	0
2269	0
4944	242
128	0
3371	0
2307	0
284	13
193	9
1493	0
48	0
38	0
447	0
143	0
1084	0
191	0
265	0
275	0
24	0
0	0
25	0
23	0
7	0
0	0
28	0
18	0
1119	0
9	0
11	0
79	0
1007	0
456	0
155	0
1182	0
128	0
16	0
82	3
144	0
0	0
11	0
0	0
0	0
316	0
0	0
17	0
5	0
5	0
282	0
1894	0
16	6
12	0
1192	1
28	0
0	0
112	0
19	0
134	0
0	0
25	0
372	0
3	0
25	0
0	0
954	0
0	0
318	0
1058	0
13	0
0	0
47	0
1649	0
1902	0
27	0
158	0
17	0
2	0
12	0
436	3
0	0
0	0
3288	0
23	0
1	0
0	0
2	0
26	0
26	0
195	0
41	0
146	0
116	0
0	0
18	0
1299	0
85	0
0	0
2356	0
711	1
2067	0
28	0
52	0
25	0
817	0
1505	0
15	0
46	11
12	5
695	0
15	0
1	0
6435	0
22	0
0	0
3	0
131	0
0	0
57	0
15	0
425	0
3143	2
1595	0
24	0
12	0
0	0
0	0
24	0
3744	2
365	0
0	0
44	0
0	0
1185	0
778	0
0	0
14	0
37	0
1456	0
21	0
32	0
7	0
3795	0
5375	0
165	0
152	0
1992	0
786	0
6918	0
228	5
248	5
730	0
3342	0
1252	27
19	0
0	0
0	1
19	0
246	0
750	0
86	0
305	0
378	0
49	0
105	0
26	0
0	0
301	0
0	0
1	0
7	0
1895	0
2262	0
309	0
1198	0
28	0
0	0
16	0
79	0
653	0
125	0
946	0
2714	0
0	0
0	0
30	0
14	0
509	0
108	0
0	0
974	0
11	0
28	0
216	0
0	0
1462	0
3525	0
30	0
3609	0
86	0
367	0
431	0
172	0
740	0
127	0
197	0
440	0
0	0
0	0
20	0
99	0
0	0
43	0
64	0
1311	0
173	0
1171	0
1096	0
3800	0
147	0
4	0
195	3
183	0
420	0
3016	0
0	0
0	0
686	0
22	0
2484	0
5	1
12	0
1618	0
648	0
2984	0
1440	0
0	0
499	1
850	0
7	0
1153	2
1244	0
1541	2
1496	0
0	0
14	0
11	0
1932	1
24	0
43	0
267	0
1230	0
5	0
0	0
9	0
175	0
756	1
2640	2
0	0
46	0
0	0
21	0
11	0
6	0
3501	0
1	0
489	0
186	0
0	0
0	0
87	0
320	0
801	0
66	0
17	0
1736	23
2423	0
0	0
7	0
110	0
973	0
2258	0
32	0
279	0
146	0
811	0
1001	0
289	0
195	0
6	0
500	0
68	7
95	0
19	0
40	0
1808	0
0	0
4174	0
5591	0
0	0
292	0
16	0
45	0
0	0
120	0
0	0
14	0
0	0
3048	0
209	0
1571	0
946	9
2473	0
138	0
24	0
3	0
0	0
55	0
133	0
0	0
637	107
584	71
237	0
8757	0
75	0
5013	0
6	0
2149	0
175	0
606	0
317	0
0	0
3	0
595	0
0	0
15	0
95	0
7	0
3031	1
1598	0
1093	0
186	0
403	0
148	0
477	0
24	0
1365	0
130	0
0	0
1250	1
421	0
0	0
89	0
0	0
38	0
72	0
631	0
148	0
0	0
5	0
35	0
1039	0
0	0
679	0
99	0
1806	0
203	0
0	0
42	0
1	0
0	0
2794	0
489	0
0	0
6	0
692	0
37	0
343	0
110	0
0	0
47	0
1387	0
101	0
8	0
691	0
9	0
0	0
168	0
16	0
121	0
29	0
13	0
2219	0
0	0
12	0
28	0
5303	0
64	0
232	0
22	0
5	0
625	0
39	0
6	0
10217	0
199	0
1652	0
1	0
898	0
2	0
1659	0
38	0
5	0
11184	1
38	1
7	0
3454	0
26	0
12	0
1739	0
64	0
18	0
0	0
111	0
991	0
0	0
42	0
630	14
506	14
114	0
5619	0
14	0
0	0
104	0
118	0
72	12
0	0
24	0
0	0
1361	0
0	0
0	0
0	0
25	0
1518	0
0	0
26	0
7	0
247	1
3071	0
0	0
93	0
721	0
90	0
20	0
747	0
1	0
27	0
0	0
0	0
16	0
380	0
314	0
134	3
212	0
61	0
147	4
13	0
0	0
0	0
0	0
609	0
1	0
218	0
27	0
1179	0
0	0
0	0
0	0
64	0
433	0
6	0
1464	0
0	0
0	0
1521	0
12	0
28	0
17	0
1242	0
3349	3
1588	3
0	0
41	0
12	0
406	0
4483	0
4625	0
173	0
572	0
21	0
0	0
7	0
3534	0
9	0
2	0
120	0
187	0
874	0
45	0
14	0
22	0
189	0
26	0
29	0
536	0
97	0
2886	0
3308	0
2874	6
8	0
3368	0
0	0
4358	0
37	0
483	0
308	4
17	0
0	0
1034	0
0	0
97	0
6	0
76	0
256	0
249	4
175	4
799	0
9	0
62	0
7092	0
5063	0
235	0
335	0
199	1
0	0
658	0
11	0
38	0
1	0
13	0
118	0
28	0
0	0
61	0
20	0
197	0
15	0
2491	0
1	0
31	0
11	0
34	0
1288	0
267	0
3594	0
1732	0
1	0
15	0
76	0
533	0
150	0
923	0
1400	0
1455	0
367	0
65	0
620	0
45	0
2397	0
7456	0
49	0
1159	0
2888	3
0	0
1084	0
1121	0
1186	0
1401	0
73	0
0	0
687	9
0	0
1107	0
376	0
453	0
8	0
1106	0
0	0
70	0
353	6
0	0
0	0
0	0
579	0
2501	0
2147	0
615	0
0	0
897	0
0	0
944	0
11	0
919	0
20	0
1062	0
0	0
0	0
0	0
0	0
373	0
0	0
0	0
0	0
24	0
665	0
380	0
1787	0
1643	0
321	0
1281	0
63	0
251	0
15	0
276	0
55	0
0	0
8089	0
65	0
13	0
2759	0
82	0
24	0
3	0
2057	0
867	0
4228	0
0	0
32	0
191	0
328	1
685	0
282	1
835	0
1454	0
0	0
43	0
816	9
21	0
87	0
7952	0
129	0
134	0
0	0
1276	0
10	0
130	0
0	0
2469	0
192	0
1215	0
3670	0
212	0
527	0
1	0
107	0
0	0
297	0
576	0
146	0
37	0
0	0
56	1
0	0
157	0
0	0
321	0
0	0
13392	0
27	0
4344	66
1605	66
45	0
3573	0
190	0
233	97
1398	0
75	0
10	0
3	0
95	0
283	0
54	1
781	0
497	0
0	0
11	0
252	0
0	0
137	0
2	0
11	0
2156	19
1492	25
617	13
13	0
26	0
17	0
49	6
17	0
1126	0
26	0
1928	0
284	1
181	0
1152	0
2477	7
0	0
8277	0
401	0
20	0
209	0
11	0
0	0
307	0
0	0
2777	0
133	0
12	9
1690	0
142	0
10396	19
0	0
2943	0
43	0
46	0
18	0
0	0
7	0
2820	1
1179	0
115	0
1	0
611	0
0	0
24	0
216	0
88	0
456	0
61	0
407	0
17	0
43	0
1415	0
0	0
0	0
399	3
162	1
0	0
151	0
0	0
846	0
734	0
170	0
0	0
1546	0
499	0
0	0
10	0
1002	0
14	0
3220	0
0	0
6359	0
52	0
0	0
7	0
12	0
29	0
5091	0
282	0
192	0
1072	0
1686	0
1	0
32	0
19	0
507	0
296	0
18	0
0	0
25	0
312	0
268	0
0	0
121	0
9	0
70	0
235	0
0	0
143	0
140	0
26	0
0	0
0	0
3989	0
0	0
126	0
12	0
18	0
33	0
11	0
221	0
81	0
31	0
0	0
228	0
16	0
11	0
50	0
9	0
748	1
3120	0
14	0
2546	3
6	0
0	0
27	0
248	0
515	0
44	0
2055	0
1	0
26	0
1151	0
19	0
92	0
0	0
21	0
22	0
14	0
13	0
5	0
28	0
811	0
0	0
0	0
0	0
0	0
2046	0
12	0
1252	0
0	0
1212	0
0	0
308	0
618	0
0	0
8218	0
6	0
554	0
17	0
1	0
1	0
85	0
20	0
6	0
8	0
94	0
36	0
22	0
368	0
25	0
606	0
57	0
0	0
7	0
0	0
308	0
1126	0
241	0
850	0
0	0
63	0
0	0
0	0
0	0
24	0
11	0
0	0
39	0
4	0
0	0
2	0
1504	0
264	1
319	0
202	0
858	3
15	0
14	0
0	0
6470	0
3	0
354	0
13	0
1012	0
29	0
500	10
1081	10
1992	0
1058	0
240	0
169	0
1	0
7	0
1	0
2844	0
6172	0
3776	0
2500	0
1406	0
2365	0
62	0
43	0
0	0
351	0
198	0
2	0
65	0
5127	0
86	0
0	0
0	0
0	0
3	0
5	0
676	0
0	0
652	0
1079	0
0	0
6	0
7601	0
0	0
195	0
1505	0
455	0
0	0
7	0
925	0
500	8
175	8
7230	0
0	0
0	0
1546	0
697	0
1570	0
5815	27
369	0
596	0
362	0
35	0
0	0
2510	0
2	0
267	0
582	0
0	0
138	0
6	0
148	0
1157	0
377	0
347	1
1243	0
1473	2
394	0
0	0
2	0
0	0
34	0
228	0
63	0
17	0
490	0
103	0
70	0
361	0
2560	0
1908	0
27	0
1	0
65	0
421	0
1738	0
13190	0
47	0
0	0
1013	0
14962	0
587	0
5850	8
4	0
158	0
12	0
44	0
0	0
166	0
1209	0
111	0
86	0
1847	0
1647	0
94	0
44	0
717	0
29	0
274	0
6	0
0	0
0	0
7	0
0	0
191	0
109	0
22	0
0	0
0	0
411	0
511	0
0	0
13	0
18	0
577	0
0	0
219	0
5703	0
0	0
133	0
895	1
0	0
835	0
64	0
0	0
12	0
1267	0
4	0
0	0
0	0
178	0
0	0
469	0
2586	0
54	6
31	0
202	0
1	0
33	1
5	0
2263	0
366	0
1	0
6754	0
43	0
2395	0
22	0
16	0
165	0
5	0
8090	0
36	0
364	0
231	0
4	0
199	0
0	0
40	0
996	0
39	0
188	0
8	0
0	0
649	0
9	0
18	0
0	0
0	0
0	0
694	0
60	2
0	0
0	0
53	0
21	0
0	0
0	0
0	0
0	0
10	0
125	0
1103	0
4	0
0	0
20	0
7	0
3939	0
900	2
396	0
0	0
16	0
1023	0
149	0
3013	0
25	0
34	0
3	1
357	0
23	0
38	0
16	0
2237	0
0	0
0	0
0	0
586	0
0	0
276	96
276	96
15885	0
0	0
24	0
818	0
111	2
612	0
0	0
2301	0
0	0
10626	1
5	0
83	5
112	0
2583	0
0	0
0	0
229	0
62	0
956	0
97	0
27	0
24	0
308	0
29	0
443	0
1611	0
423	0
703	11
0	0
7196	0
37	1
3148	0
583	0
0	0
56	1
704	0
7	0
2	0
44	0
3	0
98	0
0	0
19	0
414	0
0	0
13	0
618	0
85	0
61	0
15	0
8963	0
0	0
5	0
2	0
4084	0
3	0
0	0
1529	0
2045	0
0	0
0	0
88	0
219	0
41	0
4169	0
169	1
0	0
4	0
0	0
115	12
298	0
391	0
229	0
8	0
584	0
23	0
780	0
7445	0
0	0
496	0
768	5
286	5
0	0
71	0
275	4
0	0
0	0
2200	0
8769	8
1904	0
1388	0
49	0
3	0
530	0
418	0
245	0
18	0
9	0
7	0
0	0
4753	0
4131	0
863	8
8	0
36	0
32	0
330	0
0	0
6	0
241	0
45	0
600	8
781	0
22	0
0	0
10	0
69	0
7	0
41	0
5	0
1908	0
0	0
0	0
26	0
20	0
55	0
299	1
0	0
9	0
6	0
29	0
9	0
3387	0
0	0
195	0
1393	0
1069	8
572	37
39	0
97	0
5	0
13	0
809	0
1010	0
1009	0
876	0
124	0
28	0
3227	0
1514	0
4	0
86	0
1237	1
10	0
984	0
0	0
34	0
64	0
12	0
201	2
271	0
32	0
273	0
15	0
7	0
0	0
106	0
3	0
0	0
39	0
19	0
0	0
82	0
5	0
135	0
0	0
3193	0
3099	0
53	0
40	0
3393	43
3	0
13	0
46	0
122	0
0	0
6	0
35	0
0	0
1786	0
74	0
29	0
16	0
905	0
33	0
0	0
642	0
0	0
11	0
202	0
254	0
0	0
7	0
19	0
3755	0
20	0
14	0
74	0
183	0
3125	0
0	0
1804	0
74	0
0	0
0	0
222	0
380	0
0	0
0	0
2948	2
0	0
0	0
0	0
431	0
1807	0
17	0
529	0
2852	0
37	0
24	0
286	0
15	0
572	4
0	0
48	0
178	0
13	0
12	0
49	0
16	0
500	0
4	0
42	0
2576	0
78	0
15	0
0	0
575	0
5039	0
405	0
2	0
48	0
22	0
2344	0
0	0
0	0
8	0
14	0
5182	0
294	1
0	0
12	0
0	0
823	0
445	0
22	0
0	0
38	0
21	0
215	0
3007	5
1344	1
164	0
1	0
1644	0
0	0
706	0
0	0
10	0
152	0
4	0
0	0
245	0
349	3
28	0
1061	0
4	0
14	0
1244	0
0	2
158	0
0	0
11745	0
46	1
112	0
4746	0
417	0
0	0
450	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
2246	0
22	0
79	1
354	0
258	0
2023	0
16	0
696	1
0	0
0	0
64	0
20	0
0	0
11541	5
49	0
5	0
708	0
12	0
1654	0
0	0
74	0
1070	0
28	0
17	0
62	0
8	0
13	0
437	0
6	0
1832	0
14542	1
6830	0
17	0
0	0
146	0
28	0
0	0
922	0
92	0
9	0
2094	0
3	0
0	0
272	0
92	11
1	0
612	0
160	0
349	0
0	0
2	0
14	0
0	0
243	0
2	0
210	0
0	0
2060	0
2472	1
2	0
3746	0
25	0
375	0
8	0
634	0
422	0
0	5
2641	0
228	0
134	0
0	0
1	0
61	0
98	0
1566	0
2246	5
48	0
23	0
36	0
12	0
9	0
3687	0
0	0
482	0
0	0
664	0
1	0
108	0
43	0
13	0
0	0
0	0
1519	0
255	0
4	0
229	0
14	0
501	0
2286	0
0	0
0	0
439	0
18	0
3507	0
30	0
0	0
13	0
1172	0
1	0
163	0
0	0
11	0
29	0
1	0
0	0
556	0
0	0
0	0
196	0
3994	2
1128	0
35	0
0	0
8	0
1583	0
3051	0
406	0
35	0
14	0
413	3
198	0
19	0
13	0
0	0
1642	0
38959	0
815	0
5249	10
102	0
715	0
23	0
907	0
81	0
94	0
48	0
5167	0
0	0
2628	0
947	0
1	0
346	0
1008	0
102	0
2348	0
677	0
24	0
6	0
0	0
216	0
83	0
136	2
1400	0
7579	24
61	0
0	0
1	0
8947	1
6	0
0	0
11136	0
201	16
748	0
445	0
13	0
15	0
32	0
717	0
54	1
115	1
16	0
45	0
91	0
3	0
431	0
0	0
0	0
19	0
2988	0
15	0
6	0
0	0
39	0
147	0
224	0
1444	0
1800	0
0	0
0	0
549	3
226	1
0	0
0	0
0	0
0	3
2690	0
4	0
57	0
916	0
45	0
0	0
201	0
513	12
215	0
0	0
457	0
19	0
4315	16
0	0
0	0
559	0
44	0
70	0
23	0
9	0
13	0
191	0
496	0
1203	6
42	0
675	0
12	0
61	0
0	0
1406	3
0	0
243	0
10	0
0	0
710	0
0	0
23	0
56	2
1596	0
68	0
180	11
194	1
8	0
2945	0
37	0
366	0
5476	19
903	0
45	0
437	0
2909	0
19	0
173	1
107	0
357	0
39	0
9	0
594	1
10	0
2046	0
1641	0
3978	0
1197	1
0	0
95	14
457	7
0	0
48	0
11	0
0	0
122	0
0	0
32	0
600	51
159	1
89	0
23	0
191	0
1136	0
1098	2
1762	1
32	1
579	0
1916	3
841	0
17	0
40	0
520	0
0	0
0	0
3210	0
91	0
25	0
309	0
136	0
219	12
3088	0
0	0
0	0
480	0
1245	0
0	0
34	0
1477	0
35	0
0	0
0	0
360	0
1189	0
47	0
0	0
92	0
1	1
553	0
0	0
1	0
1452	0
0	0
660	0
1058	0
15	0
65	0
7	0
29422	0
7	0
2148	0
0	0
1556	35
0	0
6	0
0	0
503	0
1264	0
74	0
12	0
0	0
29	0
1024	5
0	0
16	0
25	0
111	0
16	0
23	0
238	0
61	0
67	0
22	0
0	0
1	0
38	0
35	0
804	19
275	0
651	1
85	0
0	0
0	0
52	0
3030	0
12	0
43	0
1588	0
5	0
15	0
463	0
0	0
228	0
82	0
17	0
11	0
7	0
215	0
186	0
13	0
42	0
11	0
0	0
315	0
0	0
1226	0
3252	0
5585	4
30	0
286	1
967	3
736	16
18218	39
20784	11
1191	0
61	0
8	0
0	0
7	0
22	0
289	0
4221	2
1240	0
10	0
0	0
475	0
13	0
95	0
703	0
18	0
12620	0
0	0
60	0
86	0
277	0
0	0
29	0
6945	0
93	0
21	0
53	0
0	0
33668	0
15	0
1427	1
11	0
82	0
0	0
12	0
27	0
9	0
6	0
0	0
208	0
39	0
2095	0
0	0
175	0
32	0
786	0
63	1
3576	0
0	0
961	0
19454	3
219	0
0	0
1	0
0	1
56	0
0	0
56	0
17	0
1195	0
398	0
25	0
746	0
0	0
164	0
526	1
1283	1
3	0
523	0
745	0
0	0
0	0
30	0
29	0
2133	0
3407	17
0	0
702	0
8	0
2	1
1	0
28	0
705	0
416	0
3888	0
834	0
46	1
3	0
11	0
9597	0
0	0
1177	0
0	0
0	0
2478	1
3	2
12416	0
467	0
2017	1
1440	0
520	0
13	0
97	6
671	0
6	3
479	0
0	0
6193	0
4	0
24	0
0	0
18	0
34	0
21	1
1876	0
129	0
0	0
151	0
15406	0
900	0
1201	0
0	0
18	0
570	0
2726	3
12	0
0	0
10	0
2086	0
4	0
87	0
1833	0
20	0
891	0
365	0
21	0
42	0
158	0
1599	0
30380	0
722	0
1108	0
31	0
27	0
21	0
24	0
25	0
51	0
1476	0
31	0
294	0
1502	7
13	0
0	0
0	0
2456	0
159	0
65	0
184	0
1060	0
2382	0
19	0
0	0
47	0
50	0
0	0
1853	0
0	0
6	0
1880	0
0	0
127	0
167	0
3	0
118	0
1647	0
3	0
10	0
342	0
1301	0
19	0
1	0
137	0
0	0
43	0
3713397	68
55933	67
0	0
38	0
1094	0
0	0
3960	0
365	0
20	0
231	0
0	0
4022	0
171	0
115	0
19	0
90	0
251	51
1610	51
1583	0
14	0
0	0
344	0
27	1
1801	4
15	0
1677	0
3	0
0	0
337	0
837	0
434	0
0	0
35	0
724	44
142	42
15	0
34	0
8	0
7	0
842	0
4228	0
323	0
19	0
20	0
190	0
5	0
7	0
17	0
44	0
3	0
6	0
851	0
22	0
668	0
0	0
15	0
36	0
8	0
0	0
76	0
27	0
1706	0
403	0
236	0
47	0
0	0
209	0
3666	0
48	0
0	0
19	0
35	0
147	0
0	0
0	0
39	0
4317	0
7	0
83	0
0	0
0	0
0	0
1	0
770	0
920	0
67	0
284	0
232	1
25	1
102	0
0	0
0	0
0	0
34	0
6	0
711	0
0	0
16	0
227	0
0	0
24	0
94	0
2120	1
5	0
208	2
624	0
9	0
12	0
7	0
16	0
1003	0
436	0
600	1
15	0
1940	0
593	0
49	0
0	0
771	0
12	0
76	0
4365	0
49	0
58	0
91	0
4	0
34	0
13504	0
348	0
17	0
5006	0
202	0
0	0
12	1
4	0
203	0
0	0
7791	0
0	0
1413	0
10	0
143	0
780	23
30	0
18	0
87	0
151	0
1	3
0	0
1082	0
0	0
33	0
3622	1
42	0
0	0
1300	0
475	0
11	0
5	0
294	0
880	0
896	144
133	9
129	0
112	0
0	0
121	0
0	0
