UniqueCount	AmbigCount
2217	0
622	0
10	0
15988	0
83	0
481	0
353	0
522	0
190	0
13	0
608	5
383	0
187	0
44	0
44	0
97	0
1438	447
505	30
0	0
1537	0
5	1
2012	0
181	0
8	0
97	0
423	0
3739	0
1577	0
255	0
174	0
28094	2
3076	0
3	0
6	0
1069	0
24	1
0	0
10	0
822	0
0	0
4	0
2148	0
19	0
45	0
51	1
962	0
0	0
6	0
85	0
24	0
1577	0
369	0
4418	0
5	0
0	0
2486	0
0	0
0	0
0	0
0	0
0	0
6843	0
32	0
4	0
0	0
6749	0
0	0
68	0
57	0
0	0
1594	1
0	0
2190	0
246	0
896	0
2322	0
123	0
9	0
24	0
0	0
2859	0
151	0
23	0
4	2
7	0
1100	0
2	0
2	0
1295	19
0	0
1045	0
32	0
0	0
9	0
997	0
54	0
475	0
19	0
13	0
0	0
1177	0
2	0
4	0
8	0
41	0
9	0
19	0
88	0
203	0
52	0
5517	0
1813	0
65	0
0	0
550	0
1880	51
3553	0
3	0
117	0
10	0
18821	0
17	0
0	0
2	0
1139	0
0	0
10	0
0	0
1324	0
331	0
646	89
262	0
368	0
126	0
10	0
844	0
0	0
0	0
714	0
4014	0
6	0
0	0
625	0
0	0
54	0
616	0
18	0
164	0
1	0
724	6
5	0
17	0
2	0
18	0
0	0
1	0
25	0
11340	48
353	0
9045	0
1744	0
2	0
0	0
0	0
411	17
53	0
722	18
0	0
54	0
32	0
38	0
263	0
237	21
22	0
3	0
1	0
5	0
237	4
1	0
1491	0
0	0
6	0
602	0
59	0
139	0
979	2
0	0
1235	0
37	0
6	0
6784	0
48	0
1180	0
5	0
28	0
3128	0
149	0
2	0
518	0
248	0
98	0
998	0
486	0
0	0
0	0
696	0
1285	0
0	0
0	0
245	6
3102	0
5	0
2535	0
0	0
144	0
59	0
0	0
915	0
6	0
308	0
8	0
3	0
2726	1
34	0
149	0
2117	0
569	0
1385	0
9	1
1789	0
495	0
0	0
3040	0
1	0
1125	0
0	0
260	0
0	0
2282	0
0	0
3874	0
0	0
1101	0
863	0
0	0
238	0
256	0
0	0
0	0
283	0
36	0
1046	0
2653	0
1679	0
0	0
205	0
222	0
419	0
3	0
151	0
0	0
351	0
2650	0
808	0
12	0
9	0
8	0
1	0
212	0
267	0
0	0
59	0
4	0
28	0
123	0
48	0
0	0
14	0
0	0
42	0
2845	0
117	0
165	3
0	0
1377	0
4	0
200	0
52	0
14	0
51	0
493	0
8558	0
5	0
542	0
204	0
0	0
0	0
12	0
11	0
4367	0
233	0
0	0
9	0
2441	0
1081	0
276	0
4313	20
2780	0
0	0
1888	0
7	0
17	0
946	0
2265	0
2159	0
4	0
22	0
82	0
355	0
6	0
0	0
326	0
9	0
32	0
10	0
107	0
1	0
5	0
14	0
0	0
0	0
49	1
17	0
61	0
62	0
15	0
6	0
1	3
1071	0
0	0
0	0
22	0
8	0
89	0
67	0
1263	0
971	1
7	2
773	2
1616	0
766	0
3902	0
0	0
11	0
11	0
580	0
368	6
11	0
16857	0
0	0
2	0
1740	0
0	0
2615	0
3999	0
555	0
27	0
408	0
6610	0
1294	0
639	0
508	0
0	0
1009	1
2	0
2	0
1063	0
259	0
0	0
0	0
1237	2
38	0
5219	0
218	0
13	0
64	0
15	0
454	1
0	0
0	0
54	0
25	0
0	0
0	0
4	0
0	0
43	0
970	0
33	0
0	0
2935	0
0	0
35	0
53	0
0	0
1214	0
431	0
2245	50
0	0
7	0
1150	0
0	0
945	0
19	0
1332	0
2	0
336	0
0	0
35	0
46	0
54	0
56	0
498	0
2	0
628	0
1377	0
0	0
29	0
517	0
3	0
5951	0
1978	0
36	0
299	0
679	0
3422	0
1509	0
0	0
3088	0
32	0
1348	0
3	0
0	0
40	0
60	0
0	0
5714	0
38	0
5990	0
0	0
159	0
322	4
821	1
20	0
263	0
1868	0
0	0
16	0
516	0
0	0
10	0
16	0
0	0
64	0
37	0
0	0
163	1
1840	0
397	0
26	0
0	0
5067	3
337	0
0	0
9	0
3958	0
30	0
21	0
63	0
0	0
8	0
2	0
6	0
266	1
87	0
41	0
0	0
2	0
1278	14
27	0
7	0
34	0
716	0
17	0
2	0
341	0
54	0
21	0
4	0
0	0
0	0
11	0
0	0
1171	0
53	0
332	0
0	0
0	0
0	0
0	0
0	0
2641	0
15	0
109	0
519	0
9	0
946	0
184	0
6	0
6	0
5504	0
18	0
13	0
1	0
7	0
1963	0
1534	0
80	0
5	0
20	0
799	0
7	0
950	0
0	0
116	0
0	0
22	0
12	0
65	0
77	0
282	0
672	0
0	0
67	5
35	0
37	0
961	0
5	0
86	0
29	0
4	0
101	0
4	0
500	0
0	0
861	0
7	0
0	0
579	0
14	0
59	0
0	0
1965	0
4642	180
42	0
1542	0
2247	2
171	5
119	15
2005	0
21	0
25	0
742	0
66	0
2325	0
60	0
137	0
839	0
107	0
10	0
3	0
204	0
0	0
0	0
7	0
44	0
1792	0
2	0
51	0
2	0
2033	0
1642	0
413	0
2180	0
294	0
125	0
34	0
167	1
2	0
6	0
10	0
0	0
1172	0
0	0
13	0
44	0
29	0
684	0
2356	0
29	19
18	0
553	0
138	0
5	0
110	0
0	0
1643	3
0	0
25	0
352	0
20	0
50	0
0	0
1159	0
0	0
149	0
1026	0
0	0
0	0
165	0
3443	0
4850	0
9	0
191	0
32	0
0	0
0	0
600	0
0	0
0	0
4455	0
8	2
1	0
0	0
0	0
23	0
2	0
239	0
141	1
0	0
9	0
0	0
11	0
982	0
0	0
8	0
3880	0
1122	1
3193	0
21	0
8	0
0	0
1172	0
2746	0
0	0
20	3
43	1
933	0
8	0
6	0
3261	0
33	0
0	0
1	0
311	0
0	0
51	0
0	0
967	0
3091	6
2091	0
26	0
377	0
0	0
0	0
0	0
4431	11
872	0
3	0
59	0
2	0
1853	0
791	0
0	0
9	0
2	0
1844	0
22	0
8	0
19	0
6231	0
1411	0
128	1
43	0
3984	0
1709	0
14679	0
244	0
298	0
1438	0
2682	1
990	52
16	0
11	0
24	1
10	1
9	0
807	0
23	0
220	0
367	0
32	0
10	0
0	0
0	0
513	1
0	0
7	0
8	0
1833	0
3380	0
682	0
1941	0
4	0
0	0
3	0
77	0
693	3
232	2
1896	0
2386	0
2	0
0	0
38	0
44	0
578	0
221	1
0	0
1752	0
6	0
15	0
0	0
0	0
1578	0
11624	0
0	0
7604	0
28	3
583	3
127	0
116	0
954	0
161	0
244	7
281	0
0	0
7	0
5	0
11	0
31	0
228	0
29	0
2368	0
193	0
1626	0
1109	0
3916	0
108	0
4	0
532	1
84	3
532	0
4365	0
0	0
2	0
704	0
13	0
4208	0
87	0
0	0
1489	0
497	0
3878	0
1769	0
0	0
1101	1
922	0
21	0
1607	0
7	12
2506	6
1868	0
1	0
4	0
30	0
477	0
6	0
0	0
443	0
1714	0
21	0
0	0
9	0
229	0
1031	3
3365	9
0	0
31	0
0	0
28	0
0	0
0	0
5793	0
6	0
416	0
563	0
7	0
1	0
20	0
380	0
692	0
204	0
11	0
1549	20
2506	2
0	0
45	0
36	0
1380	0
3431	0
0	0
576	0
3	0
987	0
2461	0
677	1
252	0
0	0
708	0
190	0
86	0
0	0
26	0
4197	0
141	0
4922	0
6075	1
0	0
538	0
6	0
5	0
1	0
29	0
0	0
0	0
2	0
1173	0
141	1
1318	0
1024	1
4158	0
101	0
63	0
0	0
0	0
246	0
311	0
0	0
649	86
574	75
94	1
17817	0
52	0
5687	0
59	2
1882	0
551	0
703	0
476	0
0	0
0	0
619	0
27	0
27	0
1656	0
30	0
3102	0
2383	0
1691	0
181	0
574	0
353	0
903	11
0	0
2462	0
98	0
0	0
2706	4
624	0
0	0
0	0
1230	3
0	0
65	0
749	0
62	10
4	0
1	0
0	0
1694	0
0	0
444	0
1	0
1957	0
46	0
3	0
14	0
65	0
0	0
3877	0
531	0
0	0
38	0
1228	0
57	0
550	0
145	0
0	1
0	0
2725	0
11	0
11	0
620	0
12	0
0	0
243	0
23	0
117	0
4	0
9	0
2388	0
0	0
35	0
112	0
2756	0
5	0
1750	0
5	0
37	0
640	0
14	0
7	0
13653	0
642	0
3219	2
0	0
1353	0
23	0
1369	0
33	5
19	0
49314	5
251	5
24	2
614	0
3	0
27	0
1820	0
48	0
6	0
3	0
9	0
1294	0
27	0
93	0
822	15
654	15
226	0
12021	0
7	0
0	0
563	0
719	2
126	1
0	0
114	0
1	0
1484	0
8	0
0	0
3	0
19	0
9136	0
27	0
0	0
47	0
206	0
8038	0
45	0
328	0
795	2
21	0
4	0
693	0
0	0
1	0
0	0
3	0
17	0
1551	8
242	0
50	4
51	0
0	0
104	1
1	0
0	0
39	0
5	0
699	0
0	0
74	0
0	0
873	0
1	0
14	0
8	0
16	0
270	0
4	0
1140	0
5	0
0	0
864	0
9	0
2	0
19	0
2036	0
9370	62
4523	61
0	0
109	0
0	0
0	0
6125	0
1887	0
31	0
610	0
0	0
3	0
0	0
5714	0
0	0
5	0
149	1
246	0
1214	6
14	0
77	0
3	0
137	0
2	0
15	0
399	0
413	0
1650	0
2462	0
3399	0
0	0
7542	0
24	0
4207	0
0	0
530	0
654	0
1	0
0	0
1815	16
6	0
172	2
0	0
25	0
73	0
26	1
23	0
1380	0
0	0
5	0
8077	0
8107	0
140	0
616	0
447	0
8	0
2281	0
12	0
32	0
21	0
1	0
331	0
28	0
0	0
20	0
11	0
237	1
6	0
4492	0
0	0
11	0
9	0
34	0
1985	0
0	0
2557	0
2980	0
2	0
12	0
520	0
1076	0
153	0
442	0
2055	1
1703	0
485	0
5	0
536	0
7	0
2862	0
572	0
241	0
1259	1
1761	0
3	0
3369	0
1708	0
651	0
1130	0
115	0
0	0
1077	0
2	0
1516	0
486	0
404	0
5	0
1059	0
22	0
54	0
739	18
9	0
0	0
84	2
984	0
4711	1
3163	0
310	0
0	0
931	0
0	0
826	0
26	0
1676	0
0	0
597	0
0	0
0	0
0	0
49	0
370	0
0	0
6	0
0	0
0	0
1324	0
786	0
1959	1
1482	1
368	0
2545	19
55	0
240	0
45	0
609	0
0	0
6	0
7774	0
84	0
0	0
1232	0
354	0
9	0
9	0
1772	0
893	0
5385	0
3	0
25	0
83	1
115	0
353	2
1111	4
885	0
1684	1
0	0
14	0
595	0
24	0
132	0
15745	0
0	0
195	0
6	0
2346	0
2	0
45	0
7	0
3328	0
211	4
1080	0
5339	0
663	0
738	0
17	0
31	0
0	0
423	0
1360	0
164	0
64	1
0	0
26	0
0	0
408	0
62	0
56	0
2	0
17273	0
280	0
4449	117
1835	117
101	0
12509	1
249	0
139	144
1083	0
1	0
1	0
19	0
33	0
67	0
16	0
934	0
810	0
0	0
5	0
0	0
0	0
8	0
5	0
9	0
2200	3
3175	80
669	27
39	1
57	0
8	0
44	0
21	0
747	0
52	0
3858	0
498	2
123	0
1194	0
2517	0
0	0
13366	0
621	2
13	0
346	0
51	0
7	0
1419	0
0	0
3507	0
19	0
14	0
1704	0
15	0
12763	58
0	0
4072	0
32	0
3	0
0	0
0	0
0	0
3971	1
745	0
7	0
5	0
937	0
3	0
5	0
51	0
43	0
560	0
1	0
658	0
14	0
35	0
2620	0
5	0
0	0
241	3
141	1
39	0
327	0
79	0
1122	0
1485	0
154	0
245	0
2600	0
943	0
3	0
12	0
1135	0
7	0
1689	0
0	0
9113	0
39	0
0	0
9	0
5	0
0	0
6430	0
626	2
147	0
1820	0
875	0
0	0
6	0
28	0
404	0
190	0
18	0
0	0
13	0
452	0
315	0
0	0
62	0
3	0
53	0
198	0
4	0
22	0
441	0
13	0
0	0
34	0
3443	0
17	0
78	0
3	0
11	0
0	0
7	0
18	0
464	0
28	0
34	0
726	0
45	0
2	0
60	0
113	0
1700	4
4527	0
16	0
4040	0
15	0
1048	1
6	0
348	0
952	0
98	0
3042	0
49	0
0	0
1534	0
13	0
34	0
5	0
1	0
0	0
15	0
97	0
1	0
3	0
974	0
0	0
0	0
0	0
0	0
2460	0
17	0
1598	0
0	0
1970	0
0	0
605	0
726	0
417	4
16210	0
11	0
591	0
36	0
2	0
0	0
125	0
63	0
0	0
3	0
119	0
36	0
11	1
372	0
51	0
399	5
261	0
7	0
20	0
0	0
26	0
2416	0
313	0
684	6
0	0
18	0
67	0
0	0
0	0
20	0
5	0
189	0
10	0
22	0
2	0
15	0
1462	0
228	17
134	0
262	0
563	3
1	0
7	0
0	0
9229	0
6	0
332	0
931	0
753	0
2	0
393	2
1097	2
1602	0
2002	0
248	4
50	0
6	0
0	0
14	0
3724	0
27396	0
4639	0
4110	0
1472	0
2568	0
5	0
74	0
0	0
346	0
258	0
0	0
41	0
3382	8
109	0
0	0
0	0
0	0
5	0
7	0
1082	0
0	0
1205	0
2268	0
0	0
1	0
5444	0
0	0
101	0
1933	0
748	0
84	57
4	0
537	0
524	33
256	33
9511	0
0	0
8	0
1601	0
743	0
2387	0
6053	25
973	0
117	4
219	0
0	0
98	0
12238	2
13	0
649	0
751	0
9	0
885	0
6	0
117	0
1699	0
444	0
190	0
1195	0
232	0
505	0
0	0
4	0
2	0
25	0
180	0
35	0
43	0
570	0
145	0
3	0
1865	0
3932	0
1520	0
0	0
3	0
191	0
657	0
2228	0
18905	0
3	0
0	0
3225	8
14006	0
1739	0
13010	21
1	0
224	0
6	0
31	0
0	0
406	0
1297	0
0	0
83	0
2301	0
1601	0
57	0
17	0
744	0
85	0
313	0
0	0
0	0
139	0
0	0
0	0
251	0
50	0
69	0
0	0
0	0
533	0
244	0
0	0
4	0
286	0
1423	0
5	0
404	0
6594	0
0	0
217	0
162	0
42	0
935	0
42	10
7	0
0	0
1381	0
4	0
22	0
0	0
171	0
1556	0
218	0
3600	0
231	1
31	0
15	0
15	0
0	0
317	0
2776	0
484	3
20	0
19416	0
162	0
2651	0
12	0
23	0
287	0
17	0
13496	0
75	0
890	0
284	5
18	0
202	0
20	0
141	0
2796	0
0	0
32	0
17	0
0	0
757	0
3	0
1	0
15	0
136	0
12	0
1441	0
0	0
0	0
21	0
0	0
3	0
1	0
0	0
0	0
4	0
5	0
188	0
3036	0
0	0
0	0
0	0
3	0
11721	0
1168	0
945	0
4	0
51	0
2057	0
1626	3
5377	0
29	0
4	0
16	1
668	0
43	0
0	0
13	0
2343	0
0	0
0	0
10	0
487	5
0	0
300	119
428	119
9861	0
17	0
0	0
677	0
134	35
1001	1
3	0
7558	0
0	0
13719	0
20	0
55	2
27	0
2745	0
17	0
4	0
313	0
85	0
549	3
48	0
13	0
14	0
4693	0
2	0
879	0
1735	0
410	0
1181	3
0	0
12399	3
106	0
2954	0
411	0
5	0
27	0
386	0
78	1
0	0
125	0
12	0
3	0
76	0
5	0
712	0
0	0
0	0
1508	0
7	0
23	0
4803	0
11918	0
0	0
0	0
35	0
3288	0
20	0
17	0
2968	0
1823	0
0	0
2	0
211	6
294	0
82	0
4670	0
18	0
3	0
21	0
0	0
94	20
668	0
211	0
445	0
0	0
544	0
32	0
1043	0
3767	0
0	0
274	0
404	15
310	15
0	0
255	0
164	2
21	0
0	0
3614	0
8507	0
2492	0
2240	0
60	8
8	0
849	0
736	0
453	0
3	0
3	0
95	0
3	0
4756	0
2150	3
1533	14
0	0
61	0
29	0
954	0
2	0
5	0
433	0
0	0
925	5
553	0
57	2
80	0
7	0
22	0
2	0
0	0
0	0
2300	0
33	0
0	0
33	0
46	0
43	0
93	0
8	0
240	0
326	0
12	0
0	0
2046	0
3	0
55	0
3609	0
1933	31
619	50
79	0
189	0
391	0
4	0
1071	0
1143	0
1091	0
793	0
73	1
25	0
3365	0
2500	0
20	0
94	0
1264	5
0	0
2135	0
0	0
25	0
23	0
2	0
51	3
11	0
7	0
155	4
26	0
7	0
0	0
96	0
9	0
5	0
0	0
42	0
0	0
1	5
13	0
79	0
0	0
5736	0
3168	0
5	0
17	0
4608	33
26	0
21	0
0	0
134	0
0	0
120	0
14	0
0	0
1647	0
0	0
0	0
13	0
1705	0
31	0
0	0
191	0
15	0
0	0
330	0
270	0
0	0
31	0
3	0
4829	0
26	0
0	0
457	1
596	0
5118	4
0	0
2053	0
133	0
2	0
21	0
265	0
8	0
20	0
16	0
1635	0
0	0
0	0
11	0
823	0
3705	0
0	0
250	0
3816	0
0	0
83	0
515	0
40	0
924	8
0	0
29	0
103	0
13	0
34	0
0	0
98	0
582	0
27	0
29	0
3069	0
194	0
66	0
2	0
132	0
4131	0
71	0
0	0
12	0
0	0
2584	0
4	0
15	0
10	0
23	0
6063	0
1116	3
2	0
27	0
2	0
1548	0
888	1
110	0
50	0
23	0
0	0
510	0
5585	2
2156	0
120	5
23	0
1856	0
0	0
1281	0
0	0
4	0
55	0
0	0
7	0
63	0
75	0
30	0
1405	0
2	0
5	0
1439	0
0	0
261	0
9	0
19334	0
16	0
66	0
4755	1
205	0
0	0
751	1
0	0
0	0
122	0
0	0
44	0
3	0
22	0
0	0
4292	0
0	0
34	1
134	0
213	0
2016	0
6	0
155	0
24	0
10	0
1257	0
31	0
12	0
11857	64
34	0
0	0
854	0
37	0
4293	0
0	0
6	0
756	0
5	0
49	0
0	0
0	0
0	0
247	0
11	0
2578	0
19994	0
14548	0
0	0
3	0
309	0
21	0
0	0
975	0
40	0
7	0
3440	0
3	0
0	0
38	0
94	8
0	0
675	0
24	0
371	0
0	0
0	0
0	0
2	0
721	0
0	0
203	0
0	0
1998	0
1358	7
2	0
5640	0
42	0
1102	1
0	0
1220	0
911	0
0	1
10	0
180	0
92	0
20	0
36	0
2	0
53	0
1274	0
2740	2
0	0
30	0
0	0
75	9
1	0
3078	0
22	0
451	4
0	0
600	0
0	0
74	0
5	0
6	0
0	0
0	0
2836	0
414	0
40	0
261	0
9	0
719	0
3004	0
0	0
58	0
537	0
20	0
7396	0
43	0
26	0
0	0
1020	0
4	0
233	0
0	0
0	0
69	0
0	0
37	0
1057	0
0	0
0	0
480	0
3202	11
1066	0
21	0
0	0
0	0
2246	0
3753	1
559	0
26	0
14	0
870	0
274	0
12	0
14	0
0	0
2817	0
24663	0
672	0
3338	4
97	0
833	0
0	0
104	0
35	0
888	64
283	5
9186	0
0	0
2084	0
588	0
44	0
278	0
2004	0
6	0
1459	0
217	0
9	0
21	0
0	0
279	0
113	0
224	11
1970	0
5278	0
22	0
379	0
3	0
9800	32
7	0
7	0
9837	0
18	21
562	0
880	0
0	0
4	0
31	0
1346	0
29	0
98	0
5	0
259	0
96	0
32	0
570	0
0	0
0	0
8	0
3197	0
7	0
6	0
0	0
23	0
132	0
0	0
1624	0
2759	0
1	0
0	0
245	3
304	1
37	0
0	0
8	0
6	0
4345	0
0	0
2	0
510	0
204	0
4753	0
1448	0
1181	34
181	0
0	0
109	0
0	0
3601	0
6	0
0	0
676	0
39	0
202	0
4	0
1	0
0	0
409	0
552	0
685	2
4	0
1153	0
33	0
14	0
30	0
690	24
9	0
802	2
0	0
25	0
1239	0
134	14
28	0
26	1
1403	0
99	0
161	1
195	0
0	0
2737	0
0	0
652	0
6621	1
884	0
12	0
273	0
4735	0
15	0
52	1
221	0
169	0
65	0
10	0
783	0
12	0
1801	0
2058	1
3419	0
1444	1
0	0
127	39
624	10
5	0
35	0
9	0
115	0
202	0
14	1
23	0
93	44
385	0
403	0
0	0
191	0
2133	0
183	0
1952	0
14	0
135	0
1732	0
887	0
605	0
20	0
487	0
0	0
6	0
7428	1
165	0
0	0
1003	0
25	0
74	0
6509	0
105	0
27	0
855	0
2421	0
0	0
3	0
235	0
10	0
0	0
37	1
351	0
1628	0
143	0
0	0
40	0
11	0
453	0
0	0
33	0
1244	4
8	0
898	0
709	0
8	0
3	0
8	0
21220	2
14	0
3796	0
10	0
1265	13
6	0
0	0
0	0
286	0
1203	0
166	0
0	0
0	0
3	0
1491	3
0	0
6	0
17	0
307	0
48	0
3	0
333	0
0	0
5	0
0	0
12	0
17	0
12	0
19	0
1057	1
472	0
31	1
30	0
0	0
0	0
3	0
8498	1
0	0
14	0
1941	0
0	0
27	0
511	0
1	0
327	0
174	0
1	0
9	2
0	0
640	0
225	1
0	0
0	0
0	0
0	0
237	0
0	0
979	0
3347	0
6062	10
57	0
544	0
1579	5
747	5
18925	29
18200	1
836	0
88	0
0	0
8	0
4	0
0	0
213	0
6039	13
1720	0
0	0
0	0
950	0
2	0
3	0
850	0
5	0
16833	0
5	0
15	0
64	0
192	1
0	0
10	0
5449	0
8	0
9	0
41	0
6	0
38577	0
4	0
1368	15
0	0
231	0
37	0
4	0
3	0
28	0
0	0
0	0
190	0
0	0
4849	0
0	0
422	0
0	0
993	0
105	4
4274	0
0	0
760	0
18950	12
511	0
0	0
15	0
20	0
1	0
2	0
21	0
10	0
614	0
735	0
48	0
1118	0
5	0
251	0
590	14
1035	14
0	0
816	0
499	0
0	0
0	0
1	0
6	0
2180	0
6721	19
0	0
663	0
7	0
0	0
3	0
4	0
672	0
504	0
6222	0
1584	0
22	0
20	0
0	0
27408	0
0	0
1523	0
0	0
0	0
2500	1
96	0
5240	0
701	1
2013	0
2130	0
374	2
0	0
103	0
422	0
6	0
320	0
12	0
5385	0
0	0
1	0
0	0
80	0
0	1
16	0
3599	0
312	0
199	47
40	0
17893	5
1100	10
840	0
0	0
34	0
615	0
2735	1
14	0
1	0
3	0
3780	0
36	0
39	0
1745	0
3	0
857	0
378	0
0	0
9	0
53	1
3550	0
83279	0
1068	0
326	0
0	0
63	0
26	1
18	2
113	0
96	2
1664	0
73	0
1634	0
2691	3
112	0
0	0
0	0
3260	0
319	0
65	0
27	0
2894	0
2134	0
13	0
0	0
83	0
22	0
4	0
2249	0
4	0
0	0
4013	1
7	0
237	0
260	0
19	0
356	0
2739	0
14	0
1	0
638	0
1402	0
87	2
0	0
95	0
0	0
11	0
4278250	17
3976	8
5	0
0	0
1821	0
0	0
2920	0
406	0
4	0
79	3
0	0
5123	0
293	0
336	2
12	0
1027	0
223	40
1342	40
3214	0
0	0
7	0
788	0
398	14
3438	14
1	0
2075	0
0	0
6	0
658	0
1610	0
0	0
0	0
0	0
731	45
243	45
10	0
20	0
16	0
171	0
886	0
3598	0
400	0
27	0
32	0
484	0
46	0
10	4
13	0
20	0
0	0
0	0
1188	0
4	0
737	2
7	0
0	0
0	0
10	0
0	0
0	0
0	0
1156	0
258	0
188	0
15	0
7	0
275	0
11727	0
7	0
8	0
2	0
42	0
166	0
0	0
0	0
12	0
3723	0
1	0
71	0
0	0
0	0
0	0
7	0
954	0
1235	0
52	0
688	0
1059	0
54	0
82	0
0	0
0	0
0	0
58	1
0	0
1159	0
1	0
36	0
194	0
5	0
1	0
77	0
1521	0
0	0
1	0
418	0
1	0
0	0
0	0
3	0
877	0
197	0
232	0
8	0
1716	0
563	0
0	0
14	0
855	0
256	6
28	0
3986	0
8	0
20	0
270	0
1	0
13	0
15415	1
495	0
3	0
10898	0
155	0
11	0
11	0
10	0
342	0
0	0
11299	0
0	0
3666	0
15	0
113	0
572	0
1	0
3	0
432	0
45	0
4	0
1	0
1044	0
0	0
1	0
6082	0
30	0
0	0
2789	1
224	0
14	0
67	1
109	0
1917	0
836	138
619	28
92	0
96	0
0	0
171	0
8	0
2475	0
1	3
1697	0
652	0
52	0
2842	0
2073	0
13	0
143	0
0	0
736	0
0	0
722	0
471	0
902	0
835	0
73	3
0	0
5	0
45	14
1648	0
0	0
936	0
1	0
3	0
225	0
569	0
0	0
338	3
966	0
0	0
17	0
0	0
672	23
6332	0
2628	0
9390	0
3860	0
923	2
133	60
64	0
1742	0
21	0
109	0
4	0
1	0
40	0
0	0
332	0
8	0
435	0
17	0
1532	0
28	0
4	0
1159	0
4	0
34	0
5	0
0	0
603	0
50	0
73	0
4	0
8	0
0	0
1926	0
44	0
29	0
3634	0
35	0
60	1
8	0
0	0
0	0
27	0
22	0
2	0
1	0
0	0
22	0
33	0
540	0
0	0
3010	0
23	0
5	0
515	0
0	0
201	0
3	0
13	0
7	0
3683	0
19	0
0	0
35	5
179	0
0	0
0	0
19	0
609	0
14	0
12	0
704	0
749	3
133	0
401	4
7	0
144	0
1	0
1842	0
380	0
5135	0
0	0
12	0
56	0
4181	228
10477	225
0	0
304	0
29	0
14	0
1183	2
2010	2124
2426	2124
978	0
0	0
0	0
173	0
3	0
1424	0
11	0
2177	0
0	0
58	0
0	0
317	0
155	0
3	0
0	0
5449	0
54	0
0	0
0	0
69	0
976	3
8	0
57	0
447	0
0	0
18	0
1	1
214	0
2568	0
182	0
50	0
0	0
7	0
2739	0
9480	0
16200	0
0	0
4579	0
14	0
10	2
8	0
181	0
2706	0
31	0
25	0
121	0
10	0
1	0
2522	0
0	0
1003	0
15790	0
6	0
7	0
14	0
2839	0
672	6
3731	0
3412	0
59	1
310	0
4	0
182	0
224	0
866	6
369	6
88	0
0	0
4224	0
4	0
35	0
168	1
914	0
501	0
620	0
0	0
866	0
2	0
6566	0
5	0
188	9
26	0
51	0
1310	0
5	0
188	9
1	0
1954	0
0	0
2087	1
10	0
138	0
1062	0
3	0
1	0
3102	0
4617	4
95	0
16	0
1007	0
37	0
1332	2
3	0
0	0
10	0
38	0
10	0
1165	0
0	0
5	0
4	0
0	0
1441	0
748	0
446	0
15	0
30	2
3062	0
55	0
1413	0
27	0
46	0
0	0
139	0
250	0
7	0
344	0
0	0
7	0
166	0
12	0
476	0
2878	0
565	0
122	0
931	0
2	0
152	7
60	0
103	0
0	0
45	0
1130	5
23	3
1215	6
705	0
2089	0
1851	0
5	0
0	0
1859	0
592	0
97	0
38	0
204	0
3952	0
26	0
755	0
86	0
265	0
998	0
88030	3
16432	251
1019	0
420	0
0	0
44	0
825	0
3973	0
0	0
0	0
1411	0
4	0
1744	0
8	0
217	0
334	0
396	0
55	0
9462	11
29	0
795	0
67	0
11395	0
298	0
3	0
6	1
684	0
3198	0
7	0
4	0
2175	0
127	0
1304	5
20	0
33	0
11	0
40	0
926	0
28	0
821	0
4407	0
12	0
15	0
1774	0
1	0
143	0
4	0
26239	18
22	0
104	0
180	0
2	0
1	0
1	0
214	0
215	8
65	0
2188	2
21	0
34	0
0	0
9	0
1835	0
3641	0
3839	0
2036	0
793	0
587	1
230	0
0	0
1769	0
21	0
6763	1
21	0
0	0
4118	0
12	0
158	0
15	0
9279	22
1	0
11	0
0	0
0	0
4192	0
5	0
12	0
7	0
2687	0
1498	0
9	0
113	0
2	0
0	0
18	0
0	0
5	0
0	0
14	0
10	0
14	0
64	0
2323	0
96	0
219	0
94	0
15	0
79	0
12	0
3473	0
15	0
8	0
9	0
1531	0
3344	12
32	0
15	0
58	0
5	0
0	0
5	0
4	0
297	0
518	0
0	0
2	0
20	0
12	0
801	0
214	5
0	0
47	0
0	0
13	0
733	0
0	0
0	0
0	0
521	3
0	0
3	0
317	0
2	0
2	0
11	0
0	0
15	0
2	0
3	0
880	0
5	0
1829	0
168	0
9	0
8	0
806	0
13	0
3	0
0	0
1497	6
934	0
841	9
500	6
9	0
7	0
0	0
16	0
31	0
1	0
0	0
220	0
7	1
0	0
39	0
3	0
0	0
63	0
6255	0
34	0
13	0
0	0
4	0
7	0
3674	0
0	0
7	0
0	0
3	0
844	0
326	0
3	0
13	0
14	0
5	0
0	0
2	0
54	0
69	0
22	0
16	0
1816	1
0	0
799	0
1	0
11	0
79	0
856	0
2753	0
64	0
12361	0
0	0
0	0
642	0
236	1
2574	1
864	0
11	0
195	0
15	1
1384	0
424	0
0	0
1213	0
122057	3
11	0
492	0
870	0
0	0
25528	0
0	0
4	0
101	0
101	1
11	0
8	0
2004	0
0	0
2177	3
13253	1324
63	1
5	0
2807	0
3	0
2	0
846	0
5833	0
0	0
9	0
5	0
86	0
1028	1
1177	0
2	0
0	0
97	0
264	0
284	0
0	0
0	0
13906	2
4	0
33	0
4	0
3616	0
6	0
0	0
1	0
4	0
10	0
0	0
12	0
421	0
485	0
0	0
0	0
47	0
4336	0
118	9
14	0
11	0
365	10
237	0
21	0
0	0
824	0
38	0
1952	0
16	0
