UniqueCount	AmbigCount
0	0
12	0
529	0
102	0
1536	0
0	0
1863	0
0	0
625	0
359	0
8	0
464	0
23	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
414	0
34	0
191	0
1396	0
513	0
534	0
27	0
3438	2
318	0
40	0
162	0
25	0
542	0
0	0
8	0
3351	0
0	0
1694	0
743	0
45	0
193	0
3051	0
0	0
0	0
0	0
2757	57
165	1
137	0
1985	0
127	0
0	0
6	0
0	0
904	0
1829	0
0	0
0	0
11	0
583	0
4	0
174	0
0	0
12	0
152	0
26	0
1598	0
0	0
342	0
0	0
120	0
163	0
33	0
0	0
0	0
0	0
24891	0
4632	13
20	0
0	0
992	0
13	0
294	0
10	0
32	0
40	0
314	0
0	0
1095	0
9	0
60	0
0	0
0	0
38	0
0	0
0	0
11	0
75	0
638	0
0	0
1148	0
0	0
171	0
0	0
0	0
2	0
90	0
0	0
30	0
0	0
4277	0
317	0
31	0
19	0
0	0
3	0
59	0
0	0
0	0
0	0
0	0
2	0
10	0
4496	0
0	0
0	0
7567	0
0	0
107	0
2255	0
0	0
18	1
115	0
0	0
0	0
1384	1
12	0
0	0
1211	1
1024	1
38	0
11	0
627	0
693	0
0	0
16	0
756	0
9	0
23	0
3450	0
121	0
0	0
5	0
22	0
0	0
6	0
2688	0
409	0
0	0
0	0
4673	4
0	0
82	0
21	0
30	0
0	0
101	0
62	0
0	0
7	0
1697	215
824	4
5	0
0	0
0	0
2817	0
514	0
0	0
0	0
40	0
0	0
0	0
749	0
0	0
0	0
56	0
3	0
4166	0
21	0
10	0
617	0
0	0
3215	0
0	0
14	0
35	0
1018	0
25	0
5	0
1130	1
138	9
16	4
65	0
387	0
1091	0
2	0
0	0
0	0
8	0
63	0
1242	0
1	0
1	0
849	0
41	0
474	0
572	0
292	0
0	0
359	0
11	0
221	0
28	0
0	0
1402	0
0	0
22	0
0	0
1629	0
1205	0
2882	0
0	0
8	0
1409	0
107	0
0	0
964	0
0	0
0	0
0	0
12272	0
8	0
23	0
28	0
62	0
0	0
0	0
12	0
0	0
440	0
2207	0
6	0
0	0
0	0
0	0
0	0
13	0
510	0
15	0
0	0
7	0
676	0
0	0
0	0
0	0
1009	1
26	0
645	0
76	0
318	0
2344	0
388	0
10	0
552	0
3354	2
59	0
0	0
3	0
711	0
7	0
0	0
23	0
1376	0
5191	8
217	0
0	0
7	0
105	3
0	0
237	0
0	0
1384	0
699	0
29	1
51	0
248	0
212	0
200	0
62	0
440	0
18	0
354	0
38	0
4214	0
0	0
0	0
1392	0
3093	0
289	4
20	0
92	0
288	0
10	0
93	0
41	0
43	0
1495	3
0	0
4259	0
909	7
503	7
0	0
0	0
7	0
137	0
579	0
11	0
0	0
0	0
3749	0
0	0
19	0
0	0
1117	0
0	0
0	0
0	0
0	0
0	0
0	0
1049	0
4	1
4	0
1020	0
1824	0
0	0
498	1
0	0
0	0
0	0
0	0
17	0
36	0
63	0
1153	0
174	0
1632	0
0	0
6	0
0	0
283	0
0	0
4	0
0	0
2337	0
0	0
0	0
6	0
0	0
41	0
0	0
25	0
624	0
175	0
8	0
0	0
0	0
601	0
7	0
0	0
0	0
1492	3
125	0
50	0
0	0
0	0
57	0
701	0
1108	1
0	0
0	0
485	0
0	0
4	0
0	0
4	0
5922	0
15	0
907	0
1012	15
0	0
0	0
0	0
16	0
1959	0
0	0
24	0
1199	0
0	0
36	0
67	1
31	0
0	0
0	0
34	0
46	0
31	0
1592	0
0	0
879	1
22	0
1118	1
5	0
0	0
1251	0
27	0
6211	0
5	0
13	0
475	9
57	0
345	0
0	0
33	0
0	0
7	0
0	0
343	0
17	0
18	0
3	0
52	0
6	0
28	0
337	0
0	0
397	0
0	0
88	0
20	1
18	0
6144	30
6	0
972	0
45	0
12	0
5394	11
11	0
9	0
35	0
3427	0
7	0
1171	0
0	0
0	0
11633	0
0	0
0	0
2819	6
0	0
0	0
0	0
18	0
0	0
1562	0
19671	1
33	0
0	0
1132	0
0	0
0	0
0	0
19	0
1286	0
1602	0
5	0
3	0
111	0
29	0
364	1
0	0
0	0
885	0
32	1
70	0
1	0
0	0
492	0
613	0
0	0
0	0
977	0
1712	0
826	0
0	0
764	0
0	0
15	0
548	0
13	0
12	1
9	0
1159	0
1425	0
1239	0
444	0
2	0
0	0
2540	0
0	0
0	0
245	0
0	0
0	0
405	0
0	0
139	0
2	0
7	0
13	0
286	13
123	0
57	0
16	0
122	0
10	0
990	0
11	0
0	0
3	0
0	0
0	0
2010	0
374	0
0	0
860	0
6	0
0	0
4223	0
39	0
0	0
41	0
0	0
100	0
2	0
12143	0
0	0
20	0
11	0
385	3
1114	0
12545	0
18	0
1630	0
612	0
70	0
57	0
213	0
84	0
1658	0
52	0
68	0
227	0
41	0
115	0
7	0
32	0
137	0
54	0
21	0
6	0
5	0
0	0
0	0
4	0
981	0
22	0
26	0
973	0
0	0
0	0
0	0
0	0
0	0
8	0
6012	0
0	0
21	0
1052	0
0	0
0	0
170	17
0	0
174	0
2519	0
35	0
2	0
2	0
395	0
0	0
1496	0
1863	0
0	0
18	0
12	0
0	0
23	0
317	0
0	0
0	0
96	0
0	0
0	0
0	0
584	0
21	0
0	0
597	0
4	0
841	0
2856	0
0	0
1171	0
0	0
2947	0
0	0
502	0
15	0
1489	0
14963	0
0	0
0	0
47	0
0	0
235	0
0	0
32	0
1637	0
0	0
33	0
0	0
0	0
0	0
0	0
1045	0
0	0
510	0
109	0
6478	2
3	0
39	0
125	2
21	0
16	0
72507	1
84	0
30	0
4	0
0	0
0	0
7	0
1824	0
23	0
755	0
1124	0
0	0
0	0
2110	0
0	0
0	0
16	0
1166	0
57	0
49	0
0	0
2656	0
11	0
0	0
258	0
0	0
0	0
349	0
595	0
83	2
69	0
15	0
2170	0
1037	0
2	0
868	0
0	0
0	0
601	3
2669	0
506	0
0	0
2792	0
5	0
1340	0
2204	0
2124	0
68	0
1349	0
37	1
842	0
83	0
2057	0
0	0
8	0
3373	0
1136	0
3083	0
104	0
37	0
0	0
0	0
333	0
6	0
1578	0
1520	0
339	0
50	0
7	0
852	6
679	50
18	0
9384	0
279	0
11	1
28	0
96	0
92	0
2647	0
98	0
20	0
504	0
13	0
3469	17
188	0
472	5
24	0
19	0
1092	0
49	0
26	0
0	0
0	0
43	0
688	0
878	0
2243	1
223	0
1750	18
399	16
872	0
0	0
940	48
5	0
93	0
157	0
1616	0
0	0
1828	0
0	0
0	0
273	0
0	0
10	0
1676	0
1413	0
0	0
0	0
759	0
24	0
5925	0
108	3
397	0
2270	0
0	0
39	0
0	0
857	0
0	0
0	0
6026	0
803	0
0	0
1038	0
165	0
52	0
59	0
6	0
431	0
926	0
105	0
0	0
354	0
2441	0
0	0
0	0
8	0
1509	0
0	0
9	0
1847	0
0	0
31	0
1325	0
1362	0
86	0
66	0
31	0
113	0
55	0
13	0
0	0
21	0
0	0
3	1
0	0
422	0
4597	0
0	0
37	0
109	0
1	0
1213	0
305	0
1293	0
16	0
53	0
0	0
0	0
11001	0
23	0
0	0
392	0
0	0
0	0
1	0
6063	0
127	0
0	0
31	0
101	0
21	0
1773	6
56	0
4	0
117	0
135	0
14	0
289	0
35	0
2474	0
52	0
33	0
4	0
0	0
1443	0
98	0
82	0
2188	5
48	0
957	0
0	0
22	0
30	0
74	0
1998	1
11	0
0	0
20	122
276	0
0	0
67	0
5	0
120	0
7	0
31	0
9	0
2859	2
65	0
0	0
43	0
230	3
65	3
198	0
74	0
21	0
362	6
0	0
5	0
3	0
0	0
457	0
12	0
0	0
86	0
0	0
0	0
47	0
0	0
9	0
0	0
27	0
649	0
2785	0
1949	0
0	0
40	0
268	0
717	0
10	0
791	1
1225	0
279	1
2	0
135	0
0	0
0	0
1521	0
1437	0
313	0
54	0
0	0
21	0
8	0
5	1
12	0
1010	0
0	0
0	0
3	0
163	0
0	0
0	0
488	2
192	0
122	0
0	0
0	0
33	0
0	0
0	0
582	0
37	0
140	0
50	0
3499	0
1479	0
0	0
14	1
0	0
432	0
4	0
27	0
0	0
2	0
17	0
0	0
209	0
512	0
0	0
44	0
36	0
41	1
0	0
14	0
0	0
1025	2
22	0
7	0
7	0
0	0
0	0
1454	0
5	0
0	0
83	69
186	6
82	7
116	6
46	0
5807	0
0	0
601	0
64	0
901	0
14	0
19	0
0	0
3	0
2314	0
0	0
44	0
55	0
7	0
1058	0
0	0
0	0
18	0
19	0
209	0
0	0
95	0
1539	0
229	0
0	0
0	0
0	0
0	0
94	0
110	0
425	0
0	0
79	0
0	0
0	0
4516	1
0	0
0	1
238	1
29	0
138	1
0	0
5926	12
0	0
0	0
0	0
31	0
12	0
0	0
127	4
61	0
20	0
0	0
260	14
630	1
12361	1
0	0
11	0
38	0
0	0
20	0
13	0
1343	0
430	0
1503	0
3225	0
0	0
483	0
499	0
70	0
0	0
0	0
0	0
1854	0
0	0
416	0
497	0
0	0
17	0
4997	24
13	0
134	0
11	0
0	0
1322	0
500	0
2066	0
1851	0
32	0
72	0
22	0
0	0
0	0
61	0
52	0
12	0
350	0
3741	0
2339	0
61	0
36	2
191	0
14	0
37	0
0	0
5573	3
1728	1
160	0
422	0
202	0
4467	4
707	28
34	0
459	1
28	0
0	0
11	0
3	0
1243	0
5	0
72	0
25	0
87	1
12	0
603	0
0	0
0	0
2	1
0	0
0	0
0	0
245	0
30	0
0	0
2157	0
0	0
0	0
1965	0
2358	0
15	0
14	0
258	0
4260	0
14	0
1559	0
0	0
1203	0
4	0
0	0
0	0
338	0
8	0
0	0
22	0
29	0
513	0
253	0
637	0
247	0
0	0
16	0
26	0
15	0
0	0
0	0
5	0
72	0
73	0
3654	0
0	0
926	0
0	0
671	0
21	0
432	0
0	0
30	3
0	0
0	0
0	0
0	0
2164	0
0	0
876	0
14031	0
404	0
421	0
4	0
6	0
5838	0
0	0
0	0
3552	0
10	0
2198	0
0	0
1	0
62	0
0	0
26	0
1109	0
0	0
179	0
3853	0
108	0
323	0
265	0
37	0
0	0
558	0
1041	0
1061	4
3	0
810	2
41	0
50	0
1	0
0	0
140	0
0	0
0	0
0	0
45	0
0	0
533	0
1	0
4015	0
0	0
111	0
0	0
662	0
643	3
5215	1
66	0
3816	0
113	0
1	0
30	0
0	0
46	0
0	0
0	0
20	0
3	0
28	2
1560	0
3122	0
0	0
1	0
166	0
0	0
16	0
0	0
0	0
27	0
3	0
1	0
11	0
2	0
71	0
60	0
7189	0
3473	4
0	0
4	0
49	0
6	0
0	0
1296	0
570	0
4233	0
809	0
1645	0
0	0
105	0
471	0
29	0
4	0
83	0
8	0
0	0
86	0
1383	0
88	0
8	0
11	0
88	0
0	0
0	0
28	0
6	0
4409	0
34	0
11	0
726	0
41	0
25	0
9	0
5544	1
0	0
4	0
0	0
65	0
14	0
674	0
8	0
1	0
188	0
1812	0
61	1
0	0
30	0
1012	0
13	0
14	0
9	0
71	0
238	0
1	0
11	0
1182	3
324	4
2482	0
0	0
699	1
0	0
8480	1
55	0
10	0
1788	0
9	0
0	0
27	0
732	0
0	0
815	0
0	0
0	0
184	0
26	0
526	0
18	0
173	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
1338	0
972	0
137	1
1	0
0	0
9	0
288	0
549	0
0	0
0	0
0	0
929	0
0	0
133	2
1360	11
0	0
0	0
7045	0
3552	0
0	0
0	0
716	0
16	0
2966	0
9	0
20	0
25	0
3895	2
0	0
4500	0
3289	0
0	0
0	0
33	0
22	0
42	0
0	0
0	0
706	0
403	0
1667	0
0	0
2	1
19	0
446	0
5	0
25	0
2555	0
13	0
0	0
575	0
40	0
355	0
824	0
0	0
16	0
859	0
40	0
0	9
66	9
1776	0
33	0
2958	0
0	0
208	0
0	0
28	0
471	0
56	0
55	0
44	0
0	0
8	0
0	0
3254	0
0	0
66	0
116	0
7	0
56	0
1450	0
90	0
0	0
2847	0
0	0
2	0
510	0
738	0
68	0
0	0
0	0
0	0
271	1
29	0
398	0
17	10
0	0
19	0
405	11
11	0
0	0
0	0
0	0
136	0
0	0
204	60
0	0
49	0
10	0
97	0
0	0
1361	0
0	0
329	1
0	0
0	0
2494	0
1	0
0	0
27	0
0	0
61	0
2064	1
527	1
281	0
1499	0
4	0
16	2
7	0
200	0
0	0
176	0
64	0
0	0
0	0
173	0
1	0
0	0
8201	7
541	1
0	0
76	0
1352	0
12	0
16	0
0	0
0	0
2474	0
7	0
72	0
77	0
12	0
0	0
11	0
1311	1
0	0
91	0
260	0
570	4
16	0
10	0
26	0
7	3
42	0
0	0
52	0
0	0
13	0
510	0
425	0
1344	0
1255	0
60	0
21	0
4090	0
6	0
128	0
0	0
73	0
0	0
331	0
3	0
14	0
12	0
33	0
827	0
1224	0
132	0
23	0
17	0
57370	0
25554	0
31	0
1	0
694	0
564	84
28	0
23	0
20	0
16	0
1	0
6	0
19	0
0	0
712	5
0	0
18	0
0	0
72	0
40	0
0	0
829	0
29	0
2096	6
0	0
0	0
0	0
58	3
3085	0
0	0
594	3
1843	0
0	0
0	0
0	0
9	0
482	0
20	0
0	0
247	0
4	0
0	0
2459	32
689	0
4	0
84	0
0	0
24	0
86	0
0	0
236	0
64	0
1050	53
429	56
69	0
226	3
108	0
30	0
101	0
1210	0
9926	0
268	0
0	0
106	0
14	0
884	1
294	1
7	0
4	0
22	0
70	0
1560	0
44	0
0	0
1469	0
0	0
0	0
644	0
3193	0
6	0
221	0
44	3
54	0
6736	1
0	0
112	0
14	0
1712	0
0	0
14	0
1354	55
10882	218
15	0
5	0
444	0
0	0
65	0
904	0
0	0
61	0
1363	0
191	0
12	0
1267	0
184	0
159	0
0	0
0	0
0	0
458	0
0	0
953	0
0	0
1990	0
22	0
2	2
1009	0
26	0
22	0
0	0
56	0
23	0
557	0
0	0
0	0
572	0
2367	0
0	0
14	0
6	0
1377	0
21	0
34	0
76	0
0	0
343	0
67	0
0	0
71	0
1009	0
0	0
0	3
5031	195
0	0
445	0
0	0
758	0
0	0
77	0
14	0
163	0
76	0
21	0
25	0
0	0
1122	0
17	0
191	0
856	0
0	0
915	0
7	0
44	0
1103	0
8	0
1516	0
0	0
0	0
68	0
0	0
12	0
1042	0
24	0
0	0
782	0
6	0
0	0
51	0
89	0
54	0
35	0
100	0
718	0
555	0
137	0
0	0
216	0
90	0
0	0
0	0
0	0
0	0
11	0
52	0
14	0
54	0
0	0
90	0
0	0
2	0
374	0
546	0
0	0
5169	5
0	0
0	0
2247	0
0	0
0	0
21	1
0	0
465	0
22732	0
3487	0
83	0
1	0
888	0
255	0
1401	0
10	0
87	0
0	0
1789	0
651	0
151	0
5	0
16	1
41	0
17	0
46	0
1983	0
0	0
21	0
723	0
23	0
10	0
366	0
304	0
0	0
4978	1
0	0
79	0
364	0
2523	0
258	0
55	1
0	0
3199	1
392	0
0	0
18	0
24	0
975	0
40	1
59	0
0	0
1404	1
59	0
15	1
42	0
68	0
0	0
18	0
144	0
1694	0
13	0
5	0
29	0
0	0
33	0
14	0
1032	0
25	0
4182	0
622	0
8	0
958	0
0	0
4	0
18	0
2496	0
0	0
33	0
0	0
233	0
4719	0
121	0
3970	0
243	0
286	6
0	0
13	0
7369	0
0	0
951	0
451	0
3909	0
433	0
842	0
5591	0
0	0
213	0
29	0
2746	0
4	0
0	0
93	0
79	0
27	0
41	0
48	2
3592	0
2	0
0	0
776	0
0	0
0	0
0	0
17	0
662	0
0	0
121	0
0	0
53	0
124	0
10009	0
300	0
44	0
22	0
246	0
36	0
1529	0
10	0
0	0
1595	8
421	0
670	6
980	0
732	0
0	0
2685	0
4	0
0	0
18	0
300	0
0	0
17	0
130	0
10	0
0	0
1271	5
0	0
0	0
0	0
1059	5
924	0
28	0
4	0
0	0
0	0
75	0
0	0
1158	0
9	0
26	0
282	0
137	0
1723	0
131	2
364	0
681	0
6	0
55	0
303	0
15	0
13	0
366	5
3449	31
6960	26
99	0
0	0
479	0
20	0
0	0
7	0
615	0
0	0
911	0
3	0
50	0
30	0
0	0
636	0
4654	0
2977	3
694	2
317	0
2029	0
37	0
36	0
2049	0
434	0
235	0
140	0
4	0
4223	11
939	0
8	0
0	0
0	0
912	0
17	0
3070	2
786	0
0	0
34	0
0	0
116	0
11	0
0	0
29	0
2264	0
535	0
7	0
25751	0
0	0
0	0
28	0
943	4
1224	1
151	0
12	2
0	0
1368	0
4228	0
0	0
109	0
3	0
373	0
58	1
303	0
19	0
1599	0
0	0
0	0
16	0
85	3
8	0
1029	0
9453	0
0	0
850	0
0	0
0	0
1552	0
48	2
0	0
0	0
2	0
0	0
408	0
0	0
39	0
0	0
0	0
263	0
0	0
0	0
708	0
1	0
586	0
2319	0
542	0
0	0
189	0
32	0
3	0
18	0
339	0
0	0
952	0
32	0
730	0
89	0
0	0
0	0
0	0
0	0
0	0
1728	0
1487	0
0	0
501	0
400	0
4687	0
510	0
75	0
6	0
0	0
0	0
1637	0
310	0
41	0
39	0
47	0
25	0
0	0
0	0
113	0
685	0
0	0
2	0
573	0
403	0
353	0
2742	0
751	0
66	5
1053	3
25	0
895	166
680	6
0	0
4	1
354	0
0	0
6641	0
0	0
0	0
279	0
0	0
5478	1
569	0
54	0
721	0
1062	0
22	0
137	0
4	0
621	0
11	0
0	0
751	0
0	0
14	0
7	1
0	0
88	1
0	0
37	0
0	0
997	0
204	1
0	0
727	0
28	0
187	0
15	3
49	0
37	0
823	0
578	0
11	0
0	0
0	0
2857	0
11	0
22	0
23	0
196	0
3897	1
0	0
26	0
0	0
0	0
0	0
1120	0
0	0
665	0
318	0
0	0
0	0
343	0
124	0
10	0
1906	0
3	0
0	0
0	0
181	0
0	0
186	0
31	0
122	0
5	0
0	0
52	0
142	0
1534	0
11	0
0	0
967	0
8	0
131	1
42	1
0	0
0	0
7	0
0	0
0	0
34	0
722	0
8	1
0	0
2831	0
0	0
18	0
2	0
0	0
88	0
46	0
0	0
98	0
40	0
17	0
198	0
4	0
46	0
0	0
2677	0
0	0
0	0
0	0
0	0
40	0
52	0
4	0
7	0
0	0
0	0
50	0
1031	0
36	0
5	0
0	0
0	0
319	0
12	0
28	0
33	0
35	0
15	0
0	0
11	0
525	0
5	0
164	0
0	1
50	0
63	0
7781	58
2423	0
288	0
2271	0
12	0
316	0
12	0
20	0
0	0
4134	0
0	0
0	0
86	0
1515	0
42	0
2	0
42	0
0	0
904	71
40	0
0	0
388	0
771	0
29	0
39	0
1	0
489	0
71	0
85	0
1651	0
0	0
31	0
9	0
2	0
28	0
144	2
20	0
30	0
1485	0
90	0
0	0
188	0
0	0
46	0
65	3
1	0
1	0
0	0
1699	0
62	0
0	0
301	0
341	0
114	0
6	0
391	0
331	4
350	29
0	0
0	0
8603	22
5802	22
42	0
18	0
264	10
0	0
10	0
0	0
6	0
72	0
1094	0
6	0
30	0
0	0
0	0
2572	0
0	0
18	0
164	0
94	0
355	0
11	0
195	0
0	0
3002	0
294	0
16	1
555	0
1	0
0	0
0	0
0	0
203	0
187	0
115	0
4	0
13	0
496	0
131	0
1446	0
21	0
0	0
43	0
273	0
9	0
4	0
975	0
0	0
43	0
830	0
0	0
12	0
0	0
0	0
0	0
0	0
823	0
36	0
27	0
11	1
3202	0
0	0
141	0
0	0
914	0
13	0
0	0
50	0
0	0
0	0
241	0
190	0
335	0
461	0
64	0
271	0
5323	2
24	0
0	0
0	0
0	0
0	0
10	0
2	0
0	0
1322	0
289	0
25	0
0	0
891	0
0	0
11	0
9	0
3	0
923	0
7	0
322	0
516	5
1792	0
0	0
1995	0
0	0
4265	0
1088	0
10	0
1000	0
14	0
1578	1
5	0
7	0
5	0
19	0
120	0
15	1
0	0
439	0
840	1
0	0
8	0
0	0
1016	0
915	0
673	1
20	0
0	0
0	0
148	0
5	0
17	0
2159	0
0	0
4	0
0	0
185	4
925	0
33	0
12	0
83	0
276	0
0	0
2026	0
95	0
210	0
9	0
0	0
264	0
63	0
0	0
30	0
12	0
5066	101
123	0
1	0
24	0
56	0
5967	199
494	4
9	1
0	0
0	0
0	0
0	0
16	0
0	0
34950	0
0	0
16	0
2006	0
68	0
0	0
1757	0
3887	0
72	0
0	0
0	0
0	0
0	0
0	0
33	0
752	0
15	0
252	0
84	0
2278	0
2543	20
70	0
846	0
63	0
99	3
1744	0
0	0
507	0
12	0
0	0
0	0
304	3
0	0
6	0
0	0
1	0
11	0
4	0
33	0
114	5
0	0
0	0
0	0
0	0
246	126
1646	0
0	0
1100	0
1229	0
477	0
13	0
2461	0
12	0
652	0
0	0
2386	0
1183	0
0	0
48	0
2697	0
2	0
7	0
1010	0
62	0
18	0
117	0
0	0
40	0
129	1
487	0
1984	0
0	0
44	2
0	0
1763	0
526	0
7190	0
2	0
22	0
0	0
6	0
37	0
240	1
1225	0
0	0
3165	0
267	0
90	0
3965	1
368	0
233	1
11	0
23	0
25	0
594	0
10	0
0	0
2040	0
285	0
79	0
0	0
0	0
0	0
562	0
54	0
0	0
1286	0
41	0
5	0
108	2
242	0
31	0
3617	0
46	0
0	0
752	0
19	0
0	0
15	0
0	0
14	0
23	0
11	0
831	7
45	4
953	0
81	1
12	0
354	0
229	0
32	0
0	0
0	0
0	0
1953	0
0	0
21	0
6766	0
0	0
118	1
785	0
3	0
12	0
4834	0
114	0
0	0
2	0
458	0
452	1
650	0
17	0
1365	0
1156	0
39	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
11	0
0	0
0	0
48	0
59	1
2	0
33	0
312	0
0	0
1972	0
18	0
11	0
87	6
0	0
39	0
0	0
22	0
179	0
0	0
2138	0
181	1
0	0
0	0
0	0
0	0
77	0
139	0
61	0
0	0
120	0
14	0
0	0
5	0
17	0
19	0
0	0
528	0
0	0
2210	0
87	0
1	0
286	0
1346	0
335	0
7	0
0	0
4369	0
303	2
781	1
371	0
11	2
0	0
1307	0
0	0
0	0
22	0
1337	0
3	0
1479	0
0	0
0	0
0	0
651	0
88	0
48	1
159	0
0	0
0	0
1139	0
21	0
58	0
429	0
0	0
0	0
0	0
2	0
0	0
7	0
0	0
683	35
229	34
13	0
835	0
5	0
0	0
44	0
6436	32
0	0
1018	0
15	0
17	0
1045	0
7	0
0	0
4	0
0	0
11	0
592	0
0	0
91	1
0	0
591	0
39	0
36	0
47	0
0	0
105	0
217	0
491	0
321	0
16	0
6	0
0	0
10	1
103	0
0	0
21	0
0	0
10	0
86	0
215	0
0	0
2053	29
162	1
123	0
0	0
1200	0
25	0
901	0
1	0
0	0
119	0
96	0
172	0
0	0
0	0
0	0
0	0
0	0
1803	0
27	0
9	0
36	0
85	0
1873	1
21	0
17	0
0	0
28	0
84	0
976	0
1578	0
142	0
0	0
2891	1
3	0
11	0
45	3
3000	0
27	0
97	0
0	0
0	0
38	0
0	0
192	3
20	0
0	0
741	0
0	0
0	0
50	0
491	0
3	0
15	0
0	0
0	0
54	0
538	0
35	0
5	0
606	0
1749	0
93	0
150	0
24	0
0	0
16	0
0	0
226	0
0	0
0	0
25	0
16	0
11	0
10	0
5	0
3	0
1350	0
0	0
0	0
0	0
11	0
0	0
40	0
0	0
0	0
119	0
7	0
0	0
0	0
13	0
0	0
18	0
0	0
3	0
448	0
63	0
19	0
27	0
82	0
397	0
234	0
793	0
0	0
3	0
1029	0
1813	0
403	0
0	0
0	0
0	0
0	0
0	0
0	0
7656	0
3	0
1976	0
0	0
11	0
0	0
2504	0
0	0
346	0
2	0
0	0
6	0
196	0
0	0
91	0
0	0
1140	0
666	0
1172	0
0	0
0	0
0	0
260	0
97	0
4391	0
48	0
0	0
0	0
0	0
10	0
0	0
9	0
758	7
0	0
40	0
0	0
0	0
3	0
7	0
9840	0
862	0
0	0
10	0
0	0
2975	2
7	0
27	0
2557	0
10	0
0	0
368	0
770	0
12	0
3	0
1090	0
1360	5
99	0
28	1
0	0
0	0
954	0
743	0
95	0
0	0
0	0
0	0
1674	0
0	0
71	0
231	0
114	0
0	0
381	6
88	6
0	0
849	0
1435	0
29	0
1342	0
581	0
0	0
0	0
0	0
38	17
784	0
693	0
10	0
943	0
23	0
495	3
0	0
526	0
3109	0
417	0
27	0
2	0
288	1
922	0
675	0
0	0
101	3
4419	0
4286	0
3	0
138	0
45	0
0	0
37	0
8	0
8540	0
0	0
767	0
0	0
4	2
6	0
0	0
131	0
0	0
441	0
0	0
10	1
102	0
0	0
101	0
77	0
887	0
0	0
0	0
0	0
389	0
53	0
0	0
0	0
9	2
62	1
14	0
517	0
38	0
6	0
13	0
818	0
10188	0
0	0
1205	0
0	0
4836	0
24	0
1333	0
529	0
0	0
5	0
246	0
753	0
53	0
0	0
0	0
11	0
8	0
0	0
174	0
0	0
0	0
1628	0
0	0
1405	4
119	0
149	0
3	0
0	0
0	0
436	0
103	0
1486	2
20	0
40	0
173	1
0	0
3	0
826	0
5479	0
0	0
357	0
89	0
136	0
0	0
104	4
0	0
3	0
586	0
23	0
4	0
15	0
0	0
1558	0
1616	0
360	0
0	0
0	0
41	0
5	0
4806	0
0	0
0	0
0	0
4	0
0	0
0	0
21	0
552	0
657	0
0	0
2196	2
1450	0
0	0
1029	0
269	0
3533	0
27	0
0	0
0	0
483	0
8242	0
12233	0
252	0
94	0
0	0
112	0
0	0
18	0
6128	0
35	0
55	0
0	0
1230	0
0	0
1	0
262	0
0	0
0	0
2153	0
0	0
9	1
0	0
3546	10
613	0
469	0
192	0
6	0
292	0
3770	0
49	0
42	0
0	0
24	0
894	0
9	0
2687	0
0	0
232	1
0	0
39	0
9	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
180	0
316	0
0	0
0	0
0	0
3242	0
0	0
7	0
0	0
3016	0
3	0
25	0
55	0
0	0
786	0
630	0
31	0
30	0
59	0
729	0
686	0
17	0
0	0
148	0
1745	0
109	1
0	0
0	0
0	0
0	0
36	0
3145	1
0	0
10	0
9	0
1569	1
0	0
8	0
413	0
37	0
2	0
2831	32
21586	32
8	0
6034	0
0	0
613	0
6257	0
10	0
29	0
269	2
113	0
17	0
18	0
802	0
274	0
66	0
0	0
36	0
619	0
5	0
839	0
16	0
0	0
102	0
86	0
28	0
41	0
5	0
1719	0
1353	0
0	0
495	0
3227	0
8	0
636	0
5	0
0	0
1693	0
0	0
0	0
852	0
268	2
58	1
0	0
25	0
353	0
267	0
665	0
0	0
2942	0
37	0
1244	0
1522	0
0	0
809	0
597	0
54	0
2519	0
0	0
0	0
706	1
5428	0
9	0
2090	0
32	0
0	0
45	2
166	0
16	0
0	0
0	0
4	0
2	0
0	0
213	0
0	0
0	0
0	0
4675	0
0	0
7	0
195	0
1147	0
0	0
0	0
0	0
2543	0
0	0
0	0
115	21
65	16
13	0
12	0
58	0
0	0
0	0
626	0
442	2
111	0
18	0
0	0
1330	0
30	2
177	0
406	0
11114	0
17448	0
81	0
14	0
0	0
1321	0
25	0
236	0
8	0
2013	0
0	0
0	0
203	6
0	0
0	0
354	0
0	0
90	0
808	0
0	0
452	0
5	0
0	0
1220	11
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
18	0
0	0
183	0
108	0
10	0
0	0
11	0
304	0
5	3
449	0
17	0
0	0
0	0
21	3
0	0
0	0
0	0
345	0
0	0
2918	0
0	0
0	0
0	0
59	0
596	15
11	0
23	0
15	0
2052	0
0	0
0	0
0	0
0	1
0	0
782	0
56	0
544	0
615	0
0	0
20	0
6	0
0	0
958	0
6	0
23	0
0	0
7	0
0	0
48	0
10	0
0	0
0	0
5	1
90	0
283	0
0	0
0	0
0	0
114	0
0	0
0	0
0	0
317	0
21	0
51	0
22	0
56	5
7	0
5	0
130	0
0	0
157	0
0	0
0	0
196	0
1454	0
5	0
25373	0
231	0
77	0
0	0
272	0
1460	0
0	0
0	0
10	0
349	0
15	0
3	0
381	0
11	0
0	0
682	0
862	0
68	0
22	0
511	0
1077	0
0	0
0	0
689	0
13	0
0	0
0	0
1833	0
64	0
295	0
0	0
572	0
100	0
1218	0
