UniqueCount	AmbigCount
176	0
328	0
904	271
0	0
21	0
0	0
0	0
18	1
23	0
420	0
8	0
19	0
6	0
80	0
14	0
49	0
36	0
0	0
0	0
0	0
0	0
43	0
0	0
57	0
11	0
0	0
331	0
0	0
19	0
43	0
0	0
0	0
0	0
1	0
0	0
13	0
35	0
0	0
0	0
8	0
4	0
37	0
39	0
0	0
0	0
162	1
211	0
3413	0
124	0
0	0
16	0
0	0
9	0
0	0
67	0
0	0
11	0
0	0
31	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
10	0
20	0
0	0
0	0
17	0
121	1
0	0
18	0
46	0
0	0
0	0
14	0
46	0
103	0
0	0
6	0
0	0
0	0
0	0
174	0
0	0
412	0
0	0
0	0
0	0
7	0
36	0
29	0
0	0
284	0
9	0
0	0
1	1
11	0
12	0
55	0
316	0
1592	0
741	0
163	0
0	0
1	0
0	0
150	0
0	0
141	0
88	0
0	0
43	0
0	0
17	0
25	2
28	0
0	0
1	1
0	0
18	0
0	0
0	0
0	0
343	0
1769	155
476	155
141	0
3	0
29	2
33	0
92	0
0	0
0	0
154	0
0	0
47	1
194	0
0	0
54	0
183	0
1475	0
0	0
201	0
6	0
0	0
552	0
0	0
14	0
5	0
27	0
0	0
38	0
0	0
0	0
0	0
4	0
134	0
85	0
204	0
87	0
1	0
200	0
821	0
20	0
13	0
0	0
0	0
191	0
80	0
0	0
3	0
0	0
52	0
0	0
0	0
12	0
2	0
298	0
89	0
3166	1
0	0
499	0
0	0
57	0
0	0
0	0
49	0
510	0
0	0
0	0
60	0
0	0
97	0
0	0
0	0
131	0
864	8
0	0
35	0
0	0
4	0
9	0
0	0
45	0
0	0
16	0
0	0
1	0
0	0
21	0
301	0
37	1
2	0
1	0
0	0
0	0
405	0
26	0
0	0
206	0
504	0
13	0
514	0
0	0
176	0
2016	0
16	0
2209	0
0	0
42	0
0	0
461	0
0	0
24	0
31	3
0	0
0	0
0	0
0	0
0	0
0	0
5	0
23	0
293	0
60	0
353	0
95	0
43	0
84	14
0	0
639	0
3614	310
0	0
0	0
451	0
9	0
403	0
0	0
160	0
0	0
5	0
93	0
0	0
1	0
113	0
563	0
0	0
68	0
41	0
2406	0
7	0
0	0
368	3
0	0
0	0
40	0
11	0
0	0
13	0
0	0
0	0
0	0
469	0
16	0
0	0
41	0
17	0
74	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
2	0
0	0
0	0
2	0
602	0
0	0
11	0
100	0
98	0
741	0
0	0
0	0
44	0
0	0
731	0
0	0
231	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
82	0
30	0
8	0
5	0
261	0
213	0
1	0
1	0
1	0
0	0
25	0
15	0
0	0
0	0
393	0
133	0
222	0
28	0
50	0
152	0
211	0
28	0
260	0
0	0
154	0
53	0
13	0
25	0
0	0
40	0
5	0
0	0
0	0
190	0
300	0
105	0
0	0
0	0
0	0
0	0
0	0
172	0
3579	143
380	1
83	0
203	1
1261	0
0	0
9	0
23	0
0	0
56	0
605	269
19	0
80	0
183	2
0	0
54	0
7	0
0	0
0	0
0	0
1336	0
422	2
0	0
185	0
14041	0
277	0
323	0
37	0
0	0
249	0
122	0
0	0
5371	0
360	0
78	0
6	0
0	0
130	0
0	0
52	0
11	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
14	1
447	0
35	0
52	0
1875	0
330	0
0	0
1	0
0	0
237	0
0	0
19	0
0	0
14	0
0	0
15	11
316	1
0	0
54	0
0	0
0	0
34	0
0	0
283	0
9	0
0	0
28	0
86	0
13	0
163	0
661	0
375	19
0	0
0	0
8	0
0	0
69	0
1	0
0	0
154	0
0	0
0	0
0	0
0	0
129	0
62	0
0	0
85	0
10	0
0	0
557	0
1	0
0	0
177	0
246	1
21	0
5	0
0	0
82	0
0	0
21	0
39	0
208	0
1840	0
723	0
481	0
23	0
298	0
164	0
0	0
0	0
0	0
20	0
4	0
1630	0
68	0
0	0
0	0
30	3
88	1
57	0
26	0
0	0
28	1
0	0
75	0
27	0
16	0
0	0
71	0
11	0
14	0
30	0
0	0
936	2
142	0
96	0
29	0
0	0
0	0
113	0
346	0
0	0
572	0
17	0
0	0
33	0
11	0
21	0
28973	2
1270	83
1556	0
8	0
0	0
256	0
0	1
260	0
12	0
0	0
0	0
0	0
9	0
39	0
20	0
0	0
96	0
67	0
79	0
15	0
1	0
187	0
13	0
0	0
23	0
0	0
0	0
99	0
0	0
13	0
10	0
110	0
0	0
28	0
86	0
0	0
68	0
0	0
0	0
91	0
0	0
16	0
36	0
3	0
27	0
0	0
0	0
283	0
114	0
0	0
2	0
0	0
4	0
61	0
53	0
0	0
286	0
958	0
20	0
200	0
1	0
400	0
3000	0
1778	0
0	0
0	0
1319	0
0	0
4	0
0	0
0	0
1	0
80	0
19	0
335	0
18	0
21	0
291	11
98	0
83	0
1690	0
422	0
0	0
41	0
0	0
0	0
0	0
50	0
0	0
0	0
1050	0
256	0
0	0
0	0
0	0
48	0
0	0
0	0
19	0
3053	0
0	0
0	0
153	0
9	0
0	0
0	0
906	0
0	0
202	0
0	0
5	0
62	0
0	0
606	0
0	0
0	0
0	0
0	0
20	0
0	0
49	0
611	1
0	0
0	0
0	0
40	0
475	0
0	0
14	0
4	0
322	1
0	0
4815	0
0	0
26	0
2180	0
0	0
0	0
35	0
40	0
0	0
102	0
0	0
0	0
21	0
49	0
0	0
9	0
0	0
0	0
58	0
13	0
0	0
169	0
0	0
30	6
0	0
1	0
0	0
946	0
1682	0
4	0
21	0
236	0
16	0
2	0
0	0
11	0
128	0
0	0
70	0
0	0
0	0
11	0
3	0
75	0
3	0
99	0
0	0
43	0
0	0
270	1
2403	0
2	0
77	0
0	0
0	0
26	0
50	0
3	0
0	0
253	0
15	0
0	0
39	0
1339	0
56	0
14	0
0	0
13	0
7	0
8	0
0	0
2	0
6	0
0	0
22	0
0	0
29	0
0	0
0	0
0	0
741	0
10	0
82	0
0	0
208	1
0	0
49	0
13	0
400	0
0	0
0	0
9	0
24	0
6	0
0	0
430	1
0	0
103	0
0	0
19	0
556	0
0	0
0	0
0	0
0	0
140	0
0	0
0	0
31	0
0	0
63	0
0	0
65	0
60	0
160	0
0	0
9	0
0	0
47	0
167	1
33	0
20	0
7	0
150	0
9	0
25	0
9	0
1479	13
0	0
3	0
5	0
53	0
0	0
0	0
0	0
0	0
18	0
192	0
18	0
0	0
0	0
0	0
23	0
160	0
8	0
0	0
0	0
0	0
0	0
0	0
83	0
2	0
0	0
329	0
0	0
27	0
109	0
11	0
0	0
1	0
0	0
0	0
0	0
950	1
1	0
0	0
0	0
0	0
0	0
0	0
928	1
0	0
325	0
1402	0
9	0
0	0
18	0
0	0
599	0
176	0
541	0
50	0
225	2
269	0
104	0
7	0
27	0
346	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
386	0
0	0
17	0
0	0
0	0
6	0
0	0
0	0
17	0
1	0
38	0
135	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
65	0
11	0
0	0
0	0
15	0
58	0
0	0
63	0
11	0
22	0
19	0
0	0
415	0
0	0
379	0
0	0
0	0
0	0
485	0
14	0
14	0
0	0
0	0
73	0
0	0
12	0
63	0
435	0
318	0
98	0
815	57
84	0
302	76
77	0
194	0
5	0
9	0
0	0
232	0
0	0
9	0
0	0
0	0
0	0
54	1
1969	0
1577	0
0	0
722	26
100	0
0	0
3	0
352	0
0	0
6163	7
0	0
0	0
452	0
300	0
1263	0
0	0
0	0
0	0
0	0
2096	0
16	0
5	0
0	0
0	0
28	0
4	0
0	0
205	0
0	0
3409	0
0	0
44	0
4	0
0	0
1628	0
16	0
0	0
0	0
65	0
0	0
11	0
17	0
135	0
0	0
0	0
99	0
0	0
0	0
103	11
44	11
1229	0
25	0
0	0
0	0
0	0
48	0
0	0
504	0
1	0
129	1
647	0
0	0
63	0
16	0
0	0
0	0
0	0
26	0
0	0
2	0
0	0
0	0
23	1
10	0
0	0
11	0
225	0
0	0
0	0
328	0
16	0
0	0
0	0
5	0
0	0
0	0
39	0
406	30
99	0
4	0
0	0
0	0
13	0
131	0
0	0
0	0
22	0
0	0
15	0
0	0
0	0
400	0
66	0
0	0
80	0
16	0
23	0
0	0
85	0
0	0
0	0
74	0
0	0
0	0
26	0
545	0
0	0
60	0
7	0
38	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
2775	1304
13	0
0	0
0	0
0	0
0	0
8	0
36	0
13	0
0	0
148	0
11	0
33	0
0	0
724	0
0	0
0	0
1915	0
15	0
0	0
85	0
0	0
122	0
32	0
0	0
0	0
12	0
115	41
3	0
0	0
0	0
1	0
0	0
8712	1
27	0
8	0
0	0
0	0
8	0
0	0
31	0
11	0
27	0
15	0
33	0
13	0
13	1
42	0
35	0
4334	37
0	0
0	0
0	0
3365	0
53	0
156	0
2	0
341	0
0	0
6	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
433	0
469	0
92	0
17	1
1069	0
0	0
0	0
6	0
847	0
15	0
0	0
22	0
0	0
149	0
0	0
91	0
19	0
14	0
196	0
0	0
338	0
6	0
0	0
0	0
400	0
14	0
10	0
85	0
7	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
172	0
508	26
0	0
2926	276
1137	17
32	0
24	0
53	9
44	0
0	0
0	0
0	0
85	0
64	0
8	0
154	0
0	0
0	0
1	0
74	0
149	0
638	0
0	0
12	0
0	0
24	0
5	0
23	0
0	0
0	0
0	0
11	0
0	0
0	0
16	0
0	0
0	0
212	0
1	0
137	0
345	0
0	0
21	0
265	0
814	0
0	0
10	0
0	0
6	0
12	0
335	0
8	0
0	0
0	0
174	0
0	0
0	0
632	0
0	0
46	4
142	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
131	0
40	0
235	0
43	0
0	0
0	0
0	0
0	0
0	0
72	0
95	0
6	0
29	0
0	0
0	0
19	0
0	0
0	0
31	0
0	0
19	0
53	0
0	0
60	0
0	0
0	0
5	0
0	0
36	0
0	0
20	0
27	0
96	0
153	0
448	0
0	0
2218	0
35	0
0	0
43	0
83	0
31	0
7	0
0	0
4570	0
195	0
6	0
99	0
177	0
0	0
0	0
12	0
139	0
17	0
85	0
38	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
9	0
0	0
4	0
0	0
674	1
16	0
0	0
2	0
1	0
369	0
0	0
153	0
0	0
0	0
36	0
14	0
559	0
2	0
0	0
0	0
113	0
0	0
7	0
555	0
150	0
507	0
1006	0
498	0
88	0
196	0
45905	199
0	0
11219	6
0	0
26	0
0	0
0	0
137	0
3	4
0	0
0	0
14	0
0	0
0	0
0	0
135	2
0	0
46	0
0	0
27	0
3	0
0	0
0	0
8823	80
24944	587
472	2
235	0
0	0
51	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
173	0
0	0
923	0
0	0
37	0
0	0
10	0
0	0
0	0
18	0
29	0
0	0
0	0
0	0
221	0
25	1
9	0
0	0
0	0
52	0
0	0
30	0
8	0
0	0
0	0
194	3
43	0
0	0
738	0
0	0
61	9
8	0
18	0
229	0
30	0
5	0
219	0
2	0
0	0
0	0
5	0
3	0
41	0
0	0
30	0
0	0
44	0
295	0
0	0
569	0
2	0
11	0
0	0
0	0
1496	0
147	0
0	0
16	0
0	0
41	0
129	0
11	0
8	0
47	0
0	0
0	0
86	0
0	0
64	0
13	0
207	0
636	3
0	0
126	0
0	0
0	0
298	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
19	0
0	0
262	0
11	0
0	0
0	0
0	0
9	0
23	0
35	0
0	0
0	0
24	0
0	0
30	0
0	0
28	0
12	0
0	0
9	0
97	0
4	0
0	0
0	0
274	0
597	0
20	0
11	0
0	0
12	0
0	0
81	0
12	0
0	0
0	0
2	0
0	0
0	0
36	0
15	0
1244	0
179	4
0	0
0	0
9	0
23	0
182	0
15	0
0	0
0	6
22	0
514	0
0	0
0	0
1194	0
10	0
0	0
0	0
0	0
0	0
8	0
0	0
27	0
148	0
0	0
19	0
20	0
222	0
108	0
2193	0
43	0
0	0
0	0
0	0
67	0
26	0
12	0
76	0
0	0
320	0
0	0
0	0
94	0
0	0
0	0
161	0
449	0
268	0
462	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
20	0
0	0
0	0
47	0
0	0
0	0
0	0
7	0
0	0
0	0
3	0
0	0
1	0
115	0
19	0
2	0
63	3
0	0
0	0
4	5
40	0
0	0
82	0
48	0
166	0
22	0
258	0
185	0
30	0
48	0
23	0
0	0
0	0
0	0
17	0
491	0
1473	0
56	0
0	0
34	0
11	0
0	0
0	0
239	0
56	0
0	0
42	0
0	0
948	0
6	0
0	0
10	0
58	0
0	0
0	0
11	0
19	0
94	0
38	0
104	0
249	1
0	0
1749	0
0	0
0	0
40	0
0	0
6	0
1658	0
122	0
0	0
0	0
130	0
10	0
243	2
73	0
282	0
617	0
0	0
0	0
13	0
86	0
136	0
5	0
20	0
6	0
0	0
14	0
107	0
5	0
37	0
0	0
0	0
20	0
0	0
156	0
36	0
9	0
98	2
0	0
18	0
91	0
2	0
0	0
170	0
824	0
0	0
58	0
1323	0
0	0
0	0
2	0
0	0
46	0
0	0
3	0
14	0
2	0
0	0
1888	0
252	0
2397	0
89	0
19	1
0	0
0	0
0	0
0	1
71	0
10	0
227	0
232	0
59	0
13	0
0	0
1299	0
0	0
19	0
10	0
118	0
58	0
0	0
0	0
185	0
0	0
0	0
0	0
0	0
36	0
167	0
0	0
0	0
20	29
0	0
0	0
476	0
0	0
20	0
1	0
0	0
19716	0
16	0
1164	0
7	0
0	0
0	0
0	0
4	0
0	0
18	0
0	0
0	0
2415	0
12	0
78	0
275	0
0	0
1	0
32	0
67	2
1806	0
1385	0
0	0
0	0
22	0
0	0
28	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
68	0
0	0
0	0
0	0
161	0
294	0
0	0
51	0
327	0
0	0
319	0
47	0
1	14
0	0
700	0
46	0
20	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
4	0
0	0
5	0
0	0
0	0
141	0
0	0
9361	35
0	0
118	0
222	0
19	0
9	0
389	0
258	0
101	0
194	0
25	0
0	0
0	0
0	0
0	0
5	0
29	0
12	0
160	0
0	0
0	0
51	0
0	0
551	5
0	0
12	0
238	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
13	1
16	0
39	0
46	0
0	0
422	0
298	0
0	0
210	0
0	0
109	0
0	0
31	0
0	0
102	0
0	0
0	0
0	0
0	0
8	0
127	0
3	0
0	0
0	0
283	0
10	0
0	0
0	0
0	0
0	0
14	0
110	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
1472	0
159	0
0	0
61	0
31	0
0	0
24	0
0	0
27	0
0	0
0	0
1394	0
7	0
0	0
0	0
0	0
0	0
1020	0
13	0
11	0
2	0
0	0
0	0
0	0
23	0
0	0
6	0
0	0
0	0
0	0
75	5
0	0
0	0
0	0
0	0
510	0
0	0
63	0
413	21
111	0
0	0
11	0
0	0
5	0
0	0
2	0
0	0
1811	0
0	0
0	0
0	0
11	0
0	0
65	0
10	0
0	0
525	1
0	0
0	0
4	0
781	0
0	0
119	0
20	0
1935	4
0	0
0	0
162	0
0	0
3	0
4	4
45	0
9	0
33	0
0	0
14	0
33	0
3412	2
0	0
0	0
0	0
0	5
766	0
1	0
17	0
0	0
255	0
0	0
3	0
23	0
0	0
0	0
0	0
152	0
0	0
0	0
0	0
3	0
7	0
1917	100
54	0
569	0
0	0
21	0
1152	304
377	0
34	0
0	0
1497	0
0	0
24	0
131	0
109	0
11	0
0	0
617	0
0	0
7	0
0	0
40	0
0	0
0	0
18	0
0	0
0	0
120	0
29	0
2661	0
22	0
0	0
0	0
0	0
0	0
7	0
9	0
30	0
438	0
18	0
0	0
0	0
20	0
4	0
62	0
41	0
16	0
0	0
6	0
13	0
48	6
118	0
272	1
28	0
0	0
31	0
35	0
0	0
0	0
1	0
0	0
0	0
6	0
1121	73
41	0
1	0
810	0
0	0
958	0
0	0
42	0
38	0
77	0
37	0
2644	0
0	0
1	0
0	0
15	0
195	0
65	0
100	0
177	0
13	0
0	0
13	0
289	0
0	0
0	0
424	0
0	0
0	0
0	0
823	0
10	0
515	0
44	0
0	0
27	0
69	0
37	0
0	0
0	0
0	0
9	0
0	0
3	0
0	0
22	0
85	0
46	0
48	0
13	0
48	0
0	0
0	0
1512	0
0	0
314	0
12	0
0	0
31	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
63	0
7	0
0	0
0	0
22	1
14	0
211	0
12	0
105	0
0	0
22	0
55	8
0	0
0	0
0	0
37	0
0	0
11	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
42	0
0	0
0	0
0	0
70	0
0	0
0	0
62	0
9008	0
151	0
6	0
0	0
0	0
32	0
0	0
38	0
9	0
355	0
0	0
1	0
40	0
12	0
168	11
209	0
66	4
397	0
0	0
64	0
0	0
3	0
4	0
0	3
5882	2
13	0
26	0
28	0
0	0
2114	100
3052	133
11	0
117	0
0	0
13	0
12	0
124	0
0	0
39	0
31	0
0	0
0	0
72	0
0	0
393	0
19	0
10	0
0	0
10	0
40	0
1222	0
6	0
0	0
18	0
8	0
144	0
0	0
3638	0
0	0
0	0
288	0
43	0
424	0
0	0
12	0
36	0
563	0
0	0
56	0
6	0
21	0
0	0
0	0
12	0
30	0
17	0
5	0
0	0
0	0
0	0
0	0
0	0
197	0
200	0
29	0
0	0
46	0
3	0
0	0
2	0
16	0
0	0
0	0
0	0
10	0
0	0
0	0
182	0
9	0
0	0
1	0
46	0
0	0
576	0
5	0
0	0
34	0
25	0
0	0
0	0
74	0
18	0
0	0
142	0
0	0
9	0
0	0
0	0
16	0
0	0
10	0
77	0
0	0
0	0
0	0
31	0
0	0
0	0
194	0
10	0
28	0
254	0
6	0
197	0
10	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
602	76
0	0
0	0
83	0
12	0
0	0
1	0
51	0
0	0
5513	0
127	0
10	1
0	0
21	0
1136	0
0	0
5	0
5	0
17	0
15	0
122	0
13	0
28	0
0	0
2	0
0	0
118	0
9	0
0	0
0	0
250	0
0	0
385	0
0	0
19	0
32	0
0	0
41	0
1052	0
26	0
0	0
20	0
34	0
196	0
0	0
0	0
224	14
0	0
138	0
0	0
0	0
0	0
22	0
527	0
10	0
67	0
200	94
0	0
0	0
12	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
89	0
0	0
0	0
0	0
13	0
0	0
1	0
0	0
52	0
0	0
3	0
14	0
14	0
1938	0
0	0
616	3
0	3
0	0
1942	0
26	0
0	0
177	0
0	0
44	0
18	0
24	0
100	0
0	0
3	0
5	0
341	0
983	0
215	0
2419	0
0	0
0	0
0	0
126	0
0	0
4	0
0	0
10	0
1	0
141	0
0	0
0	0
1588	0
65	0
495	0
0	0
0	0
44	0
36	0
423	0
0	0
198	0
0	0
1	0
0	0
1	0
126	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
168	0
0	0
0	0
0	0
0	0
5	0
19	0
5	0
7	0
0	0
0	0
4	0
9	0
1045	0
0	0
0	0
967	0
8	0
0	0
40	0
0	0
0	0
0	0
401	0
4	0
0	0
20	1
0	0
23	0
0	0
0	0
1186	0
33	0
439	1
113	0
62	0
87	0
2384	0
11	0
0	6
59	0
0	0
0	0
224	0
0	0
19	0
167	0
77	0
0	0
0	0
17	0
0	0
0	0
83	0
1	0
0	0
0	0
0	0
0	0
0	0
19	0
4738	1052
2	0
30	0
329	0
0	0
0	0
5	0
89	0
58	0
22	0
14	0
0	0
33	0
0	0
14	0
92	0
0	0
0	0
0	0
0	0
0	0
8	0
478	0
0	0
0	0
0	0
24	0
5	0
243	0
0	0
28	0
0	0
7	0
2	0
8	0
0	0
69	0
0	0
5	0
0	0
245	0
23	0
180	0
0	0
848	0
1879	0
0	0
0	0
0	0
163	0
0	0
0	0
730	0
121	0
0	0
0	0
6	0
7	0
0	0
0	0
0	0
0	0
0	0
42	0
2	0
16	0
0	0
727	43
1	0
0	0
78	0
0	0
26	0
0	0
0	0
0	0
3	0
2	0
131	0
40	0
1484	22
0	0
0	0
0	0
0	0
517	0
0	0
83	0
0	0
0	0
126	0
0	0
0	0
21	0
24	0
0	0
59	0
0	0
0	0
182	0
13	0
0	0
0	0
0	0
12	0
0	0
0	0
69	0
0	0
1445	0
8	0
12	0
39	0
320	0
33	0
30	0
105	0
56	0
24	0
0	0
576	0
294	0
0	0
0	0
0	0
0	0
3	0
0	0
23	0
0	0
86	0
50	0
0	0
9	0
0	0
524	0
10	0
0	0
68	0
0	0
0	0
15	0
0	0
3	0
129	0
0	0
0	0
0	0
8	0
19	0
0	0
10	0
169	0
64	0
33	0
17	0
0	0
5	0
0	0
24	0
13	0
174	0
1	0
0	0
11	0
0	0
0	0
0	0
266	0
35	0
54	0
0	0
29	0
60	0
111	0
50	0
142	0
660	0
179	0
0	0
0	0
69	0
1506	13
0	0
0	0
0	0
187	2
0	0
0	0
0	0
56	0
0	0
4	0
0	0
25	0
7	0
47	1
79	1
0	0
17	0
5	0
0	0
0	0
0	0
32	0
0	0
0	0
20	0
0	0
16	0
0	0
461	0
0	0
0	0
10	0
17	9
264	0
0	0
27	0
17	0
3	0
0	0
17	0
86	0
29	0
3	0
65	0
0	0
0	0
40	0
0	0
0	0
15	0
13	0
132	0
54	0
220	21
130	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
46	0
11	0
20	0
0	0
0	0
3390	26
253	0
22	0
515	0
13	0
20	0
22	0
0	0
11	0
0	0
368	0
524	0
0	0
0	0
0	0
11	0
7	0
0	0
0	0
0	0
2	0
0	0
145	0
0	0
468	0
0	0
69	0
27	0
73	0
11	0
46	0
90	0
0	0
0	0
0	0
309	0
0	0
33	0
1	0
16	0
0	0
2	0
301	0
125	0
0	0
0	0
15	0
0	0
5	0
2	0
89	1
0	0
25	0
0	0
9	0
141	0
0	0
0	0
0	0
103	0
18	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
10	0
0	0
62	0
210	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
288	0
15	0
34	0
1530	5
443	15
536	71
213	0
0	0
0	0
186	0
10	0
0	0
187	0
15	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
292	0
0	0
0	0
0	0
835	23
347	0
0	0
266	0
14	0
16	0
0	0
0	0
0	0
16	0
0	0
4060	0
26	0
253	0
0	0
0	0
0	0
14	0
31	4
0	0
127	0
246	0
21	0
25530	3
23	0
0	0
475	0
0	0
594	0
0	0
68	0
2	0
321	0
168	0
32	0
0	0
0	0
5	0
569	0
0	0
45	0
4567	0
180	0
381	0
26	0
43	0
0	0
5	0
492	1
0	0
436	11
740	11
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
520	1
87	0
0	0
0	0
1	0
0	0
0	0
346	0
0	0
0	0
4	0
0	0
0	0
648	0
292	0
16	0
0	0
0	0
33	0
8	0
255	0
0	0
0	0
8	0
47	0
0	0
0	0
18	0
21	0
117	0
8	0
0	0
0	0
0	0
24	0
0	0
857	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
21	0
0	0
201	0
25	0
0	0
0	0
4	0
0	0
7	0
16	0
84	0
54	0
0	0
60	0
22	0
0	0
51	0
0	0
47	0
0	0
1462	1
0	0
4	0
0	0
18	0
0	0
371	0
21	0
571	0
32	0
3415	0
0	0
0	0
27	0
47	0
29	0
0	0
6	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
24	0
21	0
0	0
0	0
0	0
20	0
0	0
0	0
56	0
21	0
0	0
24	0
81	0
0	0
72	1
0	0
2	0
4	2
503	0
1	0
0	0
0	0
267	0
9	0
40	0
26	0
0	0
14	0
23	0
0	0
9	0
0	0
0	0
8	0
0	0
218	0
0	0
15	0
130	0
20	0
584	0
14	0
7	0
178	6
52	0
0	0
0	0
220	0
32	0
1	0
0	0
0	0
5799	12
26	0
97	0
36	0
0	0
9	0
19	0
306	0
3	0
0	0
0	0
0	0
59	0
0	0
26	0
20	0
220	0
0	0
58	18
0	0
0	0
0	0
448	0
739	0
11	0
0	0
0	0
229	0
54	0
0	0
0	0
0	0
56	0
1211	0
345	3
0	0
2	0
0	0
495	0
167	0
16	0
0	0
6	0
1421	0
15	0
0	0
23	0
0	0
0	0
0	0
95	0
9	0
0	0
0	0
0	0
11	0
0	0
68	0
60	0
0	0
0	0
54	0
111	0
4	0
0	0
0	0
881	0
13	0
0	0
1	0
14	0
13	0
4020	3
169	0
0	0
190	9
242	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
8	0
0	0
11	0
75	0
0	0
0	0
0	0
96	0
17	0
12	0
99	0
0	0
0	0
1	0
0	0
73	0
0	0
246	0
31	0
18	0
7	0
588	0
47	0
1725	0
35	0
394	1
581	0
12	0
0	0
0	0
3	0
0	0
0	0
258	0
21	0
182	0
214	0
10	0
792	0
0	0
0	0
0	0
3770	0
34	0
0	0
10	0
42	0
582	59
11	0
24	0
48	0
5	0
0	0
217	0
0	0
83	0
15653	0
509	0
140	0
582	0
84	0
1	0
0	0
0	0
0	0
41	0
0	0
3112	0
28	0
0	0
91	0
0	0
0	0
0	0
0	0
385	0
1	0
58	0
43	0
0	0
1	1
896	0
0	0
0	0
16	0
136	0
0	0
19	0
0	0
0	0
0	0
0	0
256	0
448	0
0	0
0	0
0	0
1642	0
87	7
0	0
0	0
4370	0
0	0
38	0
64	0
83	0
0	0
0	0
310	0
27	0
0	0
0	0
20	0
2252	2
0	0
1529	10
49	0
4361	2
0	0
0	0
0	0
201	0
26	0
0	0
85	0
28	0
312	0
8	0
264	0
70	0
20	0
0	0
200	0
93	0
0	0
0	0
0	0
4	0
21	0
0	0
15	0
8	0
0	0
195	0
26	0
0	0
0	0
1699	1
31	0
0	0
0	0
3387	0
0	0
0	0
7	0
18	2
0	0
16	0
49	0
62	0
0	0
0	0
8	0
0	0
44	0
12	0
22	0
0	0
411	0
0	0
252	0
105	0
1	0
104	0
140	0
0	0
572	0
0	0
0	0
560	0
0	0
0	0
31	0
0	0
4	0
25	0
0	0
50	0
12	0
0	0
0	0
0	0
9	0
0	0
83	0
0	0
0	0
15	0
6	0
5	0
37	0
13	0
0	0
46	0
935	25
169	0
78	0
27	0
0	0
0	0
384	0
145	0
20	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
89	0
27	0
6892	126
1821	127
93	0
926	0
80	0
0	0
12	0
18	0
10	0
0	0
0	0
0	0
158	0
0	0
104	0
60	0
65	0
6	0
178	0
0	0
4	0
16	0
17	0
0	0
12	0
0	0
497	0
1084	0
0	0
0	0
35	0
0	0
207	0
112	0
1	0
124	0
0	0
0	0
183	0
1918	0
0	0
27	0
168	0
133	0
10	0
0	0
85	0
0	0
300	0
0	0
0	0
0	0
0	0
113	0
14397	697
49	1
5	0
34	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	0
1	0
0	0
42	0
1015	0
81	0
421	0
72	0
0	0
0	0
0	0
49	0
0	0
770	0
0	0
0	0
0	0
0	0
0	0
16	0
8	0
0	0
63	0
0	0
1	0
0	0
311	0
0	0
0	0
0	0
40	0
0	0
28	0
199	0
0	0
9	0
16	0
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
10	0
0	0
0	0
243	0
0	0
2	0
0	0
26	0
0	0
0	0
1	0
69	0
4	0
3	0
142	0
0	0
105	0
240	0
14	0
131	0
5	0
0	0
16	0
0	0
0	0
5	1
44	0
260	0
60	0
0	0
13937	0
72	0
0	0
111	0
298	0
16	0
20	0
32	0
0	0
0	0
