UniqueCount	AmbigCount
12	0
23	0
10	0
0	0
0	0
1093	0
0	0
0	0
3820	0
0	0
196	34
344	34
211	0
42	0
35	0
52	0
647	0
111	0
592	0
428	0
2	0
360	0
0	0
282	0
893	0
565	0
66	0
0	0
18	0
37	0
309	0
9869	0
862	0
262	0
22	0
66	0
0	0
0	0
0	0
26	0
195	0
354	4
63	0
176	0
371	0
0	0
604	0
15	0
39	0
0	0
23	0
0	0
0	0
0	0
116	0
231	0
43	0
0	0
0	0
1589	0
21	0
25	0
186	0
0	0
203	0
155	9
256	0
12151	0
0	0
0	0
5	0
14	0
412	0
0	0
0	0
763	0
0	0
24	0
10	0
559	0
0	0
1258	0
4912	0
100	0
1119	25
51	2
7	0
0	0
0	0
20	0
63	0
350	0
93	0
0	0
4548	1
23	0
203	0
0	0
12	0
19	0
366	0
303	0
13	0
17	0
8	0
315	0
753	0
1393	0
34	0
52	0
0	0
6	0
1727	0
14	0
4105	0
0	0
82	0
3	0
0	0
26	0
0	0
159	0
884	0
50	11
494	0
1776	0
18	0
34	2
0	0
37	0
137	0
0	0
0	0
9	0
8	0
8357	0
529	0
1749	0
0	0
289	0
106	0
1879	0
358	0
271	0
523	0
0	0
0	0
2327	0
1011	0
1640	8
361	0
3076	0
0	0
4	0
23	0
52	0
0	0
12	0
48	0
1714	0
84	0
35	0
40	0
50	0
0	0
0	0
6	0
108	0
485	0
38	0
0	0
97	0
723	0
0	0
15	0
25	0
357	0
406	0
192	0
30	0
12	0
5	0
0	0
2444	0
8	0
0	0
0	0
0	0
299	0
1	0
19	0
448	0
0	0
556	0
0	0
0	0
0	0
295	0
7	0
0	0
97	0
2	0
1737	0
0	0
1	0
1442	0
0	0
10	0
985	0
230	0
0	0
50	0
124	0
978	0
73	15
0	0
525	0
0	0
2701	0
1518	0
36	0
0	0
0	0
214	0
0	0
0	0
0	0
0	0
124	0
109	0
67	0
0	0
81	0
1003	0
18	0
3211	0
9	0
0	0
0	0
8	0
913	0
0	0
0	0
1346	0
1820	0
41	0
16	0
0	0
0	0
0	0
245	0
15	0
21	0
0	0
164	0
1631	0
254	1
9	0
0	0
839	0
7076	0
486	0
539	0
220	0
0	0
94	0
20	0
67	0
1	0
2	0
32	0
0	0
385	0
28	0
2058	0
1	0
255	0
59	0
0	0
431	0
3139	1
24	0
0	0
0	0
0	0
63	0
70	0
1409	0
23	0
21	0
1423	0
292	0
21	0
0	0
243	0
0	0
2901	0
170	0
0	0
0	0
149	0
0	0
139	0
57	0
245	0
1944	0
416	0
84	0
1874	0
99	0
309	0
47	0
122	0
52	0
0	0
35	0
425	0
10	0
0	0
59	0
0	0
0	2
1506	0
57	0
29	0
412	0
0	0
0	0
2	0
102	0
432	0
24	0
43	0
0	0
0	0
4281	0
883	0
1431	0
0	0
8819	0
722	0
171	19
22	0
0	0
165	0
13	0
1287	0
0	0
643	0
17	0
89	0
283	0
0	0
1060	0
734	0
0	0
218	0
1609	0
0	0
0	0
794	0
108	0
0	0
29	0
6	0
151	1
64	0
3800	0
21	0
884	0
9437	0
720	0
14	0
0	0
163	0
1144	0
0	0
0	0
90	1
0	0
28	0
251	0
0	0
0	0
210	0
0	0
0	0
580	0
8	0
0	0
186	0
0	0
0	0
0	0
3	78
6	0
40	0
673	0
0	0
27	0
18	0
305	0
0	0
473	0
0	0
2562	0
160	0
97	0
2254	0
0	0
88	0
269	0
451	0
0	0
0	0
42	0
534	0
72	0
26	0
0	0
114	0
32	0
501	0
0	0
27	0
102	0
0	0
27	0
36	0
73	0
51	0
23	0
114	0
0	0
0	0
298	0
0	0
26	0
292	0
802	0
104	0
9	0
0	0
0	0
0	0
783	0
6458	0
42	0
79	0
2134	0
29	0
2049	0
363	0
0	0
0	0
9438	0
0	0
119	0
0	0
0	0
417	0
330	0
60	20
0	0
21	0
13	0
0	0
0	0
18	0
412	0
0	0
0	0
3163	1
51	0
0	0
42	3
0	0
0	0
0	0
100	0
0	0
3667	0
14	0
1912	0
0	0
0	0
744	0
21	0
961	0
875	0
575	0
2956	0
0	0
0	0
573	0
15	0
393	0
18	0
0	0
0	0
248	0
40	0
0	0
643	0
319	0
676	0
593	0
19	0
0	0
5037	30
34	0
10	0
159	0
21	0
0	0
23	0
801	0
0	0
148	0
65	0
48	0
0	0
0	0
509	1
186	0
334	0
4	0
145	0
1066	0
0	0
10	0
1507	9
0	0
18	0
588	0
0	0
0	0
0	0
49	0
8	0
360	0
21	0
80	2
355	0
107	0
152	0
0	0
7	0
0	0
276	0
1643	28
12	28
0	0
0	0
159	0
2	0
11	0
0	0
484	0
2203	0
693	0
45	0
83	0
36	0
23	0
0	0
621	0
2527	5
5	0
0	0
241	0
836	0
29	0
101	0
0	0
0	0
139	0
0	0
0	0
20	0
18	0
1161	0
9	0
68	0
48	0
0	0
1317	0
9	0
2265	0
38	0
0	0
1305	0
21	0
0	0
0	0
12	0
0	0
3138	0
47	0
40	0
128	0
44	0
920	0
709	0
0	1
0	0
1585	0
93	0
626	0
0	0
109	0
66	0
404	0
0	0
0	0
0	0
37	0
0	0
1300	0
0	0
21	0
59	0
170	0
202	0
31	0
526	0
23	0
19	0
2020	0
954	0
0	0
2128	0
0	0
13	0
277	2
1955	0
131	0
1	0
20	0
77	0
541	0
8	0
4250	0
3	0
18	0
13	0
29	0
105	0
22	0
28	0
3991	0
75	0
121	0
1028	1
207	0
313	0
534	0
399	0
0	0
18	0
18	0
114	0
1249	0
0	0
217	0
52	1
3125	0
39	0
57	0
63	0
0	0
131	0
23	0
0	0
576	0
19	0
0	0
0	0
20	0
7	0
37	0
2034	0
768	0
20	0
14	0
182	0
0	0
324	0
464	0
0	0
0	0
386	0
85	0
240	0
660	0
37	0
0	0
823	0
0	0
69	0
0	0
60	0
23	0
0	0
0	0
7	0
703	0
74	0
51	0
26	0
0	0
446	0
13	0
253	0
433	0
22	0
28	0
231	0
0	0
0	0
0	0
9	0
0	0
13	0
83	0
0	0
1436	14
0	0
32	0
0	0
0	0
241	0
151	0
577	0
0	0
0	0
16	0
158	0
36	0
0	0
788	0
982	0
1053	0
336	0
276	0
0	0
0	0
495	0
257	0
922	0
0	0
0	0
781	0
1424	0
58	0
8	0
512	0
21	0
2385	0
710	0
36	0
0	0
2178	0
33	0
58	0
1575	0
175	0
695	0
24	0
33	0
1398	0
0	0
0	0
0	0
482	1
19	0
0	0
16	0
0	0
0	0
5	0
0	0
12	0
118	0
0	0
424	0
0	0
25	0
0	0
2040	5
0	0
0	0
0	0
1177	0
879	0
46	0
13	0
144	0
202	20
31	20
96	0
942	0
0	0
7536	0
2	0
25	0
3364	0
29	0
1232	0
798	0
0	0
875	0
55	0
311	0
0	0
0	0
485	4
6	0
434	0
8	0
20	0
1438	0
12	11
0	0
653	0
64	0
2	0
0	0
1008	1
1488	0
1063	0
918	0
159	0
167	0
46	0
20346	0
22	0
4462	0
0	0
0	0
2567	0
882	0
0	0
0	0
23	0
158	0
53	0
332	0
0	0
286	0
1317	0
3564	0
0	0
9	0
0	0
0	0
0	0
0	0
334	0
967	0
256	0
2328	0
1	0
1976	0
1	0
477	0
10	0
0	0
578	0
49	0
0	0
443	0
279	0
0	0
149	0
73	0
191	0
40	0
1	0
930	0
132	0
59	5
69	0
476	0
58	0
0	0
21	0
2420	1
33	0
0	0
0	0
146	0
546	0
231	0
2655	0
353	0
85	0
2389	0
13	0
199	0
25	0
335	0
14	0
133	0
4513	1
27	1
131	0
0	0
40	0
45	0
88	0
0	0
1979	0
158	0
0	0
0	0
1130	0
0	0
0	0
78	0
16	0
230	0
436	0
0	0
19	0
64	0
1136	0
15	0
258	0
0	0
2248	0
3	5
122	0
188	0
225	0
53	0
0	0
136	0
0	0
417	3
0	0
3179	0
95	0
0	0
20	0
0	0
187	0
718	0
438	0
18	0
118	0
98	0
0	0
4985	0
815	0
29	0
0	0
230	0
0	0
1976	0
0	0
0	0
170	0
50	0
378	0
2287	0
70	0
40	0
0	0
32	0
399	0
0	0
228	0
71	0
0	0
0	0
0	0
21	0
19	0
27	0
1067	0
1493	0
0	0
0	0
0	0
607	0
13	0
0	0
13	0
0	0
6	0
0	0
299	0
662	0
37	2
1688	24
0	0
2384	0
0	0
24	0
20	0
368	0
377	0
362	0
171	0
0	0
50	0
809	0
52	0
0	0
183	0
788	0
643	7
0	0
607	0
23	0
779	12
0	0
8	0
0	0
12052	0
3	0
0	0
2011	0
0	0
0	0
0	0
235	0
7	0
723	0
853	0
12	0
0	0
0	0
0	0
682	0
0	0
197	0
350	0
3	0
0	0
23	0
643	0
0	0
0	0
17	0
103	0
341	0
0	0
8	0
0	0
1230	0
134	0
305	0
0	0
155	0
0	0
6173	0
0	0
1178	0
301	0
0	0
0	0
195	0
162	0
10	0
14	0
0	0
0	1
2068	0
229	0
0	0
46	0
0	0
261	0
30346	0
189	0
13	0
0	0
0	0
28	0
34	0
12	0
70	25
54	0
61	0
321	0
95	0
0	0
1929	0
19	0
469	0
38	0
266	0
661	1
29	0
312	0
0	0
1389	0
7233	11
430	11
1511	0
2150	24
891	0
467	0
1138	0
189	0
0	0
0	0
26	0
2162	0
5	0
0	0
767	0
27	0
0	0
0	0
1328	0
724	0
248	0
92	0
133	0
2450	0
497	1
117	0
4461	0
792	0
0	0
5	0
0	0
0	0
119	0
654	0
0	0
1577	0
144	0
0	0
169	0
0	0
545	0
2177	0
111	0
46	0
268	0
0	0
4	0
19	0
1	0
0	0
111	0
222	0
3	0
0	0
829	0
277	0
41	0
151	0
20	0
145	0
1247	0
287	0
584	0
0	0
519	0
4	0
419	0
73	0
980	0
213	12
0	0
0	0
218	0
52	0
1439	0
343	0
0	0
69	0
187	0
0	0
818	0
171	0
711	0
0	0
3112	0
0	0
10	0
0	0
736	0
0	0
31	0
28	1
188	0
0	0
3448	0
890	0
2449	0
4615	0
32	0
2210	0
28	0
8	0
154	0
901	3
0	0
0	0
0	0
43	0
11	0
84	0
1656	0
27	0
0	0
0	0
5	0
44	0
0	0
768	0
475	0
0	0
2983	0
12	0
75	0
70	0
31	0
878	0
0	0
0	0
640	0
73	0
37	0
0	0
0	0
0	0
0	0
59	0
0	0
1092	0
0	0
6	0
0	0
1341	0
24	0
19	0
171	0
2190	0
33	0
59	0
557	1
6	0
235	0
192	0
80	0
0	0
959	0
848	6
631	1
38	0
297	0
57	0
0	0
1065	0
29	0
0	0
0	0
0	0
207	0
341	0
5	0
245	0
0	0
65	0
20	0
113	7
5	0
61	0
3562	0
2666	0
0	0
0	0
0	0
48	0
578	0
0	0
1387	0
83	0
0	0
93	0
0	0
0	0
306	8
18	0
24	0
180	0
24	0
0	0
62	0
24	0
6698	0
0	0
11	1
0	0
270	0
0	0
162	0
0	0
34	0
5	0
178	0
0	0
19	0
98	0
19	0
15	0
0	0
0	0
169	0
1867	0
10	0
668	0
103	0
285	0
963	0
5388	0
1	0
326	0
524	0
18	0
2086	0
0	0
0	0
327	0
0	0
827	10
524	10
3	0
22	0
623	0
49	0
268	0
179	0
17	0
0	0
7280	0
3349	0
15	0
0	0
829	0
162	0
0	0
0	0
0	0
14	0
2339	0
0	0
694	0
1366	0
0	0
417	0
64	0
114	0
828	0
12	0
3	0
40	0
0	0
0	0
170	0
365	0
0	0
448	0
294	0
647	0
7	0
0	0
748	0
0	0
1534	0
24	0
29	0
7	0
0	0
53	0
24	0
0	0
166	0
22	0
0	0
433	0
0	0
0	0
0	0
46	0
480	0
0	0
0	0
39	0
0	0
1068	0
19	0
748	0
68	0
0	0
1994	0
0	0
1155	0
0	2
489	0
0	0
0	0
313	0
0	0
421	0
342	0
0	0
76	0
65	1
0	0
0	0
171	0
0	0
0	0
22	0
731	0
53	0
64	0
104	0
6	0
778	0
1962	0
22	0
5	0
63	0
1597	0
24	0
11	0
0	0
4	0
9	0
0	0
1	0
176	0
322	0
0	0
1077	0
0	0
0	0
0	0
1369	0
3954	0
106	0
45	0
128	0
12	0
0	0
357	0
203	0
26	0
0	0
20	0
0	0
731	0
0	0
0	0
480	0
9	0
0	0
40	0
484	14
0	0
24	0
37	0
2	0
41	20
0	0
38	0
992	0
60	0
1224	1
33	0
6	0
101	0
23	0
0	0
366	0
0	0
0	1
8	0
0	0
2787	0
0	0
249	0
489	0
436	0
7718	5
307	5
1783	0
0	0
66	0
496	0
413	0
117	0
22	0
142	0
0	0
34	0
1092	0
250	0
159	0
2342	0
9	0
506	0
0	0
24	0
797	52
209	52
11479	0
3657	0
352	0
192	9
241	0
256	0
158	0
42	0
1427	0
17	0
119	0
4438	0
11	0
11	0
0	0
9	0
529	0
0	0
0	0
13	0
2641	0
0	0
190	0
0	0
501	0
58	0
144	0
33	0
97	0
0	0
0	0
0	0
0	0
0	0
3509	3
0	0
0	0
44	21
90	0
599	0
0	0
1547	13
3	0
315	0
0	0
4752	0
2291	0
815	0
14	0
645	0
0	0
448	0
77	3
0	0
882	0
0	0
0	0
2337	0
1149	0
657	0
0	0
1151	0
674	0
0	0
0	0
44	0
2265	0
0	0
696	0
7	0
254	0
19	0
26	0
14	0
0	0
37	0
146	0
159	0
88	0
0	0
12	0
52	0
0	0
0	0
59	0
0	0
82	0
105	0
317	0
2265	0
0	0
1	0
28	0
906	0
4452	0
829	0
0	0
0	0
173	0
0	0
135	0
9	0
0	0
50	0
0	0
0	0
0	0
0	0
11	0
4276	0
518	0
2192	2
542	0
150	0
876	0
312	0
24	0
22	0
142	0
326	0
66	0
0	0
91	0
1239	0
0	0
5131	0
411	0
0	0
0	0
23	0
871	0
0	0
167	0
0	0
19	0
271	0
0	0
415	0
32	0
1	0
2937	0
0	0
18	0
1807	0
255	0
8	0
0	0
1110	0
365	0
18	0
0	0
293	0
78	0
0	0
17	0
150	0
0	0
1224	0
22	0
362	0
23	0
918	0
24	0
332	0
43	0
1281	0
21	0
0	0
1	0
752	0
147	0
152	0
1822	0
1197	0
116	0
0	0
0	0
892	0
0	0
16	0
61	0
50	0
0	0
513	0
1092	0
0	0
14	0
18	0
0	0
29	0
0	0
232	0
733	0
95	0
52	0
93	0
0	0
28	0
4	0
32	0
30	0
30	0
364	13
184	0
0	0
0	0
1072	0
0	0
12	0
413	0
382	0
4709	0
376	0
0	0
125	3
0	0
25	0
41	0
2579	0
0	0
24	0
521	0
19	0
37	0
0	0
472	0
19	14
0	0
0	14
2051	0
164	0
85	0
0	0
0	0
1216	0
403	0
206	0
320	0
8	0
0	0
0	0
10	0
0	0
22	0
20	0
0	0
16	0
28	0
2197	0
27	0
469	0
0	0
1078	0
1382	755
1367	755
0	0
55	0
589	0
784	0
959	0
0	0
0	0
1167	2
15	0
85	0
17	0
1651	0
34	0
196	0
7	0
133	87
39	0
2362	0
16	0
0	0
0	0
1785	0
22	0
0	0
3	0
22	0
3564	0
1277	0
0	0
712	0
0	0
15	0
1426	0
10	0
0	0
53	0
0	0
977	0
0	0
40	0
17	0
29	0
25	0
766	0
33	0
30	0
0	0
0	0
0	0
0	0
27	0
0	0
184	0
148	0
40	0
62	0
0	0
310	6
23	1
0	0
108	0
1	0
0	0
0	0
86	0
0	0
7	0
2263	0
30	0
10	0
0	0
0	0
0	0
450	0
53	0
335	0
208	0
0	0
1982	0
406	0
0	0
1692	0
0	0
29	0
1	0
129	0
4179	0
0	0
52	0
0	0
32	0
0	0
346	0
90	0
103	0
552	0
430	0
0	0
0	0
0	0
22468	0
10	0
399	0
2371	0
496	0
400	0
0	0
24	0
1535	2
0	0
0	0
105	1
49	0
0	0
149	0
1291	0
0	0
0	0
50	0
0	0
518	22
32	0
1834	0
774	0
0	0
777	0
0	0
0	0
0	0
0	0
375	0
270	0
16	0
612	0
2223	0
677	0
0	0
206	0
110	0
0	0
0	0
0	0
40	0
490	0
15	0
5	0
376	3
437	0
0	0
467	0
30	0
21	0
61	0
0	0
512	0
96	0
11	0
0	0
0	0
0	0
47	0
128	0
0	0
0	0
137	0
20	0
102	0
25162	49
23	49
190	0
0	0
976	0
68	0
0	0
0	0
6	0
0	0
14	0
10358	0
735	10
760	0
296	0
0	0
998	0
11	0
88	0
0	0
26	0
0	0
77	0
27	0
0	0
0	0
1779	0
948	11
48	0
343	0
8	0
0	0
12	0
14	0
0	0
0	0
0	0
45	0
349	0
0	0
1566	0
1	0
1101	0
0	0
14	0
134	0
0	0
90	0
79	0
79	0
0	0
33	0
33	0
0	0
212	0
617	0
5647	0
37	0
0	0
68	0
0	0
7	0
12	0
2	14
27	10
101	0
25	0
34	0
543	24
0	0
26	0
60	0
12	0
0	0
16	11
0	0
264	0
32	0
0	0
102	0
3570	0
9	0
1605	0
2428	0
1893	0
13708	12
444	0
11	0
0	0
119	0
279	0
0	0
805	0
1631	0
13	0
0	0
0	0
894	0
0	0
26	0
4	0
49	0
0	0
29	0
66	0
34	0
207	0
15	0
22	0
21	0
466	0
20	0
0	0
689	0
282	1
0	0
5195	0
3187	0
2577	1
338	0
158	0
415	0
356	0
0	0
53	0
897	0
53	0
0	0
745	0
0	0
0	0
9	0
0	0
0	0
122	2
0	0
345	0
162	0
39	0
437	0
167	0
0	0
525	15
0	0
848	0
20	0
11	9
0	0
46	0
0	0
0	0
365	0
192	0
81	0
298	0
1467	37
1	0
315	0
0	0
11	0
18	0
13	0
22	0
957	0
0	0
0	0
1584	1
1022	0
0	0
117	0
899	18
1942	0
1545	0
0	0
0	0
446	0
0	0
496	0
436	0
268	0
820	0
694	0
169	0
1727	0
2	0
139	0
99	0
0	0
37	0
2569	0
209	0
492	0
382	0
117	23
2237	23
478	0
2431	0
10	0
0	0
1746	0
14	0
49	0
201	0
112	0
7	0
140	0
15	1
11	0
0	0
647	0
559	0
422	0
653	0
103	0
95	0
441	0
4324	0
66	0
18	0
17	0
0	0
21	0
733	0
4	0
1534	0
232	0
0	0
0	0
24	0
573	0
16	0
1658	0
224	0
0	0
0	0
1	0
1351	0
0	0
0	0
0	0
46	0
448	0
17	0
2090	0
323	0
41	0
262	0
1206	9
973	1
75	0
0	0
855	0
15	0
758	0
0	0
76	0
16	0
1	0
1312	0
0	0
688	0
824	0
61	0
1336	0
19078	0
262	0
0	0
392	0
1132	0
14	0
1733	9
124	0
144	0
649	0
0	0
0	0
111	0
6	0
27	0
15	0
774	0
0	0
12	0
511	0
2147	13
223	0
0	0
125	0
483	21
50	2
0	0
281	0
52	0
26	0
28	0
295	5
32	0
214	0
412	0
32	0
897	28
419	0
0	0
0	0
10	0
334	0
0	0
131	0
20	0
0	0
0	0
0	0
40	0
0	0
24	0
0	0
0	0
53	0
19	0
33	0
631	0
43086	0
0	0
8	0
0	0
24	0
0	0
53	0
506	0
944	0
474	0
14	0
93	0
0	0
0	0
0	0
14	0
1040	0
39	0
10	0
855	0
0	0
16	0
76	0
76	0
1427	0
84	0
21	0
0	0
0	0
72	0
0	0
76	0
5	0
0	0
0	0
3842	0
0	0
1914	0
0	0
0	0
0	0
0	0
0	0
267	0
6	0
0	0
0	0
1217	0
24	0
43	0
969	0
343	0
0	0
61	0
166	0
1	0
567	0
247	0
314	0
0	0
0	0
0	0
39	0
85	0
13	0
935	0
0	0
4	0
0	0
452	0
0	0
65	0
36	0
9	0
13	0
0	0
0	0
0	0
2717	0
0	0
31	0
72	0
0	0
863	0
0	0
578	0
0	0
0	0
365	0
65	0
253	0
209	0
0	0
254	0
648	0
51	0
0	0
1382	0
0	0
75	0
100	0
18	0
0	0
1090	0
40	0
365	0
55	1
50555	0
682	0
0	0
565	0
897	0
1675	0
47	0
46	0
163	0
298	0
1	0
73	0
2754	0
209	0
0	0
0	0
135	0
401	0
0	0
26	0
476	0
1224	0
429	0
3	0
617	0
0	0
93	5
197	0
1254	0
0	0
35	0
1098	0
865	0
0	0
1389	0
87	0
14	0
833	0
1245	0
1040	0
158	0
569	1
44	0
90	78
16	0
89	0
3017	0
157	0
290	0
26	0
867	0
1279	10
3	0
349	0
0	0
0	0
4	0
0	0
298	0
1248	0
82	0
605	0
592	0
0	0
285	0
660	1
0	0
230	0
76	0
157	0
114	0
6	0
0	0
0	0
4	0
19	0
0	0
938	0
105	0
798	0
15	0
0	0
41	0
16	0
489	0
26	0
107	0
1540	0
53	0
20	0
96	0
0	0
0	0
382	0
25	0
57	0
460	0
70	0
0	0
204	0
0	0
1315	0
3	0
0	0
97	0
30	0
0	0
1061	5
55	2
556	14
0	0
4	0
0	0
0	0
305	0
377	0
562	0
22	0
968	0
0	0
16	0
311	0
493	0
2483	0
0	0
945	0
646	0
19	0
9853	0
736	0
36	0
1422	0
0	0
0	0
1111	0
1798	0
0	0
704	0
56	0
2	0
775	0
121	0
19	0
2471	0
0	0
4	0
16	0
0	0
881	0
1161	0
0	0
0	0
1148	0
110	0
246	0
230	0
0	0
74	0
0	0
1005	0
174	0
0	0
28	0
0	0
0	0
0	0
1542	0
10	0
1597	0
214	0
1	0
28	0
2253	0
717	0
465	0
0	0
0	0
106	0
11	0
72	0
16	0
10	0
926	0
0	0
6753	0
52	0
20	0
119	0
0	0
0	0
500	0
50	0
23	0
292	0
0	0
375	0
0	0
27	0
0	0
190	0
0	0
44	0
33	0
29	0
8	0
5	0
22	0
0	0
16	0
78	1
1543	0
0	0
33	0
0	0
81	0
450	0
383	0
17	0
661	0
37	0
0	0
44	0
1725	0
786	0
0	0
38	0
0	0
59	0
54	9
26	0
0	0
0	0
142	0
46	3
29	0
0	0
525	0
21	0
1403	5
0	0
132	0
0	0
277	4
7270	4
912	0
690	0
0	0
1396	0
0	0
0	0
0	0
0	0
47	0
174	0
0	0
24	0
0	0
1	0
653	0
0	0
95	0
74	0
16	0
0	0
3	0
29	0
0	0
0	0
63	0
39	0
0	0
0	0
92	0
0	0
0	0
8	0
340	0
0	0
0	0
0	0
94	0
0	0
20	0
79	2
14	0
307	0
53	0
83	0
1799	0
0	0
2845	0
0	0
335	0
25	0
261	0
98	0
4	6
0	0
288	0
0	0
793	0
18	0
0	0
21	0
1082	0
28	0
43	0
290	0
0	0
827	15
78	0
86	15
0	0
5	0
0	0
0	0
0	0
1074	0
295	0
0	0
31	0
2218	0
11	0
865	0
15	0
445	0
13	0
0	0
0	0
29	0
12	0
0	0
0	0
104	0
776	0
11	0
469	0
0	0
0	0
24	0
10436	29
0	0
0	0
0	0
3539	0
16	0
13	0
8	0
34	0
28	0
298	0
227	0
9	0
755	0
42	0
1605	0
0	0
0	0
1504	0
20	0
0	0
22	0
0	0
0	0
55	0
177	0
680	0
144	0
222	0
11	0
1899	0
342	0
0	0
0	0
74	0
139	1
2	18
0	0
9391	0
0	0
416	0
0	0
57	0
0	0
26	0
48	0
0	0
23	0
6	0
59	0
120	0
12	0
123	0
777	0
267	0
1304	0
24	0
0	0
0	0
1888	0
0	0
0	0
141	0
0	0
216	0
19	0
298	0
0	0
19	0
2327	0
0	0
475	0
128	0
424	0
5321	0
11	0
0	0
0	0
0	0
61	0
350	0
96	0
58	0
10	0
20	0
5	0
459	0
1271	0
0	0
0	0
4182	0
0	0
1250	6
1004	0
31	0
0	0
0	0
0	0
73	0
99	0
700	0
365	0
22	0
1060	0
0	0
66	0
0	0
59	0
29	0
10	0
1265	0
0	0
0	0
0	0
0	0
4279	0
62	0
0	0
0	0
48	0
0	0
0	0
285	0
0	0
428	0
0	0
47	0
1064	0
0	0
749	0
146	0
141	0
1445	45
2535	0
0	0
1	1
2693	0
2	0
1355	0
27	0
288	0
0	0
0	0
0	0
49	0
27	0
391	0
59	0
355	0
0	0
0	0
0	0
51	0
0	0
0	0
208	0
1160	3
704	0
767	12
87	0
471	0
0	0
23	3
199	0
12	0
0	0
0	0
103	0
5	0
0	0
0	0
45	0
0	0
2081	0
63	0
72	0
8	0
8	0
1071	0
1942	0
22	0
240	0
1361	0
10	0
139	0
280	0
315	0
179	0
0	0
0	0
0	0
147	0
1	0
302	0
91	0
0	0
6	0
0	0
731	0
439	0
16	0
2781	0
0	0
0	0
1828	0
0	0
0	0
183	0
1539	0
0	0
37	0
0	0
280	0
358	0
13585	0
0	0
0	0
81	2
7	0
196	0
16	0
18	0
539	0
234	0
0	0
36	0
129	0
0	0
0	0
15	0
127	0
3049	0
453	0
23	0
1835	0
1	0
28	0
0	0
0	0
961	0
90	0
106	0
117	0
23	2
0	0
44	0
732	0
0	0
2237	0
826	0
41	0
237	0
9	0
0	0
0	0
953	0
863	0
8010	29
60	0
309	0
77	0
5	0
679	0
0	0
459	0
0	0
1735	0
563	0
744	0
205	66
413	0
1417	0
34	0
2024	0
230	0
653	0
0	0
480	0
18	0
489	0
0	0
0	0
2144	0
42	0
0	0
3510	0
201	0
0	0
249	0
287	0
19	0
10	0
0	0
53	0
0	0
0	0
157	0
192	0
0	0
70	0
0	0
2	0
114	0
3	0
23	0
105	0
0	0
1625	0
0	0
545	0
34	0
462	0
374	0
0	0
0	0
218	1
511	0
165	0
310	0
1236	0
0	0
0	0
2978	1
9	0
1108	0
61	0
24	0
98	0
27	0
2023	0
0	0
0	0
25	0
0	0
4043	0
645	0
1828	0
25	0
112	0
10	0
0	0
28	0
0	0
445	0
4006	0
40	0
150	0
0	0
0	0
13	0
851	0
0	0
0	0
36	0
307	0
10	0
0	0
11	0
235	0
0	0
29	0
0	0
6	0
525	0
15	0
0	0
28	0
16	0
16	0
0	0
119	0
25	0
20	0
0	0
476	0
26	0
462	14
137	0
170	0
24	0
835	0
2	0
0	0
25	0
136	0
3779	0
495	1
35	0
0	0
233	0
306	0
0	0
0	0
370	0
0	0
16	0
914	0
0	0
0	0
217	0
889	0
2703	1
4	0
14	0
0	0
160	0
838	0
0	0
631	0
250	0
0	0
0	0
32	0
502	0
30	0
0	0
4237	0
0	0
128	0
143	0
24	0
0	0
43	0
164	0
0	0
0	0
12	0
10	0
0	0
280	0
0	0
29	0
590	0
0	0
696	0
83	0
43	0
6	0
2413	0
392	0
296	0
0	0
72	0
0	0
114	0
0	0
3	0
11	0
0	0
0	0
311	0
55	0
0	0
52	0
12441	0
0	0
1	0
248	0
0	0
662	0
0	0
0	0
29	0
0	0
1329	0
622	3
0	0
62	0
355	0
0	0
131	0
131	0
378	0
0	0
90	0
546	0
18	0
61	0
84	0
1588	0
0	0
2	0
2851	0
8	0
0	0
0	0
334	0
425	0
0	0
0	0
723	0
49	0
0	0
1	0
307	0
0	0
27	0
1916	0
18740	0
2	0
484	0
0	0
119	0
0	0
29	3
31	0
1051	0
15	0
29	0
627	0
3056	0
14	0
2165	0
0	0
387	0
0	0
22	0
0	0
2444	0
0	0
662	0
0	0
28	0
25	0
2772	0
0	0
17	0
2711	0
0	0
1	0
240	0
58	0
472	0
0	0
821	0
225	0
0	0
0	0
0	0
0	0
347	0
0	0
1467	0
0	0
0	0
0	0
577	0
0	0
1957	0
262	0
1226	398
644	0
8	1
1917	0
111	0
14	0
0	0
0	0
20	0
0	0
0	0
146	0
20	0
585	0
3	0
0	0
410	0
21	0
20	0
512	0
186	0
0	0
0	0
0	0
44	0
99	0
1222	0
100	0
5	0
26	0
142	0
0	0
0	0
375	0
303	0
0	0
1436	0
55	0
0	0
0	0
859	0
508	0
38	0
1	0
53	0
60	0
1059	0
86	0
0	0
32	0
59	0
871	0
965	0
727	0
914	23
205	23
595	0
293	0
0	0
1348	0
2785	0
65	0
0	0
268	0
0	0
0	0
1125	0
10	0
1348	0
35	0
52	0
180	0
386	1
39	0
0	0
173	0
7	0
135	0
9	0
586	0
0	0
2371	0
182	0
16	0
922	0
58	0
0	0
6	0
284	0
0	0
0	0
0	0
560	0
916	3
0	0
837	0
1877	0
15	0
1209	0
0	0
42	0
8	0
1614	0
415	0
8	0
370	0
7	0
0	0
2049	0
0	0
0	0
0	0
156	0
290	0
73	0
0	0
237	0
83	0
0	0
496	1
226	0
38	0
2	0
59	0
28	0
1530	0
212	0
0	0
630	0
5	0
4	0
61	0
346	0
75	0
364	0
781	0
0	0
577	0
0	0
12	0
593	0
134	0
