UniqueCount	AmbigCount
422	3
0	0
0	0
14	0
950	0
83	0
0	0
99	0
0	0
0	0
0	0
0	0
16	0
0	0
16	0
511	3
4	0
7	0
2743	0
0	0
764	0
5	0
5158	0
0	0
326	0
227	0
19	0
200	0
1973	0
84	10
0	0
291	4
136	0
49	0
25	0
2881	0
16	0
7	0
232	0
0	0
0	0
2648	0
0	0
0	0
475	0
4	0
289	0
0	0
127	0
19	0
1538	0
0	0
0	0
0	0
6	0
1595	8
0	0
0	0
14	0
101	0
0	0
2660	1
0	0
2234	0
0	0
304	0
0	0
161	0
14	0
73	0
828	1
0	0
21	0
17	0
252	0
3302	0
44	0
0	0
1	0
10	0
891	0
20	0
21	0
0	0
118	0
4	0
35	0
76	0
49	0
0	0
2	0
0	0
0	0
3	0
167	0
1305	1
1731	0
887	1
317	3
461	13
3105	0
1114	22
436	0
2274	96
1057	0
1889	3
2	0
449	0
29597	2
120	0
453	8
0	0
48	0
1345	0
0	0
1	0
0	0
5	0
0	0
5	1
0	0
25	0
1	0
18045	0
28	0
4	0
209	0
0	0
0	0
426	0
17	0
4	0
0	0
180	0
4506	0
30	0
0	0
98	0
37	0
4	0
12	0
64	0
43	0
0	0
228	0
330	10
0	0
12	0
0	0
0	0
0	0
0	0
0	0
42	0
332	2
14	0
6	0
17	0
20	0
0	0
0	0
123	0
535	0
0	0
3007	1
1049	0
43	0
0	0
451	0
856	0
0	0
5	0
2555	0
0	0
0	0
28	0
0	0
4	0
23	0
6	0
0	0
283	0
6595	0
20	0
33	0
1498	0
833	0
0	0
315	0
509	0
8	0
683	0
128	0
0	0
580	0
6	0
4	0
168	0
3	0
0	0
514	0
271	0
14	0
10	0
4	0
231	0
0	0
14	0
7	0
265	0
903	0
14	0
0	0
704	5
0	0
5008	0
0	0
158	5
0	0
11	0
0	0
18	0
247	0
0	0
0	0
13	0
2	0
28	0
600	0
19	1
46	0
385	0
275	0
22	0
17	0
1163	0
1973	0
831	63
556	0
662	0
190	0
48	0
23	0
19	0
106	0
9	0
55	0
23	0
204	0
117	0
0	0
2259	0
17	0
398	0
90	0
126	0
2	0
49	10
0	0
0	0
5349	0
1097	0
42	0
0	0
1385	0
1079	0
728	0
805	0
36	3
12	0
523	0
11	0
17	0
2335	0
0	0
22	0
2115	0
2003	0
0	0
102	0
179	1
353	0
25	0
50	0
40	0
365	0
3075	0
14	0
437	0
166	0
11	0
9	0
512	0
33	0
77	0
362	0
27255	0
1947	0
302	0
11	0
0	0
17	0
0	0
2252	0
53	0
3482	0
66	0
4	0
13	0
0	0
278	0
351	0
213	4
8	0
0	0
635	0
27	0
48	0
476	0
0	0
469	0
0	0
52	0
5792	0
13	0
531	0
33	0
1482	0
0	0
13	0
16	0
344	0
23	0
0	0
120	0
0	0
535	0
0	0
173	0
5	0
406	0
11	0
0	0
840	0
761	0
0	0
44	0
20	0
502	0
0	0
0	0
947	0
0	0
5678	0
0	0
0	0
1805	0
194	0
1620	1
37	0
322	0
28	0
0	0
0	0
183	0
619	0
134	0
0	0
152	0
1468	0
395	1
19	0
1130	0
0	0
335	0
3	0
88	0
6	0
91	0
787	0
43	0
784	0
59	0
407	0
101	0
4222	0
1617	0
166	0
94	0
1	0
215	0
29	0
6	0
38	0
1	0
0	0
171	0
12	0
1223	0
192	0
6	0
1	0
170	0
6390	1
179	0
11	2
87	0
20	0
2010	0
133	0
912	0
26	0
810	0
0	0
61	0
15	0
2	0
575	17
0	0
0	0
219	0
6	0
10	0
1534	0
7	0
153	0
628	0
11	0
763	0
0	0
148	0
883	0
1053	0
413	0
1014	0
22	0
157	0
3	0
3	0
852	0
39	0
0	0
346	0
1098	0
117	0
7	0
10	0
24	0
0	0
35	0
557	0
138	5
0	0
331	3
228	0
37	6
6	0
8	0
280	0
67	0
33	0
0	0
12	0
1	0
25	0
22	0
1150	0
11	0
404	0
0	0
0	0
34	0
0	0
126	0
9	0
0	0
1204	0
31	0
72	0
676	0
105	0
2	0
410	0
40	0
7	0
50	0
27	0
120	0
7	0
563	0
30	0
0	0
0	0
4409	1
7	0
0	0
105	0
0	0
0	0
0	0
25	0
61	0
704	14
68	0
0	0
1549	0
1924	0
3711	0
1316	0
1562	0
1218	0
362	0
0	0
14	0
563	0
37	0
12	0
3167	0
902	100
1501	0
0	0
0	0
0	0
0	0
36	0
1038	0
178	0
50	1
0	0
3381	0
448	0
0	0
804	0
0	0
73	0
0	0
580	0
0	0
0	0
520	0
127	0
0	0
4311	13
3066	0
11	0
0	0
335	1
21	0
564	0
2867	0
0	0
581	0
6	0
960	0
25	0
3835	0
51	0
2734	4
673	1
0	0
0	0
0	0
559	0
0	0
77	0
1119	0
2	0
457	0
5	0
22	0
518	0
11	0
19	0
575	0
830	2
0	0
474	1
378	0
0	0
0	0
70	0
2497	0
0	0
1471	0
790	0
179	0
20	0
9623	0
54	0
167	0
430	0
300	0
25	0
0	0
254	2
122	0
60	0
29	0
4	0
26	0
841	359
0	0
0	0
583	0
0	0
684	0
0	0
12	0
10	0
363	0
3031	0
806	0
25	0
135	0
11123	0
1066	0
3	0
0	0
482	0
35	2
7	0
16	0
279	0
0	0
14	0
1230	0
14	0
32	0
25	0
345	0
11	0
9	0
129	0
0	0
1110	0
167	0
1870	5
34	0
0	0
1895	0
171	0
31	0
2	0
0	0
28	0
2667	0
0	0
0	0
0	0
2559	0
27	0
39	0
22	0
0	0
463	0
0	0
408	0
209	0
554	0
1169	0
64	0
7	0
17	0
37	0
1426	0
88	0
19	0
23	0
35	0
491	0
10	0
5	0
787	0
15	0
479	0
70	0
0	0
18	0
409	0
79	0
197	0
31	0
16	0
55	0
218	0
0	0
4	0
3	0
8	0
3	0
0	0
56	0
29	0
72	0
2246	0
784	0
29	0
0	0
372	0
1482	12
1516	0
0	0
37	0
22	0
8953	0
0	0
33	0
0	0
788	0
0	0
3	0
16	0
493	0
241	0
397	48
479	0
273	0
63	0
69	0
299	0
12	0
0	0
350	0
2473	0
3	0
4	0
131	0
0	0
50	0
230	0
0	0
265	0
5	0
399	11
3	0
12	0
12	0
3	0
55	2
23	0
0	0
2202	16
330	0
1498	0
975	0
19	0
0	0
0	0
152	0
67	0
113	0
3	0
86	0
2	0
0	0
155	0
40	19
0	0
0	0
38	0
1	0
83	5
0	0
918	0
0	0
16	0
325	0
392	0
45	0
429	1
20	0
690	0
0	0
18	0
3467	0
38	0
445	0
1	0
0	0
1634	0
43	0
17	0
588	0
126	0
85	0
1875	0
166	0
27	0
0	0
199	0
707	0
17	0
0	0
111	2
1809	0
0	0
1067	0
46	0
629	0
8	0
0	0
427	0
0	0
348	0
16	0
0	0
1602	1
0	0
215	1
282	0
371	0
624	0
0	0
1183	0
123	0
0	0
1572	0
2	0
621	0
5	0
108	0
0	0
1625	0
13	0
2343	0
0	0
619	0
279	0
0	0
183	0
21	0
13	0
0	0
274	0
43	0
1361	0
3588	0
901	0
0	0
96	0
338	0
112	0
0	0
40	0
0	0
344	0
1974	0
221	0
29	0
0	0
40	0
20	0
107	0
188	0
26	0
9	3
9	0
27	0
72	0
18	0
22	0
0	0
0	0
0	0
1354	0
11	0
114	0
8	0
509	0
16	0
172	0
32	0
9	0
22	0
132	0
3556	0
0	0
133	0
25	0
0	0
13	1
5	0
9	0
1909	0
261	0
8	0
45	0
1390	0
826	0
729	0
2653	1
1237	0
6	0
1020	0
0	0
15	0
689	0
324	0
179	0
0	0
0	0
35	0
386	0
3	0
10	0
560	0
0	0
0	0
4	0
143	0
0	0
25	0
0	0
0	0
18	0
40	0
10	2
0	0
54	4
0	0
0	0
11	0
465	0
0	0
0	0
89	0
5	0
49	0
0	0
301	1
490	7
0	0
289	0
2182	0
663	0
1259	0
0	0
64	0
21	1
293	0
388	10
11	0
3979	0
0	0
0	0
983	0
9	0
2026	0
589	0
296	0
8	0
657	0
7531	6
838	0
623	0
275	1
11	0
414	0
0	0
0	0
456	0
497	0
0	0
0	0
839	0
23	0
7696	0
175	0
0	0
0	0
8	0
203	0
9	0
0	0
0	0
0	0
0	0
1	0
34	0
0	0
14	0
690	0
25	0
19	0
1572	0
0	0
50	0
14	0
0	0
563	0
151	0
1167	10
0	0
10	0
800	0
0	0
586	0
115	0
1049	0
0	0
116	0
20	0
13	0
46	0
47	0
5	0
388	0
55	0
238	0
917	0
0	0
21	0
694	0
7	0
4568	0
1188	0
10	0
124	0
243	0
1963	0
1063	0
45	0
1658	0
28	0
485	0
19	0
0	0
24	0
200	0
0	0
2340	0
106	0
3740	0
0	0
104	0
56	0
240	0
11	0
131	0
2471	0
0	0
11	0
252	0
14	0
25	0
20	0
1	0
41	0
65	0
44	0
26	0
259	0
34	0
3	0
30	0
3042	0
188	0
0	0
6	0
1107	0
35	0
83	0
15	0
15	0
6	0
7	0
53	0
150	0
82	0
18	0
0	0
0	0
535	2
24	0
954	0
92	0
333	0
0	0
16	0
198	0
36	0
0	0
0	0
3	0
2	0
0	0
0	0
294	0
17	0
58	0
0	0
0	0
0	0
30	0
2	0
1484	0
0	0
0	0
6	0
12	0
424	0
49	0
43	0
41	0
3588	0
0	0
3	0
28	0
18	0
1711	0
1054	0
23	0
0	0
88	1
234	0
18	0
246	0
9	0
64	0
0	0
0	0
4	0
13	0
0	0
24	0
405	0
0	0
15	0
0	0
25	0
436	11
4	0
0	0
62	0
2	0
163	0
2	0
409	0
0	0
742	1
4	0
0	0
269	0
6	0
0	0
0	0
771	0
2072	84
0	0
935	0
895	0
62	0
17	0
2582	2
24	0
11	0
225	0
61	0
1249	0
147	0
29	0
775	3
6	0
0	0
42	0
241	0
24	0
0	0
1	0
8	0
2315	0
8	0
0	0
20	0
2054	1
1849	0
200	1
1335	0
121	0
52	0
4	0
73	0
9	0
0	0
0	0
0	0
233	0
10	0
48	0
23	0
0	0
315	0
1370	0
4	1
6	0
832	0
20	0
11	0
118	0
57	0
285	0
1	0
31	0
236	0
7	0
0	0
9	0
925	0
30	0
22	0
372	0
0	0
0	0
185	0
1487	0
2209	0
19	0
25	0
0	0
19	0
0	0
402	0
0	0
0	0
1067	0
18	0
0	0
0	0
1	0
1	0
13	0
140	0
48	0
8	0
29	0
0	0
11	0
399	0
29	0
12	0
2419	0
525	0
1743	0
24	0
10	0
0	0
571	0
1605	0
0	0
67	0
10	0
272	0
0	0
9	0
3902	0
20	0
12	0
14	0
109	0
74	0
24	0
0	0
486	1
1390	6
885	0
0	0
96	0
0	0
0	0
5	0
2453	10
287	0
0	0
106	0
0	0
568	0
400	2
0	0
0	0
11	0
1634	0
18	0
15	0
0	0
1569	0
672	0
73	0
11	0
2051	0
952	0
13359	0
87	0
192	0
969	0
1191	0
675	24
0	0
20	0
0	0
5	0
272	0
398	0
8	1
72	0
122	0
25	0
8	0
0	0
0	0
274	0
7	0
0	0
15	0
3163	0
1195	0
103	0
928	0
32	0
0	0
9	0
34	0
585	0
135	12
600	0
1272	0
10	0
0	0
17	0
16	0
216	0
0	0
8	0
890	0
7	0
23	0
0	0
0	0
1145	0
4025	0
0	0
845	0
9	0
2339	0
4	0
113	0
536	0
107	0
101	8
182	0
1	0
8	0
20	0
30	0
15	0
48	0
54	0
1666	0
327	0
627	0
858	0
3870	0
146	0
6	0
235	2
23	0
326	0
1453	0
1	0
0	0
363	0
1	0
2322	0
73	0
3	0
977	0
521	0
5330	0
507	0
0	0
263	0
506	0
15	0
367	1
5	0
1207	2
1072	0
0	0
18	4
0	0
625	0
0	0
22	0
163	0
1186	0
4	0
3	0
2	0
67	0
858	0
2300	3
10	0
34	0
54	0
43	0
47	0
0	0
3108	0
0	0
182	0
261	0
23	0
0	0
74	0
337	0
252	0
0	0
9	0
909	30
1667	1
0	0
0	0
105	0
410	0
3020	0
0	0
550	0
37	0
491	0
1153	0
202	0
98	0
56	0
477	0
199	0
44	0
0	0
11	0
2068	0
0	0
3793	0
2608	0
0	0
487	0
0	0
3	0
0	0
23	0
0	0
29	0
1	0
1371	0
53	1
735	0
460	0
3469	0
47	0
29	0
0	0
0	0
0	0
188	0
8	0
823	15
168	0
148	0
7069	0
9	0
3364	0
13	0
695	0
91	0
220	0
328	0
12	0
1	0
394	0
0	0
129	0
624	0
12	0
1305	0
1379	0
726	0
184	0
282	0
142	0
225	0
0	0
2456	0
12	0
0	0
1368	0
443	0
0	0
12	0
0	0
3	0
48	0
410	0
34	0
0	0
0	0
0	0
689	0
0	0
304	0
55	0
981	0
0	0
5	0
20	0
35	0
0	0
2182	0
312	0
3	0
0	0
876	0
232	0
248	0
39	0
0	0
3	0
1983	0
13	0
16	0
188	0
0	0
0	0
151	0
7	0
0	0
0	0
11	0
839	0
6	0
0	0
60	0
922	0
0	0
727	0
14	0
124	0
880	0
17	0
2	0
5597	0
507	0
1087	0
0	0
703	0
9	0
632	0
15	0
28	0
3765	1
12	0
0	1
325	0
18	0
21	0
1004	0
23	0
28	0
3	0
24	0
394	0
0	0
0	0
403	0
233	0
43	0
3529	0
10	0
0	0
572	0
150	0
45	0
18	0
14	0
0	0
379	0
0	0
0	0
0	0
0	0
3320	0
24	0
4	0
21	2
25	0
4917	0
8	0
186	0
378	0
9	0
31	0
491	0
0	0
3	0
0	0
3	0
2	0
95	0
157	0
0	0
210	0
16	0
76	0
3	0
0	0
7	0
7	0
626	0
0	0
74	0
9	0
1488	0
15	0
0	0
9	0
80	0
45	0
0	0
1072	0
0	0
0	0
419	0
20	0
18	0
0	0
3060	0
3442	3
3191	3
0	0
25	0
19	0
245	0
2509	0
11826	0
18	0
269	0
0	0
3	0
6	0
2254	0
0	0
14	0
221	0
166	0
550	0
37	0
54	0
6	0
112	0
10	0
0	0
176	0
226	0
719	0
4068	0
1441	0
0	0
2625	0
0	0
719	0
11	0
130	0
230	0
21	0
0	0
1126	0
2	0
126	0
0	0
12	0
87	0
170	1
128	1
871	0
0	0
1371	0
4878	0
3084	0
317	0
525	0
204	2
0	0
867	0
27	0
0	0
7	0
15	0
310	0
0	0
7	0
0	0
0	0
126	0
0	0
3860	0
0	0
22	0
29	0
19	0
925	0
214	0
911	0
1517	0
11	0
0	0
20	0
513	0
197	0
185	0
876	0
1387	1
485	1
25	0
320	0
7	0
1550	0
5346	0
95	0
604	0
1020	0
0	0
27561	0
540	0
231	0
1208	0
680	0
0	0
855	0
0	0
643	0
214	0
348	0
0	0
749	0
8	0
59	0
1287	10
0	0
21	0
157	1
595	0
1909	0
1727	0
296	5
0	0
504	0
0	0
295	0
14	0
899	0
1	0
644	0
0	0
0	0
0	0
0	0
174	0
0	0
10	0
0	0
18	0
2399	0
935	0
1040	2
1437	2
229	0
705	0
29	0
105	0
0	0
378	0
65	0
0	0
4880	0
17	0
0	0
971	0
85	0
15	0
15	0
1106	0
387	0
2160	0
0	0
92	4
100	0
83	0
411	0
502	1
1805	6
1209	0
0	0
69	1
165	0
0	0
61	0
8445	0
0	0
81	0
0	0
1466	0
0	0
85	0
14	0
1169	0
173	0
542	0
1066	0
169	0
230	0
0	0
8	0
0	0
466	0
414	0
3	0
84	4
0	0
36	0
0	0
279	0
46	0
62	0
0	0
15008	0
123	0
2821	75
901	75
52	0
5408	0
72	0
2	16
648	0
45	0
2	0
8	0
49	0
270	0
57	0
424	0
550	0
0	0
0	0
31	0
0	0
82	0
0	0
17	0
891	21
521	7
292	4
27	0
0	0
19	0
7	0
18	0
1523	0
18	0
1157	0
166	0
135	0
667	0
1717	0
2	1
9590	0
276	0
0	0
118	0
14	0
0	0
201	0
0	0
1723	0
12362	1
11	0
1363	0
85	0
6469	65
13	0
7275	0
46	0
15	0
0	0
0	0
1	0
1514	1
747	0
13	0
0	0
374	0
0	0
21	0
54	0
67	0
410	0
27	0
326	0
22	0
0	0
956	0
13	0
0	0
87	0
49	0
21	0
149	0
0	0
426	0
781	0
293	0
261	7
851	0
607	0
26	0
2	0
657	0
19	0
1258	0
83	0
4287	0
26	0
5	0
0	0
0	0
0	0
2429	5
335	0
37	0
1447	0
681	0
0	0
0	0
28	0
390	0
38	0
8	0
6	0
35	0
356	0
131	0
0	0
9	0
4	0
18	0
82	0
0	0
67	0
240	0
20	0
0	0
10	0
3305	0
10	0
44	0
25	0
17	0
63	0
0	0
35	0
419	0
33	0
9	0
565	0
25	0
9	0
113	0
0	0
322	0
2140	0
0	0
1846	0
9	0
16	0
0	0
537	0
311	0
30	0
1311	0
50	2
5	0
299	0
0	0
56	0
0	0
25	0
3	0
0	0
17	0
0	0
0	0
853	0
8	0
0	0
0	0
5	0
2950	0
18	0
695	0
0	0
1005	0
4	0
243	0
331	0
0	0
6280	0
0	0
312	0
44	0
10	0
3	0
98	0
7	0
7	0
8	0
37	0
18	0
9	0
165	0
0	0
411	0
58	0
1	0
34	0
0	0
51	0
1069	0
311	0
313	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
534	0
18	0
3	0
0	0
0	0
386	0
123	0
174	0
139	0
141	0
12	0
32	0
1	0
7305	0
5	0
21	0
2366	0
321	0
0	0
265	0
1022	0
2277	0
258	0
455	0
47	0
0	0
0	0
0	0
1138	0
28954	0
2220	0
1737	0
1220	0
948	0
15	0
21	4
0	0
155	0
47	0
0	0
5	0
2164	2
41	0
0	0
0	0
0	0
0	0
0	0
1109	0
0	0
531	0
2032	0
0	0
5	0
3091	0
0	0
19	0
1060	0
436	0
68	21
0	0
178	0
415	10
161	10
4478	0
0	0
0	0
600	0
329	0
861	0
4150	6
73	0
514	5
156	0
26	0
54	0
3586	1
11	0
510	0
409	0
8	0
292	0
0	0
203	0
1003	0
259	0
432	0
409	0
794	4
355	0
0	0
20	1
0	0
16	0
203	0
40	0
6	0
277	0
46	0
39	0
273	0
2601	0
738	0
0	0
0	0
65	0
288	0
996	0
7144	0
28	0
0	0
1272	0
9588	0
400	0
5419	6
11	0
104	0
0	0
28	0
0	0
231	0
527	0
0	0
26	0
1117	0
528	0
22	0
17	0
161	1
9	0
136	0
0	0
4	0
92	0
16	0
14	0
139	0
0	0
45	0
0	0
0	0
164	0
142	0
0	0
11	0
267	0
927	0
0	0
367	0
3556	0
14	0
147	0
185	0
5	0
196	0
16	0
0	0
8	0
650	0
0	0
0	0
35	0
114	0
38	0
284	0
2670	0
121	0
6	0
17	0
21	0
7	0
31	0
1855	0
438	12
24	0
8147	0
42	0
1907	0
6	0
17	0
350	0
0	0
7729	0
87	0
333	0
161	0
31	1
72	0
31	1
114	0
8087	0
52	0
237	6
6	0
0	0
397	0
18	0
58	0
0	0
287	0
10	0
946	0
1	0
0	0
0	0
0	0
30	0
0	0
0	0
25	0
0	0
0	0
89	0
990	0
10	0
0	0
39	0
0	0
6647	0
581	0
332	0
11	0
17	0
1100	0
15	0
2730	0
0	0
14	0
0	0
230	0
9	0
11	0
4	0
1510	0
0	0
0	0
0	0
467	0
14	0
210	54
249	54
14375	0
2	0
3	0
170	0
12	72
434	0
4	0
5838	0
0	0
6866	1
4	0
64	0
55	0
2005	0
0	0
0	0
385	0
10	0
319	0
45	0
0	0
138	0
1921	0
38	0
481	0
3014	0
159	0
471	1
30	0
5206	0
21	0
1884	0
191	0
0	0
0	0
68	0
44	0
0	0
120	0
0	0
126	0
0	0
8	0
360	0
0	0
0	0
357	0
46	0
55	0
0	0
6059	0
1	0
16	0
80	0
1481	0
0	0
0	0
1177	0
990	0
0	0
0	0
131	0
81	0
49	0
4475	0
63	0
0	0
51	0
0	0
131	7
314	0
268	0
228	0
0	0
257	0
18	0
843	0
1707	0
14	0
169	16
296	1
166	1
1	0
133	0
0	0
0	0
14	0
1915	0
2688	1
514	0
1668	0
35	0
56	0
328	0
1017	0
467	0
7	0
0	0
4	0
0	0
8896	0
1087	3
712	0
1	0
53	0
0	0
692	1
0	0
0	0
75	0
0	0
344	1
389	0
30	0
69	6
0	0
29	0
0	0
0	0
0	0
1427	0
44	0
0	0
12	0
21	2
7	0
56	0
1	0
71	0
96	0
17	0
33	0
1622	0
25	0
25	0
3247	0
1573	16
390	45
96	0
140	0
11	0
2	0
795	0
930	0
305	0
178	0
0	0
17	0
1023	0
218	0
0	1
99	0
1350	6
0	0
172	0
0	0
19	0
29	0
12	0
29	0
64	1
8	0
79	0
0	0
13	0
8	0
13	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
49	0
0	0
2645	0
753	0
12	0
4	0
1561	6
0	0
50	0
0	0
121	0
0	0
6	0
4	0
0	0
1145	0
0	0
5	0
8	0
861	0
51	0
446	0
210	0
26	1
2	0
176	0
317	0
0	0
0	0
3	0
2487	0
35	0
17	0
255	9
464	9
1066	0
8	0
1427	0
51	0
4	0
7	0
254	0
14	0
5	0
0	0
2000	2
0	0
0	0
12	0
546	0
2244	0
24	0
115	0
2061	0
21	0
30	0
224	0
22	0
345	2
0	0
60	0
124	0
6	0
7	0
0	0
184	0
120	0
9	0
0	0
1568	0
129	0
47	0
9	0
361	0
1366	0
559	0
0	0
16	0
20	0
1639	0
5	0
0	0
23	0
0	0
3841	0
212	13
0	0
0	0
0	0
1324	2
242	0
26	0
0	0
37	0
0	0
359	0
6788	10
716	2
92	0
0	0
889	0
0	0
354	0
7	0
1	0
446	0
1	0
0	0
60	0
137	0
0	0
686	0
4	0
5	0
1020	0
0	0
32	0
0	0
12654	0
12	0
110	0
3449	5
79	0
0	0
501	0
4	0
4	0
49	0
3	0
17	0
0	0
125	0
0	0
2412	0
0	0
22	0
506	0
580	0
1258	0
0	0
320	0
0	7
8	0
391	0
4	0
9	0
7054	2
40	0
8	0
367	0
14	0
2890	1
9	0
65	0
629	0
26	0
89	0
90	0
6	0
8	0
186	0
59	0
732	0
7413	0
12005	0
2	0
20	0
217	0
20	0
0	0
354	0
9	0
10	0
1975	0
8	0
0	0
47	0
26	9
0	0
395	0
259	0
82	0
35	0
0	0
0	0
7	0
166	0
0	0
153	0
0	0
248	0
656	0
0	0
3679	0
13	0
765	7
0	0
660	0
691	0
10	0
585	2
77	0
106	0
0	0
11	0
47	0
85	0
926	0
2218	0
0	0
25	0
0	0
0	0
53	0
1238	0
33	1
803	0
0	0
275	0
0	0
8	0
0	0
10	0
0	0
0	0
1651	0
117	0
49	0
119	0
0	0
845	0
4084	0
0	0
27	0
717	0
0	0
5087	0
1	0
0	0
3	0
692	0
21	0
398	0
0	0
0	0
22	0
0	0
22	0
427	0
0	0
0	0
361	0
6478	12
753	0
48	0
9	0
28	0
1519	0
2497	0
52	0
44	0
73	0
506	0
35	0
3	0
0	0
0	0
2082	0
17080	0
344	0
2266	0
16	0
442	0
2	3
612	0
52	0
1339	25
566	37
12769	0
0	0
1058	0
313	0
0	0
398	0
275	0
30	0
357	0
351	0
19	0
6	0
0	0
144	0
33	0
155	25
1877	0
1884	0
9	0
1	0
0	0
7271	3
0	0
0	0
10597	0
42	8
191	0
273	0
0	0
0	0
3	0
802	0
37	0
11	0
0	0
0	0
92	0
56	0
305	0
0	0
0	0
11	0
1366	0
0	0
0	0
2	0
31	0
261	0
0	0
395	0
1383	0
22	0
0	0
0	1
257	5
4	0
0	0
7	0
3	0
2222	0
41	0
0	0
619	0
40	0
0	0
330	0
495	13
166	0
0	0
173	0
3	0
2144	0
0	0
0	0
662	0
36	0
118	0
3	0
0	0
9	0
246	0
407	0
371	0
54	0
324	0
11	0
4	0
5	0
102	1
0	0
139	0
0	0
111	0
727	0
0	0
7	0
3	0
664	0
42	0
13	0
317	1
21	0
1005	0
7	0
236	0
4463	0
384	0
0	0
134	0
3327	0
8	0
34	0
110	0
95	0
16	0
1	2
457	0
4	0
968	0
3559	0
1385	8
1260	4
37	0
86	13
1435	22
0	0
16	0
0	0
0	0
398	0
0	0
48	0
185	22
230	0
3494	0
6	0
21	0
501	0
443	8
1352	0
98	0
105	0
976	0
571	0
25	0
28	0
149	0
0	0
4	0
3199	0
93	0
0	0
193	0
59	0
73	0
3210	0
9	0
0	0
321	0
602	0
0	0
42	0
19	0
47	0
0	0
0	0
111	0
1652	0
265	0
0	0
54	0
18	0
290	0
41	0
1	0
153	0
14	0
487	0
327	0
0	0
32	0
0	0
9255	0
26	0
2398	0
0	0
583	4
0	0
4	0
0	0
6	0
804	0
82	1
0	0
0	0
9	0
870	0
0	0
24	0
0	0
154	0
0	0
14	0
428	0
12	0
68	0
9	0
1	0
0	0
5	0
6	0
221	7
140	0
339	0
36	0
0	0
1	0
42	4
3254	0
17	0
0	0
1205	0
0	0
5	0
270	0
0	0
239	0
13	0
14	0
10	0
0	0
252	0
136	0
4	0
28	0
0	0
6	0
278	0
1	0
943	0
2198	0
12261	152
71	0
235	0
698	0
373	0
6368	6
16953	6
509	0
0	0
0	0
7	0
1	0
22	0
99	0
3005	29
694	6
9	0
0	0
260	0
16	0
40	0
597	0
4	0
11153	0
3	0
23	0
19	0
185	0
0	0
0	0
2588	0
17	0
4	0
9	0
11	0
17060	0
9	0
729	0
25	0
50	0
27	0
3	0
1	0
0	0
19	0
0	0
76	0
0	0
4496	0
3	0
653	0
0	0
458	0
8	4
1513	0
0	0
370	0
13022	11
204	0
1	0
64	0
0	1
10	0
2	0
35	0
0	0
374	0
466	0
23	0
397	0
2	0
226	0
200	12
778	12
6	0
421	0
997	0
0	0
0	0
54	0
8	0
1962	0
4029	15
0	0
488	0
0	0
144	0
0	0
21	0
534	0
312	0
2979	0
831	0
0	1
13	0
0	0
13463	0
0	0
852	0
32	0
0	0
10310	4
12	0
722	0
223	0
1370	0
1347	0
634	1
1	0
62	0
196	2
8	0
58	0
6	0
940	0
2	0
2	0
0	0
43	0
4	0
40	0
1202	0
92	0
176	12
112	0
9098	0
415	0
828	0
0	0
11	0
163	0
1606	1
9	0
3	0
0	0
1134	0
12	0
17	0
1557	0
75	0
386	0
109	0
11	0
0	0
33	0
1343	0
92594	0
194	0
380	0
0	0
52	0
6	0
10	0
117	0
0	0
521	1
35	0
597	0
1001	0
61	0
5	0
9	0
3152	0
16	0
17	0
21	0
1546	0
2065	0
0	0
19	0
25	0
36	0
0	0
735	0
7	0
0	0
5070	0
1	0
17	0
131	0
0	0
63	0
3144	0
0	0
0	0
322	0
959	9
10	0
0	0
41	0
4	0
18	0
2563995	36
11247	36
23	0
0	0
775	0
0	0
3175	0
380	0
9	1
32	0
0	0
2456	0
138	0
70	0
0	0
322	0
270	39
683	39
2879	0
0	0
0	0
1110	0
13	0
927	0
0	0
860	0
24	0
0	0
265	0
1455	0
285	0
3	0
13	4
281	9
64	9
53	0
9	0
42	0
36	0
373	0
2328	0
74	0
5	0
0	0
275	0
0	0
0	0
20	0
1	0
0	0
0	0
701	5
1	0
1450	1
19	0
42	0
0	0
27	0
1	0
0	0
0	0
463	0
207	0
171	0
28	0
29	0
78	0
5816	0
67	0
7	0
8	0
66	0
243	0
1	0
37	0
10	0
1257	0
11	0
25	0
11	0
0	0
0	0
2	0
532	0
523	0
5	0
498	0
188	0
46	0
28	0
0	0
1	0
0	0
11	0
0	0
944	0
0	0
0	0
447	4
10	0
0	0
22	0
709	1
0	0
0	0
300	0
0	0
0	0
5	0
10	0
161	0
207	0
81	0
1	0
926	0
231	0
13	0
0	0
576	0
0	0
38	0
2777	0
13	6
10	6
24	0
49	0
0	0
4902	4
377	0
23	0
1481	0
55	0
0	0
35	1
20	0
187	0
46	0
7698	0
1	0
997	0
0	0
10	0
494	2
50	0
6	0
119	0
92	0
0	2
0	0
375	0
0	0
9	0
2195	1
36	0
0	0
702	0
97	0
15	0
35	0
24	0
487	0
102	14
120	29
40	0
113	0
0	0
172	0
18	0
1034	0
4	0
639	0
237	0
4	0
485	0
1452	0
8	1
177	0
0	0
444	0
0	0
352	0
329	0
532	0
214	0
0	0
0	0
0	0
8	0
674	0
0	0
239	0
37	0
0	0
61	0
418	0
0	0
137	0
674	0
0	0
0	0
0	0
19	0
2579	0
1223	0
5473	0
1340	0
344	0
70	16
51	0
694	0
16	0
94	0
32	0
0	0
148	0
21	0
297	0
13	0
