UniqueCount	AmbigCount
0	0
0	0
5	0
8	0
14	0
0	0
1039	0
0	0
123	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
879	0
39	0
275	0
13	0
39	0
0	0
0	0
34	0
6	0
806	0
0	0
0	0
0	0
0	0
2	0
131	0
1	1
116	1
17	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
1573	0
33	2
319	0
3	0
540	0
647	0
0	0
0	0
6	0
0	0
606	2
0	0
0	0
102	0
0	0
12	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
358	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
423	0
0	0
0	0
0	0
488	0
3	0
0	0
710	0
0	0
0	0
0	0
53	0
0	0
144	0
213	0
0	0
0	0
11	0
0	0
0	0
5181	0
0	0
0	0
256	0
21	0
4	0
3	0
0	0
12	0
0	0
0	0
0	0
2	0
0	0
20	0
0	0
0	0
253	0
27	0
0	0
695	0
17	0
578	0
0	0
0	0
0	0
12	0
63	0
12	0
20	0
0	0
66	0
17	0
1	0
6	5
942	0
0	0
112	0
9	0
0	0
0	0
205	0
0	0
14	0
13	0
0	0
0	0
4	0
607	0
98	0
278	0
3516	0
10	0
50	0
34	0
18	0
0	0
0	0
0	0
2	0
4	0
3	0
3016	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
15	0
87	0
129	0
4	0
105	0
0	0
780	0
0	0
6	0
0	0
0	0
7	0
4	0
0	0
0	0
0	0
3	0
4	0
0	0
251	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
334	0
0	0
0	0
0	0
19	0
0	0
24	0
152	0
90	0
0	0
0	0
0	0
295	0
0	0
0	0
0	0
12	0
27	0
315	0
3	0
0	0
3	0
1795	0
11	0
0	0
6	0
421	0
112	0
16	0
5	0
6	0
1084	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
341	0
1	0
0	0
1	0
0	0
0	0
0	0
495	0
0	0
0	0
0	0
36	0
15	0
0	0
0	0
14	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
312	0
227	0
8	0
103	0
0	0
0	0
17	0
24	0
339	0
0	0
0	0
0	0
6	0
512	1
0	0
14	0
0	0
0	0
0	0
0	0
102	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4254	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
7	0
398	0
0	0
0	0
1	0
988	0
0	0
0	0
0	0
0	0
52	0
0	0
64	0
15	0
0	0
1238	0
1	0
0	0
0	0
14	0
0	0
0	0
111	0
0	0
21	0
455	1
62	1
0	0
25	0
2	0
0	0
0	0
1243	0
0	0
0	0
0	0
7	0
0	0
0	0
4	0
0	0
0	0
0	0
10	0
26	1
17	0
571	0
65	4
0	0
50	0
0	0
0	0
0	0
38	0
1	0
24	0
1	0
757	0
0	0
0	0
711	0
0	0
0	0
36	0
0	0
12	0
97	0
125	1
2	0
0	0
0	0
0	0
75	0
383	0
0	0
0	0
6	0
0	0
252	0
248	0
332	0
13	0
281	3281
2	0
0	0
0	0
135	0
1105	0
0	0
1017	0
0	0
0	0
13	0
731	0
0	0
0	0
2785	1
232	0
0	0
2898	0
0	0
0	0
20	1
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
16	0
1	0
685	0
7	0
0	0
0	0
12	0
18	0
0	0
0	0
1141	0
11	0
5	0
8	0
0	0
4	0
1190	0
90	0
25	0
0	0
168	0
0	0
354	0
0	0
0	0
0	0
20	0
2	0
0	0
0	0
11	0
13	0
188	0
514	0
0	0
0	0
4	0
0	0
0	0
1	0
2	0
3	0
129	0
0	0
883	0
0	0
3	0
20	0
0	0
3656	10
0	0
0	0
2180	0
221	0
0	0
0	0
0	0
1441	0
0	0
0	0
0	0
185	0
1186	0
0	0
1	0
0	0
1840	1
146	0
0	0
0	0
39	0
141	0
0	0
20	0
0	0
0	0
1152	0
0	0
30	0
674	0
229	0
308	4
0	0
14	0
3	0
0	0
103	0
78	0
706	1
0	0
0	0
0	0
0	0
7	0
0	0
272	0
0	0
754	0
14	0
2	0
4	0
0	0
0	0
208	0
0	0
16	0
7	0
376	0
0	0
0	0
0	0
0	0
0	0
0	0
417	0
24	0
0	0
112	0
0	0
73	0
65	0
775	0
205	0
0	0
22	0
5	0
0	0
1	0
1	0
95	0
12	0
0	0
0	0
55	0
0	0
42	0
34	0
393	0
1198	0
0	0
63	0
0	0
0	0
39	0
5	1
3	0
9	0
12	0
0	0
0	0
379	0
0	0
0	0
72	0
24	0
356	0
53	0
0	0
117	0
31	0
11	0
0	0
0	0
343	0
0	0
0	0
135	12
99	0
5	0
15	0
238	0
6	0
206	0
0	0
0	0
0	0
74	5
0	0
19	0
0	0
0	0
54	0
0	0
419	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
373	0
1	0
0	0
0	0
10	0
0	0
10	0
0	0
11	0
40	0
0	0
0	0
126	0
0	0
0	0
0	0
53	0
10	0
0	0
114	0
0	0
8	0
2	0
0	0
0	0
6	0
504	5
645	0
63	1
9	0
19	0
276	0
182	0
194	0
171	0
0	0
11	0
39	0
815	0
1600	2
37	3
0	0
0	0
585	1
0	0
0	0
30	0
139	0
6	0
37	0
0	0
0	0
4	0
1	0
103	0
82	0
64	0
0	0
0	0
0	0
0	0
112	0
2535	0
70	0
72	0
0	0
0	0
4	0
0	0
40	0
17	0
11	0
0	0
8	0
0	0
0	0
0	0
16	0
0	0
135	0
0	0
0	0
14	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
209	0
0	0
0	0
0	0
0	0
205	0
0	0
98	0
359	0
0	0
0	0
2	0
0	0
160	0
1	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
195	0
4	0
0	0
2327	18
7	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
65	0
2802	0
2	0
8	0
0	0
582	0
362	0
0	0
0	0
12	0
19	0
0	0
1063	0
0	0
12	0
0	0
0	0
0	0
523	0
2	0
26	0
0	0
168	0
0	0
0	0
0	0
0	0
258	0
0	0
0	0
535	0
0	0
0	0
134	0
5	0
3	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
9	0
82	0
0	0
4	0
0	0
20	0
0	0
0	0
0	0
301	0
0	0
3	0
0	0
0	0
9	0
60	0
0	0
0	0
241	0
0	0
35	0
0	0
0	0
0	0
793	0
80	1
46	0
0	0
0	0
1054	0
790	1
171	0
32	0
0	0
3	0
41	0
3	0
46	0
3407	0
5	0
0	0
0	0
12	0
1	0
0	0
1	0
456	0
0	0
0	0
1	0
0	0
0	0
0	0
578	0
0	0
0	0
0	0
0	0
50	0
9	0
0	0
9	0
9	0
36	0
1242	0
202	0
0	0
0	0
0	0
166	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	0
0	0
281	0
772	0
4	0
0	0
1282	0
10	0
587	0
6	0
0	0
0	0
0	0
0	0
0	0
366	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
370	0
68	0
0	0
0	0
16	0
0	0
107	0
0	0
53	0
7	0
0	0
0	0
253	0
0	0
273	0
42	0
2501	0
0	0
11	0
3	0
0	0
85	0
35	0
8	0
26	0
47	0
47	0
0	0
0	0
208	0
0	0
3	0
2	0
0	0
0	0
62	0
0	0
668	0
0	0
0	0
113	0
6	0
13	0
0	0
128	0
0	0
3	0
247	0
0	0
4	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
8	0
260	0
0	0
53	0
2	0
0	0
0	0
31	0
1	0
0	0
447	1
0	0
129	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
12	0
1	0
0	0
119	0
237	0
0	0
0	0
0	0
0	0
0	0
0	0
339	0
0	0
5	0
0	0
0	0
47	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
615	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
99	0
36	0
0	0
0	0
0	0
11	0
27	0
0	0
320	0
18	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
141	0
14	0
0	0
0	0
4	0
524	0
0	0
0	0
4	0
231	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
477	0
1214	0
15	0
0	0
0	0
0	0
31	0
0	0
1	0
0	0
0	0
264	0
24	0
99	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
15	0
0	0
0	0
0	0
8	0
0	0
0	0
36	0
673	0
0	0
32	0
26	0
19	0
837	0
72	1
85	0
0	0
0	0
0	0
0	0
0	0
0	0
245	0
12	0
0	0
9	0
0	0
7	0
200	0
15	0
0	0
21	0
0	0
28	0
1	0
1	0
3	0
457	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
85	0
0	0
0	0
46	0
0	0
315	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
154	0
10	0
235	0
0	0
1	0
3	0
0	0
6	0
0	0
2	0
1	0
30	0
0	0
0	0
0	0
0	0
698	0
0	0
0	0
0	1
0	0
0	0
361	0
0	0
0	0
220	0
0	0
0	0
2	0
148	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
2	0
116	0
58	0
0	0
2	0
7	0
0	0
0	0
0	0
52	0
3	0
5	0
378	0
0	0
26	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	0
0	0
0	0
827	1
0	0
13	0
0	0
16	0
0	0
0	0
0	0
1	0
1	0
0	0
1185	0
3	0
0	0
0	0
1516	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
826	0
21	0
2	0
0	0
679	0
0	0
0	0
0	0
5	0
11	0
1330	0
0	0
0	0
0	0
644	0
12	0
0	0
86	0
322	0
1520	0
4	0
582	2
3	0
0	0
0	0
21	2
0	0
0	0
1	0
3	0
2	0
55	0
1481	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
11	0
0	0
3	0
1890	0
0	0
6	0
30	0
25	0
30	0
3442	2
0	0
0	0
20	0
3	0
0	0
5	0
61	0
0	0
3	0
0	0
4	0
25	1
75	0
0	0
8	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6872	0
438	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
157	0
0	0
0	0
0	0
12	0
184	0
8	1
43	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
50	0
16	0
0	0
0	0
1	0
0	0
9510	0
0	0
18	0
4	0
12	0
0	0
0	0
0	0
6	0
0	0
244	1
20	0
490	0
13	0
0	0
0	0
39	0
56	0
0	0
251	0
2	0
0	0
0	0
19	0
20	0
1	0
0	0
0	0
4462	15
0	0
491	0
1	0
0	0
0	0
14	0
0	0
139	0
0	0
0	0
0	0
0	0
750	0
0	0
1	0
430	0
0	0
273	0
6	0
0	0
0	0
447	0
23	0
0	0
48	0
0	0
0	0
0	0
0	0
1	0
209	0
0	0
6	0
19	0
1205	0
0	0
754	0
2	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
22	0
1363	0
39	0
0	0
0	0
0	0
0	0
672	0
35	0
4	0
0	0
0	0
2	0
0	0
0	0
90	0
1475	0
854	0
0	0
0	0
0	0
4	0
0	0
0	0
167	0
13	0
0	0
1	0
0	0
3	0
0	0
536	0
0	0
0	0
0	0
36	0
0	0
292	0
0	0
0	0
70	0
1	0
5	0
0	0
2477	0
406	0
492	0
0	0
0	0
0	0
0	0
0	0
35	0
161	0
110	0
0	0
0	0
2	0
3	0
0	0
0	0
252	0
43	0
0	0
0	0
0	0
1	0
16	0
13	0
0	0
729	0
0	0
0	0
60	0
0	0
3596	0
29	1
4379	14
0	0
0	0
0	0
37	1
53	1
8	0
0	0
0	0
126	0
12	0
0	0
0	0
0	0
38	0
1	0
2	0
0	0
151	0
0	0
11	0
3	0
0	0
3	0
0	0
5	0
14	0
1419	0
10	0
40	0
83	0
1084	0
56	0
271	0
3	0
16	0
0	0
0	0
310	0
1926	0
276	0
0	0
12	0
0	0
7	0
285	0
719	3
0	0
15	0
974	0
0	0
0	0
161	0
0	0
0	0
2	0
123	0
0	0
24	0
321	0
8	0
1	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
776	0
230	0
0	0
18	0
0	0
116	0
0	0
0	0
5	0
649	0
41	0
4	0
0	0
0	0
1275	0
1	0
0	0
0	0
124	0
0	0
490	0
14	0
14	0
1204	0
0	0
36	0
0	0
0	0
0	0
0	0
33	0
17	0
0	0
1	0
28	0
5	0
15	0
9	0
659	0
6	0
6	0
172	0
0	0
0	0
28	0
10	0
0	0
0	0
0	0
0	0
0	0
95	0
360	0
643	0
0	0
0	0
0	0
25	0
0	0
0	0
2	0
0	0
3	0
190	0
33	0
0	0
0	0
0	0
0	0
0	0
4544	0
62	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
78	0
0	0
10	0
0	0
15	0
296	0
0	0
0	0
0	0
2	0
0	0
103	0
0	0
0	0
19	0
0	0
259	0
0	0
18	0
0	0
31	0
0	0
0	0
0	0
80	0
0	0
0	0
213	0
0	0
0	0
2	0
0	0
3	0
0	0
35	0
0	0
0	0
0	0
2	0
10	0
0	0
0	0
0	0
31	0
0	0
172	0
0	0
0	0
0	0
0	0
413	2
25	1
0	0
0	0
109	0
1	0
29	0
150	0
4	0
1	0
179	0
0	0
40	0
0	0
3	0
0	0
0	0
859	2
13	0
874	0
0	0
32	0
48	0
1824	0
0	0
35	0
0	0
0	0
0	0
0	0
223	0
36	0
0	0
23	0
26	4
0	0
0	0
30	0
6	0
1	0
0	0
0	0
0	0
34	0
605	0
466	0
0	0
184	0
0	0
226	0
0	0
36	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3460	0
82	0
0	0
116	0
0	0
72	0
0	0
0	0
0	0
0	0
101	0
4	0
239	0
5	0
0	0
20	0
0	0
9	0
7	0
1724	0
0	0
3	0
200	0
0	0
32	1
2	0
501	0
278	0
0	0
0	0
1010	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
250	0
0	0
89	0
0	0
0	0
558	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
323	0
573	1
262	2
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
11	0
1	0
0	0
28	0
0	0
0	0
860	0
25	0
85	0
55	0
11	0
0	0
0	0
0	0
200	0
0	0
45	0
0	2
14	0
0	0
0	0
66	0
81	0
0	0
0	0
24	0
0	0
21	0
6	0
0	0
3	0
14218	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
14	0
0	0
0	0
0	0
367	0
0	0
0	0
0	0
0	0
0	0
5409	0
0	0
9	0
2	0
1	0
11	0
809	0
157	0
0	0
14900	0
1579	0
862	0
0	0
299	2
205	0
21	0
0	0
19	0
5	0
0	0
3091	0
5	0
17	0
2	0
0	0
0	0
186	0
81	0
0	0
0	0
6	0
0	0
1	0
312	0
1017	0
0	0
0	0
234	2
337	0
145	0
0	0
55	0
14	1906
15	1
0	0
0	0
2	0
22	1
166	1
0	0
2	0
775	0
0	0
282	0
37	1
0	0
0	0
22	0
80	0
2	0
0	0
365	0
247	0
2	0
392	32
149	0
2	0
94	22
0	0
630	0
0	0
90	0
715	0
777	0
5	0
0	0
350	0
0	0
0	0
3	1
40	0
54	0
105	0
2	0
0	0
0	0
33	0
21	0
0	0
3	0
0	0
238	0
0	0
0	0
0	0
321	0
0	0
51	0
104	0
743	0
0	0
0	0
0	0
570	0
354	0
162	0
551	0
6	0
899	0
1	0
0	0
27	0
0	0
0	0
320	0
0	0
546	0
0	0
0	0
0	0
31	0
70	0
0	0
0	0
4065	0
0	0
17	0
12	0
150	0
0	0
241	0
0	0
7	0
0	0
44	2
0	0
0	0
0	0
936	0
3611	0
0	0
29	0
0	0
0	0
0	0
1	0
449	0
0	0
82	0
0	0
413	2
0	0
0	0
0	0
0	0
7	0
115	11
1	0
212	0
0	0
0	0
1	0
0	0
34	0
14	0
1	0
0	0
389	0
15	0
110	0
271	0
0	0
5	0
188	0
0	0
0	0
4	0
0	0
3	0
0	0
38	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
285	0
119	0
2126	0
37	0
414	0
0	0
364	0
0	0
0	0
88	0
0	0
0	0
55	0
0	0
103	0
8	0
0	0
10	0
0	0
0	0
0	0
36	0
11	0
681	0
3	0
69	0
17	0
5	0
0	0
20	0
208	0
0	0
4	0
49	0
62	0
0	0
5	0
0	0
181	0
288	0
103	0
0	0
205	0
0	0
13	1
0	0
0	0
55	0
192	0
7	0
0	0
74	0
0	0
0	0
136	0
101	0
6	0
44	0
0	0
0	0
862	0
0	0
0	0
443	0
48	0
616	0
4	1
43	0
0	0
1	0
0	0
800	0
21	0
1	0
0	0
1851	1
0	0
0	0
0	0
0	0
0	0
1759	0
1	0
0	0
0	0
0	0
379	0
7	0
33	0
152	0
0	0
0	0
0	0
0	0
0	0
214	0
106	0
0	0
0	0
0	0
0	0
329	0
0	0
20	0
5	0
91	0
2625	0
0	0
871	0
0	0
554	8
273	8
57	0
152	1
0	0
24	0
1667	0
111	0
130	0
5	0
7	0
0	0
7	0
92	0
15	0
20	0
396	0
32	0
751	0
2	0
4	0
104	0
363	0
13	0
209	0
3	0
0	0
259	0
1144	5
826	0
204	0
2	0
138	0
0	0
17	0
0	0
11	0
246	0
1	0
11	0
219	0
447	331
0	0
0	0
454	0
14	0
9193	3
124	0
0	0
491	0
43	0
273	0
1205	1
6	0
52	0
533	0
390	0
717	1
2	5
24	0
5	0
17	0
5	0
37	0
1	0
0	0
816	0
0	0
0	0
0	0
118	0
0	0
448	0
23	0
573	0
1433	0
3	0
1	0
161	0
25	0
34	0
0	0
0	0
0	0
0	0
61	0
0	0
371	0
130	0
15	0
0	0
15	0
23	0
0	0
0	0
259	0
0	0
0	0
78	0
184	0
50	0
0	0
7	0
0	0
14	0
0	0
0	0
18	0
0	0
0	0
4	0
82	0
58	0
140	0
286	2
13	0
0	0
117	0
1349	6
0	0
10	0
9	0
143	0
236	2
0	0
0	0
116	0
281	0
0	0
111	0
915	0
536	0
16	0
92	0
1459	8
15	0
830	0
0	0
0	0
2	0
48	0
490	0
1	0
122	0
0	0
19	0
7	0
1	0
145	2
212	3
22	0
0	0
0	0
17	0
77	1
306	1
38	0
678	0
39	0
2	0
12	0
1047	0
18	0
0	0
443	0
33	0
68	0
0	0
0	0
319	0
330	0
62	0
1499	0
0	0
300	0
0	0
320	2
132	2
524	2
0	0
532	0
103	0
159	0
1044	0
3591	0
7	0
667	0
987	0
3	0
1414	0
3	0
100	0
0	0
0	0
1259	0
293	0
0	0
740	0
4	0
1697	0
1	0
25	0
16	0
0	0
1	0
1387	0
0	0
14	0
49	0
851	0
10	0
0	0
52	0
38	0
105	0
5	0
0	0
0	0
0	0
33	1
167	0
42	0
21	0
0	0
0	0
140	0
9	0
10	0
461	0
6	0
118	0
180	0
19	0
17	0
52	0
0	0
848	0
0	0
37	0
120	0
198	0
0	0
49	0
185	0
429	0
37	0
204	0
0	0
2441	0
0	0
442	0
67	0
220	0
19	0
0	0
98	0
5	0
359	0
1706	0
16	0
2	1
15	0
0	0
27	0
195	0
9	0
14	0
1650	5
1125	0
30	1
8	0
0	0
0	0
9	0
335	0
0	0
0	0
24	0
0	0
12	0
2	0
2	0
2000	0
845	0
0	0
0	0
8	0
18	0
135	0
18	0
0	0
8	0
2017	0
18	0
14	1
26	0
0	0
0	0
0	0
42	0
894	0
316	0
182	0
307	0
0	0
0	0
0	0
579	0
13	0
3598	3
452	0
69	0
0	0
0	0
806	0
3465	0
1	0
126	0
12	0
176	1
0	0
1584	0
8	0
18	0
132	1
0	0
565	0
36	0
19	0
233	0
307	0
242	0
0	0
0	0
143	0
7	0
7	0
158	0
5	0
0	0
0	0
192	3
2	0
9	0
2081	3
0	0
257	0
105	0
242	0
23	0
0	0
142	0
34	0
28	0
1273	0
0	0
0	0
80	0
201	0
1	0
1051	0
124	0
0	0
0	0
2252	0
182	0
249	0
193	0
238	4
105	0
1058	0
2	0
0	0
863	0
649	0
0	0
40	0
0	0
1769	0
0	0
3	0
12	0
0	0
0	0
145	0
1396	0
6155	0
738	0
31	0
5	0
84	0
291	0
0	0
2	0
0	0
7	0
2	0
0	0
0	0
0	0
194	0
594	0
0	0
7	0
185	0
7	0
27	0
306	0
3	0
64	0
95	0
14	0
53	0
0	0
11	0
5	0
2	0
0	0
1	0
0	0
480	0
0	0
1	0
1098	0
0	0
12	0
2192	0
1274	0
602	0
999	0
3	0
55	2
0	0
9	0
0	0
0	0
107	0
29	1
14	0
119	0
735	0
0	0
84	0
0	0
216	0
4	0
0	0
0	0
13	0
0	0
1395	0
3	0
9	0
47	0
3	0
53	1
323	6
464	25
1818	23
0	0
0	0
129	0
12	0
0	0
113	0
0	0
768	0
198	0
0	0
0	0
87	1
5	0
26	0
3037	0
0	0
646	0
0	0
10303	0
62	0
14	0
0	0
0	0
172	0
3	0
17	0
0	0
17	0
2	0
741	0
20	0
301	1
1406	0
0	0
7	0
245	0
0	0
0	0
1148	0
2995	0
899	0
0	0
209	0
0	0
366	0
0	0
190	5
8	0
0	0
0	0
0	0
177	0
23	0
0	0
75	0
14	0
0	0
22	0
14	0
337	0
0	0
369	0
38	0
0	0
33	0
81	0
11	0
0	0
127	0
39	0
1380	1
50	0
44	0
0	0
0	0
0	0
0	0
13	0
53	0
186	0
2	0
147	0
0	0
0	0
27	0
11	0
158	0
109	0
2	10
241	10
31	0
6	0
30	0
0	0
0	0
572	0
62	0
0	0
0	0
9	0
0	0
266	0
0	0
222	0
126	0
0	0
10	0
34	0
146	0
0	0
49	0
0	0
246	0
134	0
306	0
0	0
8	0
3	0
59	0
115	0
8	0
0	0
83	0
13	0
7	0
0	0
52	1
252	0
27	0
1118	6
296	6
0	0
1	0
1	0
2	0
265	0
1	0
0	0
48	0
38	0
63	0
4	0
22	0
9	0
63	0
48	0
15	0
0	0
0	0
0	0
640	0
195	0
3	0
22	0
226	0
58	0
1185	0
0	0
0	0
57	0
1038	0
8	0
259	0
0	0
0	0
199	0
22	0
0	0
0	0
113	0
0	0
867	0
0	0
137	0
0	0
1478	0
7	0
17	0
0	0
0	0
0	0
55	0
0	0
61	0
41	0
0	0
7	2
2	0
0	0
5	0
0	0
9	0
3306	0
340	0
58	0
109	0
4	0
198	0
308	0
11	0
28	0
6	0
5	0
163	0
449	0
0	0
0	0
0	0
0	0
5	0
1	0
260	0
401	1
201	0
53	0
438	0
1329	0
154	0
0	0
0	0
91	0
38	0
76	1
518	0
14	0
224	0
66	0
511	0
15	4
92	0
1291	0
40	0
37	0
885	0
253	5
0	0
58	0
216	0
407	0
0	0
0	0
0	0
0	0
443	0
2	0
75	0
0	0
0	0
23	0
507	0
0	0
221	0
0	0
0	0
8	0
383	0
306	4
403	0
69	1
6	0
0	0
306	0
1303	0
0	0
24	0
43	0
65	0
0	0
399	0
0	0
61	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
356	0
7	2
10	0
0	0
12	0
0	0
17	0
36	0
113	0
38	0
303	0
4	0
0	0
994	0
0	0
0	0
6	0
225	0
0	0
0	0
35	0
0	0
900	0
0	0
28	0
4	0
185	0
463	0
0	0
0	0
23	0
76	0
904	0
0	0
0	0
0	0
0	0
22	0
6	0
295	0
7	0
0	0
0	0
1104	0
3	0
101	0
12	0
874	0
34	4
16	0
0	0
192	0
0	0
102	0
26	0
0	0
0	0
171	0
93	0
87	0
7	0
1238	0
0	0
14	0
233	1
831	0
784	0
162	0
100	0
0	0
0	0
0	0
1015	4
7	0
411	0
64	0
215	0
136	0
18	0
6	0
43	1
36	0
0	0
0	0
16	0
31	0
37	0
33	0
0	0
0	0
351	0
0	0
0	0
28	0
0	0
1788	0
505	0
180	0
0	0
6	0
21	0
270	0
25	0
197	0
16	0
164	0
32	0
389	0
0	0
86	0
1202	0
4082	0
1	0
296	0
298	0
605	0
51	0
453	0
231	0
0	0
8	0
0	0
0	0
406	0
624	0
10	0
127	0
195	0
0	0
546	0
0	0
0	0
0	0
143	0
736	0
1	0
24	0
1649	0
84	0
6	0
192	0
6	0
15	0
29	0
298	0
199	0
201	0
125	0
11	0
0	0
108	0
1144	0
676	0
258	0
105	0
3	0
505	0
6	0
180	0
73	0
36	0
26	0
534	0
0	0
0	0
0	0
13	0
3	0
5125	6
28	0
0	0
0	0
174	0
7	0
16	0
0	0
88	0
0	0
6	0
0	0
89	0
3021	1
56	0
67	0
0	0
0	0
0	0
3	0
33	2
0	0
114	0
182	0
96	0
251	0
921	0
7	1
0	0
0	0
0	0
225	0
24	0
163	0
13	0
0	0
0	0
4	0
28	0
0	0
10	0
2205	0
52	0
1	0
114	1
32	0
487	1
16	0
745	0
619	0
0	0
262	0
0	0
281	0
9	0
0	0
540	2
901	0
0	0
4561	0
0	0
2063	0
386	0
0	0
26	0
106	0
0	0
0	0
0	0
702	1
0	0
9	0
12	0
881	0
7	0
0	0
33	0
2	0
74	0
243	0
317	0
1336	0
0	0
0	0
7	0
32	1
118	0
35	0
103	0
0	0
27	0
11	0
0	0
84	0
0	0
9	0
0	0
48	0
51	0
19	0
130	0
0	0
5	0
31	0
471	0
1032	0
1960	0
5	0
736	0
28	0
360	0
4	0
779	0
5020	0
280	0
0	0
0	0
354	0
516	0
191	1
14	1
0	0
0	0
0	0
0	0
246	0
106	0
275	0
74	0
649	0
85	0
19	0
10	0
556	0
0	0
2009	1
26	0
755	0
2	0
8	0
0	0
169	0
27	0
39	0
19	0
0	0
24	0
1627	0
196	0
0	0
80	0
2167	1
107	0
39	0
0	0
4105	0
162	0
0	0
13	3
21	0
20	0
127	0
1	2
0	0
46	0
12	0
1044	0
0	0
124	0
23	0
0	0
418	0
156	0
1073	33
57	0
11	0
234	0
3	0
51	0
148	0
185	0
0	0
58	0
386	0
0	0
15	0
24	0
264	0
0	0
104	1
0	0
0	0
47	0
0	0
213	0
66	0
2301	5
25	0
0	0
194	0
0	0
0	0
122	0
22	0
0	0
41	0
248	0
118	2
26	0
0	0
0	0
1	0
0	0
99	0
0	0
5	0
9	2
394	2
113	0
0	0
13	0
612	3
123	0
541	0
115	0
0	0
533	0
7	0
3810	7
157	0
33	0
691	60
1160	0
44	0
51	0
741	0
0	0
203	0
0	0
383	0
426	0
11	0
0	0
0	0
61	0
90	0
0	0
93	0
99	0
0	0
2	0
1993	0
489	0
1551	63
9373	0
268	0
0	0
19474	0
0	0
65	0
4	0
9	0
0	0
195	0
2229	3
11	0
0	0
67	0
2288	0
313	14
23	0
0	0
517	1
107	0
878	0
27	0
0	0
0	0
2885	0
0	0
47	0
4433	4
533	0
2628	0
45	0
0	0
0	0
1461	0
249	0
41	0
308	0
0	0
4	0
0	0
274	0
22	0
236	0
68	0
721	0
81	0
0	0
28	0
81	0
0	0
445	0
0	0
10	0
134	0
1129	0
569	3
6	0
0	0
0	0
1	0
194	0
469	1
6	0
0	0
124	0
0	0
94	0
1035	0
4	0
171	0
15	0
84	0
405	0
2	0
7	0
11	0
146	0
50	0
25	0
1	0
813	0
11	0
195	0
12	0
882	0
182	0
5	2
0	0
0	0
8	0
82	0
0	0
30	0
0	0
203	10
106	11
0	0
0	0
3	0
1050	0
10	0
40	0
13	1
25	0
0	0
23	0
17	0
10	0
3	0
1423	0
5217	0
134	0
5	0
596	0
5	0
33	0
0	0
814	0
965	4
0	0
394	0
0	0
218	0
42	0
12	0
258	0
69	0
0	0
450	0
227	0
0	0
547	0
0	0
19	0
33	0
