UniqueCount	AmbigCount
0	0
0	0
434	0
7513	0
396	1
610	2
0	0
291	0
0	0
0	0
1397	0
0	0
415	0
0	0
0	0
636	0
40	0
60	0
424	0
60	0
36	0
1034	0
219	0
0	0
0	0
254	0
568	0
20	0
0	0
0	0
1133	0
0	0
566	0
1	0
266	0
92	0
0	0
938	21
0	0
90	0
60	0
0	0
1475	0
0	0
168	0
1782	0
878	0
144	0
0	0
2084	0
349	0
0	0
1584	0
0	0
1582	0
0	0
946	0
0	0
1566	0
0	0
1713	0
0	0
671	0
221	0
0	0
0	0
32	0
0	0
0	0
254	0
0	0
829	0
1722	0
2056	0
0	0
34	0
628	0
116	0
0	0
0	0
0	0
152	0
2924	0
101	0
71	0
0	0
0	0
0	0
91	0
148	0
55	0
74	0
0	0
0	0
2	0
66	0
0	0
0	0
0	0
0	0
1626	0
0	0
81	0
0	0
1201	0
24	0
239	0
308	0
0	0
0	0
116	0
2017	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1678	0
200	0
41	0
38	0
1759	0
423	0
440	0
6363	4
507	0
0	0
601	0
30	0
0	0
419	0
791	0
845	0
0	0
0	0
52	0
165	0
0	0
0	0
35	0
0	0
0	0
0	0
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
0	0
0	0
0	0
41	0
0	0
249	0
741	0
0	0
427	0
2075	15
380	0
1513	0
0	0
130	0
0	1
367	0
95	1
0	0
17802	0
0	0
0	0
1441	0
0	0
3867	0
27	0
98	0
2	0
89	0
2946	1
57	0
600	0
219	0
45	0
357	0
0	0
0	0
0	0
799	0
0	0
0	0
957	0
26	0
394	0
116	0
34	0
42	0
0	0
237	0
3	1
0	0
87	0
0	0
16	0
0	0
0	0
0	0
0	0
937	1
0	0
0	0
1214	0
114	0
0	0
49	0
0	0
314	0
540	0
2074	29
0	0
0	0
1062	0
0	0
421	0
35	0
451	0
0	0
1046	0
0	0
0	0
43	0
0	0
90	0
235	0
0	0
120	0
1528	0
0	0
0	0
422	0
0	0
6457	0
389	0
0	0
0	0
248	1
654	0
572	0
0	0
3976	0
38	0
683	0
46	0
0	0
0	0
129	1
0	0
2904	0
72	0
3485	0
0	0
216	0
304	2
114	0
57	0
146	0
2333	0
0	0
0	0
94	0
0	0
36	0
0	0
0	0
68	0
111	0
0	0
20	0
240	0
16	0
1	0
0	0
1120	0
145	0
0	0
0	0
290	0
45	0
216	0
0	0
0	0
0	0
0	0
0	0
181	0
171	0
5	0
0	0
0	0
979	3
42	0
67	0
0	0
338	0
0	0
0	0
250	0
8	0
0	0
0	0
0	0
30	0
19	0
0	0
547	0
3	0
0	0
0	0
0	0
27	0
0	0
0	0
2895	0
0	0
0	0
53	0
0	0
259	0
83	0
47	0
11	0
7237	0
0	0
0	0
0	0
60	0
1419	0
444	0
68	0
17	0
12	0
0	0
0	0
286	0
89	0
49	0
0	0
0	0
0	0
0	0
4	0
25	0
268	0
0	0
18	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
40	0
0	0
87	0
0	0
1186	1
0	0
0	0
923	0
0	0
24	0
0	0
512	0
1976	122
0	0
4532	0
109	0
0	0
9	0
1108	1
58	0
0	0
105	0
16	0
281	0
29	0
0	0
273	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
914	0
0	0
99	0
0	0
394	1
281	0
189	0
240	0
51	0
198	0
46	0
97	0
0	0
54	0
0	0
0	0
268	0
19	0
0	0
0	0
0	0
241	0
955	0
0	0
1	0
491	0
33	0
2148	0
0	0
0	0
494	0
0	0
0	0
232	0
32	0
0	0
0	0
566	0
0	0
0	0
239	0
0	0
0	0
17	0
1213	0
1408	0
0	0
0	0
0	0
0	0
42	0
1933	19
37	0
0	0
227	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
36	0
0	0
45	0
0	0
0	0
3763	0
0	0
0	0
1549	0
922	0
7107	0
0	0
0	0
0	0
1096	0
1817	0
0	0
27	12
37	0
153	0
0	0
0	0
14014	0
0	0
0	0
0	0
35	0
1	0
0	0
0	0
280	0
2942	2
391	0
22	0
151	0
0	0
0	0
0	0
1156	0
116	3
0	0
0	0
0	0
1563	0
368	0
0	0
0	0
0	0
3054	0
0	0
24	0
91	0
2729	0
2370	0
21	0
0	0
2446	0
1544	0
12093	0
35	0
150	0
561	0
3118	0
546	0
40	0
0	0
4	5
34	0
0	0
542	0
29	0
0	0
48	0
36	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
929	0
1162	0
118	0
2599	0
0	0
0	0
0	0
0	0
231	0
67	0
489	0
2695	0
0	0
0	0
27	0
40	0
30	0
0	0
0	0
342	0
0	0
27	0
0	0
0	0
761	0
5674	0
0	0
656	0
68	0
356	0
52	0
10	0
1601	0
248	0
108	49
64	0
15	0
19	0
82	0
0	0
0	0
114	0
0	0
1802	0
598	0
339	0
50	0
4076	0
79	0
0	0
42	0
101	1
320	0
5078	0
0	0
0	0
615	0
0	0
5350	0
47	0
1	0
2078	0
570	0
6753	0
331	0
0	0
79	0
420	0
71	0
513	0
57	0
512	0
925	0
3	0
0	0
0	0
155	0
16	0
0	0
45	0
554	0
0	0
0	0
0	0
162	0
749	0
1117	0
0	0
31	0
0	0
0	0
6	0
0	0
1175	0
0	0
75	0
211	0
0	0
0	0
0	0
377	0
284	0
77	0
0	0
738	17
1442	1
0	0
0	0
0	0
0	0
1322	0
0	0
132	0
65	0
374	0
2084	0
256	0
0	0
122	0
380	0
126	0
0	0
0	0
0	0
1315	0
0	0
9278	0
626	0
0	0
89	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
326	0
79	0
1538	0
121	0
2000	0
59	0
0	0
0	0
0	0
51	0
40	0
0	0
3436	31
552	0
249	0
3926	0
0	0
3279	0
0	0
3572	0
9	0
287	0
108	0
0	0
0	0
315	0
0	0
37	0
155	0
0	0
3417	0
2902	0
1146	0
114	0
770	0
48	0
143	0
0	0
2454	0
0	0
0	0
1496	22
1184	0
0	0
42	0
0	0
44	0
0	0
616	0
3	0
0	0
0	0
0	0
598	0
0	0
223	0
46	0
1835	0
0	0
0	0
0	0
46	0
93	0
508	0
307	0
0	0
0	0
233	0
1247	19
286	0
14	0
55	0
0	0
1069	0
0	0
0	0
856	0
0	0
0	0
241	0
0	0
0	0
153	0
0	0
2126	0
0	0
0	0
73	0
834	0
0	0
134	0
9	0
360	0
505	0
0	0
0	0
3026	0
179	0
471	0
0	0
947	0
41	0
511	0
0	0
0	0
16542	6
62	4
4	1
301	0
0	0
0	0
1186	0
0	0
0	0
0	0
43	0
1050	0
0	0
90	0
358	45
111	45
0	0
2801	0
33	0
0	0
42	0
305	0
79	0
0	0
0	0
0	0
160	0
27	0
196	0
0	0
0	0
462	0
0	0
0	0
0	0
211	0
3087	0
0	0
50	0
471	0
20	0
0	0
734	0
0	0
0	0
0	0
7	0
0	0
111	0
135	0
0	0
54	0
0	0
50	0
0	0
0	0
48	0
3	0
57	0
32	0
139	0
0	0
2501	0
0	0
0	0
46	0
35	0
250	0
0	0
10338	0
0	0
0	0
397	0
0	0
0	0
0	0
825	0
2287	9
839	0
0	0
0	0
0	0
621	0
575	0
10289	0
0	0
398	0
0	0
42	0
0	0
1193	0
0	0
11	0
246	0
236	0
550	0
0	0
41	0
0	0
31	0
26	0
0	0
185	0
37	0
178	0
1715	0
9462	47
0	0
1309	0
0	0
1169	0
0	0
276	1
460	0
0	0
0	0
1837	0
0	0
225	9
42	0
0	0
72	0
6	2
37	2
668	31
0	0
4030	0
4114	0
3176	0
24	0
155	0
0	0
0	0
320	0
0	0
0	0
0	0
0	0
300	0
0	0
0	0
0	0
0	0
140	0
0	0
7305	0
0	0
0	0
58	0
0	0
457	0
233	0
1295	0
864	0
0	0
0	0
26	0
544	0
87	0
223	0
1270	0
262	0
46	0
0	0
333	0
0	0
2020	0
43	0
274	0
379	0
1025	0
0	0
332	0
598	0
88	0
316	0
63	0
0	0
292	0
0	0
249	0
1119	0
249	0
0	0
318	0
0	0
48	0
1740	2
0	0
0	0
0	0
0	0
397	0
1396	0
12	0
0	0
1527	0
0	0
234	0
0	0
280	0
0	0
532	0
0	0
0	0
0	0
260	0
465	0
0	0
0	0
0	0
0	0
867	0
0	0
612	1
1388	1
86	0
2025	3
23	0
175	0
0	0
70	0
0	0
0	0
9572	0
0	0
0	0
5930	0
2657	0
55	0
0	0
6280	0
905	0
2569	0
0	0
0	0
56	0
200	1
605	0
118	0
1724	0
2716	1
0	0
5	0
101	0
0	0
0	0
7134	0
0	0
65	0
0	0
6386	0
0	0
0	0
0	0
261	0
5	23
212	0
3660	0
85	0
269	0
20	0
203	0
0	0
206	0
2378	0
55	0
152	0
0	0
135	1
0	0
30	0
42	0
43	0
0	0
7843	0
27	0
1407	2
394	2
41	0
12740	0
194	0
102	1
839	0
0	0
0	0
0	0
0	0
5	0
0	0
442	0
573	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
303	0
1245	1
321	15
62	0
0	0
0	0
0	0
0	0
1357	0
0	0
886	0
42	0
70	0
462	0
1866	0
35	0
10296	0
481	2
0	0
211	0
0	0
0	0
210	0
15	0
1515	0
104030	3
2	0
3255	0
28	0
4228	10
0	0
2105	0
28	0
0	0
0	0
0	0
0	0
773	31
233	0
0	0
0	0
450	0
0	0
0	0
1	0
56	0
515	0
78	0
212	0
0	0
0	0
918	0
1	0
0	0
155	0
21	0
0	0
99	0
0	0
1397	0
464	0
210	0
208	1
2753	0
429	0
0	0
0	0
1051	0
0	0
1544	0
11	0
3270	0
0	0
0	0
0	0
0	0
0	0
587	0
129	0
0	0
463	0
2163	0
0	0
0	0
30	0
920	0
66	0
28	0
0	0
0	0
30	0
88	0
0	0
14	0
0	0
32	0
106	0
0	0
0	0
282	0
52	0
1	0
48	0
2688	0
0	0
43	0
0	0
0	0
0	0
0	0
16	0
70	0
122	0
62	0
352	0
33	0
0	0
179	0
13	0
2382	0
7812	1
0	0
3393	0
113	0
120	0
0	0
23	0
494	0
31	0
1807	0
8	0
0	0
560	0
0	0
19	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
385	0
0	0
0	0
0	0
0	0
1999	0
0	0
165	0
0	0
911	0
0	0
99	0
546	0
399	3
5208	0
0	0
440	0
36	0
0	0
0	0
101	0
44	0
0	0
0	0
0	0
0	0
0	0
224	0
0	0
498	0
377	0
0	0
136	0
0	0
43	0
825	0
318	0
550	0
0	0
0	0
32	0
0	0
0	0
59	0
0	0
40	0
63	0
0	0
0	0
34	0
942	0
163	0
94	0
150	0
105	0
0	0
49	0
0	0
2814	0
0	0
0	0
1853	0
162	0
0	0
664	0
2017	0
2155	0
637	0
34	0
102	0
0	0
0	0
0	0
881	0
18644	0
3206	0
2208	0
1146	0
418	0
0	0
65	0
27	0
94	0
123	0
0	0
10	0
1647	48
0	0
0	0
252	0
0	0
0	0
40	0
883	0
0	0
106	0
2101	0
0	0
0	0
1120	0
0	0
52	0
897	0
381	0
0	0
33	0
414	0
184	0
0	0
11073	1
54	0
3	0
1123	0
323	0
10181	0
7927	0
982	0
366	0
161	0
0	0
105	1
1893	0
6	0
171	0
347	0
0	0
44	0
0	0
241	0
637	0
438	0
298	0
476	0
299	0
53	0
29	0
0	0
0	0
0	0
107	0
0	0
0	0
527	0
0	0
2	0
0	0
1231	0
759	0
0	0
0	0
33	0
182	0
1289	0
3637	0
0	0
0	0
395	0
18255	0
197	0
3201	0
0	0
231	0
0	0
0	0
0	0
213	0
1162	0
1713	0
43	0
2620	0
537	0
0	0
0	0
39	0
31	0
24	0
114	0
0	0
38	0
0	0
0	0
182	0
28	0
0	0
0	0
6	0
315	0
18	0
0	0
0	0
0	0
2136	0
19	0
177	0
81032	0
0	0
128	0
87	0
0	0
77	0
0	0
0	0
0	0
896	0
38	0
0	0
0	0
91	0
0	0
46	0
2372	0
0	0
56	0
161	0
0	0
0	0
0	0
2435	0
741	0
0	0
6453	0
27	0
1920	0
0	0
81	0
410	0
0	0
6098	0
0	0
641	0
747	0
40	0
154	0
66	0
244	0
142	0
0	0
1159	0
0	0
28	0
1360	0
0	0
64	0
0	0
0	0
28	0
1227	0
0	0
0	0
0	0
376	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
1982	0
0	0
0	0
0	0
0	0
892	0
961	1
132	0
59	0
0	0
598	0
265	1
2006	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
2486	0
0	0
0	0
77	0
184	0
0	0
27	45
159	45
5441	0
3	1
0	0
231	0
0	0
209	0
0	0
7258	0
0	0
7099	0
0	0
86	0
71	0
273	0
44	0
0	0
26	0
0	0
286	0
208	1
0	0
2730	0
719	0
0	0
410	0
3302	0
195	0
217	0
0	0
3738	0
38	0
3131	0
570	0
0	0
0	0
334	0
34	3
33	0
215	0
0	0
5	0
0	0
0	0
96	0
0	0
0	0
283	0
42	0
24	0
278	0
6468	0
0	0
20	0
0	0
1777	0
0	0
0	0
1197	0
743	0
0	0
0	0
38	0
142	0
0	0
8224	0
38	0
0	0
57	0
0	0
141	1
187	0
0	0
288	0
0	0
57	0
0	0
487	0
342	0
0	0
200	0
375	0
5	0
0	0
59	2
0	0
0	0
47	0
2745	0
3812	1
1522	0
982	0
35	0
0	0
472	0
716	0
239	0
30	0
80	0
152	0
0	0
2865	0
1586	0
1106	0
0	0
58	0
0	0
329	2
0	0
0	0
216	0
0	0
588	6
933	3
4	3
128	1
0	0
19	0
0	0
0	0
0	0
518	0
0	0
0	0
0	0
66	1
0	0
0	0
0	0
107	0
0	0
0	0
0	0
5863	5
0	0
243	0
984	0
357	0
450	0
97	0
82	0
0	0
73	0
773	0
242	0
172	0
386	0
199	0
0	0
891	0
1244	0
0	0
89	0
514	0
0	0
854	0
0	0
0	0
0	0
35	0
5	0
1	0
0	0
2	17
0	0
0	0
0	0
103	0
0	0
0	0
0	0
166	0
0	0
40	0
50	0
52	0
0	0
651	0
1081	0
0	0
0	0
416	4
0	0
52	0
0	0
666	0
0	0
0	0
0	0
0	0
2622	0
0	0
0	0
16	0
957	0
0	0
0	0
153	0
0	0
39	0
357	0
127	0
0	0
0	0
0	0
5068	0
59	0
0	0
140	0
55	0
488	0
0	0
663	0
54	0
0	0
0	0
394	0
0	0
0	0
0	0
1716	0
0	0
0	0
0	0
353	0
1878	0
0	0
38	0
2344	10
0	0
0	0
178	0
0	0
371	0
0	0
0	0
245	0
0	0
43	0
0	0
246	0
8709	0
0	0
0	0
2101	0
75	0
114	0
0	0
30	0
2858	0
138	0
0	0
0	0
0	0
1876	0
0	0
0	0
0	0
0	0
4769	0
44	0
0	0
0	0
0	0
193	0
302	0
28	0
0	0
0	0
0	0
85	0
1881	1
640	0
131	1
27	0
692	0
0	0
571	0
0	0
0	0
126	0
0	0
0	0
0	0
43	2
0	0
306	0
0	0
0	0
168	0
0	0
0	0
0	0
27029	0
45	1
16	0
8359	0
0	0
0	0
60	0
0	0
0	0
209	0
0	0
1	0
1	0
0	0
0	0
1169	0
0	0
0	0
15	0
81	0
971	0
1	0
404	1
0	0
0	0
1051	0
0	0
0	0
16680	85
16	0
0	0
1030	0
25	0
766	0
0	0
0	0
1270	0
0	0
77	0
1170	0
0	0
25	0
143	0
79	0
1006	0
52188	0
10665	0
0	0
0	0
470	0
0	0
0	0
806	0
18	0
0	0
1144	0
0	0
0	0
0	0
1	1
49	0
0	0
2	0
85	0
0	0
46	0
0	0
0	0
291	0
0	0
260	0
0	0
230	0
1232	0
0	0
5774	0
150	0
234	0
0	0
507	0
149	0
0	0
2	32
2227	0
170	0
0	0
75	0
0	0
17	0
888	0
2893	0
134	0
86	0
0	0
36	0
8	0
1575	0
0	0
113	0
0	0
576	0
0	0
0	0
0	0
0	0
0	0
0	0
1235	0
24	0
0	0
230	0
40	0
728	0
1833	0
0	0
0	0
394	0
0	0
20051	0
0	0
0	0
0	0
357	0
0	0
37	0
0	0
0	0
34	0
0	0
0	0
342	0
0	0
0	0
139	0
82179	0
915	0
0	0
0	0
0	0
1548	0
2374	0
0	0
0	0
0	0
413	0
88	0
0	0
0	0
0	0
203	0
27258	0
248	0
2985	2
92	0
135	0
0	0
1188	0
0	0
376	8
173	8
6696	0
0	0
1211	0
177	0
0	0
378	0
1405	0
0	0
359	0
99	0
0	0
1556	30
0	0
198	0
75	0
121	0
770	0
483	0
0	0
0	0
0	0
132473	22
0	0
0	0
2363	0
0	0
454	0
323	0
2	0
0	0
67	0
944	0
0	0
0	0
0	0
0	0
0	0
86	0
170	0
0	0
0	0
0	0
678	0
0	0
0	0
0	0
2773	0
0	0
0	0
440	0
2327	0
0	0
0	0
356	0
406	4
25	0
0	0
0	0
0	0
40	0
0	0
0	0
2848	0
27	0
105	0
285	0
330	7
249	0
0	0
78	0
0	0
5049	0
64	0
0	0
297	0
0	0
306	0
0	0
0	0
0	0
161	0
621	0
781	16
0	0
145	0
0	0
34	0
0	0
265	1
0	0
59	0
0	0
0	0
402	0
0	0
0	0
0	0
953	0
0	0
123	0
324	0
0	0
1367	0
0	0
80	0
3404	1
2238	0
0	0
154	0
4264	0
0	0
1	0
64	0
384	0
59	0
1	0
271	0
2	0
1163	0
2042	0
2128	0
1481	0
0	0
83	0
227	0
93	0
0	0
0	0
0	0
340	0
0	0
0	0
85	0
0	0
0	0
10	0
0	0
1086	0
197	0
1004	0
0	0
39	0
1022	0
1073	0
0	0
41	0
568	0
0	0
0	0
1891	0
45	0
0	0
213	0
0	0
2	0
5379	0
0	0
0	0
1136	0
904	0
0	0
0	0
580	0
0	0
0	0
25	0
338	0
3748	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
94	0
40	0
1363	0
357	0
0	0
0	0
0	0
1817	0
67	0
2488	0
0	0
1235	0
0	0
0	0
32	0
41	0
629	0
0	0
0	0
0	0
0	0
624	0
0	0
0	0
35	0
68	0
0	0
0	1
234	0
0	0
0	0
0	0
1	0
37	0
3	0
23	0
86	0
82	0
36	0
37	0
0	0
0	0
0	0
2359	0
0	0
0	0
882	0
0	0
0	0
709	0
0	0
247	0
0	0
0	0
0	0
0	0
67	0
159	0
0	0
0	0
0	0
0	0
130	0
0	0
710	0
691	0
2305	32
45	32
50	0
1097	0
319	0
13226	0
12497	0
302	0
44	0
0	0
0	0
0	0
71	0
244	0
2269	0
655	0
0	0
0	0
367	0
0	0
0	0
0	0
0	0
6968	0
0	0
0	0
0	0
0	0
0	0
0	0
627	0
1	0
0	0
0	0
0	0
9796	0
10	0
880	0
212	0
0	0
189	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
2530	0
0	0
93	0
0	0
211	0
69	1
2932	0
0	0
392	0
14105	0
264	0
31	0
71	0
1	36
0	0
0	0
7	0
33	0
220	0
23	0
0	0
384	0
0	0
178	0
195	0
635	0
0	0
200	0
98	0
0	0
0	0
0	0
0	0
795	0
2732	0
0	0
157	0
0	0
123	26
0	0
0	0
31	0
580	0
1263	0
1059	0
6	36
0	0
0	0
20514	0
0	0
1717	0
0	0
0	0
3967	0
0	0
2851	0
106	1
4938	0
923	0
0	0
0	0
144	0
172	0
54	0
22	0
0	0
1776	0
0	0
40	0
121	0
48	0
0	0
0	0
1031	0
6	0
84	1
123	0
10091	1
533	0
598	0
0	0
5	0
335	0
883	4
12	0
0	0
39	0
150	0
0	0
37	0
2600	0
20	0
795	0
30	0
0	0
0	0
228	0
1312	0
91555	0
0	0
417	0
0	0
79	0
52	0
0	0
0	0
143	0
9622	8
41	0
210	0
1195	0
49	0
0	0
0	0
2608	0
166	0
0	0
778	0
1063	0
3335	0
0	0
11	0
0	0
0	0
0	0
1251	0
0	0
0	0
364	0
43	0
5	0
15	0
0	0
133	0
1624	0
0	0
0	0
115	0
3117	0
77	0
0	0
0	0
0	0
0	0
576898	26
2604	26
0	0
0	0
1370	0
0	0
639	0
171	0
0	0
126	0
0	0
5218	0
12	0
371	0
43	0
127	0
70	0
1242	0
1331	0
0	0
0	0
493	0
43	0
1166	52
0	0
894	0
0	0
36	0
908	0
906	0
0	0
0	0
0	0
642	0
24	0
107	0
759	0
1667	0
251	0
645	0
2718	0
42	0
0	0
65	0
164	0
0	0
38	0
0	0
0	0
0	0
0	0
732	0
0	0
1481	0
45	0
37	0
0	0
0	0
0	0
0	0
0	0
1531	0
742	0
145	0
0	0
88	0
32	0
2086	0
7	0
21	0
0	0
46	0
238	0
0	0
0	0
0	0
6061	0
64	0
63	0
0	0
0	0
0	0
0	0
121	0
696	0
0	0
495	0
249	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
528	0
0	0
0	0
309	0
0	0
37	0
29	0
3526	2
0	0
0	0
457	0
0	0
52	0
0	0
0	0
350	0
623	0
450	0
0	0
1194	0
702	0
0	0
0	0
101	0
0	0
0	0
1164	0
0	0
0	0
27	0
23	0
0	0
5471	0
465	0
33	0
1973	0
0	0
0	0
0	0
0	0
42	0
0	0
1852	0
0	0
5496	0
0	0
2	0
350	2
0	0
0	0
53	0
18	0
0	0
0	0
3961	0
0	0
0	0
1105	1
0	0
0	0
434	0
1942	0
0	0
0	0
4	0
213	0
28	0
220	0
0	0
0	0
0	0
38	0
0	0
546	0
0	0
1088	0
371	0
38	0
160	0
1302	0
0	0
219	0
0	0
216	0
0	0
213	0
507	0
598	0
493	0
28	0
0	0
10	0
1	1
600	0
0	0
149	0
38	0
0	0
60	0
276	0
0	0
2	0
487	0
0	0
35	0
0	0
522	1
1559	0
2132	0
7545	0
1660	0
562	0
108	26
77	0
1358	0
19	0
89	0
288	0
0	0
60	0
1	0
450	0
15	0
136	0
0	0
518	0
0	0
1157	236
386	0
0	0
44	0
0	0
0	0
413	0
0	0
0	0
29	0
0	0
0	0
273	0
0	0
0	0
2161	0
0	0
25	0
0	0
34	0
0	0
0	0
31	0
0	0
0	0
43	0
0	0
53	0
954	0
0	0
1773	0
0	0
0	0
664	0
0	0
89	0
0	0
38	0
10	0
1220	0
0	0
0	0
0	2
91	0
0	0
0	0
0	0
124	0
0	0
0	0
71	0
386	0
214	0
64	0
0	0
136	0
1	0
1511	0
0	0
1566	0
0	0
0	0
0	0
3328	171
18899	171
0	0
296	0
0	0
0	0
187	0
460	394
1787	394
208	0
0	0
0	0
46	0
0	0
193	0
0	0
866	0
0	0
134	0
0	0
140	0
0	0
0	0
0	0
2395	0
0	0
0	0
0	0
0	0
404	0
54	0
145	0
0	0
0	0
0	0
0	0
61	0
1457	0
20	0
218	0
0	0
42	0
1458	0
4404	0
14908	0
0	0
2015	0
0	0
46	0
0	0
50	0
1344	0
0	0
37	0
97	0
0	0
47	0
1200	0
0	0
836	0
18301	0
707	0
7	0
0	0
3637	0
903	2
5313	0
2039	0
0	0
158	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
2498	0
0	0
0	0
0	0
563	0
85	0
367	0
0	0
698	0
80	0
2260	0
0	0
84	0
0	0
0	0
458	0
0	0
82	0
0	0
1652	0
0	0
741	0
34	0
481	0
183	0
24	0
0	0
825	0
1649	0
0	0
34	0
308	0
0	0
232	0
66	0
0	0
0	0
0	0
0	0
740	0
0	0
0	0
21	0
0	0
942	0
1867	0
198	0
0	0
0	0
1322	0
118	0
802	0
0	0
0	0
0	0
40	0
264	0
0	0
583	0
0	0
1	0
0	0
0	0
75	0
2978	0
40	0
0	0
719	0
0	0
72	0
64	0
0	0
15	0
1	0
2157	1
3	0
514	0
72	0
648	0
1142	0
0	0
0	0
376	1
984	0
33	0
0	0
122	0
5289	0
0	0
346	0
0	0
192	0
960	0
11083	0
9957	40
689	0
286	0
0	0
39	0
28205	0
2904	0
0	0
0	0
609	0
0	0
10510	0
19	0
137	0
112	0
49	0
29	0
1825	0
0	0
55	0
62	0
210	0
544	0
0	0
0	0
159	0
2730	0
0	0
625	0
993	0
0	0
0	0
100	0
0	0
0	0
0	0
377	0
48	0
243	0
2354	0
0	0
0	0
387	0
0	0
71	0
0	0
16111	0
0	0
49	0
207	0
0	0
0	0
25	1
444	0
71	0
55	0
457	0
133	0
0	0
63	0
0	0
1934	0
2824	0
1173	0
805	0
320	0
210	0
0	0
0	0
300	0
0	0
2749	0
42	0
0	0
2393	0
0	0
0	0
0	0
5997	0
0	0
0	0
0	0
0	0
1726	0
0	0
0	0
62	0
2669	0
8434	0
0	0
27	0
0	0
0	0
224	0
0	0
0	0
0	0
0	0
26	0
0	0
58	0
1055	0
109	0
94	0
48	0
0	0
0	0
86	0
1325	0
20	0
0	0
0	0
366	0
862	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
304	0
0	0
0	0
36	0
0	0
104	0
94	0
0	0
0	0
0	0
0	0
341	0
0	0
47	0
0	0
191	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
434	0
0	0
612	0
0	0
0	0
0	0
1296	0
0	0
0	0
40	0
967	1
627	0
189	0
600	0
8	0
0	0
112	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
152	0
37	0
0	0
27	0
2376	0
37	0
77	0
0	0
0	0
0	0
669	0
189	0
0	0
0	0
0	0
495	0
171	0
0	0
0	0
71	0
0	0
0	0
0	0
190	0
0	0
4	0
28	0
1158	0
38	0
484	0
0	0
0	0
0	0
105	0
1701	0
0	0
5527	0
0	0
11	2
650	0
65	0
2946	0
171	0
0	0
338	0
0	0
265	0
87	0
0	0
413	0
14855	0
0	0
0	0
278	0
0	0
17730	0
0	0
0	0
40	0
184	0
0	0
0	0
42	0
0	0
2940	0
9250	230
0	0
0	0
473	0
0	0
0	0
67	0
926	0
0	0
0	0
0	0
0	0
191	0
225	0
92	0
0	0
29	0
125	0
511	0
0	0
49	0
6283	0
57	0
72	0
0	0
1238	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
715	0
41	0
0	0
0	0
15	0
3301	0
0	0
0	0
44	0
0	0
258	0
42	0
0	0
3435	0
14	0
305	0
0	0
0	0
0	0
2	0
0	0
0	0
1620	0
0	0
1267	0
16	0
126	0
949	0
6	0
3769	0
341	0
0	0
2	0
2993	0
0	0
0	0
0	0
650	0
0	0
1749	0
0	0
1176	0
37	0
312	0
0	0
0	0
0	0
413	0
1739	0
41	0
1967	0
34	0
17	0
0	0
174	0
1	0
794	0
0	0
2377	0
595	0
0	0
976	0
4	0
0	0
19	0
343	0
268	2
0	0
57	0
175	0
0	0
1414	0
0	0
0	0
0	0
46795	0
39	0
34	0
0	0
220	0
1	0
10	0
0	0
0	0
0	0
0	0
81	0
81	0
0	0
199	0
0	0
0	0
223	0
0	0
0	0
37	0
1265	2
4016	0
0	0
270	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
0	0
181	0
252	0
0	0
280	0
0	0
4	0
0	0
0	0
1255	0
0	0
3606	0
2065	57
0	0
2947	0
6101	0
684	0
0	0
0	0
19	0
0	0
0	0
1742	0
0	0
321	0
0	0
0	0
195	0
0	0
211	0
0	0
676	0
2	0
57	0
1095	0
38	0
44	0
720	0
1482	0
1930	0
0	0
0	0
0	0
0	0
166	0
0	0
87	0
245	0
33	0
736	0
951	0
68	0
754	0
0	0
0	0
537	0
0	0
159	0
0	0
579	0
20	0
74	0
0	0
485	0
0	0
1669	0
0	0
0	0
25	0
0	0
102	0
91	0
1536	5
222	0
77	5
0	0
518	0
70	0
20	0
0	0
33	0
3529	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1740	0
0	0
0	0
0	0
0	0
103	0
772	0
164	0
0	0
5	1
1368	0
11	0
341	0
83	1
0	0
13	0
515	0
1465	0
320	0
159	0
471	0
4395	0
357	0
0	0
0	0
36	0
246	0
214	0
0	0
2238	0
0	0
1140	0
27	0
1520	0
735	0
0	0
0	0
466	0
0	0
0	1
174	0
562	1
293	0
16	0
41	0
328	0
642	0
4	0
131	0
123	0
3426	0
0	0
0	0
0	0
213	0
0	0
0	0
643	0
