UniqueCount	AmbigCount
44	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
61	1
389	0
0	0
0	0
5068	0
16	0
14	0
5	0
0	0
0	0
0	0
0	0
0	0
691	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
28	0
6	0
0	0
0	0
17	0
0	0
16	0
0	0
73	4
18	0
0	0
0	0
81	0
0	0
66	0
5	0
367	0
0	0
7	0
2	0
0	0
62	0
2	0
0	0
52	0
17	0
86	0
0	0
53	0
32	0
0	0
98	0
0	0
0	0
0	0
20	0
0	0
1380	0
0	0
0	0
24	0
12	0
0	0
0	0
236	0
0	0
25	0
17	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
473	0
0	0
15	0
0	0
0	0
0	0
10	0
0	0
0	0
77	0
0	0
53	0
0	0
0	0
0	0
16	0
2	0
0	0
0	0
65	0
23	0
0	0
284	0
870	0
1	0
0	0
0	0
0	0
0	0
5	0
1084	0
2	0
6	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1453	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
431	0
192	0
0	0
1	0
0	0
39	0
265	0
0	0
598	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	0
5	0
0	0
0	0
13	0
285	0
0	0
0	0
8	0
711	1
83	0
0	0
0	0
0	0
0	0
0	0
0	0
2210	0
4504	0
4	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
645	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
95	0
5	0
22	0
56	0
71	0
2739	0
40	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
2228	0
91	1
0	0
18	0
0	0
187	0
1043	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
1175	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
17	0
0	0
38	0
0	0
0	0
72	0
0	0
531	0
0	0
0	0
4	0
0	0
0	0
4	0
18	0
203	0
11	0
883	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
57	0
0	0
0	0
0	0
0	0
49	0
0	0
6	0
6	0
0	0
6	0
1269	0
0	0
0	0
668	0
0	0
0	0
0	0
383	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
11	0
1053	0
0	0
2182	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	1
0	0
0	0
0	0
76	0
13	0
0	0
265	0
0	0
11	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
2531	0
0	0
3	0
0	0
5519	0
34	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	0
32	0
0	0
0	0
3467	0
3	0
6	0
0	0
31	0
27	4
3163	0
0	0
0	0
0	0
2829	0
71	0
0	0
45	0
224	0
5788	0
7	0
2838	1
2	0
0	0
0	0
71	10
0	0
0	0
6	0
0	0
0	0
16	0
6540	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
2	0
0	0
22	0
0	0
0	0
2677	0
0	0
14	0
4	0
10	0
143	0
937	0
0	0
0	0
75	0
145	0
0	0
29	0
233	0
0	0
8	0
0	0
11	0
147	0
157	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23022	16
540	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
604	0
0	0
0	0
0	0
9	0
887	0
63	0
15	0
0	0
9	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
8	0
0	0
45	0
11	0
0	0
0	0
3	0
0	0
22528	0
0	0
124	0
2	1
79	5
10	0
0	0
0	0
10	0
0	0
24	0
18	0
2469	0
0	0
0	0
0	0
159	0
11	0
0	0
414	0
0	0
0	0
0	0
12	0
116	0
18	0
6	0
0	0
1505	13
0	0
36	0
0	0
0	0
0	0
84	0
0	0
201	0
0	0
0	0
0	0
0	0
38	0
0	0
5	0
796	0
0	0
750	0
3	0
0	0
0	0
3273	0
10	0
0	0
66	0
3	0
0	0
0	0
0	0
2	0
846	0
0	0
3	0
40	0
60	0
0	0
1965	0
18	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
231	0
5244	6
176	6
0	0
1	0
3	0
0	0
1294	0
4	0
2	0
0	0
0	0
1	0
0	0
0	0
537	0
417	0
3934	0
0	0
0	0
0	0
0	0
0	0
0	0
606	0
0	0
0	0
0	0
0	0
10	0
0	0
1806	0
0	0
0	0
0	0
145	0
0	0
168	0
0	0
0	0
488	0
0	0
26	0
0	0
814	0
1509	0
1105	0
0	0
0	0
0	0
0	0
0	0
24	0
57	0
24	0
0	0
0	0
3	0
0	0
0	0
0	0
848	0
156	0
0	0
0	0
2	0
83	0
44	0
17	0
0	0
8	0
0	0
20	0
14	0
0	0
9614	6
47	0
5201	29
0	0
0	0
0	0
506	87
765	87
0	0
0	0
6	0
403	0
0	0
51	0
2	0
14	0
62	0
6	0
0	0
0	0
526	0
0	0
77	0
0	0
0	0
1	0
3	0
7	0
5	0
186	0
0	0
47	0
57	0
3619	0
0	0
2	0
0	0
11	0
0	0
0	0
843	0
786	0
1330	0
0	0
0	0
0	0
0	0
929	0
1525	0
0	0
4	0
1863	0
0	0
0	0
25	0
0	0
0	0
0	0
5	0
0	0
25	0
948	0
10	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
2361	0
81	0
0	0
44	0
0	0
45	0
0	0
0	0
0	0
1530	0
69	0
4	0
0	0
3	0
3057	0
3	0
0	0
1	0
41	0
0	0
2173	0
32	0
14	0
4952	0
0	0
77	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
3	0
1	0
0	0
10	0
38	0
1024	0
24	0
8	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
725	0
894	0
2043	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
7	0
594	0
5	0
0	0
0	0
0	0
0	0
0	0
8871	0
23	0
0	0
4	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
423	0
0	0
52	0
0	0
5	0
113	0
0	0
0	0
0	0
7	0
0	0
443	1
0	0
0	0
0	0
0	0
339	0
0	0
3	0
0	0
30	0
17	0
0	0
0	0
4	0
1	0
0	0
1411	0
0	0
0	0
3	0
0	0
0	0
1	0
12	0
0	0
54	1
0	0
259	0
0	0
0	0
0	0
0	0
30	0
0	0
407	0
0	0
0	0
0	0
0	0
183	0
276	7
0	0
0	0
392	0
5	0
16	0
719	0
25	0
50	0
405	0
0	0
92	0
2	0
0	0
0	0
0	0
1997	9
0	2
2383	0
0	0
48	0
67	3
5481	0
0	2
119	2
0	0
0	0
0	0
0	0
512	0
41	0
0	0
28	0
28	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
24	0
33	0
727	0
0	0
35	0
0	0
769	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
10	0
0	0
4	0
2	0
0	0
23	0
3	0
0	0
8131	0
121	0
0	0
242	0
0	0
24	0
0	0
0	0
0	0
0	0
458	0
33	4
609	0
0	0
0	0
10	0
0	0
6	0
0	0
2341	0
0	0
16	0
87	0
0	0
25	0
15	0
1348	0
774	0
0	0
0	0
2714	0
4	0
0	0
0	0
72	0
0	0
0	0
7	0
1060	0
0	0
113	0
0	0
0	0
1982	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
1250	0
415	18
870	20
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
74	0
25	0
0	0
87	0
0	0
0	0
611	0
48	0
44	0
137	0
5	2
0	0
0	0
0	0
933	0
0	0
312	0
0	0
1	0
19	0
0	0
99	0
170	0
0	0
0	0
74	0
0	0
102	0
0	0
0	0
5	0
17539	0
37	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
5	0
7	0
0	0
0	0
0	0
623	0
0	0
0	0
0	0
0	0
0	0
21085	0
0	0
16	0
0	0
19	0
20	0
1922	0
596	6
0	0
12829	0
3124	0
2520	0
0	0
188	1
88	0
2	0
0	0
4	0
25	0
0	0
4063	0
0	0
3	0
0	0
0	0
0	0
665	0
397	0
0	0
40	1
18	0
0	0
16	0
827	0
3137	0
0	0
0	0
0	0
1304	0
342	0
0	0
16	0
66	5839
60	0
0	0
2	0
0	0
76	1
134	0
0	0
0	0
4038	0
0	0
1190	0
6	0
0	0
0	0
20	0
0	0
0	0
0	0
944	0
335	0
2	0
244	18
619	0
5	0
80	38
0	0
1133	0
0	0
14	0
3097	0
1287	0
2	0
0	0
71	0
0	0
0	0
24	0
47	0
272	0
223	0
6	0
0	0
0	0
3	0
283	0
0	0
1	0
0	0
1736	0
0	0
0	0
0	0
82	0
0	0
63	0
19	0
1375	0
0	0
0	0
0	0
3715	0
854	0
247	0
105	0
19	0
2191	0
0	0
0	0
75	0
0	0
0	0
1148	0
0	0
111	1
0	0
0	0
0	0
82	0
7	0
0	0
0	0
2004	0
2	0
0	0
11	0
26	0
0	0
405	0
0	0
68	0
0	0
10	0
0	0
0	0
0	0
2188	0
7100	0
1	0
79	0
0	0
0	0
0	0
0	0
1368	0
4	0
19	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
153	4
0	0
1538	0
0	0
0	0
12	0
0	0
11	0
14	0
8	0
0	0
1225	0
17	0
493	0
1446	0
0	0
16	0
196	0
0	0
0	0
0	0
0	0
7	0
4	0
50	0
0	0
7	0
0	0
0	0
15	0
2	0
0	0
0	0
137	0
60	2
3791	0
145	0
150	0
0	0
97	0
0	0
0	0
12	0
0	0
0	0
115	0
0	0
279	0
63	0
1	0
21	0
0	0
0	0
0	0
3	0
6	0
2307	0
1	0
177	0
162	0
16	0
0	0
6	0
2334	0
0	0
12	0
45	0
0	0
0	0
39	0
27	0
396	0
1348	0
201	0
0	0
198	0
0	0
5	0
0	0
0	0
1	0
44	0
18	0
0	0
270	0
0	0
0	0
22	0
253	0
0	0
38	0
2	0
0	0
2363	0
0	0
0	0
92	0
7	0
1707	0
21	0
10	0
0	0
3	0
0	0
288	0
52	0
68	0
8	0
4133	0
9	0
0	0
19	0
2	0
0	0
1972	0
0	0
0	0
0	0
0	0
230	5
44	0
23	0
17	0
0	0
0	0
0	0
0	0
0	0
951	0
907	0
0	0
0	0
37	0
0	0
859	0
0	0
4	0
0	0
260	0
6061	0
2	0
133	0
0	0
1531	15
1050	15
204	3
788	5
0	0
107	0
1106	0
119	0
976	0
7	0
33	0
0	0
3	0
17	0
24	0
11	0
1303	0
13	0
1694	0
0	0
0	0
352	1
362	0
2	0
560	0
25	0
0	0
710	0
1102	0
36	0
161	0
3	0
20	0
0	0
23	0
0	0
40	0
278	0
26	0
8	0
48	0
118	74
0	0
0	0
706	0
26	0
27563	9
30	0
0	0
1145	0
42	0
1098	0
215	1
12	0
41	0
1219	0
623	0
2059	1
487	23
68	0
3	0
34	0
8	0
243	0
23	0
8	0
999	0
0	0
0	0
3	0
839	0
0	0
573	0
222	0
166	0
4644	0
28	0
6	0
494	0
33	0
30	0
0	0
0	0
0	0
0	0
7	0
0	0
221	0
30	0
45	0
1	7
8	0
37	0
29	2
19	0
434	0
0	0
0	0
212	0
0	0
78	0
0	0
0	0
0	0
45	0
0	0
0	0
13	0
0	0
0	0
11	0
321	1
427	0
961	0
646	0
3	0
0	0
260	1
2288	11
0	0
80	0
19	0
3	0
40	0
291	0
0	0
17	0
259	0
0	0
438	0
970	0
99	0
5	0
252	0
3866	5
1	0
2036	0
0	0
0	0
0	0
34	0
1091	0
5	0
20	0
21	0
89	0
0	0
0	0
533	1
732	11
5	0
0	0
0	0
26	0
480	1
1086	1
57	0
1650	0
10	0
4	0
2	0
1254	0
31	0
0	0
66	0
18	0
8	0
0	0
0	0
1591	2
1115	0
19	0
6697	0
0	0
1057	0
0	0
720	8
1162	8
59	0
8	0
1827	0
6	0
35	0
120	0
9779	0
9	0
1575	1
2529	0
1	0
1651	0
27	0
192	0
0	0
0	0
3615	0
125	0
0	0
2023	0
0	0
1980	0
0	0
23	0
0	0
4	0
43	0
2989	3
0	0
45	0
54	0
3516	0
22	0
0	0
46	0
8	0
64	1
4	0
0	0
0	0
0	0
33	0
26	0
131	0
80	0
2	0
0	0
518	0
52	5
5	0
1376	0
18	0
533	0
50	0
8	0
116	0
16	0
0	0
3972	0
0	0
5	0
75	0
712	0
0	0
384	0
19	0
1496	0
33	0
348	0
5	0
5609	0
0	0
1451	0
323	0
724	0
112	0
0	0
203	0
19	0
2115	0
1281	0
13	0
23	0
25	0
0	0
11	0
487	1
28	0
504	0
4371	17
1528	1
0	0
8	0
0	0
0	0
0	0
1112	0
0	0
0	0
0	0
0	0
14	0
0	0
1	0
167	0
2340	0
0	0
54	0
19	0
3	0
712	0
86	0
0	0
49	0
5321	0
11	0
17	0
18	0
0	0
0	0
0	0
8	0
2759	1
312	0
455	0
1159	0
0	0
0	0
38	0
1547	0
10	0
10334	4
2072	0
29	1
0	0
0	0
108	0
9672	0
22	0
165	0
18	0
25	0
0	0
3195	0
36	0
989	0
2	0
0	0
2570	0
127	0
104	0
1302	0
2685	0
699	0
0	0
0	0
188	0
58	0
11	0
379	0
7	0
385	9
188	51
941	11
6	0
32	0
8508	7
5	0
613	0
251	0
1367	1
158	2
0	0
510	0
390	0
15	0
207	0
0	0
5	0
19	0
634	0
0	0
2903	0
349	0
0	0
0	0
5381	0
1198	3
696	0
358	13
49	0
124	0
145	0
303	0
0	0
2369	0
776	0
20446	0
679	0
0	0
5383	0
0	0
17	0
3	0
0	0
0	0
33	1
191	0
9699	0
363	0
20	0
0	0
32	0
80	0
0	0
0	0
0	0
17	0
1	0
0	0
0	0
0	0
429	0
3801	2
6	0
27	0
1122	0
21	0
65	0
724	0
3	0
335	0
193	0
22	0
4	0
0	0
30	0
116	0
0	0
0	0
27	0
0	0
529	0
0	0
0	0
201	0
0	0
6	0
3170	0
2713	1
1154	0
2666	0
29	0
9	1
0	0
47	0
0	0
0	0
191	0
241	0
456	0
8	0
3340	0
0	0
97	0
0	0
1768	2
39	0
0	0
0	0
20	0
0	0
133	0
47	0
0	0
234	0
49	0
184	1
975	4
944	8
828	6
0	0
1	0
786	0
4	0
0	0
137	0
0	0
2904	0
1162	6
0	0
0	0
567	2
128	0
9	0
4701	0
0	0
1250	0
0	0
43698	2
219	0
30	0
0	0
4	0
20	0
3	0
1	0
0	0
10	0
6	0
1774	0
2194	1
1038	0
332	0
0	0
3	0
1183	0
0	0
0	0
5357	1
2922	0
2350	0
0	0
116	0
0	0
129	0
0	0
432	2
32	0
0	0
0	0
0	0
197	0
0	0
0	0
138	0
85	0
0	0
12	0
11	0
1163	0
0	0
35	0
51	0
0	0
29	0
596	0
65	0
0	0
691	2
39	2
95	0
3	0
75	0
0	0
6	0
0	0
0	0
67	0
13	0
159	0
30	0
415	0
0	0
0	0
28	0
13	0
351	0
58	0
31	3
865	3
104	0
15	0
30	0
40	0
0	0
880	0
18	0
0	0
0	0
49	0
1	0
1143	0
0	0
1116	0
381	0
0	0
12	0
48	0
756	0
0	0
4	0
0	0
513	0
524	0
1439	0
0	0
15	0
0	0
288	0
34	0
9	0
0	0
390	0
13	0
1	0
0	0
21	0
673	0
43	0
272	9
419	9
5	0
28	0
3	0
70	0
808	0
0	0
0	0
0	0
85	0
12	0
0	0
12	0
9	0
894	0
4	0
46	0
0	0
0	0
0	0
1749	4
24	0
10	0
87	0
21	0
66	0
3393	0
0	0
0	0
4	0
2334	0
70	0
1086	6
1	0
28	0
911	0
53	0
0	0
0	0
38	0
0	0
3041	0
0	0
293	0
0	0
4630	0
3	0
52	0
0	0
0	0
0	0
10	0
346	2
424	4
65	0
0	0
0	0
1	1
8	0
6	0
0	0
3	0
8845	0
942	0
268	0
521	0
42	0
442	0
50	0
348	0
38	0
31	0
0	0
474	0
1544	0
0	0
8	0
0	0
0	0
2	0
6	0
89	1
1744	2
548	4
116	0
453	0
364	0
74	0
0	0
0	0
58	0
20	0
145	0
291	0
25	0
1019	0
183	0
213	0
17	0
33	0
3395	0
23	0
48	0
3887	14
1519	16
0	0
2	0
4	0
673	0
0	0
4	0
0	0
0	0
382	0
2	0
188	0
0	0
0	0
96	0
1296	0
0	0
461	0
20	2
0	0
7	0
1764	0
684	5
1136	0
60	0
2	6
0	0
811	0
987	0
0	0
21	0
212	0
60	0
0	0
42	0
0	0
60	0
2	0
0	0
0	0
0	0
18	0
0	0
0	0
39	0
15	3
41	0
0	0
87	0
0	0
8	0
272	0
175	0
24	0
730	0
12	0
0	0
2745	0
0	0
0	0
38	0
700	0
0	0
0	0
5	0
0	0
4361	0
0	0
64	0
14	0
531	0
912	0
0	0
0	0
82	0
16	0
1123	0
0	0
0	0
4	0
0	0
13	0
0	0
264	0
0	0
0	0
0	0
1555	0
27	0
4	0
4	0
327	0
96	1
6	0
0	0
287	0
0	0
66	0
301	0
0	0
0	0
79	0
8	0
5	0
28	0
2758	0
0	0
35	0
69	0
3495	0
349	0
45	0
454	0
0	0
0	0
0	0
3909	2
9	0
865	0
41	2
673	0
30	0
262	0
21	0
24	2
64	0
0	0
0	0
7	0
35	0
128	0
176	0
0	0
0	0
962	0
0	0
4	0
5	0
0	0
349	0
166	0
496	0
0	0
74	0
0	0
21	0
65	0
141	0
65	0
42	0
5	0
875	0
0	0
23	0
2878	0
5	0
0	0
425	2
604	0
752	0
105	0
933	0
244	0
0	0
33	0
18	0
0	0
1519	0
4109	0
31	0
33	0
594	0
0	0
68	0
2	0
3	0
0	0
12	0
3559	0
11	0
119	0
5113	0
269	1
19	0
676	1
30	0
81	0
29	0
687	0
481	0
459	0
643	1
32	1
29	0
10	0
4978	0
85	0
2247	0
196	0
2	0
60	0
18	0
584	0
0	0
8	0
81	0
98	0
0	0
0	0
0	0
106	0
46	0
9916	8
1	0
0	0
0	0
518	0
12	1
0	0
0	0
252	0
0	0
2	0
0	0
42	0
4823	0
49	0
49	0
0	0
0	0
0	0
0	0
6	0
0	0
24	0
87	0
275	0
259	0
510	0
0	0
0	0
0	0
0	0
744	0
54	0
590	0
21	1
0	0
0	0
10	0
7	0
0	0
77	0
12022	0
174	0
7	0
40	0
38	0
18	0
38	0
1829	0
1467	0
0	0
51	0
0	0
836	0
60	0
0	0
1450	0
3318	0
0	0
10628	0
0	0
196	0
0	0
0	0
27	0
41	0
0	0
0	0
0	0
729	0
0	0
52	0
20	0
1342	0
0	0
0	0
168	0
36	0
266	4
730	0
1144	0
4902	0
0	0
0	0
23	0
11	0
178	0
44	0
13	0
9	0
297	0
0	0
0	0
13	0
0	0
9	0
0	0
12	0
260	1
0	0
72	0
0	0
0	0
103	0
348	0
98	0
1615	0
2	0
3873	0
7	0
2174	0
9	0
2620	0
19172	0
722	0
0	0
0	0
1331	0
2673	0
6	0
16	0
0	0
0	0
0	0
0	0
723	0
56	0
25	0
91	0
1991	0
388	0
10	0
33	0
63	0
0	0
157	0
43	0
2064	0
13	0
0	0
0	0
656	0
10	0
74	0
28	1
0	0
33	0
3778	0
355	0
85	15
354	0
4389	0
82	0
4	0
20	0
4696	0
446	0
9	0
6	0
48	0
10	0
349	0
15	0
0	0
125	0
82	0
1868	0
0	0
7	0
38	0
38	0
917	0
0	0
1678	47
430	0
59	0
453	0
27	0
34	0
965	0
537	0
0	0
79	0
1614	0
0	0
15	5
1	0
39	0
0	0
158	1
0	0
0	0
9	0
0	0
12	0
84	0
207	0
4	0
0	0
807	0
0	0
47	0
164	0
23	0
0	0
10	0
343	2
50	0
41	0
0	0
0	3
345	0
0	0
1302	0
0	0
7	0
48	0
22	1
677	0
0	0
0	0
1141	10
445	0
886	0
321	0
110	0
2181	0
52	0
1039	1
342	0
39	0
103	0
3327	0
92	0
3	0
2618	0
3	0
398	0
0	0
1465	0
332	0
49	0
269	0
0	0
234	0
60	0
0	0
44	0
255	0
0	0
2	0
203	0
49	0
3959	76
16514	0
22	0
0	0
30457	0
0	0
63	0
88	0
13	0
0	0
25	0
931	3
12	0
0	0
19	0
79	0
64	0
0	0
0	0
82	0
16	0
1446	0
4	0
21	0
0	0
3934	0
0	0
79	0
828	1
204	1
2702	0
17	0
0	0
0	0
4854	0
27	0
193	0
687	0
0	0
25	0
0	0
945	0
10	0
512	1
515	0
1646	1
153	0
0	0
1	0
76	0
0	0
128	0
0	0
0	0
32	0
1468	0
9	0
14	0
0	0
0	0
13	0
488	0
320	0
0	0
0	0
6	0
0	0
337	0
1625	0
58	0
24	0
24	0
64	0
811	0
3	0
69	0
0	0
484	0
31	0
228	0
12	0
1228	0
8	0
626	0
29	0
3051	0
28	0
0	0
4	0
0	0
24	0
42	0
0	0
42	0
0	0
673	46
221	46
0	0
0	0
10	0
5737	0
19	1
1	0
95	0
146	0
0	0
9	0
0	0
0	0
7	0
2933	0
7178	0
43	0
51	0
2345	0
17	0
12	0
0	0
3077	0
599	0
0	0
1470	0
0	0
43	2
83	0
5	0
1558	0
8	0
0	0
1982	0
385	0
0	0
1097	0
0	0
46	0
3	0
3	0
726	0
959	0
1	0
152	0
0	0
7	0
434	0
1412	0
30	0
195	0
6	0
6	0
1955	0
9	0
28	1
28	1
297	0
28	0
3498	0
1327	0
202	5
901	0
24	0
3	0
0	0
217	0
1193	0
0	0
0	0
0	0
734	0
2201	0
0	0
346	0
0	0
2679	16
105	0
0	0
0	0
0	0
870	0
24	0
42	0
1347	0
204	0
3448	0
1	0
26	0
1254	0
111	0
8	0
0	0
8	0
0	0
0	0
45	0
21	0
2486	4
600	0
5	0
218	6
206	6
0	0
0	0
35	0
7	0
106	0
754	0
64	0
310	0
5686	0
0	0
0	0
455	3
0	0
0	0
16	0
0	0
416	0
624	0
3	0
21	0
0	0
0	0
775	0
5	0
860	0
25	0
8871	0
53	0
448	0
17	0
79	0
192	0
1705	0
1229	0
437	0
179	0
321	0
19	0
1667	0
150	0
0	0
0	0
1997	0
9	0
14	0
21	0
6	0
0	0
0	0
6	0
0	0
107	0
27	0
0	0
0	0
0	0
15	0
19	0
116	0
134	0
712	0
705	0
122	0
79	0
6	0
62	0
38	2
576	2
220	0
0	0
757	0
114	0
20	0
10	0
0	0
15	0
1062	0
136	0
468	7
79	0
0	0
78	0
211	0
123	0
62	0
298	0
0	0
249	0
99	0
20	0
23	0
0	0
15	0
43	0
32	0
88	0
9	0
793	0
203	0
93	0
0	0
0	0
59	4
351	0
2	0
0	0
612	0
0	0
0	0
0	0
0	0
1	0
42	0
6	0
0	0
1697	0
20	0
646	0
1001	0
20	1
1214	0
0	0
46	6
74	0
7	0
13	0
15	0
1	0
122	0
189	0
0	0
649	0
62	0
184	0
53	0
5	0
1293	0
0	0
0	0
62	0
325	0
0	0
0	0
0	0
29	0
17	0
25	0
1913	0
9	0
1110	0
0	0
0	0
0	0
40	0
1150	6
0	0
51	0
5	0
29	0
333	0
168	0
439	0
85	0
46	0
72	0
0	0
253	0
758	0
0	0
217	0
3895	0
14	0
0	0
28	0
0	0
0	0
83	0
76	0
174	0
9	0
257	1
2699	0
4	0
12	0
501	0
0	0
0	0
79	0
2	0
0	0
1279	0
0	0
6	0
486	0
2	0
0	0
59	0
0	0
0	0
0	0
10	0
0	0
0	0
661	0
821	0
20	0
139	0
1763	0
11	0
0	0
432	0
5	0
21	0
1663	0
0	0
2993	0
15	0
86	0
0	0
373	0
43	0
0	0
0	0
11	0
2696	0
4	0
0	0
179	0
2331	0
0	0
12	0
103	0
2	0
817	0
36	0
123	0
0	0
115	0
0	0
0	0
303	0
0	0
0	0
0	0
0	0
462	1
0	0
254	0
0	0
0	0
18	0
33638	37
421	0
794	0
0	0
129	0
0	0
509	0
0	0
1177	0
9	0
31	0
4641	0
0	0
136	0
1666	2
14	0
24	0
1385	0
0	0
20	0
104	0
5769	0
31230	0
2	3
2	0
0	0
40	0
0	0
1121	0
57	4
0	0
35	0
19	0
75	0
463	18
1162	4
3091	130
131	0
27	0
27	0
72	0
71	0
0	0
0	0
434	0
106	0
0	0
9	0
0	0
11	0
376	0
30	0
15	0
0	0
10	0
0	0
41	0
33	0
385	0
43	0
0	0
15	0
5	0
6656	0
109	0
2030	0
25	0
203	0
96	3
15	3
314	0
831	0
23	0
34	0
108	2
20	0
0	0
0	0
0	0
723	0
3	0
6	0
181	0
12	0
437	0
26	0
106	3
40	3
92	0
696	0
318	0
88	0
48	0
136	0
0	0
0	0
21	0
118	0
14	0
7	0
5	0
0	0
0	0
80	28
29	0
0	0
282	0
10	0
33	0
872	0
70	0
0	0
1102	0
149	0
34	0
0	0
43	0
1840	0
0	0
22	0
13	1
35	0
80	0
53	0
1	0
59	0
2083	0
0	0
16	0
46	0
42	0
888	0
379	0
109	0
15	0
0	0
929	0
0	0
14	0
6	0
71	0
10	0
0	0
17	2
33	0
66	0
815	2
36	0
34	0
0	0
417	0
0	0
50	0
0	0
55	0
19	0
11	0
13	0
24	0
0	0
0	0
0	0
735	0
96	2
378	0
522	0
13	0
56	0
15	0
0	0
0	0
0	0
273	0
210	0
5	0
604	0
282	4
254	0
0	0
85	0
0	0
35	0
0	0
2443	33
306	0
0	0
45	0
0	0
787	0
0	0
0	0
366	0
3	5
20	0
8615	7
37	0
17	1
114	0
4	0
843	0
0	0
0	0
704	0
1109	14
0	0
72	0
12	2
52	2
7	0
676	0
103	0
0	0
1142	0
162	0
18	0
152	0
1996	0
0	0
559	0
19	0
22	0
528	0
26	0
0	0
0	0
261	0
2940	0
65	0
5	0
167	0
317	0
0	0
63	0
400	0
1343	0
66	0
132	0
775	0
0	0
114	1
1719	3
236	1
559	0
0	0
0	0
2026	0
13	0
89	3
2	0
37	0
0	0
87	0
97	0
575	0
662	1
619	1
1842	4
0	0
26	0
925	0
4	0
2972	0
0	0
7	0
340	0
10	0
476	0
8	0
4	0
0	0
0	0
1822	0
0	0
3	0
23	0
0	0
0	0
712	0
11	0
15	2
5	0
0	0
51	0
98	0
0	0
0	0
3981	7
35	0
11	0
119	7
0	0
751	0
0	0
0	0
0	0
82	0
6	0
1031	0
164	0
0	0
10	0
19	0
106	2
46	0
2245	0
0	0
10	0
2	0
0	0
0	0
101	0
2664	0
317	0
3	0
0	0
70	0
0	0
0	0
0	0
5012	3
1357	22
16791	0
6090	9
0	0
11	0
30	0
54	0
59	0
14454	0
2238	0
9	0
11	0
788	0
163	0
85	0
153	0
0	0
0	0
0	0
0	0
9090	0
1310	0
31	0
485	0
0	0
1139	0
0	0
0	0
0	0
17	0
2566	0
111	0
733	0
13	0
0	0
0	0
45	0
36	0
94	0
1093	0
0	0
0	0
0	0
3	0
1606	0
381	0
1	0
0	0
523	0
19	0
1047	0
135	1
829	0
16	0
90	0
32	0
2246	0
1661	0
11	0
20	0
486	0
11	0
138	0
4220	0
25	0
0	0
0	0
0	0
5	0
477	0
134	0
3	0
4352	0
15	0
27	0
28	0
10	0
5	0
0	0
111	0
3	0
19	0
1392	0
0	0
8	0
153	0
120	0
5403	59
2230	0
7	0
17	0
10	0
436	0
99	0
1868	0
210	0
29	0
133	2
0	0
146	0
1916	0
0	0
24	4
455	0
0	0
173	0
10	0
41	0
8	0
56	1
101	0
73	0
4	0
22472	112
524	103
1342	9
33	0
167	6
0	0
0	0
49643	2
0	0
0	0
3030	0
149	0
68	0
3598	0
7	0
0	0
230	0
120	0
539	0
0	0
688	0
118	0
2774	0
0	0
0	0
987	0
19	0
2	0
0	0
1024	0
1	0
1553	0
0	0
543	0
499	0
7	0
203	0
12	0
375	0
46	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
8	0
71534	0
35	0
0	0
29	0
95	0
571	0
0	0
2964	0
0	0
72	0
