UniqueCount	AmbigCount
1743	8
0	0
3	0
0	0
19	0
0	0
2498	0
0	5
1086	22
51	0
0	0
0	0
0	0
0	0
0	0
5	0
46	0
0	0
0	0
119	0
5	5
123	0
940	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
59	0
0	0
0	0
0	0
1263	33
1870	0
0	0
0	0
8	0
2	0
10	0
0	0
0	0
0	0
0	0
0	0
4	0
5	0
332	0
0	0
0	0
0	0
2	0
14	2
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
6136	569
0	0
73	0
130	0
0	0
0	0
0	0
84	0
0	0
6	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
1495	0
0	0
0	0
155	16
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
2119	0
0	0
0	0
0	0
0	0
0	0
17	0
4	0
0	0
0	0
10	0
29	0
1254	0
0	0
132	0
0	0
0	0
25	0
21	0
27	3
0	0
1044	0
900	0
1141	1
22	0
0	0
116	0
45	0
0	0
0	0
0	0
0	0
17	0
0	0
21	0
0	0
0	0
24	0
0	0
0	1
82	2
117	0
379	0
0	0
272	0
4	0
23	0
4	0
0	0
43	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
10	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
1314	0
102	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
2895	0
0	0
0	0
0	0
20	0
0	0
0	0
18	0
3957	0
3	0
7	0
0	0
0	0
0	0
21	0
0	0
125	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
0	0
15	0
52	0
0	0
0	0
0	4
0	0
2189	0
0	0
0	0
513	0
41	0
0	0
1723	0
19	0
0	0
54	0
195	0
0	0
0	0
1554	10
171	0
0	0
100	0
88	0
2	0
0	0
52	10
0	0
54	0
7	0
0	0
0	0
0	0
3	0
101	0
162	0
111	0
0	0
0	0
2	0
0	0
0	4
0	0
0	0
0	0
0	0
49	18
3	0
0	0
0	0
1	0
2052	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
10	0
1	0
27	2
0	0
0	0
0	0
0	0
22	0
84	3
0	0
0	0
49	0
4	0
3	0
0	0
2	0
0	0
346	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
941	0
34	0
30	0
68	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
89	0
726	0
0	0
0	0
0	0
0	0
0	0
461	0
11	0
1812	0
109	0
0	0
462	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
32	3
1369	0
733	0
1787	0
4184	3
0	0
0	0
5	0
0	0
0	0
7	4
4	0
0	0
828	0
752	0
0	0
0	0
0	31
130	0
0	0
6	6
0	0
6	0
7	0
888	0
0	0
0	0
0	0
33	12
0	0
0	0
0	7
0	0
0	0
29	0
0	0
0	0
78	0
22	0
47	0
0	0
153	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
603	0
0	0
0	0
0	0
3	0
10	0
164	0
0	0
8	0
4	0
16	0
650	0
70	0
0	0
1	0
16	0
0	0
121	18
0	0
0	0
0	0
0	0
27	0
0	0
25	0
19	3
0	0
334	0
0	0
31	2
3	0
12	0
635	0
1152	0
242	0
63	0
49	0
3	0
0	0
0	0
344	0
19	0
0	0
0	0
0	0
0	0
3095	0
0	0
0	0
10	0
148	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
13	0
0	0
0	0
824	0
191	0
324	0
283	0
44	0
0	0
30	0
0	0
0	0
0	0
6	0
0	0
163	0
555	0
298	0
5	0
0	0
57	0
0	0
170	168
27	28
36	0
0	0
0	0
0	0
0	0
595	5
0	0
0	0
67	0
0	0
5	0
33	0
10	0
0	0
0	0
942	153
376	0
0	0
0	0
102	0
482	0
349	7
0	0
158	0
35	0
0	0
0	5
87	0
0	0
81	0
0	0
0	0
1262	0
5	0
0	0
14	0
54	0
527	0
7	0
689	8
0	0
0	0
0	0
4	0
0	0
16	0
0	0
12	84
945	94
662	0
1226	0
0	0
17	0
0	0
0	0
0	0
2	0
13	0
0	0
0	0
0	0
1143	0
0	0
0	0
457	0
0	0
0	0
3	0
1377	1
1500	0
122	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
504	31
9	0
3	194
2	0
2	0
0	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
907	19
391	40
2	0
0	0
613	0
0	0
0	0
0	0
393	5
4	0
0	0
0	0
229	0
64	0
0	0
0	0
15	6
0	0
136	0
143	0
9	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
46	0
111	0
0	0
0	0
16	0
0	0
9	0
0	0
11	0
0	0
910	0
20	0
4	0
0	0
4	0
0	0
0	0
2	3
1028	0
129	0
0	0
0	0
0	0
5	0
38	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
2	0
0	0
0	0
281	0
10	0
69013	0
121	0
0	0
299	5
0	0
0	0
0	0
0	0
10	0
36	14
24	2
0	0
0	0
0	0
0	0
0	0
4	0
7	0
11	0
1685	0
276	4
394	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
1005	0
0	0
0	0
255	0
0	0
0	0
0	0
8	0
12	0
235	0
38	0
16	0
0	0
0	0
9815	0
0	0
10	0
0	0
0	0
1075	0
0	0
0	0
0	0
4	6
0	0
11	0
0	0
8	0
0	0
102	23
0	3
115	0
124	0
6	0
0	0
28	0
0	0
891	0
1347	0
0	0
0	0
7	0
0	0
0	0
997	0
993	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
219	0
0	0
3	0
0	0
122	0
0	0
690	0
9	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
35	0
6175	160
2	0
21	0
69	0
0	0
0	0
0	0
2	0
97	0
0	0
0	0
1	0
0	0
0	0
28	0
31	0
39	0
26	0
0	0
0	0
0	0
11	0
68	0
594	0
4	0
0	0
1	0
276	0
90	0
316	0
162	0
0	0
0	0
0	0
4	0
12	47
1039	13
25	0
11	0
509	0
0	0
28	0
0	0
40	0
1146	0
1	6
0	0
3	0
0	0
18	0
0	0
73	0
0	0
0	0
54	0
29	0
0	0
7	0
564	0
0	0
861	12400
0	0
0	0
0	0
0	0
7	0
51	0
0	0
0	0
0	0
0	0
2	0
190	0
0	56
153	0
0	0
0	0
0	0
0	0
198	0
4	0
0	0
0	0
18	0
1871	0
0	0
3	0
0	2
0	0
0	0
0	0
332	9
3	0
0	0
0	0
4	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
15	0
53	0
0	0
0	0
0	0
13	2
211	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	19
0	0
0	0
0	0
0	0
0	0
182	0
34	0
3510	0
2849	148
632	0
109	0
43	0
0	0
101	2
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
868	0
37	0
2594	0
0	0
0	0
0	0
0	0
0	3
0	0
26	0
10	0
0	0
0	0
0	0
0	0
0	0
45	2
249	0
0	1
1731	0
18	0
0	0
11	0
0	0
0	0
0	0
18	3
0	0
0	0
0	0
0	0
0	0
20	0
0	0
2	6
0	0
8	0
0	0
815	127
15	0
315	0
0	0
10	3
1821	0
30	0
0	0
30	0
5750	56
7	0
54	0
10	0
0	0
0	0
0	0
0	0
502	45
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
141	0
0	0
65	0
268	0
289	158
14	0
0	0
32	0
0	0
0	0
24	0
120	0
0	0
35	0
0	0
0	0
22	0
6	0
0	0
0	0
0	0
76	0
347	0
0	0
202	0
0	0
0	0
44	9
17842	0
2	0
269	24
0	0
0	0
0	0
0	0
5	0
45	0
0	0
116	0
2	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2442	20
0	0
5094	0
0	0
208	0
0	0
0	0
0	0
4	0
0	0
7	0
0	0
0	0
2	0
21	0
40	39
366	0
0	0
5	0
20	0
0	0
0	0
21	0
0	0
0	0
0	0
217	0
8	1
0	0
0	0
0	0
0	0
237	0
850	52
43	0
24	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
207	0
1372	0
120999	30
2275	54
0	0
0	0
18	0
16	0
30	7
14	0
0	0
0	0
0	0
32	0
0	0
0	0
612	0
30	0
0	0
0	0
0	0
6196	4
73	0
0	0
0	0
0	0
0	0
414	0
0	0
0	0
0	0
92	6
0	0
0	0
31	0
0	0
0	0
64	0
9	0
18	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
171	0
0	0
635	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	2
19	0
0	0
7	0
158	12
0	0
0	0
175	0
277	1
2160	24
0	0
0	0
0	0
0	0
333	8
386	0
26	0
2	0
96	0
0	0
34	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
206	0
0	0
53	0
0	0
634	5
2	0
6	0
467	2
36	0
31	0
0	0
177	0
0	0
0	0
0	0
244	0
2	9
2259	101
32	0
199	1
0	0
35	0
27	0
0	0
571	0
43	0
0	5
32	0
0	0
0	0
18	0
0	0
0	0
4	1
2122	0
0	0
0	0
0	0
0	0
0	0
0	0
427	0
38	0
16	0
31	0
40	6
0	0
0	0
17	0
66	0
0	0
0	0
0	0
4486	0
1	0
62	0
0	0
238	40
2772	6
156	0
5	0
0	0
4	0
8	0
0	0
0	0
412	0
366	0
2	0
13	0
33	0
0	0
0	0
0	0
52	0
1226	0
0	0
13	0
14	0
0	0
0	0
0	0
0	0
1	0
11	0
0	0
39	1
0	0
257	0
0	0
0	154
0	0
4	0
18	0
42	0
0	0
0	0
1	0
4690	0
0	0
0	0
0	0
0	0
0	0
178	0
213	0
3	8
0	0
0	0
17	0
0	0
0	0
0	0
4	0
0	0
186	0
1103	0
8	0
18	0
846	3
396	0
0	0
0	0
16	0
0	0
8	0
31	0
55	0
0	0
0	0
1	0
13	0
0	0
0	0
802	0
8	0
21	0
2	0
76	0
137	0
5	0
0	0
0	0
1	0
0	0
0	0
1504	0
44	5
92	0
0	0
133	6
7	0
0	0
1	4
0	0
5	0
5	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
191	5
0	0
16	0
0	0
3	0
12	1
299	0
6	0
0	4
0	0
66	0
322	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
7007	0
0	0
0	0
0	0
2	0
0	0
5	0
28	1
296	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
6	0
0	0
25	0
0	0
8	1
1	7
0	0
6011	0
5	0
0	0
337	0
2	0
0	0
0	0
0	0
222	9
6	0
139	0
981	6
0	0
0	0
666	6
0	0
63	0
157	0
20761	30
1294	0
787	1
1824	0
41	0
5370	0
0	0
0	0
2	0
0	0
0	0
0	0
123	22
0	0
68	0
0	0
0	0
57	3
27	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
3	0
0	0
0	0
9901	0
763	0
0	0
766	0
13	0
2	0
0	0
0	0
53	1
0	0
0	0
13	0
0	0
21	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
18	0
0	0
9	0
4	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
213	0
4	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
6	0
62	0
0	0
0	0
0	0
7	0
0	0
5	0
245	0
35	0
9	0
15	0
0	0
1337	0
0	0
29	0
0	0
0	0
95	0
0	0
126	0
0	0
8	0
0	0
19	0
4	0
80	0
0	0
0	0
0	0
0	0
0	0
180	0
110	1
382	0
0	0
0	0
0	0
0	0
78	0
4477	40
164	0
36	0
0	0
0	0
0	0
16	0
34	0
170	0
0	0
0	0
999	0
843	103
0	0
0	0
19	0
2	0
35	0
41	0
0	0
1	0
1	0
0	0
0	0
11	0
18	0
631	0
0	0
0	0
0	0
2	0
0	0
5	6
1545	0
4	0
362	83
0	0
15	0
7	0
0	0
9	0
64	0
10	0
0	0
141	0
0	0
7	0
0	0
0	0
63	3
228	0
295	0
0	0
23	0
0	0
89	0
632	0
19	0
0	0
10	5
11	0
0	0
0	0
0	0
6	0
10	0
0	0
96	0
0	0
16	0
0	0
4	0
2	0
5	0
0	0
12	0
1	0
9	0
0	0
0	0
5	0
12	0
236	0
74	5
0	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
28	0
1112	0
0	0
121	4
0	0
0	0
19	0
12	0
14	0
0	0
749	0
0	0
0	0
76	3
195	1
0	0
174	38
0	0
0	0
5	0
0	0
0	0
38	0
212	0
0	0
0	0
0	0
18	0
15	0
1321	0
0	0
327	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
23	0
0	0
20	0
1278	0
0	11
0	0
6	0
89	0
5	0
0	0
0	0
11	0
0	0
16	0
0	0
0	0
5	0
0	0
45	0
4	0
962	16
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
334	0
17	0
51	0
0	0
6	0
115	0
187	0
47	0
176	5
0	0
20	0
6	0
0	0
71	0
23	0
6	0
0	0
16	7
0	0
0	0
0	0
21	0
153	0
0	0
45	0
19	0
0	0
0	0
272	0
263	0
247	0
0	0
0	0
3	0
0	0
0	0
114	6
0	0
0	0
0	0
0	0
1	0
0	0
164	0
26	1
35	115
0	0
1009	0
1	0
0	0
0	0
5	0
0	0
15	0
22	0
0	0
75	0
0	0
417	37
34	0
7	0
0	0
73	2
0	0
369	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
5	0
0	0
45	0
0	0
873	0
189	0
13	0
0	0
0	0
5	0
0	0
54	0
14	6
2	0
13	0
32	0
21	0
214	7
7854	2
0	0
0	0
0	0
418	0
72	0
33	0
1094	0
13	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
4	1
0	0
0	0
5	0
5	0
0	0
373	0
45	37
34	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
368	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
10	0
559	218
0	0
8	0
0	0
0	0
0	0
38	0
5	0
2	0
0	0
0	0
28	0
0	0
0	0
0	0
14	0
0	0
20	0
0	0
66	0
0	0
0	0
0	0
130	0
9	0
12	0
31	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	181
0	0
0	0
0	0
389	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	0
643	0
0	0
0	0
0	0
0	0
11	64
0	0
274	0
369	2
0	8
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
21	18
0	0
0	0
0	0
0	0
8	0
18	0
0	0
0	0
30	33
0	0
0	0
0	0
15	2
90	0
49	0
3	0
0	0
0	0
11	0
0	0
0	0
18	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
3912	3
8	28
8	0
0	0
19	0
0	0
0	0
0	0
95	41
0	0
0	0
0	0
39	0
0	0
0	5
4	0
0	0
13	0
0	0
0	0
0	0
0	0
11	0
1108	2
0	0
0	0
0	0
0	0
0	0
511	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4520	0
0	0
1461	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
137	0
0	0
0	0
2	0
129	0
14467	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
5	0
0	0
0	0
12	0
0	0
2	0
0	0
0	0
956	0
0	0
0	0
1183	0
0	0
0	0
0	0
0	0
0	0
62	0
2458	44
440	2
70	0
636	11
856	4
289	0
0	0
0	0
12	0
0	0
5	0
12	0
0	0
802	0
29	0
73	0
0	0
0	0
452	0
18	0
0	0
63	8
4	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
163	11
3	0
0	0
20	0
0	0
0	0
17	0
378	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
55	0
0	0
31	0
0	0
0	0
190	0
4	0
0	0
313	0
0	0
0	0
0	0
105	0
3	0
29	4
0	0
2	0
0	0
0	0
44	0
5	0
340	0
5	0
0	0
4	0
0	0
0	0
2	14
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	16
0	0
0	0
25	0
10	0
19	0
0	0
5348	0
50	0
0	0
0	0
0	0
0	1
10	0
0	0
0	0
0	0
0	0
66	0
0	0
1	0
29	0
0	0
22614	0
0	0
14	0
0	0
0	0
0	0
0	0
51	11
202	0
0	0
0	0
548	0
0	0
0	0
0	0
23	0
1	0
5	5
45	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
1	2
0	0
0	2
0	0
2085	6
1242	16
35	0
6	0
0	0
0	0
0	1
0	8
0	0
71	0
0	0
3	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
1	0
371	7
7	0
2189	0
0	0
0	0
9	0
0	0
4	0
1	0
102	25
0	0
9	0
29	19
13	0
31	0
7	0
1540	0
10	0
0	0
0	0
0	0
0	0
114	0
0	0
39	4
23	0
0	0
0	0
0	0
0	0
21	251
0	0
0	0
84	0
5	11
0	0
0	0
0	0
0	0
0	0
30	0
0	0
33	0
13	0
0	0
62	0
0	0
3	0
0	9
0	0
0	0
35	0
0	0
138	134
0	0
10	1
0	0
25	0
61	0
0	0
0	0
0	0
9	0
0	0
15	0
0	0
0	0
11	0
46	0
34	0
0	0
0	0
823	0
2	0
5	0
0	0
10	0
224	0
85	0
5	0
0	0
86	0
2	25
0	0
0	0
610	0
15	0
0	0
0	0
16	0
6	0
3	0
758	0
221	28
19	7
0	0
0	0
0	19
2	0
0	0
0	0
1	0
3	0
923	0
148	0
3	0
42	0
4	0
422	0
0	0
0	0
0	0
0	0
1762	0
77	0
0	0
0	0
79	0
7	0
13	0
0	0
10	0
17	0
0	0
0	0
49	0
2642	0
7	0
22	0
2	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
590	1
0	0
15	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
7	0
10	0
0	0
13	0
0	0
114	4
14	0
49	0
1254	20
505	8
33	0
1	0
30	1
66	0
2	0
0	0
1075	0
0	0
75	0
0	0
1	0
0	0
0	0
0	0
263	0
112	25
94	1
2	0
0	0
0	0
0	0
35	0
22	0
61	0
678	0
252	0
17	0
0	0
0	0
27	10
31	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
6	0
2	0
138	0
16	0
0	0
18	0
0	0
0	0
4	0
13	0
768	0
158	0
0	0
0	0
157	0
2981	163
56	0
0	0
0	0
0	0
132	0
0	0
119	0
0	0
0	0
429	9
4	0
117	2
399	0
0	0
27	0
0	0
189	0
0	0
98	0
0	0
2	0
0	0
0	0
1715	0
0	0
0	0
80	80
0	0
4	3
37	0
0	0
0	0
0	0
0	0
30	0
0	0
2	4
0	0
208	0
0	0
10	0
0	0
0	0
0	0
4	0
0	0
2042	0
0	0
0	0
0	0
76	0
0	0
79	0
239	0
152	0
6	5
0	0
0	0
0	0
0	0
2	0
80	0
10	0
212	0
0	0
40	0
0	0
0	1
8	0
0	0
0	0
0	0
489	0
0	0
18	0
18	0
0	0
0	0
3	0
15	0
0	0
0	0
30	0
18	0
0	0
32	0
5	0
29	0
0	0
1923	15
0	0
4	0
0	0
106	0
132	0
0	0
0	0
489	0
10	11
0	0
17	0
11	0
0	0
0	0
0	0
1	0
0	0
738	0
0	0
0	0
39	3
17	0
0	0
0	0
0	0
0	0
0	0
0	0
1070	18
0	0
8	0
0	0
0	0
113	2
0	0
983	39
9	0
429	0
1	0
0	0
0	0
24	0
0	0
2	0
2111	210
300	0
7	0
0	0
467	0
0	0
0	0
0	0
0	0
26	0
22	0
0	0
4	0
0	0
0	0
204	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
392	0
1827	0
9	0
52	0
0	0
0	0
17415	0
0	0
0	0
283	295
6	0
0	0
5	0
0	0
0	0
0	0
297	0
6	0
164	0
0	0
0	0
0	0
96	0
664	4
16	3
0	0
0	0
17	0
135	0
12	0
1646	0
20	0
0	0
0	0
0	0
5	0
20	0
532	0
47	8
0	0
0	0
0	0
0	0
13	8
94	0
0	0
449	0
249	0
0	0
12	0
0	0
8	0
440	0
0	0
0	0
127	0
0	0
3	0
248	0
0	0
0	5
0	0
10	0
0	0
80	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
2471	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
108	0
0	0
0	0
0	0
1	1
86	14
0	0
587	0
134	0
20	0
106	0
11	0
0	0
0	0
0	0
4	0
0	0
9	11
6	0
3	0
7980	1
0	0
0	0
46	0
4	0
412	0
8	0
0	0
0	0
5	0
108	0
2113	0
1020	0
12	0
3	0
0	0
6	20
0	0
0	0
1204	15
0	0
16	0
24	0
14	0
0	0
0	0
4	23
2197	0
0	0
6	0
0	0
0	0
0	0
3256	0
0	0
10	0
0	0
0	0
11	0
363	0
0	0
0	0
12	0
0	0
0	0
47	0
194	0
0	0
11	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
25	2
0	0
15	0
4	0
1	5
0	0
10	0
19	0
238	0
16	0
10	0
13	0
0	0
0	0
44	0
0	0
1	0
14	0
61	0
2734	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
14	0
1221	0
1	0
0	0
189	0
0	0
1483	2
0	0
1	0
52	0
0	4
0	0
198	0
69	0
0	0
630	8
225	0
0	0
0	0
9	0
0	0
46	0
0	0
0	0
108	0
0	0
0	11
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
272	5
0	0
0	0
0	0
3	0
0	0
29	0
64	0
0	0
0	0
0	0
14	0
0	0
30	0
0	0
37	0
3	0
4	0
0	0
17	0
394	0
0	0
0	0
0	0
461	0
8	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
769	5
455	0
244	0
129	2
0	0
0	0
0	0
0	0
0	0
287	0
0	0
0	0
30	0
0	0
10	1
0	0
0	0
0	0
3802	0
307	0
1	113
16	2
0	0
0	0
78	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
2	0
0	0
390	0
0	0
24	0
0	0
6	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
53	0
1	0
0	0
10	0
0	0
0	0
0	0
0	0
7	0
0	0
2	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
610	0
0	0
9	0
15	0
0	0
0	0
0	0
0	0
0	0
551	0
0	0
2	0
0	0
0	0
0	0
16	0
383	6
0	0
1919	0
0	0
0	0
0	0
0	0
63	14
0	0
2	0
77	0
0	0
0	0
17	0
64	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
854	0
0	0
52	7
2	0
18	0
16	0
0	0
0	0
5732	0
0	0
0	0
2	0
0	0
0	0
9	32
4	0
0	0
0	0
0	0
77	18
0	4
0	0
884	0
7	0
0	0
0	0
0	0
0	0
0	0
35	0
38	495
0	0
0	0
0	0
87	0
14	0
0	0
17	17
4	0
189	0
0	0
0	0
0	0
0	0
60	0
0	0
14	12
0	0
35	1
8	0
43	0
0	0
0	0
0	0
256	0
47	0
0	0
64	4
0	0
0	0
0	0
0	0
4380	13359
0	0
287	0
0	0
0	0
0	0
0	0
8	0
423	1
1116	0
0	0
18	3
10	0
21	19
2	0
14	0
718	0
10558	1
94	0
103	0
14	0
12	0
51	0
12	0
13	0
0	0
668	0
0	0
0	0
102	175
3	0
0	0
0	0
0	0
0	0
1338	0
0	0
0	0
0	0
169	0
0	0
0	0
0	0
4	0
264	59
0	0
0	0
8	0
425	3
177	12
446	12
203	0
28	0
0	0
3	0
0	0
2	0
2	0
177	0
0	0
0	0
0	0
0	0
924	0
0	0
58	0
39	0
0	0
14	0
0	0
0	0
0	0
0	0
7	0
28	0
0	0
87	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
1470	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
747	0
17	0
0	0
0	0
0	0
0	0
5	0
0	0
1029	0
35	0
0	0
0	0
0	0
2642	1200
0	0
1	0
58	5
0	0
318	0
50	0
344	0
0	0
0	0
618	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
185	0
0	0
0	0
2686	0
0	0
10	0
0	0
1592	0
1354	0
0	0
0	0
1	0
25	0
0	0
24	0
320	0
0	0
0	0
12	0
113	0
0	0
1	0
0	0
0	0
2	23
0	0
0	0
9	0
536	0
13	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
544	4
18	0
38	0
0	0
0	0
11	6
0	0
0	0
53	0
0	0
0	0
0	0
1644	0
71	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
6	0
11202	5
2	22
0	0
1	0
5	0
0	0
0	0
2	16
87	0
4816	3
0	0
0	0
12	0
379	8
7	0
0	0
4	10
0	0
6	8
0	0
7	0
53	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
880	0
0	0
0	0
0	0
183	2
388	0
97	0
0	0
0	0
9	0
0	0
16	0
0	0
0	0
0	0
0	0
309	0
1	0
0	0
0	0
0	0
62	0
0	0
98	0
389	0
892	19
961	1
152	0
120	0
0	0
81	7
91	0
0	0
261	0
0	0
23	0
3	0
11	0
0	0
257	0
5	0
5	0
35	0
0	0
0	0
98	6
8	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
10	0
0	0
94	2
0	0
33	28
104	0
40	0
0	0
1	0
82	8
14	0
13	0
0	0
0	0
101	0
199	0
64	7
14	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
98	0
3	2
0	0
7	0
0	0
39	0
0	0
0	0
37	5
0	0
124	0
0	0
0	0
0	0
0	0
19	0
19	6
0	0
0	0
0	0
5	0
0	0
0	2
37	0
0	0
0	0
5055	85
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
136	1
92	1
2	0
1	0
8	0
60	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
36	150
4	0
10	0
6	1
38	0
0	0
0	0
1294	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
13	0
7	0
5	0
0	0
536	0
1866	2
760	4
54	0
0	0
0	0
0	0
44	1
0	0
30	0
463	0
0	0
0	0
0	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	25
27	0
61	0
0	0
2	0
12	2
119	0
94	0
0	0
4	0
0	0
0	0
0	0
49	0
0	0
3	0
0	0
6	0
0	0
38	0
0	0
0	0
86	0
0	0
0	0
0	0
14	0
0	0
0	0
264	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	0
0	0
0	0
16	0
0	0
0	0
0	0
12	0
4	0
0	0
0	0
0	0
0	0
0	0
50	0
384	0
637	2
81	0
329	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
21	0
2375	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
57	7
26	0
0	0
2	0
22	10
0	0
30	0
0	0
8	5
0	0
4	0
538	0
167	0
9	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
388	111
92	0
2	0
0	0
4116	0
1167	7
157	7
36	11
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	4
0	0
0	0
3687	0
14	3
101	0
