UniqueCount	AmbigCount
5	1
1180	0
255	0
8	0
1264	0
0	0
1326	0
45	0
109	0
5	0
1249	0
11	0
1098	0
1	0
586	0
502	0
27	0
307	0
399	0
4	0
0	0
382	0
31	0
818	0
1302	0
1780	0
3	0
76	0
210	0
308	0
10	0
44	0
0	0
184	0
1719	0
753	0
13	0
23	0
2	0
52	0
125	0
119	0
0	0
33	0
0	0
15	0
76	0
4	0
0	0
2	0
0	0
8	0
3769	0
6	0
89	0
18	0
1205	0
4	0
172	0
80	0
13	0
17	0
578	0
11604	0
0	0
283	0
108	0
28	0
0	0
16	0
0	0
2951	0
76	0
2	0
16	0
1468	0
509	0
344	0
3818	9
2160	0
3	0
2986	0
5	0
14	0
621	0
1800	0
2720	0
3	0
233	4
123	1
364	2
15	0
0	0
129	0
15	0
0	0
14	0
214	0
16	0
2	0
210	0
0	0
5	0
347	2
47	0
241	0
409	19
66	0
0	0
13	1
820	0
0	0
0	0
21	0
4	0
174	0
36	0
688	0
2502	0
3	0
333	0
2598	5
809	0
2316	0
7	0
8	0
10	0
616	0
357	3
9	0
12598	0
0	0
0	0
1002	0
4	0
1166	0
141	0
296	0
0	0
556	0
5640	0
1438	0
395	0
522	3
0	0
1064	0
16	0
17	0
0	0
814	0
1	0
81	0
764	0
27	0
4015	0
188	0
49	0
25	0
2	0
306	0
30	0
0	0
3	0
4	0
16	0
0	0
0	0
0	0
17	0
643	0
9	0
1	0
1706	0
0	0
109	0
38	0
24	0
615	0
176	0
1317	17
0	0
0	0
1370	0
1	0
310	0
13	0
1083	0
44	0
318	0
124	0
37	0
64	0
64	9
122	0
293	0
19	0
167	0
1777	0
0	0
5	0
1172	0
8	0
1831	0
1054	0
52	0
127	0
609	0
3297	0
1351	0
0	0
1966	0
26	0
868	0
0	0
0	0
40	0
105	0
0	0
4999	0
0	0
2036	0
0	0
335	0
392	28
1216	1
230	0
421	0
1652	0
4	0
46	0
322	0
3	0
1	0
4	0
5	0
227	0
59	0
0	0
16	0
1626	1
140	0
76	0
0	0
2285	0
282	0
4	0
37	0
1967	0
12	0
1234	0
115	0
0	0
14	0
2	0
19	0
256	0
100	0
81	0
0	0
74	0
1682	6
14	0
7	0
18	0
916	0
13	0
8	0
420	0
66	0
15	0
29	0
119	0
2	0
35	0
0	0
304	0
12	1
60	1
0	0
0	0
0	0
3	0
0	0
1444	0
9	0
247	0
68	0
48	0
511	0
38	0
0	0
4	0
2950	0
5	0
10	0
4	0
3	0
1227	0
1944	0
16	0
0	0
47	0
1260	0
10	0
418	0
7	0
85	0
15	0
19	0
9	0
38	0
15	0
152	0
716	0
4	0
19	2
12	0
17	0
453	0
18	0
459	0
5	0
0	0
27	0
26	0
266	0
27	5
489	0
23	0
4	0
803	0
14	0
0	0
8	0
1893	0
4679	199
73	0
849	0
1166	0
65	3
194	11
1465	1
0	0
28	0
388	0
128	0
686	0
31	0
34	0
527	0
112	0
6	0
0	0
70	3
20	0
3	0
11	0
24	0
822	0
7	0
23	0
0	0
1926	2
3212	0
167	0
1341	0
166	0
37	0
25	0
151	1
51	0
0	0
77	0
33	0
363	0
0	0
33	3
73	0
23	0
1106	0
2077	0
53	2
45	0
349	0
92	0
0	0
60	0
0	0
1146	4
5	0
7	0
292	0
296	5
18	0
2	0
1305	0
0	0
865	0
1392	0
0	0
0	0
48	0
1735	0
1881	0
3	0
58	0
16	0
5	0
0	0
288	5
4	0
0	0
1934	0
15	0
0	0
0	0
2	0
40	0
5	0
283	0
59	2
17	0
9	0
16	0
37	0
1106	0
9	0
8	0
1525	0
1153	13
2567	0
96	0
60	0
65	0
619	0
1582	0
21	0
19	0
21	0
1044	0
27	0
3	0
3368	0
33	0
4	0
1	0
129	0
0	0
31	0
0	0
554	0
2677	0
1835	0
104	0
149	0
5	0
1	0
0	0
4555	19
469	0
3	0
20	0
3	0
1716	0
855	2
1	0
6	0
0	0
1344	0
93	0
12	0
33	0
4100	0
4869	0
622	10
150	0
1880	0
1478	0
3800	0
168	3
214	3
741	0
3145	0
971	12
56	0
48	0
48	12
27	0
210	0
841	0
73	0
31	0
700	0
116	0
117	0
16	0
154	0
346	0
5	0
2	0
23	0
998	0
2071	0
305	0
1215	0
1	0
0	0
1	0
114	0
527	0
49	0
816	0
3116	0
5	0
0	0
226	0
45	0
856	0
192	5
0	0
845	0
34	0
15	0
0	0
0	0
831	0
3674	0
0	0
10124	0
22	2
609	2
789	0
180	0
514	0
93	0
465	3
319	0
24	0
4	0
64	0
29	0
0	0
143	0
54	0
1046	0
62	0
861	0
689	0
5165	0
65	0
3	0
241	4
264	10
227	0
6036	0
0	0
4	0
924	0
7	0
3067	0
9	0
4	0
1795	0
402	0
1899	0
4271	0
4	0
640	0
1220	0
6	0
1690	21
1316	0
1597	9
1221	0
0	0
16	0
17	0
343	0
1	0
36	0
215	0
778	0
15	0
7	0
8	0
108	0
855	9
2313	10
0	0
36	0
0	0
30	0
0	0
0	0
3352	0
0	0
460	0
225	0
10	0
4	0
70	0
1817	0
566	0
291	0
35	0
1344	15
1856	1
0	0
7	0
52	0
2995	0
1607	0
0	0
423	0
30	0
568	0
919	0
570	0
419	0
0	0
353	5
152	2
22	0
0	0
0	0
2663	0
95	0
6063	0
3965	4
0	0
512	0
24	0
41	0
15	0
28	0
7	0
2	0
20	0
1169	0
198	1
709	0
1561	7
2524	0
182	0
73	0
0	0
0	0
530	0
97	0
14	0
1498	258
2205	264
194	0
9022	0
42	0
4143	0
39	4
1693	0
216	0
516	0
263	0
8	0
0	0
465	0
0	0
174	0
1471	0
35	0
2442	0
1522	0
1130	0
209	1
356	0
616	0
202	3
4	0
1168	0
293	0
0	0
1075	0
286	0
0	0
24	0
2590	11
4	0
18	0
511	0
0	0
0	0
0	0
0	0
786	0
82	5
607	0
24	0
1746	0
159	0
27	0
89	0
112	0
0	0
2372	0
507	0
5	0
29	0
583	0
342	3
401	0
112	0
46	0
0	0
1196	0
4	0
18	0
807	0
18	0
0	0
144	0
7	0
39	0
2	0
9	0
3560	0
10	0
284	0
41	0
2193	0
7	0
262	0
67	0
91	0
742	0
65	1
19	1
7697	0
171	0
1617	0
0	0
983	0
14	0
1714	0
41	0
31	0
8056	0
37	0
2	0
1224	0
48	0
11	0
991	0
10	0
1	0
0	0
15	0
830	0
0	0
36	0
648	13
569	13
25	0
5635	0
64	0
0	0
204	0
357	1
54	1
4	0
61	0
0	0
1538	0
11	0
0	0
0	0
8	0
1201	0
22	0
1	0
62	0
755	0
3058	0
44	1
42	0
810	0
104	0
14	0
1238	0
0	0
5	0
5	0
0	0
55	0
1409	5
123	2
16	0
201	0
8	0
90	0
5	0
0	0
0	0
2	0
543	0
18	0
68	0
8	0
682	1
1	0
9	0
19	0
97	0
538	0
6	0
1768	0
0	0
1	0
1208	0
20	0
0	0
19	0
1273	0
4576	7
1335	6
0	0
38	0
3	0
317	0
3814	0
823	0
24	0
859	0
0	0
4	0
1	0
1945	0
22	0
10	0
3	0
325	0
1519	0
65	0
8	0
15	0
446	0
9	0
17	0
351	0
209	0
3530	0
2764	0
2621	4
0	0
4890	0
7	0
4660	0
0	0
262	0
335	0
4	0
10	0
1001	2
0	0
1131	29
0	0
102	0
47	1
30	0
45	0
968	0
27	0
37	0
7226	0
8558	0
167	0
241	0
83	0
3	0
1721	0
26	2
128	0
3	0
20	0
126	0
28	0
0	0
68	0
5	0
152	0
0	0
5194	0
7	3
27	0
41	0
16	0
1611	0
55	0
2149	0
1745	0
0	0
29	0
93	0
693	0
160	0
756	0
1295	0
1614	0
248	0
11	0
586	0
5	0
2544	0
7450	0
845	0
1600	3
2214	0
2	0
469	0
819	0
256	0
662	0
406	0
0	0
379	0
6	0
1113	0
536	0
846	0
7	0
924	0
6	0
62	0
3322	32
20	0
0	0
7	0
701	0
1943	2
1060	0
229	0
12	0
915	0
0	0
948	0
56	0
881	0
0	0
1481	0
0	0
7	0
0	0
83	0
174	0
1	0
26	0
2	0
0	0
2032	0
295	0
3095	0
1531	0
269	0
2237	20
74	0
227	1
15	0
288	0
26	0
0	0
8927	0
33	0
56	0
870	0
198	0
41	0
9	0
2069	0
968	0
3896	0
8	0
38	0
45	0
279	0
554	0
251	0
411	0
1145	0
0	0
86	0
647	0
60	0
59	0
6745	0
0	0
130	0
2	0
1342	0
1	0
82	0
36	0
1725	0
473	0
822	0
2712	0
51	0
482	0
12	0
34	0
0	0
196	0
976	0
162	0
138	1
0	0
194	3
28	0
102	0
5	0
152	1
30	0
15621	0
209	0
1980	43
906	43
0	0
4674	0
260	0
117	199
970	0
33	0
31	0
18	0
55	0
268	0
83	1
752	0
448	0
10	0
2	0
256	0
1	0
31	0
6	0
25	0
1775	4
2658	34
833	8
42	2
101	0
5	0
68	6
13	0
561	0
32	0
1327	0
419	1
72	0
1160	0
1915	0
0	0
7376	0
582	10
2	0
191	0
27	0
6	0
87	0
7	0
1431	0
1877	0
16	1
2736	0
48	0
8245	31
6	0
1293	0
22	0
12	0
2	0
0	0
4	0
7450	0
1890	0
76	0
31	0
1578	0
22	0
9	0
22	0
136	0
215	0
37	1
246	0
49	0
13	0
1125	0
1	0
11	0
527	1
75	5
3	0
358	0
0	0
708	0
1215	0
146	0
0	0
1412	0
477	0
2	0
2	0
1223	0
12	0
3525	0
0	0
5560	0
32	0
32	0
25	0
4	0
5	0
3267	0
231	1
535	0
1412	0
1370	0
2	0
44	0
72	0
435	0
61	0
0	0
0	0
27	0
255	0
168	0
0	0
96	0
5	0
54	0
119	0
8	0
59	0
100	0
0	0
43	0
60	0
2798	0
9	0
84	0
4	0
7	0
4	0
4	0
22	0
109	0
172	0
14	0
274	0
33	0
1	0
302	0
53	0
2025	1
4371	0
7	0
3916	0
116	0
7029	4
44	0
200	0
666	0
64	0
2654	0
75	0
1	0
1057	0
30	0
46	0
22	0
24	0
1	0
7	0
13	0
0	0
18	0
644	0
6	0
1	0
4	0
3	0
1977	0
4	0
1183	0
2	0
1864	0
0	0
500	0
609	0
0	0
8626	0
0	0
441	0
61	0
0	0
0	0
117	4
9	0
0	0
39	0
131	0
10	0
0	0
214	0
58	0
687	0
38	0
0	0
159	0
0	0
42	0
723	0
246	0
1310	0
5	0
12	0
12	0
0	0
0	0
4	0
3	0
189	0
36	0
3	0
13	0
12	0
710	0
187	2
85	0
404	0
787	1
31	0
58	0
0	0
2558	0
12	0
224	0
660	0
718	0
5	0
432	10
1065	10
1190	0
1437	0
92	1
203	0
42	0
6	0
13	0
3878	0
5462	0
2868	0
2306	0
1013	0
3206	0
11	0
83	0
124	0
326	0
193	0
9	0
54	0
4879	17
47	0
11	0
2	0
0	0
7	0
13	0
504	0
2	0
763	0
1293	0
0	0
0	0
5727	0
0	0
1	0
849	0
296	0
0	0
7	0
7141	0
554	32
350	32
7756	5
3	0
0	0
1527	0
531	0
1496	0
4984	6
606	0
126	0
551	0
0	0
35	0
5145	0
6	0
361	0
410	0
0	0
203	0
0	0
627	0
925	0
186	0
628	0
1502	0
343	0
245	0
0	0
17	0
0	0
25	0
168	0
29	0
30	0
302	0
92	0
0	0
785	3
2117	0
1493	0
4	0
11	0
55	0
744	0
1544	0
11338	0
7	0
0	0
1070	0
7151	0
856	0
5095	10
8	0
203	0
0	0
62	0
0	0
159	0
1336	0
0	0
76	0
1535	0
1299	0
3	0
0	0
601	0
56	2
281	1
29	0
18	0
93	0
7	0
3	0
261	0
78	0
15	0
0	0
160	0
0	0
125	0
9	0
11	0
67	0
486	0
104	0
283	0
6709	0
0	0
177	0
135	0
13	0
476	0
59	7
35	0
23	0
1182	0
28	0
56	0
0	0
115	0
0	0
501	0
2177	0
101	0
132	0
135	0
9	0
10	0
39	0
2758	0
388	2
12	0
10125	0
96	0
880	0
0	0
78	0
719	7
49	2
7701	0
101	0
426	0
266	0
0	0
150	0
26	0
350	0
2629	0
0	0
296	0
13	0
0	0
611	0
0	0
5	0
6	0
0	0
72	0
908	0
17	0
0	0
3	0
2	4
0	0
0	0
2	0
0	0
1	0
12	0
97	0
1608	0
0	0
4	0
5	0
0	0
3587	0
646	0
490	0
21	0
6	0
718	0
70	0
3493	0
61	0
1	0
2	0
233	0
28	0
0	0
34	0
2365	0
196	0
4	0
24	0
991	0
0	0
251	64
363	64
13515	5
21	2
0	0
655	0
116	12
1244	0
0	0
3571	0
0	0
9235	0
9	0
215	0
64	0
1643	0
4	0
0	0
279	0
34	0
1056	0
104	0
0	0
25	0
530	0
0	0
580	0
1027	0
352	0
494	4
0	0
7206	0
217	0
3117	0
634	0
10	0
4	0
296	0
57	0
0	0
359	0
67	0
40	0
0	0
0	0
515	0
0	0
8	0
720	0
32	0
31	0
19029	0
7834	0
18	0
7	0
26	1
3796	0
7	0
22	0
1719	0
1831	0
3	0
28	0
95	0
817	0
166	0
4799	0
23	0
0	0
43	0
7	0
290	7
281	0
272	2
425	2
0	0
400	0
45	0
615	0
2059	0
0	0
220	0
1450	10
32	7
19	0
138	0
0	0
22	0
5	0
2722	0
12939	5
1047	0
2404	0
86	0
5	0
940	0
532	0
341	0
19	0
17	0
396	0
12	0
6289	0
1992	3
1385	33
6	0
30	0
46	0
307	0
11	0
4	0
333	0
127	2
519	2
609	0
34	0
0	0
0	0
12	0
0	0
9	0
6	0
887	0
7	0
0	0
11	0
115	22
7	0
54	0
0	0
311	0
41	0
7	0
11	0
4526	4
2	0
33	0
842	0
802	0
263	11
261	1
464	1
68	0
52	0
881	0
851	0
1360	0
978	0
265	0
8	0
1518	3
403	0
20	0
50	0
739	0
2	0
1182	0
1	0
329	0
6	0
4	0
76	0
9	0
29	0
197	0
54	0
0	0
0	0
64	0
0	0
0	0
0	0
30	0
10	0
64	0
41	0
86	0
2	0
2585	0
2988	0
5	0
89	0
5132	35
5	0
3	0
6	0
115	0
0	26
0	0
17	0
0	0
2041	0
16	0
5	0
27	0
1082	0
22	0
0	0
259	0
3	0
3	0
161	0
91	0
0	0
42	0
4	0
4261	0
96	0
0	0
90	0
227	0
2440	1
4	0
1529	0
18	0
0	0
0	0
204	0
4	0
8	0
14	0
1900	3
3	0
7	0
19	0
492	0
2146	0
16	0
298	0
4097	0
6	0
231	0
524	0
49	6
970	6
18	0
131	0
178	0
37	0
7	0
18	0
69	0
654	0
22	0
12	0
3685	0
99	0
71	0
7	0
222	0
5957	0
199	0
0	0
16	0
5	0
2119	0
17	0
2	0
6	0
14	0
4164	0
210	1
0	0
2	0
45	2
301	0
103	0
17	0
0	0
10	0
4	0
133	0
2640	6
1167	0
378	15
10	0
1593	0
0	0
450	0
0	0
8	0
359	0
11	0
3	0
315	0
316	1
97	0
882	0
0	0
6	0
1656	0
0	0
241	0
6	0
15353	0
0	0
186	0
5030	6
153	0
78	0
337	0
1	0
3	0
159	0
0	0
0	0
0	0
12	0
4	0
2364	0
43	0
37	0
157	0
417	0
2293	0
13	0
252	0
15	0
42	0
358	0
3	0
15	0
8974	67
0	0
0	0
1625	0
18	0
2482	1
0	0
5	0
634	0
14	0
349	0
1302	0
0	0
21	0
289	0
91	2
2237	0
29420	0
6812	0
1	0
5	0
165	0
8	0
0	0
667	0
64	0
3	0
1532	0
6	0
6	0
72	0
139	14
2	0
964	0
85	0
403	0
0	0
29	0
5	0
9	0
162	0
0	0
433	0
0	0
2369	0
2793	0
10	0
4483	0
143	0
430	0
0	0
352	0
208	0
12	0
0	0
375	0
121	0
25	0
1	0
3	0
60	0
1134	0
10254	0
0	0
116	0
5	0
56	2
25	0
2361	0
79	1
544	1
0	0
544	0
3	0
16	0
3	0
1	0
0	0
0	0
1579	0
795	2
10	0
81	0
73	0
377	0
2509	0
0	0
54	0
495	0
25	0
3734	0
41	0
2	0
0	0
914	0
1	0
100	0
0	0
4	0
66	0
0	0
101	2
696	0
0	0
12	0
159	0
2243	6
1636	0
22	0
0	0
16	0
1492	0
2650	0
328	0
61	0
0	0
439	0
62	0
15	0
0	0
0	0
1979	0
26360	0
1161	0
3830	0
87	0
646	0
1	0
774	0
14	0
632	32
231	11
5959	0
1	0
2719	0
549	0
60	0
1279	0
2407	0
0	0
2949	0
81	0
0	0
26	0
34	0
258	0
142	0
283	10
931	0
2448	1
8	0
40	0
1	0
10246	18
15	0
197	0
9761	0
111	38
795	0
483	0
94	0
0	0
61	0
481	0
7	0
9	0
8	0
163	0
101	0
25	0
307	0
0	0
0	0
39	0
3231	0
10	0
3	0
3	2
2	0
42	0
0	0
1713	0
1876	0
18	0
34	0
119	2
271	0
5	0
2	0
10	4
13	0
3200	1
0	0
5	0
700	0
158	0
1898	0
260	0
308	19
121	0
0	0
332	0
0	0
4140	0
1	0
10	0
494	0
40	0
63	0
228	0
149	0
0	0
189	0
818	0
1291	5
7	0
858	0
9	0
52	0
7	0
544	13
24	0
419	1
0	0
5	0
614	0
0	0
21	0
2	0
1521	0
94	0
63	1
448	5
38	0
2502	0
0	0
416	0
5582	22
1049	0
26	0
247	0
3315	1
7	0
59	1
166	0
172	0
61	0
5	0
460	0
5	0
1259	0
1479	0
4154	0
1067	2
21	0
174	35
875	4
45	0
3	0
12	0
389	0
603	0
1	0
82	0
112	28
49	0
69	0
1	0
125	0
1226	0
690	3
1644	0
24	0
303	0
1335	0
883	0
936	0
12	0
570	0
3	0
0	0
2907	1
77	0
27	0
467	0
73	0
151	1
3625	0
40	0
5	0
790	0
1906	0
0	0
62	0
1983	0
18	0
0	0
260	0
310	0
1195	0
63	0
0	0
42	0
9	0
538	0
0	0
9	0
3447	12
7	0
617	0
1002	0
0	0
9	0
94	0
19942	0
86	0
2541	0
3	0
3669	45
18	0
0	0
0	0
464	0
1428	0
296	0
0	0
1	0
2	0
751	0
0	0
7	0
0	0
699	1
187	0
13	0
227	0
0	0
3	0
7	0
13	0
1	0
33	0
15	0
629	2
323	5
102	0
24	0
32	0
0	0
13	0
4305	0
5	0
11	0
2184	0
0	0
8	0
244	0
31	0
173	0
71	0
0	0
1	0
7	0
146	0
378	2
1	0
19	0
0	0
5	0
410	1
4	0
885	0
1378	1
5454	25
86	0
184	0
1608	0
442	0
24223	17
18990	4
914	0
86	0
2	0
5	0
5	0
3	0
244	0
4523	13
1156	0
12	0
0	0
529	0
5	0
4	0
457	0
0	0
7719	0
3	0
26	0
53	0
66	0
1	0
7	0
4964	0
48	0
4	0
71	0
6	0
29537	1
15	0
1551	3
56	0
115	0
54	0
11	0
0	0
57	0
4	0
9	0
332	0
164	0
1166	0
8	0
569	0
0	0
1006	0
82	11
5069	0
0	0
997	0
18643	23
497	0
3	0
6	0
3	0
6	0
0	0
49	0
0	0
682	0
490	0
0	0
586	0
4	0
116	0
753	8
1024	8
23	0
628	0
475	0
7	0
0	0
27	0
4	0
1712	0
3922	3
4	0
615	0
8	0
625	17
0	0
10	0
586	0
446	0
2921	0
646	0
34	0
19	0
21	0
6650	0
0	0
1357	0
965	0
3	0
3914	0
11	0
3474	0
439	2
1687	1
1949	0
250	0
3	0
159	1
1060	0
8	1
510	0
28	0
7715	0
6	0
11	0
334	0
136	2
76	0
10	0
3584	0
245	0
520	41
61	1
12377	0
909	0
310	0
0	0
24	0
483	0
2612	1
123	0
0	0
55	0
1652	1
2	0
62	0
1801	0
6	0
1011	0
372	0
24	0
4	0
273	0
1514	0
14916	0
527	0
924	0
13	0
227	0
6	0
89	8
156	1
51	3
2227	2
59	0
905	0
3952	0
70	0
0	0
3	0
4828	0
161	0
44	0
143	0
645	0
1933	0
37	0
11	0
35	0
55	0
2	0
2791	0
4	0
1	0
1154	1
0	0
318	0
217	0
6	0
112	0
1045	0
0	0
0	0
356	0
1133	0
79	1
8	0
181	0
12	0
7	0
1398018	16
8857	15
0	0
0	0
1122	0
2	0
2523	0
407	0
35	0
451	0
5	0
5591	0
364	0
124	0
8	0
867	0
147	64
2191	64
886	0
5	0
2	0
210	0
32	0
3703	12
0	0
1585	0
1	0
1	0
317	0
1062	0
0	0
1	0
9	0
1038	51
293	51
95	0
56	0
127	0
26	0
1226	0
3301	0
201	0
42	0
46	0
141	0
4	0
15	0
2	0
5	0
2579	3
2	0
1147	0
1	0
435	0
5	0
1	1
0	0
39	0
0	0
0	0
114	0
970	0
234	0
115	0
8	0
47	0
519	1
1828	0
2	0
27	0
19	0
17	0
73	0
0	0
72	0
8	0
7228	0
0	0
69	0
2	0
8	0
0	0
0	0
626	0
1054	0
27	1
314	0
646	2
47	2
173	0
0	0
4	0
27	0
40	0
0	0
649	0
1	0
46	0
193	0
10	0
26	0
54	0
1728	0
13	0
8	0
579	0
0	0
6	0
0	0
45	0
1312	0
153	0
814	0
0	0
1236	0
533	0
0	0
4	0
813	0
23	0
28	0
4097	0
6	0
21	0
63	0
16	0
22	0
11615	17
389	0
70	0
3942	0
121	0
16	0
137	6
8	0
262	0
0	0
5017	3
1	0
1891	0
8	0
172	0
1549	20
20	0
6	0
152	3
47	0
6	4
11	0
668	0
1	0
15	0
3793	0
33	0
0	0
1968	5
194	0
22	0
64	1
265	4
991	0
1142	219
1083	29
22	0
48	0
6	0
113	0
15	0
1041	0
43	1
1452	0
526	0
113	0
1279	0
2188	0
1	2
306	0
0	0
289	0
0	0
745	0
404	0
405	0
959	0
1	1
0	0
10	0
76	5
1090	0
1	0
728	0
0	0
1	0
78	0
237	0
0	0
277	0
461	0
4	0
8	0
0	0
73	15
3830	0
1703	0
7546	0
5783	0
1116	0
450	158
495	0
1337	0
15	0
114	0
133	0
0	0
51	0
2	0
261	0
17	0
321	0
81	0
511	0
9	0
0	0
418	0
12	0
92	0
5	2
0	0
749	0
51	0
0	0
5	0
4	0
52	0
846	0
67	0
16	0
2849	0
161	0
4	0
1	0
32	0
0	0
65	0
56	0
9	0
2	0
8	0
16	0
1	0
1546	0
0	0
1153	0
10	0
10	0
148	0
0	0
62	0
0	0
5	0
13	0
1225	0
13	1
1	0
88	23
347	0
56	0
0	0
3	0
1107	1
18	0
38	0
526	0
643	0
113	0
176	0
8	0
41	0
0	0
1559	0
165	0
4819	0
0	0
44	0
64	0
543	34
3453	34
0	0
350	0
69	0
0	0
1447	0
1831	1223
2241	1223
532	0
0	0
1	0
98	0
0	0
732	0
21	0
966	0
0	0
191	0
5	0
196	0
94	0
6	0
4	0
2787	0
32	0
8	0
34	0
29	0
1037	0
10	0
127	0
602	0
0	0
10	0
1	0
156	0
1371	0
245	0
14	0
0	0
7	0
2911	6
7719	0
5352	0
5	0
2252	0
14	0
21	14
35	0
72	0
836	0
62	0
8	0
270	0
0	0
1	0
1578	0
0	0
1776	0
9330	0
0	0
29	0
11	0
6763	1
725	1
2387	0
3488	0
198	0
105	6
6	0
80	0
239	0
2688	6
852	6
55	0
0	0
3794	0
19	0
84	0
314	3
377	0
510	0
485	0
35	0
516	0
0	0
5755	0
5	0
378	17
7	0
11	0
578	0
0	0
122	7
0	0
1600	0
28	0
2539	0
15	0
127	0
692	2
9	0
0	0
3608	0
4503	1
18	0
13	0
998	0
0	0
746	0
140	0
0	0
26	0
102	0
43	0
420	0
0	0
6	0
21	0
0	0
490	0
986	0
292	0
19	0
33	2
1728	0
49	0
827	0
24	0
40	0
18	0
191	0
242	0
22	0
334	0
0	0
0	0
274	1
0	2
425	0
3002	0
334	0
130	0
858	0
0	0
144	8
6	0
88	0
0	0
77	0
995	0
19	4
1132	8
788	0
1253	0
1593	0
4	0
0	0
666	1
482	0
92	0
10	0
75	0
3069	0
46	0
529	0
17	0
394	0
338	0
45445	1
6506	67
552	0
363	0
23	0
59	0
438	0
2033	0
14	0
0	0
1242	0
0	0
2081	0
7	0
168	0
216	0
343	0
264	0
4230	6
2	0
326	0
73	0
501	0
374	0
53	0
8	0
408	0
1288	0
24	0
0	0
1357	0
178	0
1890	3
7	0
17	0
7	0
67	0
1514	0
21	0
820	1
3224	0
23	0
15	0
900	0
0	0
180	0
0	0
12435	5
34	0
18	0
6	0
9	0
0	0
35	0
646	0
892	2
25	0
1650	0
19	0
70	0
0	0
14	0
3793	0
4057	0
4885	1
987	0
978	1
547	2
65	0
15	0
678	0
8	0
2284	0
151	0
3	0
3300	0
6	0
50	0
69	0
4844	9
0	0
10	0
13	0
5	0
2016	0
15	0
17	0
77	0
2747	0
2479	1
5	0
103	0
18	0
3	0
80	0
0	0
0	0
0	0
17	0
13	0
11	0
26	0
3941	0
148	0
363	0
160	0
44	0
54	0
17	0
1642	0
41	0
10	0
5	0
487	0
1958	5
45	0
10	0
22	0
31	0
0	0
0	0
7	0
177	4
99	0
16	0
120	0
15	0
6	0
302	0
259	0
0	0
1	0
42	0
6	0
634	0
0	0
37	2
0	0
583	2
0	0
20	0
425	0
3	0
0	0
14	0
0	0
198	0
26	0
2	0
688	0
5	0
2407	0
108	0
8	0
21	0
1263	0
85	0
0	0
0	0
1002	2
1536	3
1011	0
1223	8
7	0
4	0
0	0
5	0
85	1
5	0
61	0
488	0
21	1
0	0
371	3
23	0
0	0
9	0
1031	0
101	0
36	0
0	0
0	0
6	0
2832	0
12	0
2	0
0	0
0	0
831	0
656	0
21	0
46	0
59	0
15	0
9	0
26	0
79	0
21	0
0	0
28	0
2513	0
0	0
759	0
1	0
138	0
27	0
2	0
2123	0
3	0
7829	0
6	0
20	0
935	0
163	0
4144	0
784	0
3	0
798	0
0	0
625	0
221	0
0	0
978	0
71646	2
0	0
187	0
519	0
18	0
4920	0
1	0
2	0
107	2
194	0
5	0
1	0
3353	0
0	0
2610	3
12629	449
10	0
12	0
607	0
0	0
12	0
888	0
2928	0
0	0
29	0
2	0
21	0
185	0
582	0
4	0
0	0
37	0
547	0
158	0
0	0
0	0
9579	0
2	0
84	0
9	0
1160	0
10	0
6	0
8	0
0	0
6	0
0	0
3	0
334	0
303	0
3	0
0	0
104	0
4798	0
102	2
30	0
76	0
15	0
216	0
19	0
0	0
510	0
25	0
1373	0
53	0
2	0
0	0
354	0
0	0
0	0
909	0
6	0
2752	0
103	0
94	0
977	0
457	0
1725	0
391	2
0	0
7	0
2547	0
3	0
1	0
0	0
880	0
3	0
928	0
2	0
377	0
27	0
145	0
2	0
0	0
3	0
338	0
2247	0
4	0
1692	0
72	0
5	0
14	0
434	0
38	0
1352	0
5	0
3995	0
469	0
45	0
925	0
0	0
6	0
3	0
314	0
97	0
0	0
249	0
178	0
0	0
1145	0
0	0
1	0
19	0
2333	0
0	0
1	0
0	0
1976	0
24	0
153	0
107	0
11	0
3	0
153	0
566	0
664	9
9	0
373	4
15	0
8	0
119	0
60	0
18	0
4	0
415	1
33650	0
0	0
608	0
29	0
205	0
70	0
0	0
51	4
5	0
13	0
15	0
5955	0
1253	0
228	0
319	0
0	0
42	0
5	0
1	0
1735	0
1	0
4294	0
2301	0
3	0
3057	0
1816	0
266	0
5	0
57	0
16	0
3	0
8	0
3380	3
0	0
387	0
0	0
5	0
379	0
20	0
805	0
0	0
1259	1
39	0
42	0
1778	0
4	0
5	0
1121	0
1861	0
3656	0
0	0
952	0
10	0
35	0
422	0
14	0
106	0
320	0
22	0
3143	0
633	4
787	4
1860	0
0	0
9	0
332	0
193	0
246	0
2	0
3246	16
48	0
0	0
37	0
620	0
10	0
1003	0
11	0
25	0
0	0
0	0
70	2
253	2
4267	44
384	0
286	27
0	0
774	0
183	0
14	0
0	0
46	0
2340	0
4	0
7	0
2	0
15	0
8	0
5	0
10	0
0	0
2437	0
0	0
0	0
2	0
0	0
153	0
1042	4
355	0
6	0
4	0
1747	0
43	0
224	0
182	0
15	0
783	0
1061	0
1857	0
448	0
981	0
1170	0
6961	1
976	10
10	0
2	0
158	0
1139	0
555	5
4	0
1694	1
1	0
2311	0
11	0
1034	2
1175	7
31	3
35	0
618	0
5032	0
2	0
146	0
514	1
343	0
16	0
17	3
456	3
159	1
214	2
358	0
364	0
1880	0
10	0
5	2
0	0
218	0
1	0
2	0
289	0
340	0
858	3
1143	0
151	0
1568	0
2992	0
835	0
36	0
2560	1
