UniqueCount	AmbigCount
139	0
58	0
605	0
149	0
208	0
125	0
6	0
0	0
40	0
26	0
0	0
113	0
81	0
1431	0
187	0
1014	0
276	0
3317	1
65	0
32	0
148	5
154	0
213	0
3647	0
3	0
11	0
536	0
1	0
7212	0
2	0
0	0
1703	2
375	0
5284	0
437	0
3	0
245	0
820	0
23	0
1187	5
1188	0
556	1
1971	0
0	0
31	0
6	0
97	1
0	0
4	0
19	0
730	0
3	0
18	0
9	0
64	0
534	0
4109	1
2	0
23	0
0	0
29	0
0	0
5	0
2248	0
6	0
226	0
168	0
55	0
0	0
39	0
766	0
420	0
109	0
23	0
1068	21
2896	0
0	0
13	0
95	0
941	0
1096	0
0	0
183	0
3	0
1026	0
5983	0
418	0
164	0
5614	3
215	0
61	0
12	0
0	0
0	0
2671	0
89	0
8890	0
2382	1
0	0
81	0
22	0
1	0
0	0
27	0
10	0
3	0
23	0
1304	0
299	0
815	0
43	3
1632	0
52	0
36	0
0	0
0	0
92	0
21	0
7	0
1058	33
787	30
171	0
4628	0
41	0
2145	0
23	3
4203	0
47	0
354	0
109	0
23	0
0	0
702	0
0	0
14	0
282	0
20	0
3572	2
2170	0
1100	0
101	0
690	0
233	0
402	0
0	0
2934	0
8	0
3	0
1242	0
717	0
2	0
7	0
1866	7
17	0
30	0
495	0
3	0
5	0
1	0
0	0
121	0
23	1
214	0
55	0
3931	0
32	0
6	0
18	0
55	0
0	0
1108	0
550	0
1	0
6	0
438	0
124	0
389	0
28	0
14	0
0	0
878	0
0	0
19	0
687	0
60	0
0	0
108	0
5	0
18	0
16	0
0	0
4344	0
5	0
66	0
20	0
2501	0
7	0
78	0
189	0
117	0
651	0
0	0
3	0
9794	0
84	0
374	0
0	0
627	0
0	0
1473	0
66	0
10	0
3073	0
22	0
1	0
700	0
17	0
6	0
877	0
28	0
6	0
0	0
30	0
511	0
2	0
38	0
480	7
375	7
13	0
2421	0
42	0
2	0
51	0
309	0
73	0
4	0
26	0
0	0
248	0
1	0
0	0
0	0
4	0
2928	0
4	0
10	0
9	0
413	0
3541	0
18	0
122	0
520	0
15	0
5	0
585	0
0	0
10	0
0	0
11	0
19	0
1850	0
215	0
6	0
101	0
4	0
15	0
4	0
0	0
14	0
1	0
1084	0
10	0
69	0
20	0
1485	0
12	0
6	0
6	0
118	0
43	0
5	0
6714	0
0	0
0	0
729	0
20	0
14	0
0	0
681	0
1431	0
551	0
0	0
6	0
9	0
373	0
1029	0
922	0
21	0
525	0
0	0
22	0
3	0
768	0
1	0
7	0
2	0
183	0
442	0
36	0
6	0
6	0
158	0
40	0
8	0
84	0
86	0
865	0
2589	0
10263	2
3	0
4369	0
21	0
567	0
6	0
123	0
890	0
41	0
5	0
1759	8
0	0
955	14
0	0
69	0
44	0
50	1
96	1
275	0
14	0
211	0
8409	0
2148	0
265	0
248	0
34	2
0	0
462	0
9	0
33	0
3	0
13	0
80	0
34	0
0	0
160	3
21	7
153	0
8	0
5495	0
0	0
22	0
35	0
17	0
445	0
145	0
1205	0
1622	0
0	0
5	0
375	0
452	0
102	0
783	0
854	0
185	0
30	0
8	0
380	0
5	0
1705	0
10445	0
273	0
185	0
1548	0
0	0
24	0
661	0
134	0
500	0
119	0
2	0
39	0
0	0
909	0
1157	0
423	0
11	0
1597	0
0	0
22	0
4697	60
13	0
6	0
2	0
85	0
792	0
1479	0
366	4
7	0
1320	0
0	0
341	0
123	0
352	0
0	0
602	0
0	0
16	0
0	0
557	3
474	0
0	0
23	0
6	0
0	0
2054	0
214	0
1769	4
1059	4
116	0
1871	11
20	0
354	0
2	0
299	0
65	0
4	0
6094	0
5	0
1	0
2861	0
34	0
81	0
3	0
7116	0
2072	0
1198	0
10	0
51	0
36	0
154	1
505	0
32	0
513	0
2016	1
2	0
65	2
129	0
19	0
11	0
10718	4
0	0
53	0
2	0
4195	0
12	0
86	0
28	0
237	0
27	2
271	0
1882	0
265	0
261	0
4	0
57	0
0	0
271	0
2898	0
57	0
59	0
0	0
37	0
0	0
55	0
4	0
63	0
6	0
11694	0
167	0
1699	10
754	10
0	0
3891	0
253	2
53	92
667	0
58	0
0	0
0	0
33	3
89	0
36	1
444	0
377	0
0	0
3	0
130	0
0	0
88	0
0	0
51	0
2282	4
2656	2
915	10
19	6
109	0
7	0
18	0
33	0
1717	0
66	0
1023	0
255	2
69	0
739	0
1614	0
8	0
6881	0
662	1
12	0
80	0
18	0
0	0
155	0
3	0
1249	0
13939	0
32	0
4800	0
38	0
5321	11
6	0
951	0
12	0
3	0
2	0
0	0
0	0
845	0
489	0
27	0
37	0
1343	0
57	0
22	0
30	0
103	0
179	0
47	0
120	0
73	0
92	0
499	0
3	0
9	0
230	0
41	0
6	0
164	0
0	0
984	0
941	0
171	0
0	0
1684	0
278	0
2	0
13	0
799	0
23	0
1877	0
0	0
4510	1
8	0
12	0
0	0
0	0
3	0
2045	0
130	0
15	0
1218	0
2425	0
0	0
21	0
90	0
893	0
120	0
1	0
0	0
9	0
171	0
122	0
8	0
26	0
13	0
77	0
155	0
0	0
49	0
36	0
0	0
7	0
11	0
1653	0
4	0
106	0
2	0
7	0
3	0
0	0
27	0
28	0
189	0
22	0
593	0
19	0
23	0
289	0
12	0
6532	2
12037	0
2	0
6100	11
240	0
32	0
19	0
91	0
492	0
38	0
2873	0
20	0
3	0
343	0
17	0
25	0
16	0
16	0
0	0
0	0
14	0
0	0
0	0
433	0
5	0
14	0
0	0
0	0
2694	0
0	0
571	0
22	0
1909	0
0	0
1120	0
475	0
0	0
3984	0
7	0
242	0
87	0
8	0
0	0
123	0
74	0
1	0
12	0
7	0
8	0
0	0
245	0
110	0
456	0
89	0
0	0
244	0
0	0
23	0
555	0
50	0
789	2
0	0
22	0
23	0
0	0
0	0
10	0
0	0
3	0
24	0
25	0
0	0
29	0
856	0
271	12
138	0
203	0
399	0
81	0
94	0
0	0
2346	0
1	0
5	0
1013	0
288	0
5	0
563	2
1011	2
1303	0
182	0
52	1
56	0
30	0
5	0
14	0
649	0
6430	0
1832	0
2098	0
1539	0
661	0
36	0
38	0
18	0
63	0
110	0
4	0
82	0
3799	8
57	0
5	0
0	0
4	0
13	0
2	0
687	0
0	0
317	0
1826	1
0	0
1	0
1088	0
0	0
9	0
384	0
250	0
0	0
2	0
383	0
424	23
227	23
9743	0
91	0
5	0
1575	0
216	0
3986	0
3993	7
1308	0
237	0
327	0
0	0
32	0
4950	0
0	0
336	0
360	0
0	0
84	0
1	0
611	0
838	0
477	0
532	0
1300	0
816	3
68	0
0	0
3	0
0	0
30	0
81	0
48	0
9	0
786	0
32	0
1	0
10	0
731	0
788	0
9	0
14	0
79	0
250	1
1193	0
3312	0
5	0
2	0
1261	6
9605	0
670	0
4188	1
9	0
138	0
0	0
92	0
5	0
87	0
518	0
0	0
157	0
2754	0
865	0
0	0
6	0
377	0
60	0
89	2
163	0
3	0
16	0
1	0
7	0
155	0
52	0
7	0
0	0
21	0
0	0
129	0
5	0
2	0
3	0
821	0
102	0
335	0
63335	0
0	0
150	0
1068	5
9	0
143	0
17	0
19	0
7	0
254	0
54	0
30	0
0	0
95	0
4	0
156	0
1988	0
78	1
23	0
51	0
0	0
0	0
7	0
3836	0
507	2
44	0
39944	0
68	0
2435	0
2	0
66	0
856	1
93	0
5344	0
2	0
416	0
148	2
14	0
108	0
18	0
454	0
470	0
7	0
60	0
6	0
0	0
671	0
8	0
24	0
5	0
0	0
68	0
1042	0
0	0
0	0
8	0
21	0
5	3
0	0
10	0
0	0
0	0
2	0
156	0
3104	0
0	0
17	0
0	0
0	0
3382	0
1922	1
454	0
50	0
0	0
474	0
223	0
2002	0
26	0
7	0
0	0
122	0
28	0
0	0
77	0
4219	0
114	0
8	0
17	0
602	0
0	0
156	28
152	28
15019	1
18	4
0	0
133	0
85	5
367	0
0	0
20118	0
0	0
6293	0
2	0
140	2
57	0
128	0
5	0
3	0
96	0
13	0
354	0
97	1
5	0
6	0
188	0
0	0
389	0
1304	0
249	0
118	2
0	0
5696	0
222	0
1876	0
1319	6
9	0
0	0
538	0
41	0
0	0
721	0
3	0
74	0
0	0
4	0
356	0
0	0
9	0
549	0
55	0
92	0
145	0
6852	0
11	0
0	0
13	0
6145	0
0	0
11	0
1049	0
1227	0
1	0
9	0
0	0
875	1
45	0
3946	0
67	1
0	0
41	0
0	0
96	5
249	0
214	0
225	0
0	0
82	0
2	0
352	0
929	0
0	0
275	0
169	1
51	0
0	0
98	1
0	0
25	0
33	0
2808	0
3054	0
2071	0
2002	0
72	0
0	0
418	1
355	1
257	0
12	0
11	0
625	5
8	0
524	0
1325	0
5396	60
7	0
33	0
3	0
243	1
13	0
3	0
385	0
86	0
302	1
506	0
34	0
0	0
0	0
75	0
0	0
9	0
2	0
514	0
6	0
0	0
0	0
88	16
7	0
26	0
0	0
68	0
20	0
4	0
12	0
2720	0
2	0
51	0
487	0
632	6
480	21
205	0
359	0
8	0
96	0
1131	0
480	0
159	0
375	0
148	0
3	0
1112	0
38	0
20	0
70	0
517	0
39	0
177	0
4	0
56	0
24	0
3	0
49	0
46	0
20	0
146	0
11	0
7	0
1	0
37	1
0	0
6	0
0	0
80	0
45	0
46	1
15	0
62	0
19	0
1500	0
4511	0
20	0
102	0
1579	13
7	0
4	0
23	0
526	0
0	0
0	0
10	0
0	0
2266	0
1	0
0	0
15	0
2132	0
2	0
0	0
200	0
0	0
6	0
169	0
139	0
0	0
7	0
2	0
5162	0
84	0
16	0
121	0
161	0
1588	1
10	0
800	0
15	0
8	0
10	0
340	0
31	0
3	0
8	0
1730	0
0	0
6	0
14	0
166	0
1857	0
11	0
18	0
4280	0
36	0
342	0
129	0
14	0
529	1
1	0
175	0
311	0
8	0
8	0
4	0
73	0
9374	0
9	0
0	0
1948	0
16	0
31	0
9	0
553	0
5265	0
188	0
4	0
27	0
5	0
1863	0
5	0
0	0
6	0
3	0
3764	0
89	0
0	0
50	1
16	0
163	0
107	0
27	0
6	2
1	0
6	0
175	0
3044	3
560	0
193	2
5	0
1669	0
0	0
417	0
0	0
0	0
232	0
8	0
0	0
88	0
272	0
15	0
959	0
15	0
8	0
970	0
0	0
8	0
0	0
22869	0
0	0
119	0
7306	6
55	0
4	0
404	0
6	0
0	0
325	0
0	0
0	0
4	0
7	0
0	0
1094	0
38	0
18	3
9	0
71	0
1722	0
5	0
254	1
12	0
57	0
145	0
0	0
14	0
5440	12
0	0
0	0
881	0
13	0
961	0
0	0
27	0
1309	0
10	0
263	0
1057	0
0	0
6	0
218	0
166	0
2531	0
65365	0
7008	0
0	0
2	0
475	0
2	0
2	0
1164	0
50	0
0	0
1905	0
33	0
12	0
109	0
32	4
0	0
135	0
158	0
52	0
7	0
47	0
0	0
15	0
104	0
0	0
234	0
0	0
161	0
3298	3
0	0
6136	0
179	0
320	0
0	0
344	0
182	0
9	0
6	0
263	0
81	0
1	0
8	0
0	0
49	0
600	0
8973	2
0	0
254	0
20	0
7	1
42	0
2204	0
21	0
200	0
18	0
1038	0
0	0
5	0
1	0
7	0
0	0
0	0
1378	0
265	0
19	0
101	0
17	0
1054	0
886	0
0	0
36	0
409	0
0	0
8764	0
15	0
4	0
2	0
831	0
0	0
118	0
0	0
0	0
14	0
4	0
117	0
485	0
0	0
4	0
60	0
80419	1
1036	0
30	0
6	0
5	0
1667	0
2276	0
8	0
15	0
0	0
292	0
141	0
3	0
2	0
4	0
691	0
27956	0
438	0
1741	0
28	0
415	0
4	0
134	0
25	0
134	6
27	0
4915	0
0	0
1161	0
229	0
2	0
612	0
730	0
30	0
179	0
153	0
8	0
546	5
2	0
161	0
51	0
445	9
654	0
2696	2
113	0
25	0
11	0
104838	16
19	0
17	0
7047	0
48	12
542	0
637	0
35	0
2	0
34	0
421	0
0	0
1	0
7	0
13	0
107	0
17	0
182	0
0	0
1	0
35	0
951	0
6	0
2	0
0	0
327	0
2	0
0	0
350	0
1908	0
24	0
7	0
107	0
200	2
10	0
2	0
33	0
5	0
60	0
17	0
3	0
1432	0
92	0
16	0
119	0
397	8
39	0
0	0
46	0
3	0
6470	1
11	0
21	0
226	0
10	0
86	0
44	0
43	0
4	0
105	0
845	0
723	1
9	0
366	0
2	0
0	0
9	0
1005	8
5	0
16	0
0	0
2	0
243	0
4	0
17	0
2	0
1155	0
55	0
229	0
428	10
40	0
3079	0
5	0
146	0
6719	10
1645	0
12	0
254	0
5303	0
5	0
64	0
303	0
126	0
31	0
15	0
298	0
2	0
1044	0
979	0
2637	0
1065	1
16	0
188	23
1133	1
6	0
9	0
4	0
0	0
951	0
4	0
19	0
207	37
66	0
45	0
2	0
2	0
644	0
497	0
1620	3
66	0
119	0
1011	0
423	0
70	0
12	0
336	0
6	0
0	0
3665	1
95	0
11	0
189	0
85	0
157	1
5734	0
4	0
9	0
750	0
1039	0
0	0
0	0
1107	0
32	0
8321	0
25	0
425	0
2069	0
87	0
0	0
31	0
41	2
211	0
0	0
6	0
103	0
10	0
959	0
1165	0
0	0
16	0
29	0
4118	1
95	0
3228	0
1	0
3295	14
12	0
0	0
0	0
52	0
655	0
42	0
0	0
8	0
17	0
874	2
0	0
6	0
0	0
51	0
20	0
9	0
231	0
0	0
3	0
1	0
3	0
17	0
2	0
16	0
124	2
81	0
128	0
16	0
36	0
0	0
5	0
1336	0
2	0
2	0
1359	0
0	0
3	0
362	0
46	0
106	0
13	0
5	0
16	0
4	3
80	0
484	0
8	0
35	0
1	0
9	0
154	0
1	0
670	0
886	0
8092	52
89	0
166	0
1359	0
319	1
29830	25
16688	10
635	0
25	0
4	0
16	0
0	0
2	0
134	0
2769	11
776	0
5	0
3	0
160	0
4	0
1	0
19	0
1	0
23330	0
6	0
5	0
9	0
18	0
0	0
0	0
608	0
59	0
23	0
43	0
0	0
8594	0
9	0
1430	5
0	0
30	0
13	0
31	0
8	0
85	0
2	0
0	0
72	0
6	0
1678	0
6	0
470	0
8	0
313	0
56	7
4528	0
0	0
471	0
12061	9
120	0
1	0
2	0
5	0
7	0
14	0
33	0
0	0
359	0
122	0
10	0
385	0
8	0
97	0
274	5
362	5
10	0
298	0
68	0
0	0
3	0
6	0
7	0
1010	0
3727	7
1	0
84	0
0	0
450	1
0	0
9	0
60	0
426	0
2514	0
593	0
2	0
16	0
5	0
6050	0
0	0
1922	0
1039	0
0	0
3257	0
20	0
2996	2
242	2
2906	1
1502	0
135	0
0	0
80	1
532	0
36	0
187	0
23	2
886	0
3	0
1	0
227	4
167	2
51	0
37	0
1195	0
77	0
334	30
68	0
15003	0
753	1
694	0
0	0
8	0
141	0
1051	3
163	0
0	0
9	0
425	0
2	0
26	0
2086	0
9	0
1042	0
75	0
31	0
1	0
327	0
1102	0
19338	0
0	0
956	0
3	0
30	0
23	0
5	1
70	0
62	0
2910	4
31	0
374	0
1969	0
52	0
0	0
5	0
1027	0
41	0
10	0
247	0
229	0
7067	0
0	0
7	0
14	0
38	0
4	0
2614	0
9	0
0	0
652	0
2	1
79	0
60	0
37	0
12	0
616	0
5	0
1	0
169	0
2260	0
157	0
4	0
180	0
8	0
17	0
2278598	51
10458	37
0	0
0	0
1172	0
11	0
1115	0
167	0
5	0
257	0
9	0
5864	0
118	0
313	0
1	0
246	0
76	27
1828	27
669	0
2	0
0	0
304	0
22	0
2428	3
8	0
706	0
7	0
0	0
519	0
938	0
0	0
18	0
6	0
636	16
189	16
137	0
20	0
45	0
41	0
593	0
2414	0
25	0
8	0
5	0
153	0
9	0
1	0
9	0
8	0
64	0
8	0
798	0
8	0
1042	1
18	0
12	0
3	0
5	0
1	0
1	0
0	0
2487	0
326	0
59	0
24	0
86	0
54	0
748	0
4	0
1	0
13	0
12	0
100	0
3	0
3	0
2	0
12550	0
3	0
61	0
7	0
7	0
844	0
0	0
261	0
721	0
19	0
130	0
377	0
9	0
102	0
0	0
19	0
0	0
22	0
0	0
270	0
0	0
27	0
316	0
17	0
3	0
22	0
3286	0
6	0
1	0
449	0
6	0
2	0
0	0
14	0
68	0
52	0
52	0
0	0
139	0
803	0
0	0
50	0
257	0
0	0
8	0
2867	0
2	0
10	0
3	0
19	0
15	0
10749	11
94	0
64	0
368	0
54	0
19	0
71	2
8	0
70	0
0	0
2228	0
0	0
2652	0
0	0
2	0
1109	7
21	0
13	0
68	0
61	0
14	2
21	0
363	0
0	0
39	0
568	1
33	0
0	0
1062	6
335	0
7	0
11	0
67	0
202	0
259	67
749	11
43	0
168	0
21	0
251	0
16	0
626	0
5	0
2446	0
490	0
74	0
147	0
1842	0
4	0
401	0
0	0
218	0
0	0
623	0
442	0
253	0
609	0
4	0
4	0
10	0
54	0
946	0
0	0
99	0
0	0
17	0
21	0
213	0
0	0
137	0
326	0
0	0
3	0
0	0
71	1
1104	0
2080	0
15182	0
2687	0
1104	0
306	195
491	2
2456	0
39	2
59	0
20	0
3	0
86	0
1	0
67	0
6	0
212	0
118	0
410	0
3	0
4	0
378	0
4	0
15	0
0	0
0	0
339	0
0	0
0	0
5	0
3	0
7	0
90	0
43	0
0	0
3223	0
133	3
16	0
23	0
6	0
0	0
178	0
27	0
9	0
10	0
2	0
23	0
3	0
577	0
0	0
1343	0
17	0
7	0
137	0
0	0
75	0
0	0
8	0
13	0
1480	0
8	0
0	0
113	28
185	0
40	0
0	0
17	0
119	0
16	0
34	0
143	0
200	0
149	0
7	0
9	0
52	0
0	0
1657	0
133	0
2113	0
6	0
5	0
11	0
832	44
5015	44
3	0
273	0
14	0
14	0
1288	0
1742	821
2117	820
65	0
3	0
16	0
142	0
5	0
420	0
5	0
1070	0
3	0
284	0
2	0
45	0
115	2
2	0
6	0
2830	0
10	0
3	0
19	0
1	0
1040	0
10	0
113	0
146	0
0	0
9	0
1	0
35	0
471	0
107	0
32	0
14	0
0	0
2114	4
6820	0
6078	0
4	0
5375	2
15	0
11	5
41	0
36	0
1344	0
112	0
16	0
99	0
11	0
0	0
1167	0
4	0
334	0
13121	0
158	0
59	0
17	0
12365	11
816	0
4102	0
2574	0
12	0
98	0
0	0
22	0
74	0
602	0
185	0
13	0
0	0
4355	0
81	0
16	0
229	3
428	1
787	0
535	0
45	0
707	0
0	0
2572	0
1	0
156	8
0	0
30	0
392	0
2	0
200	11
0	0
3337	0
6	0
1822	0
43	0
121	0
321	0
2	0
0	0
376	0
2115	1
33	0
0	0
256	0
9	0
239	0
63	0
0	0
8	0
10	0
54	0
321	0
0	1
17	0
0	0
0	0
897	0
1563	1
197	0
23	0
14	0
1177	0
68	0
941	0
12	0
1	0
33	0
300	0
125	0
8	0
315	0
0	0
0	0
122	0
3	0
128	0
1850	0
68	0
36	0
940	0
1	0
139	6
11	0
119	0
5	0
6	0
206	0
12	2
559	1
93	0
648	0
1419	0
18	0
1	0
313	1
1573	0
71	0
4	0
36	0
4336	0
13	0
446	0
13	0
299	0
463	0
9817	0
17465	176
843	0
78	0
1	0
23	0
8054	0
3187	0
9	0
0	0
356	0
2	0
7397	0
38	0
79	0
207	0
47	0
384	0
2093	1
3	0
73	0
19	0
1309	0
193	0
0	0
2	0
99	0
1321	0
9	0
2	0
942	0
12	0
588	4
19	0
37	0
16	0
16	0
755	0
16	0
306	0
2314	0
24	0
11	0
689	0
4	0
271	0
0	0
11012	10
67	0
59	0
15	0
7	0
0	0
13	0
768	0
584	0
10	0
612	0
38	1
8	0
0	0
14	0
2995	3
3423	0
4882	3
775	0
569	0
184	2
6	0
32	0
136	0
18	0
3180	0
74	0
0	0
2349	0
10	0
64	0
30	0
3498	2
6	0
3	0
1	0
9	0
1638	0
14	0
54	0
31	0
1792	0
3707	0
30	0
33	0
9	0
1	0
128	0
1	0
5	0
1	0
11	0
10	0
3	0
27	0
6901	0
173	0
209	0
54	0
0	0
4	0
19	0
346	0
26	0
21	0
0	0
133	0
1222	4
8	0
2	0
20	0
42	0
2	0
1	0
21	0
251	11
34	0
2	0
31	0
6	0
0	0
183	0
226	0
3	0
9	0
51	0
10	0
755	0
0	0
84	2
0	0
498	0
3	0
25	0
307	0
0	0
4	0
39	0
0	0
89	0
0	0
33	0
726	0
13	0
2280	0
12	0
31	0
20	0
1826	0
24	0
0	0
0	0
381	0
426	1
583	5
335	0
0	0
11	0
1	0
7	0
14	0
9	0
10	0
87	0
0	0
1	0
399	1
35	0
0	0
5	0
490	0
19	0
8	0
0	0
0	0
20	0
963	0
5	0
7	0
0	0
11	0
847	0
73	0
11	0
17	0
61	0
10	0
0	0
29	0
41	0
9	0
0	0
25	0
3454	1
2	0
857	0
1	0
60	0
40	0
21	0
1727	0
0	0
15146	0
0	0
16	1
453	0
73	0
4258	0
214	0
2	0
259	0
2	0
425	0
144	0
0	0
895	0
15238	0
0	0
41	0
805	0
33	0
5466	0
5	0
2	0
42	0
255	0
10	0
11	0
287	0
13	0
3905	3
22828	830
6	0
8	0
180	0
0	0
3	0
204	0
797	0
0	0
2	0
5	0
11	0
141	0
163	0
1	0
0	0
34	0
438	0
124	0
0	0
0	0
8722	0
7	0
270	0
11	0
352	0
12	0
0	1
0	0
9	0
8	0
12	0
14	0
473	0
180	0
17	0
1	0
58	0
5225	0
14	0
3	0
52	0
0	0
142	0
49	0
0	0
1465	0
15	0
116	0
91	0
4	0
10	0
51	0
1	0
0	0
591	0
2	0
1374	0
31	0
256	0
396	0
16	0
3819	2
469	8
0	0
5	0
2288	0
1	0
0	0
3	0
920	0
1	0
1499	0
1	0
244	0
10	0
260	0
2	0
0	0
22	0
288	0
1833	0
0	0
800	0
113	0
20	1
4	0
152	0
4	0
960	0
1	0
8466	0
385	0
40	0
215	0
5	0
0	0
16	0
245	1
163	3
7	0
49	0
137	0
0	0
795	0
0	0
8	0
2	0
20061	0
5	0
2	0
0	0
606	0
9	0
307	0
124	0
0	0
3	0
0	0
138	0
1395	15
0	0
695	4
2	0
7	0
186	0
14	0
0	0
11	0
1407	1
1561	0
1	0
308	0
5	0
382	0
76	0
0	0
140	3
0	0
4	0
12	0
15	0
604	0
3	0
119	0
0	0
11	0
23	0
0	0
1186	0
0	0
4863	0
962	7
0	0
6043	0
2893	0
210	0
5	0
22	0
36	0
0	0
3	0
1796	0
15	0
351	0
2	0
0	0
265	0
7	0
7	0
0	0
960	0
31	0
55	0
655	0
12	0
25	0
647	0
1230	1
6768	0
0	0
286	0
7	0
6	0
181	0
14	0
57	0
250	0
7	0
710	0
643	8
190	1
1070	0
0	0
15	3
304	0
122	0
245	0
2	0
2960	19
1	0
0	0
23	0
1204	0
7	0
1661	0
2	0
6	0
8	0
0	0
61	0
178	0
5094	32
527	1
383	19
0	0
662	0
81	0
13	0
0	0
12	0
3764	8
0	0
3	0
0	0
52	1
6	0
2	0
5	0
1	0
1200	0
7	0
0	0
2	0
0	0
105	0
1955	3
122	0
15	0
6	0
1519	0
34	0
194	0
62	0
4	0
92	0
705	0
1866	0
306	0
212	1
527	0
7126	0
544	14
4	0
0	0
126	0
746	1
274	0
0	0
1888	2
5	0
1011	0
3	0
1676	0
1040	2
12	0
7	0
432	0
2419	0
4	0
214	0
275	1
312	0
3	0
20	0
107	1
307	0
22	1
258	0
274	0
2464	0
0	0
4	0
0	0
152	0
0	0
6	0
243	0
521	0
434	0
778	0
142	0
1291	0
7405	0
284	0
7	0
456	0
36	0
2	0
367	0
147	0
2	0
924	0
3543	6
175	6
0	0
0	0
1060	0
467	0
0	0
3812	0
0	0
42	0
2	0
698	0
2	0
8673	3
1048	3
17	0
465	0
0	0
1	0
1037	5
306	5
91	0
0	0
17	0
768	0
62	0
1302	0
600	0
0	0
7	0
83	0
38	0
300	0
160	0
199	0
77	0
268	20
1	0
0	0
1096	0
6	0
832	0
0	0
869	0
8	0
37115	0
3	0
12	0
3	0
944	0
32	0
61	0
293	0
14	0
9	0
0	0
0	0
3807	0
5	1
28	0
1136	17
0	0
1309	0
0	0
337	0
44	0
7525	7
455	0
1130	0
3	0
1132	0
17	0
0	0
1	0
502	0
6	0
563	0
0	0
3238	0
1	0
0	0
9885	0
0	0
8	0
0	0
0	0
0	0
18	0
5023	0
26	0
7311	382
2202	380
8	0
3	0
400	2
3984	99
44	99
0	0
723	0
0	0
1653	0
0	0
857	0
25	0
0	0
2	0
56	0
143	2
67	0
64	5
71312	0
468	0
66	0
687	0
55	0
1447	0
0	0
6565	4356
2074	4356
26	0
7583	0
19	0
101	0
2	0
536	4
2712	0
1396	0
3966	0
11	0
249	0
4790	0
6358	4
124	0
491	0
0	0
12	0
10	0
266	0
834	0
646	0
86	1
34	0
2321	4
539	0
13	0
14331	0
14	0
10	0
31	0
26	0
1174	0
0	0
1153	0
0	0
0	0
365	0
255	0
36	0
72	0
1	0
81	0
306	0
82	0
13	0
7	0
1760	0
0	0
13	0
44	0
6	0
1418	0
24	0
2069	0
189	0
1951	1
812	0
0	0
51	0
0	0
0	0
683	0
7	0
11	0
1	0
302	0
3393	0
6	0
0	0
75	0
90	0
8	0
9	0
70	0
108	0
180	0
6	0
6	0
0	0
1538	4
230	0
685	0
0	0
18	0
0	0
9	0
10	0
5	0
3	0
27	0
256	0
16	0
1069	0
6	0
7	0
3111	0
0	0
1	0
5	0
22	0
487	1
218	0
0	0
29	0
162	0
388	0
1115	21
4	0
3251	0
618	0
0	0
1905	0
958	0
19	0
9	0
45	0
0	0
0	0
393	0
45	0
23	0
0	0
0	0
0	0
0	0
81	0
9	0
80	0
19	0
13	0
48	0
513	0
26	0
75	0
2	0
3246	0
17	0
45	0
6	0
9	0
118	0
17	0
5	0
20	0
186	0
6	0
2515	0
7	0
71	0
9	0
0	0
4	0
37	0
66	0
916	0
28	0
75	0
45	0
15	0
128	0
218	0
236	0
21560	0
504	6
8392	0
1595	0
26	1
69	0
223	0
23	0
2281	0
219	0
5	0
24	3
44	0
1103	0
12	0
0	0
61	0
19	0
49	0
1	0
1523	0
1155	0
13	0
488	0
0	0
35	0
6	0
1139	0
28	0
13	0
101	0
2052	0
1	0
26	0
4346	0
12	0
32	0
302	0
12	0
0	0
398	0
737	0
0	0
0	0
4	0
59	0
5	0
15	0
66	0
91	0
563	0
230	0
1	0
3656	0
1	0
1	0
5681	0
28	4
0	0
0	0
64	0
0	0
10	0
1613	0
1376	0
1511	1
16	0
461	0
0	0
70	0
139	0
108	0
35	0
119	0
0	0
139	0
0	0
5	0
2	0
12	0
0	0
505	0
3	0
2	0
4	0
217	0
754	0
8	0
272	0
0	0
2858	0
1050	0
1	0
0	0
21	0
280	0
3	0
16	0
2024	0
137	0
287	0
770	0
4	0
279	0
34	0
55	0
5	0
0	0
2226	0
17	0
27	0
399	0
0	0
130	0
3	0
2275	0
0	0
320	0
504	0
3435	4
0	0
0	0
9457	1
2	0
2734	9
910	0
0	0
0	0
16	0
60	0
9	0
12	0
562	0
44	0
5	0
0	0
9	0
15	3
18	0
217	0
14	0
7	0
591	0
57	0
2	0
667	0
8	0
391	0
417	0
2473	23
5684	32
3623	32
0	0
415	1
51	0
399	21
0	0
0	0
3098	0
30284	0
157	0
4229	0
0	0
1100	0
33	0
19	0
16	0
201	0
115	0
32	0
141367	6
67	18
50	19
181	0
777	0
9	0
4	0
686	0
18	0
0	0
8	0
3	0
943	0
3	0
79	0
57	0
4	0
251	0
0	0
233	1
25	0
3	0
1923	1
30	0
183	0
339	0
6	0
1963	0
0	0
0	0
12	0
1821	0
202	0
1	0
626	0
293	0
3	0
882	0
2	0
0	0
1	0
132	0
12	0
0	0
41	0
0	0
9	0
2526	0
9497	1
260	0
0	0
11	0
1070	30
1303	0
189180	21
175	0
0	0
12	0
80	0
0	0
2140	19
329	19
3	0
0	0
0	0
87	0
10	0
16	0
1133	0
4	0
1187	0
428	0
5	0
0	0
811	0
18	0
0	0
226	0
9	0
1	0
114	0
976	0
963	0
8	0
2629	0
96	0
1	0
7	0
20	0
7	0
9	0
0	0
159	0
1356	0
13	1
153	0
0	0
0	0
14	0
4	0
