UniqueCount	AmbigCount
360	0
657	10
1622	0
101	0
2	0
0	0
0	0
78	0
111	0
0	0
365	12
418	5
117	0
7968	0
26	0
2105	0
8	0
491	0
191	1
275	0
204	0
0	0
0	0
305	0
0	0
53	0
607	0
10	0
1089	0
688	0
310	0
44	0
202	0
167	0
418	0
0	0
713	0
6	0
2	0
711	0
203	0
38	0
10	0
405	0
30	0
84	11
287	0
0	0
5	0
0	0
9	0
759	0
0	0
248	0
445	5
580	0
115	0
0	0
43	0
30	0
0	0
1185	0
166	0
0	0
0	0
366	0
60	1
659	0
58	0
0	0
0	0
1220	0
10	0
12	0
175	0
0	0
0	0
62	0
0	0
45	0
0	0
28	0
820	0
6	0
17	0
70	0
1044	0
0	0
277	0
0	0
49	0
268	0
0	0
0	0
9429	0
108	0
921	0
0	0
382	0
0	0
460	0
10	0
0	0
24814	14
97	12
13	2
353	0
8	0
19	0
951	0
49	0
18	0
2	0
194	0
561	0
0	0
0	0
304	28
79	28
9	0
3850	4
7	0
54	0
146	0
219	0
23	0
5	0
4	0
0	0
594	0
73	0
280	0
6	0
13	0
1086	0
0	0
71	0
46	0
278	0
1627	0
70	0
9	0
205	0
0	0
5	0
336	0
0	0
0	0
9	0
0	0
11	0
542	0
49	0
64	0
408	3
83	0
25	0
0	0
0	0
0	0
6	0
190	0
0	0
64	0
48	0
496	0
27	0
7	0
11	0
138	0
273	0
5	0
435	0
2	0
47	0
347	0
35	0
45	0
9	0
345	0
1686	5
855	5
0	0
18	0
0	0
59	0
2205	0
806	0
18	0
167	0
9	0
34	0
26	0
1054	0
22	0
34	0
7	0
235	0
527	0
0	0
23	0
0	0
268	0
104	0
0	0
185	0
141	0
663	0
1396	0
506	0
31	0
5198	0
0	0
1008	0
7	0
172	0
273	0
72	0
0	0
581	0
16	0
46	0
0	0
10	0
266	0
157	2
202	0
439	0
9	0
331	0
4654	0
2808	0
1281	0
297	0
344	1
0	0
806	0
12	2
20	0
10	0
3	0
45	0
0	0
0	0
84	0
9	0
67	0
32	0
1411	0
10	0
15	0
31	0
0	0
857	0
35	0
1080	0
682	0
5	0
0	0
48	0
161	0
122	0
279	0
480	0
338	0
209	0
51	0
520	0
35	0
931	0
345	0
20	0
421	0
658	0
77	0
333	0
526	0
281	0
1538	1
64	0
0	0
241	0
0	0
942	0
92	0
135	0
0	0
201	0
0	0
52	0
629	27
8	0
20	0
0	0
464	0
625	0
1370	0
2064	6
0	0
229	0
0	0
285	0
0	0
438	0
61	0
132	0
0	0
0	0
0	0
23	0
130	0
0	0
17	0
0	0
24	0
2453	0
1396	0
552	0
777	0
291	0
830	0
48	0
40	0
6	0
119	0
104	0
17	0
2103	0
78	0
0	0
879	0
51	0
0	0
13	0
913	0
332	0
2134	0
0	0
34	0
98	0
45	0
217	0
203	0
479	0
560	0
1	0
240	1
228	0
0	0
27	0
12478	0
0	0
36	0
0	0
1306	0
4	0
820	0
0	0
790	0
35	0
340	0
2463	0
105	0
290	0
6	0
26	0
11	0
110	0
253	0
53	0
56	0
0	0
23	0
0	0
116	0
16	0
121	0
0	0
5807	0
25	0
4761	83
851	83
0	0
3630	0
39	0
20	61
386	0
133	0
0	0
3	0
48	0
512	0
122	1
437	0
371	0
25	0
0	0
18	0
3	0
407	0
0	0
3	0
1684	12
938	43
205	5
0	1
19	0
30	0
35	0
92	0
469	0
92	0
720	0
57	0
97	0
397	0
1291	1
0	0
2808	0
108	0
0	0
286	0
18	0
1	0
75	0
8	0
805	0
2130	0
46	6
586	0
16	0
12160	58
50	0
1297	0
192	0
9	0
21	0
0	0
7	0
805	0
634	0
7	0
0	0
418	0
0	0
116	0
412	0
184	0
136	0
0	0
307	0
0	0
36	0
783	0
0	0
0	0
171	0
109	0
7	0
89	0
0	0
464	0
354	0
144	0
67	0
670	0
366	0
14	0
108	0
374	0
104	0
1334	0
13	0
4652	0
0	0
0	0
0	0
0	4
0	0
1518	0
203	0
12	0
630	0
216	0
13	0
13	0
1	0
105	0
28	0
19	0
10	0
36	0
425	0
96	0
0	0
45	0
93	0
70	0
88	0
0	1
364	0
71	0
1	0
28	0
13	0
1138	0
28	0
51	0
8	0
10	0
0	0
0	0
570	0
25	0
40	0
0	0
127	0
19	0
74	0
133	0
12	0
651	4
1255	0
47	0
965	1
12	0
0	0
0	0
87	0
274	0
19	0
959	0
2	0
13	0
608	0
11	0
17	1
0	0
103	0
0	0
0	0
138	0
39	0
0	0
369	0
15	0
19	0
4	0
0	0
1338	0
46	0
500	0
1	0
527	0
0	0
111	0
247	0
0	0
3693	0
23	0
250	0
35	0
0	0
6	0
30	0
12	0
0	0
4	0
42	0
0	0
0	0
122	0
7	0
404	0
75	0
0	0
44	0
18	0
1	0
785	0
97	0
142	0
0	0
55	0
0	0
9	0
55	0
10	0
11	0
135	0
127	2
9	0
21	0
0	0
1547	0
91	0
633	0
78	8
605	0
27	0
13	0
0	0
5179	0
9	0
150	0
254	0
260	0
0	0
197	0
464	0
929	0
646	0
101	6
84	0
12	0
0	0
0	0
626	0
8102	0
1476	0
1409	0
1254	0
1150	0
25	0
12	0
0	0
177	0
163	0
0	0
111	0
1515	0
14	0
0	0
0	0
1	0
0	0
10	0
197	0
0	0
246	0
693	0
0	0
51	0
2916	0
5	0
21	0
704	0
276	0
0	0
0	0
190	0
187	0
63	0
2995	0
0	0
8	0
496	0
364	0
869	0
3316	0
165	0
1503	1
148	0
12	0
0	0
2428	0
0	0
258	0
234	0
0	0
408	0
0	0
161	0
601	0
79	0
154	0
617	0
4134	26
212	0
0	0
0	0
0	0
116	0
85	0
45	0
17	0
430	0
62	0
0	0
196	0
1016	0
358	0
60	0
0	0
56	0
159	0
824	0
4514	0
0	0
0	0
1978	0
5247	0
238	0
6623	6
23	0
136	0
0	0
371	0
0	0
49	0
176	0
0	0
5	0
1017	0
741	0
70	0
67	0
155	0
42	0
102	0
0	0
0	0
141	0
24	0
11	0
142	0
32	0
12	0
0	0
0	0
376	0
218	0
31	1
22	0
85	0
411	0
0	0
121	0
2277	0
0	0
82	0
1363	0
0	0
435	0
28	0
0	0
0	0
465	0
0	0
49	0
0	0
49	0
33	0
193	0
1020	0
1147	0
9	0
225	0
16	0
10	0
15	0
1050	0
437	2
4	0
11696	0
36	0
756	0
45	0
17	0
34	0
12	0
2973	0
31	0
261	0
108	0
26	0
72	0
0	0
148	0
613	0
66	0
252	0
11	0
0	0
194	0
32	0
10	0
0	0
199	0
17	0
401	0
0	0
0	0
0	0
12	0
10	0
0	0
0	0
34	0
0	0
0	0
72	0
789	0
6	0
0	0
0	0
4	0
1743	0
672	1
241	0
0	0
2	0
1075	0
45	0
1496	0
0	0
0	0
6	0
184	0
15	0
20	0
8	0
1369	0
21	0
0	0
47	0
789	0
0	0
105	42
155	42
7333	0
0	0
21	0
218	0
145	28
196	0
26	0
1882	0
0	0
4205	0
0	0
128	0
61	0
1240	0
0	0
0	0
101	0
17	0
219	0
23	0
88	0
15	0
727	0
0	0
246	0
576	0
73	0
316	0
15	0
3885	0
48	0
1249	0
89	0
54	0
0	0
142	0
67	0
2	0
123	0
0	0
337	0
19	0
13	0
195	0
0	0
6	0
404	0
116	1
94	1
0	0
4541	0
0	0
3	0
24	0
998	0
9	0
4	0
1259	0
714	0
0	0
21	0
152	2
184	0
7	0
2914	0
318	0
0	0
11	0
0	0
13	2
67	0
431	0
52	0
0	0
270	0
41	0
433	0
1225	0
0	0
152	0
192	0
138	0
0	0
339	0
0	0
0	0
0	0
1372	0
4885	1
1317	0
634	0
29	0
0	0
158	0
356	0
377	0
39	0
34	0
0	0
0	0
3171	0
1543	0
316	11
12	0
16	0
0	0
233	0
12	0
0	0
235	0
14	0
318	0
163	0
26	0
52	0
0	0
57	0
0	0
47	0
0	0
1981	0
9	0
0	0
0	0
16	0
24	0
26	0
0	0
65	0
16	0
52	0
0	0
1928	0
0	0
3	0
1705	0
1398	10
710	23
121	0
331	0
4	0
8	0
460	0
568	0
415	0
173	0
68	0
0	0
1116	0
113	0
9	0
5	0
517	0
0	0
329	0
0	0
82	0
49	0
56	0
119	0
82	0
1	0
34	0
4	0
6	0
55	0
3	0
0	0
22	0
0	0
9	0
0	0
1	0
22	0
16	0
15	0
3345	0
764	0
45	0
21	0
1116	3
0	0
13	0
4	0
104	0
0	0
11	0
97	0
411	0
822	0
26	0
2	0
0	0
629	0
95	0
282	0
366	0
12	0
122	0
126	0
103	0
10	0
0	0
0	0
1891	0
0	0
6	0
16	2
312	2
5241	0
60	0
559	0
0	0
67	0
4	0
139	0
0	0
0	0
9	0
1328	0
0	0
4	0
0	0
81	0
966	0
94	0
128	0
1435	0
31	0
8	0
140	0
18	0
169	0
0	0
11	0
43	0
0	0
1	0
0	0
87	0
251	0
0	0
0	0
884	0
115	0
125	0
37	0
2885	0
1677	0
390	0
11	1
133	0
1	0
943	0
0	0
0	0
13	0
6	0
2221	0
113	1
0	0
12	0
23	0
193	1
131	0
43	0
18	0
17	0
0	0
196	0
1503	0
826	0
79	0
18	0
489	0
0	0
388	0
4	0
2	0
263	0
24	0
0	0
176	0
595	9
1	0
1016	0
80	0
52	0
544	0
0	0
83	0
0	0
4887	0
8	0
15	0
2143	0
557	0
0	0
121	0
0	0
6	0
23	0
0	0
16	0
0	0
85	0
0	0
986	0
0	0
48	0
100	0
80	0
961	0
57	0
1013	0
2	0
14	0
182	0
0	0
27	0
5127	2
20	0
0	0
703	0
15	0
1575	0
0	0
139	0
323	0
0	0
92	0
861	0
0	0
0	0
114	0
218	0
782	0
6306	0
3892	0
0	0
6	0
58	0
18	0
0	0
403	0
38	0
0	0
2350	0
0	0
0	0
127	0
15	8
0	0
202	0
627	0
69	0
5	0
0	0
14	0
50	0
277	0
18	0
112	0
0	0
1096	0
1104	11
0	0
1760	0
24	0
184	0
0	0
779	0
270	0
10	0
0	0
232	0
25	0
22	0
6	0
0	0
285	0
443	0
2720	0
0	0
39	0
14	0
20	0
194	0
796	0
6	11
126	0
3	0
285	0
0	0
116	0
24	0
65	0
2	0
0	0
1267	0
143	0
0	0
198	0
3	0
330	0
1525	0
0	0
21	0
230	0
0	0
1582	0
9	0
5	0
15	0
238	0
0	0
155	0
0	0
0	0
26	9
0	0
70	0
338	0
1	0
0	0
94	0
1262	0
458	0
3	0
0	0
93	0
998	0
2677	1
36	0
15	0
0	0
281	0
92	0
0	0
2	0
0	0
507	0
12969	0
274	0
1849	0
74	0
266	0
11	0
64	0
31	0
55	5
26	5
2358	0
0	0
845	0
251	0
0	0
238	0
1307	0
92	0
898	0
1165	0
43	0
2	0
9	0
60	0
59	0
42	2
761	0
10381	24
149	0
0	0
18	0
5997	3
30	0
0	0
3600	0
3	0
338	0
119	0
0	0
7	0
7	0
490	0
0	0
6	0
11	0
0	0
4	0
19	0
202	0
0	0
0	0
0	0
1008	0
0	0
10	0
0	0
27	0
31	0
0	0
591	0
880	0
0	0
0	0
24	2
113	1
9	0
0	0
14	0
0	0
1394	0
76	0
45	0
1012	0
149	0
0	0
182	0
915	12
135	0
0	0
350	0
1	0
1191	0
0	0
0	0
133	0
23	0
9	0
10	0
0	0
58	0
79	0
304	0
663	6
84	0
128	0
51	0
14	0
59	0
108	5
0	0
54	0
0	0
0	0
441	0
0	0
15	0
47	0
476	0
60	0
89	0
57	0
28	0
864	0
41	0
100	0
3190	0
450	0
0	0
181	0
1493	0
14	0
530	1
39	0
76	0
10	0
7	0
589	1
0	0
745	0
2	0
1112	0
499	0
0	0
73	2
364	0
32	0
2	0
1	0
0	0
934	0
0	0
41	0
721	222
73	0
16	0
32	0
84	0
525	0
1875	0
2989	0
141	0
10	0
691	0
380	0
0	0
71	0
176	0
43	0
9	0
5123	0
132	0
5	0
467	0
167	0
11	2
1476	0
1	0
0	0
296	0
771	0
0	0
21	0
159	0
173	0
0	0
5	0
115	1
880	0
118	0
0	0
6	0
45	0
177	0
0	0
0	0
302	0
0	0
281	0
165	0
0	0
90	0
0	0
8091	0
20	0
910	0
12	0
194	1
0	0
17	0
0	0
58	0
735	0
18	0
0	0
0	0
34	0
999	0
0	0
60	0
0	0
113	0
28	0
36	0
113	0
0	0
278	0
27	0
44	0
195	0
0	0
7	0
369	35
176	0
982	0
60	0
0	0
0	0
96	0
2071	0
52	0
20	0
829	0
0	0
74	0
200	0
0	0
90	0
1	0
20	0
31	0
0	0
120	0
74	0
0	0
55	0
18	0
3	0
81	0
0	0
738	0
856	1
11894	79
100	0
418	0
686	0
400	0
5856	25
3873	0
394	0
13	0
0	0
37	0
0	0
0	0
41	0
2010	5
698	2
45	0
0	0
272	0
39	0
166	0
139	0
0	0
11703	0
75	0
0	0
36	0
160	0
0	0
19	0
1265	0
327	0
34	0
2	0
0	0
10603	0
1	0
551	0
13	0
24	0
14	0
31	0
31	0
0	0
11	0
0	0
206	0
80	0
1273	0
17	0
124	0
65	0
679	0
35	1
1113	0
14	0
229	0
19181	15
56	0
16	0
7	0
0	0
22	0
0	0
0	0
0	0
221	0
259	0
22	0
257	0
6	0
93	0
136	0
532	0
6	0
91	0
140	0
6	0
0	0
0	0
30	0
883	0
1773	0
5	0
300	0
0	0
188	0
9	0
1	0
117	0
199	0
4534	0
432	0
19	0
3	0
0	0
9343	0
0	0
335	0
0	0
11	0
1325	0
22	0
1534	5
400	5
1124	0
646	0
671	0
0	0
20	4
201	0
10	0
146	0
4	0
4126	0
1	0
1	0
0	0
63	1
11	0
166	0
698	0
56	0
17	0
630	2
17992	0
637	12
429	0
27	0
22	0
77	0
987	1
19	0
0	0
0	0
2940	0
0	0
10	0
864	0
60	0
406	0
134	0
11	0
16	0
47	0
757	0
29342	0
537	0
228	0
27	0
266	0
89	0
0	0
3	0
9	0
843	1
20	0
359	0
603	0
61	0
0	0
0	0
1293	0
33	0
9	0
17	0
486	0
776	0
0	0
0	0
17	0
28	0
0	0
593	0
0	0
7	0
1023	0
13	1
25	0
37	0
76	0
146	0
916	0
0	0
10	0
187	0
644	2
24	0
0	0
556	0
18	0
11	0
6424865	129
42651	127
0	0
6	0
432	0
0	0
986	0
332	0
1	0
103	0
38	0
1534	0
71	0
13	0
1	0
263	0
181	33
533	33
1287	8
18	0
0	0
242	0
1	0
695	0
5	0
665	0
6	0
0	0
274	1
508	0
0	0
12	0
28	0
282	18
41	15
28	0
57	0
22	0
34	0
542	0
910	0
47	0
34	0
14	0
163	0
0	0
28	0
70	0
75	0
13	0
12	0
453	0
61	0
273	0
8	0
11	0
11	0
12	0
2	0
18	0
0	0
471	0
185	0
39	0
175	0
0	0
28	0
3255	0
203	0
8	0
137	0
10	0
80	0
15	0
1	0
10	0
1860	0
27	0
5	0
6	0
12	0
0	0
5	0
428	0
347	0
22	0
351	0
315	0
5	0
14	0
0	0
31	0
0	0
1	0
38	0
277	0
7	0
14	0
147	0
0	0
31	0
47	0
644	0
2	0
21	0
256	0
0	0
0	0
0	0
22	0
576	0
77	0
413	0
12	0
296	0
305	0
70	0
0	0
252	0
0	0
0	0
1520	0
6	0
1	0
33	0
70	0
14	0
7628	0
149	0
3	0
3199	0
29	0
51	0
26	0
10	0
23	0
310	0
7620	0
0	0
601	0
0	0
46	0
238	1
1	0
36	0
44	0
476	0
26	22
0	0
62	0
0	0
180	0
1407	1
140	0
8	0
266	1
67	0
11	0
31	0
42	0
530	0
304	103
64	13
57	0
960	0
77	0
95	0
0	0
796	0
36	0
218	0
100	0
46	0
612	0
879	0
7	0
115	0
9	0
216	0
0	0
138	0
249	0
461	0
218	0
0	0
0	0
6	0
37	0
461	0
1	0
198	0
30	0
0	0
13	0
148	0
0	0
151	0
310	0
0	0
0	0
0	0
215	12
1847	0
1029	0
5239	0
1124	0
356	0
47	7
37	0
579	0
1	0
27	0
20	0
6	0
779	0
10	0
325	0
96	0
49	0
38	0
332	0
9	0
0	0
461	0
9	0
36	0
0	0
0	0
205	0
27	0
18	0
6	0
0	0
6	0
608	0
3	0
15	0
1057	0
196	0
19	0
38	0
0	0
15	0
506	2
27	0
0	0
0	0
0	0
13	0
25	0
960	0
0	0
701	0
88	0
109	0
161	0
0	0
35	0
34	0
12	0
0	0
820	0
0	0
10	0
0	0
354	0
0	0
0	0
27	0
248	0
67	0
0	0
240	0
403	1
71	0
71	0
0	0
26	0
11	0
730	0
108	0
1574	0
0	0
58	0
11	0
72	5
678	5
0	0
241	0
9	0
0	0
333	0
489	333
1081	333
188	0
15	0
4	0
47	0
6	0
386	0
28	0
442	0
7	0
33	0
0	0
37	0
30	0
29	0
30	0
1958	0
0	0
56	0
8	0
38	0
132	0
0	0
13	0
200	0
0	0
0	0
13	1
64	0
830	0
76	0
0	0
0	0
32	0
1139	0
2702	0
5311	0
4	0
1686	0
0	0
4	0
5	0
22	0
662	0
550	0
124	0
28	0
30	0
0	0
635	0
0	0
602	0
4723	0
16	0
235	10
13	0
955	1
1068	1
978	0
809	0
6	0
0	0
0	0
307	0
107	0
641	12
21	12
45	0
0	0
2575	0
4	0
5	0
89	0
268	0
138	0
78	0
0	0
229	0
45	0
2295	0
0	0
108	0
0	0
0	0
441	0
35	0
84	6
8	0
546	0
1	0
573	0
4	0
108	0
317	0
19	0
0	0
2492	0
1983	0
10	0
5	0
860	1
12	0
485	12
12	0
7	0
2	0
58	0
127	0
431	0
5	0
12	0
0	0
0	0
270	0
291	0
84	0
132	0
26	0
790	0
110	0
391	0
0	0
0	0
116	0
2115	0
704	0
0	0
178	0
0	0
0	0
53	0
2	0
362	0
767	0
83	0
69	0
306	0
16	0
44	11
0	0
384	0
2	0
0	0
8	0
27	0
391	9
585	0
1006	0
813	0
5	0
0	0
2923	6
114	0
106	0
3	0
38	0
1711	0
0	0
257	0
0	0
56	0
186	0
56277	0
10045	89
356	0
173	0
183	0
59	0
279	0
1013	0
6	0
0	0
683	0
0	0
1029	0
105	1
22	0
123	0
192	0
43	0
1610	0
0	0
198	0
44	0
558	0
296	0
0	0
0	0
309	0
735	0
32	0
99	0
626	0
66	0
169	0
0	0
277	0
149	0
0	0
241	0
16	0
225	0
890	0
1	0
0	0
602	0
0	0
57	0
0	0
8204	24
0	0
6	0
53	0
70	0
0	0
0	0
373	0
42	0
0	0
671	0
87	18
0	0
0	0
30	0
882	0
2301	0
1311	0
861	0
315	0
133	0
67	0
98	0
340	0
2	0
1323	0
21	0
0	0
1571	0
0	0
66	0
32	0
2303	1
0	0
0	0
4	0
5	0
1194	0
11	0
363	0
162	0
1340	0
2436	0
195	0
2	0
0	0
0	0
263	0
0	0
2	0
18	0
0	0
9	0
11	0
9	0
26	0
56	0
136	0
128	0
18	0
13	0
6	0
953	0
0	0
43	0
0	0
469	0
981	0
16	0
6	0
8	0
0	0
0	0
15	0
0	0
65	0
110	0
56	0
7	0
4	0
0	0
296	0
59	0
0	0
12	0
12	0
51	0
475	0
14	0
11	0
0	0
78	0
0	0
103	0
50	0
27	0
4	0
215	0
6	0
0	0
0	0
4	0
232	0
13	0
537	0
190	0
195	0
23	0
257	0
8	0
0	0
1	0
954	3
509	0
223	1
155	1
0	0
73	0
3	0
19	0
20	0
0	0
0	0
32	0
25	0
18	0
33	0
3	0
0	0
38	0
244	0
43	0
35	0
2	0
3	0
36	0
1457	0
6	0
30	0
0	0
0	0
197	0
150	0
5	0
16	0
14	0
41	0
0	0
17	0
152	0
52	0
8	0
7	0
466	0
0	0
212	0
0	0
0	0
12	0
84	0
701	0
10	0
7204	0
8	0
35	14
557	0
131	0
2078	2
387	0
0	0
149	0
54	0
471	0
62	0
0	0
378	0
87485	0
27	0
126	0
222	0
25	0
7161	0
8	0
0	0
104	0
343	0
0	0
0	0
916	0
7	0
1012	0
10984	1204
14	0
9	0
513	0
9	0
22	0
463	0
1936	0
0	0
0	0
11	0
0	0
301	0
1022	0
28	0
0	0
43	0
190	0
219	0
0	0
0	0
4413	0
11	0
7	0
288	0
1053	0
2	0
0	0
22	0
4	0
0	0
0	0
6	0
331	0
204	0
10	0
11	0
123	0
1929	0
31	0
85	0
64	0
0	0
1148	0
0	0
0	0
196	0
7	0
533	0
404	0
19	0
31	0
80	0
28	0
52	0
1174	0
0	0
1418	0
8	0
12	0
232	0
528	0
1857	0
440	0
1	0
31	0
1086	0
0	0
8	0
0	0
513	0
0	0
219	0
1	0
1020	0
8	0
181	0
15	0
0	0
0	0
158	0
821	0
0	0
1983	0
588	0
29	0
13	0
189	0
32	0
408	0
39	1
1837	0
279	0
19	0
655	0
40	0
14	0
22	0
185	0
72	0
53	5
53	0
136	0
0	0
456	0
9	0
0	0
34	0
994	0
0	0
0	0
0	0
1015	0
9	0
1230	0
712	0
8	0
0	0
0	0
62	0
460	20
0	0
3556	14
57	0
0	0
134	0
55	0
0	0
70	0
93	0
7575	0
6	0
452	0
21	0
300	1
80	0
23	0
9	0
0	0
21	0
0	0
0	0
278	0
49	0
355	0
0	0
74	0
0	0
5	0
606	0
0	0
1273	0
1267	0
14	0
1445	0
933	0
271	0
90	0
29	0
58	0
0	0
0	0
1358	1
28	0
136	0
6	0
9	0
244	0
34	0
968	0
0	0
729	3
14	0
0	0
1100	0
0	0
13	0
514	0
465	0
1389	0
0	0
10	0
4	0
0	0
160	0
3	0
43	0
146	0
10	0
1349	0
431	1
114	1
802	0
5	0
15	0
272	0
106	0
2115	2
0	0
2342	31
18	0
0	0
26	0
240	0
10	0
333	0
0	0
14	0
9	0
32	0
125	0
128	0
812	3
89	0
77	0
0	0
424	0
90	0
49	0
0	0
34	0
1023	4
0	0
0	0
0	0
7	0
154	0
2	0
0	0
0	0
815	0
14	0
0	0
6	0
0	0
81	0
324	0
195	0
23	0
0	0
1003	0
9	0
53	0
104	1
5	0
69	0
359	0
2683	0
1467	0
520	0
704	0
1466	0
146	0
3	0
0	0
268	0
596	2
369	1
0	0
740	3
9	0
694	0
0	0
482	0
369	0
0	0
39	0
217	0
0	0
10	0
90	0
234	0
140	0
39	0
9	2
252	0
162	1
0	0
307	0
191	0
956	0
28	0
0	0
19	0
126	0
6	0
11	0
400	0
137	0
914	3
258	0
13	0
562	0
1068	0
479	0
0	0
745	0
16	0
0	0
252	4
119	0
9	0
560	0
636	0
448	0
7	0
3	0
1047	0
270	0
16	0
761	0
0	0
61	0
3	0
669	0
0	0
217	0
61	0
2	0
388	0
0	0
41	4
9902	28
824	28
116	6
0	0
83	0
705	0
26	0
733	0
529	0
2	0
0	0
415	0
13	1
747	0
51	0
19	0
50	0
165	13
17	0
0	0
511	0
65	0
369	0
0	0
603	8
0	0
10528	0
20	0
43	0
83	0
570	0
134	0
333	0
258	0
137	0
83	0
0	0
0	0
2938	0
2	1
71	5
259	1
33	0
741	0
0	0
316	0
90	0
2364	7
274	0
76	0
39	0
451	0
13	0
2	0
0	0
172	0
1	0
477	0
0	0
3781	0
0	0
0	0
2880	0
0	0
0	0
2	0
27	0
13	0
75	0
2006	0
33	0
723	37
145	37
26	0
0	0
75	0
3454	90
23	90
0	0
330	0
0	0
435	0
0	0
3735	0
7	0
113	0
44	0
45	0
99	0
258	0
55	0
3306	0
1434	1
18	0
1188	1
0	0
128	0
0	0
7475	3872
1172	3872
66	0
1120	0
104	0
78	1
72	0
334	0
521	0
793	0
861	0
28	0
639	0
1080	0
1684	0
149	0
931	0
0	0
74	0
0	0
149	0
454	0
453	0
85	0
60	0
1470	8
203	0
11	0
4277	0
99	1
0	0
18	0
174	0
260	0
0	0
646	0
0	0
0	0
1095	0
79	0
153	0
2	0
0	0
259	0
74	0
31	0
24	0
58	0
1920	0
26	0
10	0
0	0
0	0
449	0
45	0
566	0
119	0
1552	0
570	0
0	0
152	0
27	0
0	0
644	0
0	0
12	0
21	0
248	0
1080	0
28	0
19	0
146	0
31	0
13	0
0	0
10	0
218	0
121	0
96	0
0	0
63	0
1286	2
42	0
1815	2
0	0
7	0
560	0
127	0
0	0
41	0
6	0
1060	0
304	0
4	0
922	0
5	0
27	0
1353	0
0	0
24	0
0	0
37	0
0	0
218	4
0	0
103	0
72	0
0	0
2534	34
19	0
1073	0
466	0
30	0
688	0
168	0
20	0
11	0
0	0
0	0
13	0
8	0
12	0
0	0
0	0
0	0
31	0
235	0
85	0
23	0
1089	0
0	0
0	0
30	0
99	0
56	0
28	0
2	0
1101	0
130	0
0	0
0	0
29	0
46	0
0	0
16	0
36	0
61	0
10	0
1790	0
0	0
340	0
0	0
0	0
0	0
0	0
0	0
783	0
28	0
227	0
134	0
0	0
26	0
207	0
30	0
2380	0
120	0
841	0
401	0
116	0
9	0
162	0
53	0
567	0
94	0
6	0
116	0
0	0
579	0
107	0
0	0
8	0
12	0
232	0
0	0
648	0
1023	0
21	0
42	0
10	0
0	0
0	0
901	0
12	0
1	0
515	0
978	0
0	0
2	3
2425	0
29	0
211	0
170	1
61	0
0	0
228	0
307	0
0	0
0	0
0	0
207	0
4	0
171	0
159	0
20	0
217	0
121	0
0	0
2550	0
29	0
0	0
731	0
25	54
11	0
4	0
0	0
0	0
25	0
1185	0
397	0
1285	0
28	0
284	0
0	0
135	0
0	7
0	0
60	0
39	0
0	0
454	0
0	0
3	0
0	0
7	0
0	0
1033	0
68	0
0	0
0	0
80	0
23	0
11	0
348	0
0	0
70	0
262	1
0	0
0	0
3	0
3336	25
0	0
10	0
874	0
24	0
1514	0
393	0
6	0
139	0
1	0
4	0
0	0
2	0
795	0
0	0
76	0
361	0
18	0
1385	0
0	0
627	0
0	0
726	0
190	0
7972	0
2	0
0	0
1215	0
0	0
229	0
1113	0
0	0
0	0
25	0
30	0
0	0
2	0
217	0
10	0
8	0
2	0
136	0
0	0
85	0
73	0
8	0
6	0
344	0
11	0
8	4
445	0
0	0
388	0
737	0
774	16
1830	3
2362	3
0	0
374	0
0	0
273	36
0	0
0	0
1034	0
14649	0
324	0
2462	0
0	0
677	0
52	0
2	0
51	0
188	0
115	0
251	0
85724	0
99	0
73	0
165	0
554	0
0	0
16	0
914	0
0	0
0	0
0	0
7	0
428	0
8	0
395	0
39	0
4	0
37	0
0	0
441	0
51	0
0	0
906	0
30	0
52	0
373	0
0	0
636	0
5	0
196	0
10	0
603	0
145	0
0	0
451	0
589	0
0	0
427	0
0	0
1	0
4	0
27	0
52	0
3	0
19	0
0	0
0	0
507	0
13442	1
505	0
26	0
0	0
144	5
386	0
68570	15
91	0
0	0
0	0
0	0
0	0
1205	0
95	0
3	0
22	0
0	0
822	0
11	0
0	0
903	0
0	0
156	0
378	0
21	0
0	0
1166	0
16	0
0	0
94	0
0	0
29	0
41	0
275	0
774	0
6	0
2076	0
205	0
12	0
0	0
12	0
0	0
0	0
0	0
386	0
604	0
0	0
200	0
0	0
0	0
0	0
0	0
1121	0
13	0
0	0
0	0
13	0
2	0
0	0
0	0
0	0
230	0
0	0
38	0
893	0
11	0
37	0
302	1
99	0
0	0
4	0
797	0
278	0
150	0
57	8
22	0
0	0
70	0
682	0
0	0
148	0
0	0
9	0
16	0
501	0
0	0
196	0
0	0
23	0
477	0
37	0
2	0
369	0
22	0
8	0
114	0
77	0
14	0
42	0
51	0
7	0
9	0
574	0
0	0
0	0
0	0
0	0
1401	0
616	0
10	0
612	0
43	0
22	0
559	0
13290	206
0	0
600	0
1148	0
0	0
605	0
589	0
9	0
631	0
10	0
389	0
157	0
358	0
358	0
77	0
467	0
154	0
224	0
9	0
0	0
236	0
518	0
33	0
10	0
206	0
40	0
0	0
176	0
35	0
48	0
473	0
2	0
0	0
74	0
22	0
53	10
2	2
14	0
374	3
1378	0
34	0
43	0
183	0
3	0
1491	0
139	0
946	0
6	0
0	0
7	0
238	0
13	0
50	0
559	0
35	0
188	0
104	0
3	0
1235	0
25	0
1315	0
308	0
408	0
0	0
164	0
950	0
55	0
0	0
19	0
1723	0
394	0
216	1
516	11
15	0
2362	12
1016	12
17	0
101	0
153	0
316	0
0	0
110	0
15	0
61	0
0	0
0	0
0	0
0	0
427	0
11	0
