UniqueCount	AmbigCount
1406	0
423	0
28	0
547	0
0	0
132	0
0	0
48	0
45	0
22	0
34	0
51	0
714	0
197	0
133	0
93	0
37	0
593	0
23	0
227	4
471	0
18	0
45	0
226	0
5	0
0	0
0	0
268	0
2	0
4	0
52	0
0	0
2493	0
7	0
19	0
26	0
0	0
319	0
44	0
644	0
73	0
96	2
35	0
491	1
237	0
13	0
620	0
603	0
1342	0
278	0
204	0
162	0
5	0
473	0
289	0
1119	0
4	0
0	0
958	0
1868	0
73	0
30	0
449	3
105	3
2286	0
1419	0
27	0
0	0
2148	0
24	0
67	0
1388	0
88	0
1347	0
9	0
161	0
3923	0
0	0
0	0
0	0
192	0
47	0
42	0
3	0
0	0
9	0
70	0
15	0
0	0
379	0
1	0
144	0
1	0
11	0
12	0
3146	0
11	0
11	0
2	0
1183	0
1043	0
70	0
12	0
171	2
219	2
105	2
82	0
1316	0
3	0
15822	11
5	0
0	0
8231	0
0	0
975	0
1392	1
0	0
1753	0
23	0
275	0
0	0
8	0
949	16
69	0
594	0
14	0
12	0
1439	0
93	2
16	0
681	13
126	0
14	0
22	0
758	3
1930	0
1503	0
838	0
332	0
84	0
186	0
50249	0
1	0
5161	0
0	0
0	0
1326	0
402	0
5	0
0	0
17	0
507	0
58	0
386	0
7	0
436	0
335	0
2629	0
0	0
10	0
8	0
41	0
1	0
6	0
1502	0
87	0
219	0
1158	0
0	0
1661	0
16	0
502	0
15	0
23	0
591	0
70	0
32	0
514	0
357	0
2	0
221	0
25	0
118	0
75	0
70	0
2004	0
99	0
222	16
1	0
331	0
16	0
6	0
29	0
2784	0
301	0
0	0
0	0
68	3
763	0
94	0
2218	0
518	0
127	0
3834	0
49	0
244	0
18	0
186	0
39	0
221	0
3825	0
63	0
84	0
13	0
88	0
60	0
88	0
15	0
1791	0
239	0
6	0
36	0
1693	0
0	0
62	0
198	0
22	0
180	0
1255	0
79	0
2	0
73	0
1171	5
0	0
292	0
0	0
3756	0
17	0
78	0
429	0
120	0
79	0
0	0
453	0
21	0
387	11
12	0
2087	0
0	0
0	0
2	0
79	22
183	4
2308	0
357	0
11	0
93	0
59	0
21	0
4830	0
597	0
74	0
6	0
119	0
0	0
3641	0
0	0
34	0
105	0
32	0
368	0
3306	0
248	0
12	0
0	0
146	0
60	0
37	0
138	0
0	0
19	0
32	0
0	0
78	2
22	0
4	0
1173	0
2282	0
19	0
0	0
14	0
798	0
53	0
10	0
8	0
0	0
50	0
4	0
484	0
473	0
10	0
7464	11
10	0
2889	0
43	0
35	0
16	0
423	0
655	0
282	0
252	0
0	0
88	0
1182	0
101	0
28	0
172	0
866	0
347	0
71	3
1499	1
11	0
2440	13
66	0
3	0
12	0
12129	0
51	0
0	0
1243	0
9	0
12	0
0	0
256	0
1	0
864	0
2716	0
19	0
0	0
1	0
10	0
728	0
0	0
69	0
155	0
22	0
0	0
43	0
280	0
6	0
0	0
20	0
54	0
331	0
0	0
16	0
34	0
2969	0
158	1
201	0
0	0
124	0
18	0
7860	0
12	0
2139	0
426	0
4	0
7	0
232	0
411	0
38	0
51	0
22	0
9	0
3893	0
137	11
5	9
30	0
7	0
293	0
33928	0
543	0
9	0
104	0
0	0
2	0
4	0
24	0
10	11
143	0
38	0
206	0
31	0
0	0
1502	0
36	0
578	0
66	0
344	0
593	0
34	0
557	0
0	0
1176	2
4017	2
741	2
3440	0
1852	9
1411	0
583	0
999	14
395	0
13	0
5	0
100	0
4003	0
13	0
34	1
959	0
8	0
5	0
0	0
2137	0
615	0
377	0
121	0
477	2
3234	0
1561	3
188	0
7078	0
398	0
5	0
4	0
0	0
7	0
21	0
887	0
0	0
2377	0
264	0
13	0
53	0
21	0
500	0
3266	0
120	0
40	0
342	0
5	0
7	0
31	0
15	1
0	0
193	0
248	0
0	0
0	0
858	0
525	0
36	0
596	0
0	0
335	0
1379	0
652	0
43	0
20	0
402	0
5	1
757	0
149	0
892	0
0	0
6	0
0	0
292	0
42	0
2927	0
686	0
0	0
13	0
522	0
0	0
686	0
504	0
1219	0
0	0
3365	0
39	0
16	2
14	0
938	0
0	0
102	0
14	1
240	0
1	0
4856	0
4561	0
2883	0
4829	0
41	0
1415	0
54	1
130	0
68	0
892	0
149	0
0	0
2	0
54	0
1	0
166	0
1264	0
26	0
44	0
0	0
38	7
34	7
4	0
1379	0
321	0
26	0
5553	0
26	0
77	0
92	0
12	0
1015	0
0	0
3	0
552	0
15	0
18	0
14	7
4	0
0	0
21	0
29	0
0	0
3652	0
108	0
12	0
3	0
1316	0
16	0
33	0
194	0
2395	7
61	0
87	0
754	2
1	0
246	0
560	3
43	0
24	0
1762	0
3222	36
664	0
94	0
129	0
0	0
22	0
1479	0
26	0
23	0
0	0
13	0
910	0
575	0
18	0
330	3
12	0
33	0
44	2
131	1
25	0
28	0
4406	0
2695	0
0	0
0	0
9	0
52	0
600	0
0	0
991	0
77	0
0	0
116	0
2	0
63	0
510	0
0	0
27	0
301	0
28	0
0	0
129	0
13	0
6842	0
8	0
31	5
1	0
40	0
1	0
157	0
0	0
0	0
0	0
218	0
6	0
8	1
158	0
0	0
31	0
1	0
2	0
581	0
2122	0
26	0
588	0
323	0
168	0
1788	0
6577	0
6	0
366	0
965	0
19	0
2732	0
23	0
20	0
485	0
10	0
693	21
536	21
19	0
7	0
1765	0
0	0
258	0
244	0
16	0
47	0
7367	0
3363	0
18	0
6	2
1275	0
224	0
8	0
42	0
3	0
0	0
3884	0
3	0
1291	0
1603	0
8	0
857	0
246	0
179	0
750	0
29	0
29	0
70	0
15	0
14	0
5	0
464	1
0	0
561	0
574	0
1103	0
10	0
0	0
629	0
0	0
2428	0
0	0
1	0
35	0
0	0
8	0
0	0
2	0
231	0
4	0
10	0
368	0
9	0
25	0
2	0
27	0
931	0
0	0
0	0
134	0
14	1
1684	0
2	2
896	0
91	0
12	0
1391	0
189	0
831	0
105	5
1044	0
4	0
0	0
605	0
4	0
283	0
377	0
71	0
34	0
425	0
4	0
50	0
302	2
3	0
8	0
29	0
438	0
24	0
78	0
48	1
9	0
1102	0
2521	0
20	0
19	0
46	0
1659	0
31	0
0	0
43	0
4	0
111	0
7	0
12	0
658	0
564	0
8	0
2110	0
0	0
13	0
9	0
1675	0
11351	0
21	0
25	0
71	0
30	0
11	0
436	0
142	0
54	0
2	0
11	0
0	0
1109	0
2	0
8	0
751	0
18	0
28	0
38	0
677	2
9	0
31	0
108	0
0	0
54	0
0	0
57	0
1750	0
329	0
1181	0
29	0
0	0
49	0
13	0
6	0
576	0
0	0
10	1
9	0
0	0
2176	0
8	0
354	0
475	0
371	0
22358	92
686	92
1413	0
18	0
0	0
972	0
162	0
0	0
62	0
215	0
5	0
40	0
1703	0
755	0
224	0
950	1
11	0
657	0
27	0
44	0
1834	250
538	250
18868	0
2497	2
219	0
205	4
620	0
342	0
125	0
26	0
1890	0
11	0
36	0
7381	1
31	0
86	0
0	0
0	0
886	0
12	0
12	0
31	0
2657	0
1	0
368	0
17	0
584	0
13	0
58	0
36	0
152	0
43	0
29	0
321	2
33	0
29	0
4790	0
16	0
0	0
145	103
102	0
494	0
2	0
2632	5
0	0
597	0
0	0
6441	0
2559	0
1120	0
4	0
577	0
10	0
479	0
63	28
0	0
743	0
36	0
10	0
2942	0
1803	0
980	0
19	0
1109	0
579	0
3	0
0	0
122	0
5499	0
5	0
1289	0
8	0
287	0
0	0
100	0
32	0
0	0
18	0
22	0
530	0
0	0
16	0
6	0
1095	0
2	0
96	0
5	0
41	0
100	0
54	0
319	0
3386	0
4	0
143	5
137	0
1036	0
10177	0
909	0
60	0
78	0
213	0
9	0
271	0
1	0
0	0
0	0
23	0
24	0
0	0
6	0
20	0
6710	0
785	0
1952	1
628	0
231	0
2802	0
472	2
21	0
0	0
174	0
269	0
25	0
31	0
122	0
1971	0
0	0
4167	0
984	0
22	0
0	0
0	0
1126	1
86	0
177	0
19	0
10	0
296	0
45	0
282	0
0	0
0	0
3706	0
38	0
38	0
2296	0
137	0
31	0
0	0
343	0
314	0
11	0
5	0
501	0
31	0
40	0
58	0
196	0
8	0
1728	1
117	0
647	0
2	0
1217	0
22	0
521	0
64	0
2579	14
41	0
18	0
4	0
861	0
173	0
46	0
3098	0
1300	0
80	0
57	0
50	0
831	0
0	0
18	0
144	0
51	0
6	0
799	3
1079	0
5	0
74	3
20	0
0	0
186	0
3	0
429	9
1417	0
689	1
140	0
103	0
0	0
13	0
44	0
33	0
47	0
25	0
1643	71
276	0
25	0
1	0
1210	0
3	0
52	0
337	0
917	0
5901	0
310	0
24	0
114	3
40	0
1	0
135	0
2972	0
0	0
53	0
420	0
0	0
0	0
10	0
262	0
62	8
19	0
5	1
2832	0
359	0
0	0
3	0
25	1
618	0
363	0
146	0
314	0
11	0
0	0
0	0
0	0
0	0
35	0
67	0
0	0
7	0
43	0
1484	0
2	0
958	0
0	0
1538	0
3596	968
1354	965
18	0
49	0
1032	0
836	0
1688	0
0	0
5	0
1062	1
57	0
39	0
16	0
1655	0
11	0
257	0
6	0
189	44
154	5
2933	0
39	0
0	0
0	0
2477	0
74	0
2	0
2	0
16	0
1845	0
1089	0
0	0
628	0
4	0
9	0
2408	0
68	0
26	0
37	0
9	0
317	0
0	0
25	0
6	0
171	6
17	0
896	0
84	0
0	0
0	0
3	0
87	6
32	0
27	0
1	0
139	0
183	0
34	0
311	0
19	0
39	0
359	8
4	0
124	0
6	0
70	0
0	0
116	0
18	0
26	0
2195	0
13	0
1	0
0	0
0	0
15	0
1014	0
81	0
266	0
518	0
3	0
1390	0
322	0
0	0
1373	0
12	0
34	0
8	0
103	0
6130	4
20	0
0	0
12	0
78	0
32	0
1990	0
504	0
140	0
807	0
737	0
5	0
17	1
10	0
15096	0
55	0
465	0
3544	0
857	0
332	0
15	0
9	0
2671	35
20	0
19	0
526	0
122	0
10	0
601	9
1796	0
0	0
0	0
63	0
5	0
1054	47
26	0
1968	0
1079	0
3	0
1440	0
0	0
0	0
4	1
2	0
554	0
42	0
12	4
777	0
3188	0
768	0
33	0
224	0
97	0
31	0
0	0
8	0
8	0
793	0
36	0
36	0
689	17
324	0
0	0
590	0
8	0
94	0
44	0
2	0
1008	0
114	0
0	0
3	0
3	0
0	0
107	0
140	0
3	0
13	0
305	0
42	0
293	0
24899	94
24	94
261	0
5	0
1177	0
93	0
43	0
39	0
15	0
0	0
12	0
29919	0
813	2
1630	0
582	0
7	0
1370	0
0	0
0	0
0	0
26	0
0	0
187	0
147	0
0	0
0	0
1371	0
706	19
28	0
476	0
0	0
0	0
23	0
5	0
36	0
0	0
12	0
29	0
424	0
24	0
4324	0
13	0
1996	0
71	0
42	0
119	1
4	0
0	0
156	0
35	0
0	0
14	0
60	0
10	0
338	0
906	0
70	0
31	0
2	0
32	0
3	0
39	0
9	0
46	0
26	0
41	0
48	0
11	1
457	0
40	0
6	0
236	0
50	0
4	1
5	23
0	0
754	2
57	0
0	0
50	0
4443	0
2	0
1632	0
4312	4
2859	0
32146	18
533	0
18	0
11	0
265	0
387	0
6	0
857	0
2919	0
32	0
14	0
0	0
931	0
4	0
131	0
12	0
59	0
11	0
14	0
35	0
56	0
450	0
21	0
17	0
11	0
470	0
68	0
26	0
1329	0
655	1
0	0
7897	0
5529	0
2976	0
373	0
210	0
417	0
860	0
17	0
111	1
754	0
6	0
20	0
914	0
8	0
12	0
17	0
0	0
0	0
251	0
15	0
340	0
252	7
88	0
387	0
563	0
0	0
338	13
24	0
1045	1
103	1
145	33
9	4
16	0
8	0
1	0
252	0
302	3
107	0
230	0
1646	14
93	0
0	0
0	0
7	0
7	0
0	0
75	0
1520	0
8	0
2	0
845	0
1226	0
0	0
191	0
1275	1
2033	0
2268	0
0	0
0	0
1257	0
0	0
779	0
422	0
117	0
1372	0
663	0
149	0
2834	3
15	1
59	0
201	0
45	0
49	0
6378	0
601	1
410	0
783	0
116	46
2985	46
861	0
2674	16
16	0
4	0
1658	0
22	0
62	0
685	35
37	0
18	0
342	0
47	1
10	0
0	0
597	0
498	3
1398	0
791	0
38	0
127	0
364	0
11836	1
242	0
178	2
30	0
5	0
41	0
461	0
2	0
2932	0
179	0
5	0
13	0
16	0
610	0
140	0
2667	0
193	0
17	0
0	0
100	0
1687	0
1	0
0	0
22	0
38	0
984	12
42	0
2671	0
257	0
31	0
423	0
1281	0
974	9
153	0
0	0
993	0
72	2
1249	0
15	1
928	0
57	0
18	0
930	0
21	0
864	0
3259	1
57	0
1987	0
10254	0
156	0
2	0
732	0
1760	0
2	0
5186	18
55	0
69	0
564	0
2	0
14	0
182	0
2	0
47	0
284	0
1156	0
0	0
30	0
1398	0
4953	10
330	0
3	0
89	0
598	1
31	0
40	0
429	0
66	0
0	0
26	0
35	0
87	0
96	0
168	0
27	0
824	43
512	0
14	0
0	0
7	0
2267	33
11	0
60	0
15	0
9	0
8	0
5	0
99	0
535	0
0	0
0	0
21	0
280	0
11	0
14	0
734	0
90180	0
5	0
3	0
20	0
0	0
8	0
91	0
523	0
1825	0
634	3
25	0
126	0
5	0
9	0
2	0
4	0
2071	0
36	0
31	0
883	0
0	0
0	0
1	0
20	0
566	0
145	0
24	0
12	0
8	0
29	0
11	0
64	0
8	0
2	0
72	0
4652	0
26	0
1078	0
4	0
0	0
0	0
16	0
3	0
306	0
8	3
10	0
35	0
3001	0
96	0
31	0
458	0
388	0
16	0
16	0
181	0
13	0
525	0
282	0
346	0
16	0
8	0
0	0
31	0
77	0
15	0
1312	0
9	0
123	0
7	0
295	0
186	6
28	0
55	0
15	0
0	0
48	0
153	0
48	0
2505	0
22	0
44	0
30	0
10	0
1630	0
12	0
450	0
5	0
22	0
312	0
155	2
173	0
142	0
8	0
283	0
888	0
0	0
0	0
1382	0
3	0
675	0
89	0
0	3
0	0
1009	0
37	0
551	0
69	2
60543	0
533	0
0	0
239	0
849	0
4532	0
14	0
21	0
94	0
264	0
22	0
51	0
4330	9
26	0
2	0
15	0
223	0
735	0
5	0
30	0
155	0
1602	0
645	0
0	0
1209	0
0	0
91	0
174	0
1680	0
15	0
5	0
634	0
1493	1
9	0
1409	0
95	0
18	0
1106	0
1432	0
1122	0
103	0
1430	5
638	22
0	0
157	0
55	7
4890	0
189	0
263	0
29	0
4839	0
1237	11
0	0
283	0
8	0
0	0
0	0
0	0
267	0
1616	0
71	0
1106	0
545	0
5	0
420	3
1315	1
6	0
336	0
167	0
95	0
113	0
17	0
0	0
0	0
19	0
60	5
0	0
577	0
35	0
1152	0
7	0
20	0
144	0
15	0
1201	0
33	0
42	0
2714	0
32	0
10	0
37	0
0	0
32	0
739	0
34	0
15	0
575	0
13	0
0	0
549	0
4	0
2763	0
33	0
14	0
105	0
69	0
9	0
1529	2
91	0
617	10
24	0
67	0
0	0
6	0
496	0
451	0
1506	2
29	0
552	0
15	0
54	0
341	0
161	0
3108	0
4	0
1157	0
1326	0
0	0
11186	0
692	0
38	0
926	0
22	0
10	0
1592	0
2687	0
15	0
922	0
39	0
207	0
1311	0
22	0
59	0
3154	0
4	0
16	0
14	0
0	0
1878	0
1565	0
0	0
0	0
1144	0
313	0
390	0
308	0
3	0
164	0
25	0
2114	0
209	0
0	0
65	0
20	0
0	0
13	0
222	0
55	0
2594	0
222	0
0	0
15	0
3311	0
723	0
627	0
0	0
5	0
37	2
47	0
276	0
71	0
10	0
931	0
39	0
7223	0
0	0
9	0
121	2
0	0
0	0
268	0
143	0
18	0
350	0
1	0
734	0
5	0
0	0
4655	0
175	0
21	2
78	0
95	0
0	0
7	0
19	0
17	0
2	0
16	0
185	3
3901	0
0	0
71	0
0	0
199	0
460	0
297	0
12	0
815	0
27	0
41	0
0	0
3905	0
934	0
0	0
11	0
2	0
48	0
46	0
80	0
4	0
0	0
157	0
46	2
23	0
24	0
1064	0
19	0
2155	2
21	0
180	3
0	0
375	0
8027	0
1177	0
600	0
0	0
1132	0
0	0
14	2
0	0
0	0
37	0
213	0
0	0
47	0
0	0
13	0
516	0
29	0
45	0
36	0
31	0
0	0
158	12
0	0
4	0
0	0
40	0
89	0
16	0
0	0
36	0
10	0
0	0
62	0
945	0
6	0
0	0
0	0
97	0
23	0
31	0
14	6
12	0
266	0
7	0
139	0
1589	0
25	0
3785	0
19	0
175	0
4	0
60	0
190	0
25	1
0	0
205	0
0	0
819	0
0	0
10	0
109	0
1480	0
48	0
42	0
88	0
26	0
1445	1
428	1
0	0
145	0
14	0
0	0
23	0
5	0
757	0
392	0
7	0
19	0
4141	0
19	0
964	0
11	0
263	1
23	0
4	0
0	0
99	0
1	0
0	0
0	0
255	0
436	0
30	0
4176	9
2	0
0	0
43	0
9024	43
9	0
4	0
0	0
3008	0
23	0
28	0
16	0
14	0
9	2
244	0
626	0
5	0
356	0
17	0
1141	0
0	0
0	0
1841	0
6	0
552	0
52	0
12	0
14	0
47	0
245	0
403	0
338	0
143	0
0	0
4934	0
235	0
28	5
0	0
30	0
370	7
5	0
54	0
6702	0
31	0
738	0
0	0
93	0
16	0
56	0
29	0
13	0
52	0
0	0
181	0
157	0
25	0
100	0
770	0
481	0
1125	0
4	0
43	0
0	0
1645	0
22	0
0	0
216	0
18	0
398	0
36	0
355	0
2	0
34	0
3257	0
9	0
308	0
954	0
681	0
6142	2
7	0
24	5
0	0
0	0
39	0
432	0
542	0
361	0
4	0
51	0
18	0
907	0
1956	0
1	0
8	0
5316	1
71	0
4997	20
760	0
19	0
5	0
0	0
0	0
499	0
171	0
1466	0
1453	0
14	0
3042	0
66	0
231	0
27	0
310	0
40	0
41	0
1570	0
26	0
0	0
2	0
15	0
2730	21
92	21
14	0
13	0
74	0
0	0
7	0
250	0
0	0
239	3
0	0
105	3
2481	0
0	0
914	0
134	0
70	0
2098	24
2461	0
6	0
18	0
5510	0
8	0
815	0
109	0
473	0
0	0
0	0
0	0
39	0
15	5
154	5
99	0
413	0
0	0
5	0
2	0
243	0
3	0
11	0
321	0
1877	0
2063	0
1699	0
42	0
538	0
0	0
289	0
40	0
19	0
1	0
0	0
195	0
16	0
14	0
17	0
5	0
9	0
2815	0
0	0
42	0
43	0
6	0
729	0
3701	0
37	0
210	0
1448	0
9	0
133	0
357	0
154	0
180	0
5	0
21	0
0	0
111	0
10	1
473	0
35	0
53	0
14	0
31	0
631	0
655	0
65	0
3036	0
22	0
22	0
1379	0
4	0
18	0
189	0
2130	5
9	0
10	0
15	0
177	0
340	0
17942	0
11	0
6	0
40	0
34	0
158	0
37	0
19	0
433	0
376	0
51	0
112	0
88	0
1	0
33	0
15	0
116	0
6670	0
8	0
63	0
1948	0
2	0
36	0
0	0
0	0
1502	0
260	0
193	0
88	0
2	2
15	0
15	0
858	0
23	0
1319	0
786	0
47	0
283	0
32	0
68	0
0	0
865	0
916	0
156	0
150	0
373	0
102	0
40	0
667	0
45	0
950	10
29	0
3043	0
704	0
612	1
225	173
949	0
1826	0
22	0
3616	0
405	0
466	0
10	0
291	0
0	0
682	0
0	0
0	0
2987	0
27	0
0	0
3957	0
277	0
7	0
463	0
478	0
34	0
46	0
0	0
14	0
230	0
0	0
34	0
304	0
6	0
0	0
7	0
7	0
146	0
11	0
32	0
670	0
3	0
2038	0
33	0
608	0
45	0
601	0
1169	0
9	0
1	0
304	4
821	1
400	0
471	0
729	0
87	0
5	0
8529	1
34	0
1236	0
113	0
6	0
722	0
35	0
2452	0
24	0
11	0
60	0
18	0
4780	0
806	0
3210	0
41	0
165	0
23	0
74	22
12	0
0	0
550	0
7408	0
222	0
215	0
0	0
0	0
63	0
1019	0
21	0
0	0
28	0
659	0
46	0
0	0
7	0
318	0
59	0
0	0
10	0
17	0
613	0
0	0
33	0
23	0
16	0
4	0
0	0
770	7
84	0
22	0
0	0
459	0
3	0
389	8
149	0
284	0
26	0
1241	0
299	1
1	0
44	0
207	0
3770	0
403	0
33	0
0	0
168	0
283	0
20	0
2	0
176	0
0	0
21	0
1796	0
13	0
5	0
181	2
1040	0
1329	0
40	0
42	0
0	0
153	0
2323	0
0	0
363	0
541	0
0	0
2	0
0	0
708	0
46	0
40	0
9571	0
0	0
101	0
156	0
21	0
4	0
32	0
143	0
0	0
0	0
0	0
15	0
8	0
0	0
8	0
16	0
473	0
6646	0
935	0
109	2
10	0
21	0
3819	0
826	0
62	0
0	0
0	0
0	0
143	0
0	0
1	0
5	0
4	0
15	0
271	0
60	0
5	0
94	0
20151	0
5	0
45	0
511	0
0	0
620	0
0	0
0	0
6	0
16	0
2109	0
342	0
7	0
20	0
278	0
12	0
257	0
106	0
614	0
5	0
105	0
1188	0
82	0
23	2
110	0
1023	0
20	0
2	0
3212	0
2	0
35	0
1	0
397	0
329	0
12	0
4	0
1178	0
34	0
0	0
5	0
131	0
19	0
20	0
2541	0
28657	4
0	0
444	0
0	0
18	0
0	0
1	3
3	0
898	0
19	0
51	0
589	0
1500	0
12	0
2723	0
0	0
477	0
0	0
14	0
10	0
4120	0
0	0
1255	0
1	0
3	0
3	0
2946	0
41	0
103	0
4639	0
0	0
9	0
306	0
6	1
376	0
0	0
1009	0
93	0
4	0
18	0
19	0
13	0
1345	0
17	0
3858	0
0	0
8	0
1	0
519	0
101	0
2190	0
165	0
0	0
186	0
9	0
1815	0
261	0
168	0
21	0
0	0
42	0
0	0
0	0
228	1
6	0
812	0
47	0
23	0
788	0
15	0
8	0
372	0
315	0
30	0
110	0
1	0
89	0
37	0
1689	0
267	0
4	0
23	0
108	0
23	0
4	0
363	0
0	0
0	0
2326	0
50	0
25	0
0	0
781	0
343	0
50	0
8	0
19	2
261	0
2381	0
27	0
28	0
35	0
107	0
1394	0
1377	0
837	0
988	40
284	40
500	0
615	0
54	0
1351	0
3515	0
18	0
15	0
334	0
20	0
13	0
1982	2
7	0
29	0
353	1
438	1
300	0
254	0
1	0
0	0
271	0
36	0
299	0
27	0
939	0
0	0
2756	0
150	0
38	0
834	0
0	0
7	0
10	0
205	0
3	0
90	0
0	0
746	0
1161	3
12	0
1099	13
1819	0
61	0
2862	0
0	0
0	0
75	0
1733	5
693	0
5	0
1058	23
142	23
0	0
2342	0
15	0
0	0
0	0
485	0
344	0
102	0
9	0
185	0
0	0
2	0
461	0
363	2
60	0
7	0
49	0
1	0
1702	0
1867	0
0	0
864	0
11	0
33	0
28	0
412	0
4	0
655	0
1368	0
8	0
938	0
17	0
7	0
604	0
41	0
70	0
45	0
209	9
465	0
2108	1
251	0
11	0
475	0
52	0
240	0
217	0
48	0
1202	224
2209	224
1	0
132	5
9	0
24	0
855	0
7	0
24	0
26	0
363	0
6	0
126	0
24	3
870	0
395	0
825	0
537	0
0	0
33	0
2619	1
77	1
353	0
0	0
0	0
1	0
100	0
2	0
172	0
236	0
0	0
1991	0
6128	0
378	0
15	0
232	0
0	0
0	0
103	0
358	0
1	0
12	0
0	0
1512	0
0	0
67	0
172	0
44	0
10	0
87	0
1105	0
2306	0
0	0
144	4
40	0
123	0
0	0
51	0
288	0
54	0
18	0
206	0
33	0
5	0
0	0
2	0
0	0
7	0
112	0
26	4
0	0
59	0
56	0
27	0
93	0
7	0
157	1
3	0
13	0
228	0
42	0
262	0
0	0
3	0
0	0
9	0
52	0
18	0
638	0
478	0
5	0
325	0
711	0
10	0
14	0
60	0
2666	0
2	0
297	0
7	0
36	0
5	0
2336	0
505	3
35	0
1266	0
0	0
1302	0
0	0
3	0
338	0
1	0
22	0
3643	11
6	0
21	0
1114	12
0	0
32	0
15	0
628	0
480	0
1604	0
62	0
367	0
5	0
50	0
170	0
7	0
21	0
2	0
26	0
3	0
9	0
0	0
192	0
2	0
1	0
16	0
14364	0
107	0
41	0
29	0
28	2
40	0
142	0
987	7
225	0
1840	0
4	0
22	0
4429	0
11	0
0	0
24	0
3	0
393	0
16	0
823	0
0	0
769	0
8	0
45	0
523	0
27	0
17	0
240	0
326	1
577	0
766	0
743	0
18	0
4	0
354	1
1040	0
1017	0
172652	3
0	0
0	0
0	0
103	0
51	0
0	0
130	0
58	0
3561	0
1	0
84	0
6	0
784	1
136	0
0	0
10	0
0	0
349	0
313	0
214	0
679	0
182	0
4341	0
676	0
6	0
0	0
227	0
10	0
0	0
127	0
9	0
63	0
21	0
6	0
1806	0
625	0
31	0
902	0
712	4
828	4
719	0
2	0
2161	0
31	0
20	0
0	0
23	0
465	0
0	0
1721	0
5	0
0	0
699	0
855	0
0	0
179	0
5	0
2891	0
2646	0
199	0
9	1
175	25
664	0
642	0
88	1
119	0
21	0
7	0
9	0
2028	0
734	0
4366	60
0	0
611	20
146	10
4	1
0	0
227	0
0	0
27	0
22	0
1033	0
14	0
3	0
710	0
41	0
389	0
6	0
147	0
532	3
499	0
9	0
245	0
25	0
0	0
14	0
1067	0
5	0
100	0
0	0
0	0
395	2
1552	2
358	3
75	1
153	0
55	0
8	0
436	0
30	0
16	0
0	0
0	0
5	0
18	0
43	0
160	0
17	0
11	0
0	0
7	0
5	0
354	9
54	1
8	0
9	0
72	0
0	0
1	0
0	0
9834	0
28	0
1139	0
358	0
72	0
584	0
386	0
646	2
380	0
861	0
18	0
412	0
0	0
1305	0
227	0
104	0
8	0
1610	0
5	0
1	0
2119	0
4	0
0	0
97	0
0	0
2	0
4597	773
1864	776
4	0
377	0
28	0
17	0
1698	0
219	0
25	0
0	0
1938	0
3	0
55	0
167	0
4	0
6568	0
31	0
924	4
17	0
0	0
4	0
3455	0
4	0
74	0
27	0
29	0
1581	0
0	0
4	0
36	0
3079	12
0	0
13	0
88	0
0	0
27	0
513	0
0	0
13	0
153	0
30	0
5	0
0	0
18	0
37	0
665	0
65	0
898	0
0	0
16	0
9	0
2	0
17	0
4302	0
1	0
53	0
682	0
508	0
2	0
162	0
3	0
50	0
11	0
3	0
397	0
3	0
0	0
62	1
0	0
1939	0
0	0
23	0
695	0
9633	0
35	0
73	0
38	0
0	0
6	0
10	0
0	0
6121	0
248	0
27	0
920	0
0	0
101	0
7	0
0	0
2470	0
95	0
21	0
574	0
0	0
1594	0
1	0
53	0
244	0
19	0
139	0
5	0
852	0
16	0
0	0
1856	0
582	0
1	0
4	0
511	0
1396	0
81	0
16	0
8	0
52	0
69	0
1785	1
1	0
551	0
19	0
15	0
80	0
16	0
70	0
410	0
0	0
58	0
10	0
52	0
16	0
19	0
255	0
413	0
708	1
24	0
1139	0
20	0
0	0
77	0
219	0
529	0
76	0
922	0
6	0
7977	0
0	0
6	0
13	0
38	0
7	0
1208	0
121	0
6	0
18	0
714	0
7	0
29	0
11734	0
0	0
2	0
2105	46
1613	0
12	0
253	0
3	0
0	0
9	0
1211	0
1394	0
0	0
663	0
56	0
565	0
4	0
78	0
810	0
13	0
15	0
515	0
200	0
113	0
0	0
0	0
0	0
980	0
674	0
4330	0
368	0
6	0
664	0
1261	0
6	0
16	0
3	0
23	0
2	0
503	0
99	0
5	0
45	0
2	0
2370	0
57	0
4	0
8293	0
5029	0
315	13
0	0
56	0
0	0
0	0
1780	0
511	0
847	0
3	0
1354	0
1041	0
435	0
82	0
697	0
518	0
1016	0
0	0
7	0
0	0
31	0
4307	0
66	0
9	0
7	0
0	0
0	0
4	0
18	0
91	0
44	0
0	0
666	0
12	0
5884	0
15	0
47	0
0	0
3	0
11	0
4	0
263	0
940	0
34	0
19	0
0	0
1097	0
70	0
862	0
0	0
196	0
18	0
15	0
4	0
57	0
14	0
12	0
1410	0
0	0
10	0
0	0
0	0
32	0
0	0
53	3
0	0
5	0
523	0
266	0
13	0
4	0
30	0
674	0
204	2
0	0
0	0
0	0
799	0
700	0
96	0
3406	0
0	0
11	0
762	0
31	2
12	0
29	0
61	0
436	0
467	0
936	4
4	0
264	0
8	0
352	0
64	0
24	0
165	0
0	0
7	0
0	0
0	0
2905	0
3096	0
15	0
317	0
409	0
0	0
233	0
67	0
69	0
272	0
35	0
540	0
96	0
5	0
704	2
0	0
4	0
1	0
125	0
533	0
20	0
139	0
