UniqueCount	AmbigCount
14	0
210	0
641	0
40	0
0	0
0	0
0	0
1	0
0	0
76	0
4	0
0	0
2	0
3933	0
178	2
260	0
0	0
3	0
40	0
77	0
1130	0
2	0
2	0
214	0
0	0
138	0
0	0
2	0
0	0
0	0
44	0
50	0
0	0
18	0
64	1
0	0
0	0
2	0
0	0
29	0
65	0
0	0
0	0
50	0
0	0
2009	0
0	0
165	12
30	0
10	1
15	1
344	0
8	0
0	0
3	0
0	0
0	0
1	0
1217	0
159	0
0	0
146	0
32	0
3	0
0	0
4	0
49	0
196	0
1	0
6	0
17	0
1	0
1892	0
0	0
0	0
0	0
76	0
173	0
0	0
5	0
89	0
315	0
0	0
15	2
0	0
1602	0
1960	0
4	0
2	0
3	0
0	0
0	0
4995	0
6310	0
0	0
119	0
6	0
97	0
7	0
4	0
69	0
0	0
0	0
49	0
23	0
0	0
24	0
0	0
76	0
0	0
31	0
0	0
164	0
57	0
32	0
79	0
293	0
229	0
0	0
883	0
2	0
0	0
0	0
52	0
355	0
1	0
176	0
0	0
0	0
0	0
0	0
0	0
72	0
13	0
25	0
8	0
1	0
1415	0
587	0
443	0
0	0
0	0
4	0
0	0
47	6
2	0
35	0
0	0
0	0
8	0
1	0
480	0
3143	0
0	0
0	0
0	0
0	0
0	0
0	0
730	0
10	0
8	0
6	0
5	0
2	0
53	0
3	0
0	0
243	0
965	1
1338	3
365	0
0	0
0	0
0	0
0	0
1	0
8254	0
10	0
2	0
0	0
0	0
0	0
0	0
676	1
6	0
0	0
0	0
2545	0
2532	0
11	2
2	0
0	0
6	0
71	0
2	0
0	0
8	0
0	0
1683	0
8	0
107	1
10	0
164	0
1023	0
3598	0
7	0
0	0
0	0
166	0
46	0
0	0
7312	11
13	0
0	0
116	0
0	0
1	0
1460	0
29	2
0	0
22	0
10	4
1	0
0	0
10701	0
84	0
0	0
0	0
0	0
20	0
57	0
0	0
10	1
42	0
0	0
5	0
0	0
0	0
0	0
10	0
3	0
5611	0
0	0
183	0
0	0
0	0
258	3
0	0
0	0
32	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
1056	0
2	0
0	0
26	1
148	0
28	1
9	0
28	0
1589	2
33	0
0	0
0	0
0	0
17	0
89	0
0	0
3	0
21	0
9	0
0	0
6	0
7	0
0	0
55	0
55	0
383	0
0	0
0	0
0	0
4	0
0	0
68	0
31	0
0	0
60	0
0	0
0	0
161	0
1	0
29	1
14	0
71	0
356	0
0	0
8	0
7020	0
0	0
26	0
1	0
0	0
174	0
260	0
0	0
7	0
0	0
9	0
0	0
3	0
16	1
2631	0
6	0
3	0
0	0
0	0
3	0
46	0
31	0
142	0
46	1
184	0
2	0
7	0
2	0
702	0
0	0
244	0
0	0
3	0
0	0
145	0
431	0
0	0
171	0
7	0
3	0
18	0
3	0
0	0
0	0
652	0
48	0
278	0
369	0
0	0
4	0
0	0
18	0
21	0
37	1
0	0
0	0
1593	0
93	0
36	0
10	0
0	0
0	0
475	0
7	0
47	0
0	0
70	0
0	0
36	0
0	0
43	0
72	0
1275	80
1707	80
1	0
0	0
1	0
0	0
0	0
19	0
55	0
489	610
5	0
244	0
0	0
19	0
49	4
0	0
1	0
0	0
113	0
0	0
0	0
0	0
31	0
0	0
0	0
78	0
0	0
20	0
37	0
5	0
0	0
0	0
123	0
953	6
34	0
9	0
1	0
3	0
0	0
2	0
14	0
0	0
98	7
1	0
5	0
27	0
30	0
30	0
4	0
3	0
396	0
64	0
4	0
0	0
0	0
0	0
142	0
15	0
0	0
0	0
7	0
0	0
2032	0
0	0
0	0
24	0
0	1
15299	0
2277	0
135	0
2611	0
344	0
18	0
0	0
19	2
58	0
36	0
42	0
2369	0
0	0
0	0
0	0
88	0
116	3
123	5
0	0
0	0
0	0
61	0
0	0
69	0
0	0
67	1
388	0
0	0
4	0
0	0
0	0
1296	0
85	1
142	2
0	0
11	0
299	0
311	0
2	1
5675	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
6046	0
4	0
7	0
3	0
0	0
180	0
50	0
1456	1
168	26
23	0
0	0
0	0
64	0
263	0
0	0
0	0
0	0
0	0
2	0
36	0
11	0
0	0
0	0
390	0
18	0
16	0
0	0
0	0
0	0
0	0
228	0
0	0
0	0
0	0
11	0
0	0
136	0
2	0
14	0
140	0
23	0
0	0
0	0
43	0
0	0
0	0
23	0
1764	0
13	0
0	0
150	0
0	0
88	0
62	0
0	0
171	0
38	0
4516	1
0	0
207	0
46	0
16	0
4	0
8	0
126	0
0	0
123	0
1119	0
2	0
0	0
0	0
43	0
0	0
21	0
782	0
6	0
46	0
338	0
724	0
2	1
0	0
0	0
976	0
301	4
2	0
289	0
2	0
12	0
521	0
0	0
35	0
0	0
3	0
91	0
780	0
66	0
16	0
0	0
0	0
812	0
0	0
0	2
27	0
117	0
0	0
195	0
0	0
15	0
0	0
0	0
11	0
57	0
0	0
25	0
0	0
63	0
0	0
20	0
0	0
89	4
262	0
0	0
86	0
0	0
19	0
0	0
0	0
2236	0
2	0
0	0
188	0
4	0
0	0
0	0
0	0
172	0
1850	0
0	0
0	0
554	0
0	0
0	0
0	0
1	0
11	0
0	0
0	0
9	0
0	0
29	0
907	0
0	0
359	42
1864	6
0	0
41	0
12	0
4879	0
0	0
2	0
0	0
0	0
18	0
1006	0
0	0
0	0
0	0
3	0
3	0
2	0
0	0
0	0
13	0
41	0
661	0
0	0
6	0
0	0
29	0
0	0
794	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
39	0
0	0
1	0
0	0
144	0
490	0
0	0
0	0
3	0
0	0
0	0
11	0
24	0
7	0
1384	0
0	0
19	0
4	0
0	0
19	0
0	0
13	0
0	0
1159	2
95	2
1108	2
245	2
1481	0
847	0
872	3
14	0
262	2
1	0
0	0
5	0
0	0
1	0
13478	0
7	0
243	0
0	0
0	0
0	0
0	0
0	0
463	0
60	0
0	0
3654	43
24	0
48	0
81	5
64	0
15	0
0	0
16	0
52	0
0	0
7	0
136	0
0	0
0	0
0	0
0	0
7	0
529	12
0	0
0	0
0	0
1311	0
0	0
9	0
99	0
2	1
2	0
0	0
1042	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
24	0
30	0
86	1
0	0
3	0
0	0
47	0
0	0
1	0
66	0
3	0
0	0
24	0
187	0
59	0
176	0
80	0
0	0
5400	1
0	0
9	0
2916	0
0	0
40	0
10	0
84	0
0	0
0	0
3089	0
99	0
5	0
0	0
79	0
0	0
0	0
139	0
1059	1
743	0
0	0
2	0
2075	2
37	0
0	0
3	0
6	0
11	0
0	0
2	0
0	0
0	0
211	20
8	0
40	0
0	0
0	0
2	0
163	0
15	0
56	0
0	0
29	1
0	0
21	0
6	0
2725	0
9	0
0	0
0	0
12	1
3	0
24	0
49	0
17	0
0	0
0	0
64	0
0	0
103	0
1920	0
0	0
0	0
197	0
1235	0
55	0
0	0
0	0
0	0
123	0
21	0
78	0
0	0
0	0
0	0
102	0
10	0
84	0
4097	0
0	0
0	0
80	0
88	0
6	0
1048	7
51	0
0	0
0	0
87	0
2	0
632	0
0	0
1	0
17	0
0	0
443	1
17	0
6	0
0	0
303	0
0	1
222	0
0	0
2	0
0	0
148	0
1987	0
0	0
0	0
5	0
32	0
116	0
0	0
3	0
0	0
122	0
359	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
75	0
1207	0
0	0
78	0
6	0
32	0
0	0
0	0
2	0
72	0
56	0
76	0
0	0
0	0
0	0
12	0
107	0
108	0
0	0
39	0
108	0
51	2
0	0
450	2
109	0
4	0
6	0
0	0
0	0
3	0
7	0
0	0
0	0
30	0
243	0
10	0
413	0
1	0
159	2
116	0
16	0
320	14
0	0
0	0
0	0
404	0
0	0
0	0
0	0
2664	0
48	0
309	1
31	1
16	0
68	0
2	0
0	0
2197	0
0	0
0	0
0	0
0	0
121	0
0	0
3	0
725	0
63	0
4	0
0	0
0	0
0	0
0	0
0	0
1434	0
3112	0
280	0
14	0
0	0
0	0
7	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
261	0
40	0
0	0
0	0
0	0
17	0
0	0
60	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
1	0
0	0
0	0
0	0
14	0
0	0
3	0
899	0
431	1
0	0
50	0
457	0
79	0
4	0
0	0
0	0
0	0
0	0
25	0
0	0
13	0
81	0
5	0
187	0
0	0
0	0
0	0
0	0
2	0
0	0
15	0
0	0
0	0
914	0
2864	0
0	0
0	0
0	0
43	3
692	0
0	0
5	0
187	0
4	0
0	0
8	0
367	0
99	0
0	0
3	0
0	0
15	0
0	0
34	0
513	0
0	0
9	0
0	0
8	0
0	0
5716	0
251	0
0	0
0	0
0	0
2	0
0	0
0	0
204	0
0	0
17	0
3	0
2	0
103	0
71	0
33	0
0	0
0	0
63	0
0	0
20	0
110	0
72	0
0	0
38	0
754	0
9	0
3	0
0	0
141	0
3	0
194	0
4277	0
113	0
0	0
30	0
1	0
36	0
1	0
1226	0
1328	0
1	0
7	0
0	0
0	0
62	0
3577	0
1739	2
381	1
106	0
143	0
15	0
110	0
0	0
34	0
1	0
0	0
3388	1
74	0
15	0
1	0
5177	0
1845	0
1	0
0	0
0	0
97	0
0	0
2	0
0	0
22	0
185	0
882	0
0	0
0	0
1	0
0	0
40	3
68	0
1454	0
0	0
100	0
8	0
18	0
82	0
5	0
864	0
162	0
0	0
0	0
0	0
0	0
14	0
1	0
1	0
3	0
142	0
1	0
0	0
16	0
1	0
0	0
333	4
0	0
904	0
278	0
108	1
0	0
0	0
147	0
0	0
0	0
1	0
1	0
5	0
0	0
229	0
138	1
0	0
4	0
561	0
0	0
2	0
7	0
7	0
0	0
0	0
8	0
6	0
0	0
0	0
0	0
2157	13
42	1
0	0
8	0
4	0
217	37
2	0
2	0
0	0
0	0
2	0
765	0
0	0
15	0
10432	0
0	0
3119	0
0	0
2	0
0	0
7	0
0	0
23	0
5	0
0	0
1485	0
921	0
597	0
577	0
148	0
0	0
10	0
2	0
1	0
25	0
4	0
0	0
0	0
1	0
1	0
504	0
0	0
0	0
13	0
1	0
0	0
0	0
3	0
15	0
130	0
0	0
0	0
121	0
0	0
0	0
6	0
124	10
140	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
314	0
0	0
0	0
0	0
0	0
34	0
0	0
4	0
205	0
3	0
0	0
0	0
4	0
2	0
0	0
3	0
0	0
0	0
14	0
0	0
0	0
0	0
148	0
4	0
0	0
0	0
22	0
32	0
2177	0
3	0
0	0
2	0
2	0
715	0
16	0
6	0
0	0
3	0
0	0
0	0
941	0
669	26
6	0
0	0
69	0
136	0
2941	0
0	0
8	0
1	0
0	0
15	0
137	0
394	0
0	0
35	0
0	0
0	0
1319	4
0	0
1	0
11	0
96	0
0	0
3146	0
0	0
0	0
0	0
0	0
27	0
5	0
0	0
0	0
23	0
0	0
63	0
9	0
8	0
0	0
1183	0
8	0
2	0
461	0
29	0
4943	0
10	0
1433	0
92	0
23	0
0	0
0	0
0	0
0	0
498	0
34	0
0	0
27	0
7	0
0	0
1	0
31	0
0	0
0	0
0	0
134	0
0	0
3	0
0	0
843	0
158	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
181	0
2	0
0	0
20	0
0	0
671	0
21	1
12	0
145	0
0	0
81	0
0	0
1	0
0	0
0	0
0	0
13910	0
0	0
103	1
0	0
30	0
6	0
0	0
0	0
37	0
0	0
59	0
0	0
0	0
0	0
2	0
49	0
276	0
437	0
48	1
0	0
6	0
5	0
1	0
6	0
57	0
0	0
3	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
135	0
2	0
231	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
362	0
11	0
7	0
2	0
0	0
3	0
1017	0
0	0
4	0
7	0
143	0
1	0
197	0
2982	11
41	0
0	0
1	0
60	0
4	0
834	354
0	0
0	0
0	0
46	0
14	3
0	0
0	0
362	0
114	0
4	0
4	0
3	0
0	0
118	0
2	1
220	0
998	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
1	0
0	0
0	0
11	0
0	0
23	4
28	3
2396	0
0	0
0	0
0	0
0	0
7	0
0	0
430	0
0	0
0	0
1053	0
1	0
99	0
101	0
0	0
0	0
0	0
0	0
612	0
364	20
196	0
0	0
0	0
37	0
0	0
2	0
14	0
0	0
74	0
0	0
1	0
0	0
1022	0
11	0
106	0
0	0
0	0
0	0
210	0
0	0
0	0
1	0
6	0
0	0
5	0
329	0
0	0
0	0
92	0
0	0
0	0
0	0
2	0
164	0
499	0
1	0
136	0
23	2
1	0
0	0
0	0
0	0
123	0
0	0
46	0
0	0
0	0
0	0
0	0
10	0
5	0
0	0
0	0
0	0
0	0
8860	0
164	0
4	0
99	0
0	0
217	0
0	0
198	0
0	0
3	0
0	0
1	0
272	0
0	0
4	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
38	0
8356	0
5894	0
15	0
0	0
0	0
142	0
0	0
132	0
0	0
20	1
15	0
0	0
46	0
7	0
4	0
0	0
135	0
0	0
0	0
0	0
687	0
23	0
4	0
0	0
0	0
62	0
257	0
15	0
547	0
0	0
97	0
0	0
0	0
0	0
0	0
87	0
95	0
349	0
3	0
9	0
2	0
52	6
5385	0
0	0
0	0
306	6
8	0
2	8
6	0
1	0
0	0
0	0
1375	0
0	0
0	0
0	0
0	0
0	0
136	0
22	0
1	0
0	0
0	0
0	0
4629	0
26	0
0	0
2	1
0	0
0	0
483	2
0	0
20	0
0	0
4	0
0	0
0	0
0	0
0	0
127	0
0	0
31	0
601	0
1232	0
0	0
4	0
212	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1097	0
12	0
0	0
9	0
0	0
0	0
0	0
0	0
1726	0
0	0
0	0
0	0
21	1
0	0
5	0
14	0
0	0
118	0
0	0
1	0
0	0
1	0
42	0
4	0
1	0
28	0
0	0
5616	0
0	0
1	0
1	0
151	0
42	0
7	0
371	0
0	0
0	0
120	1
0	0
7	0
0	0
6	0
0	0
0	0
1634	0
0	0
0	0
5	0
13	0
79	0
4	0
0	0
1	0
0	0
878	0
0	0
0	0
0	0
72	0
35	0
0	0
8	0
5	0
10	0
0	0
8	0
8	0
290	0
3	0
0	0
0	0
57	0
0	0
0	0
2	0
0	0
31	0
69	0
0	0
0	0
0	0
86	0
2	0
0	0
10	0
92	0
0	0
67	0
0	0
902	0
92	3
0	0
0	0
4	0
160	0
11	0
42	0
0	0
4	0
6	0
0	0
0	0
5	0
0	0
0	0
13	0
549	0
2	0
50	0
9	0
1216	0
937	0
9	0
3	0
16	0
0	0
72	0
0	0
0	0
2194	0
94	0
23	0
164	4
0	0
0	0
0	0
0	0
0	0
6	0
2	0
0	0
3034	0
26	0
2	0
0	0
5	0
0	0
0	0
0	0
39	6
0	0
0	0
1453	0
0	0
164	0
0	0
1	0
0	0
3	0
0	0
8	0
725	10
1024	0
1705	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
24	0
0	0
4	0
250	0
0	0
11079	1
0	0
0	0
0	0
51	0
7	0
7	0
0	0
2478	0
1076	2
0	0
0	0
0	0
9	20
375	0
8	0
1	0
124	0
26	0
26	0
461	0
13	0
1815	0
0	0
1	0
14	0
4439	0
175	0
2384	0
20	0
6	0
5	0
0	0
66	0
1034	0
0	0
3	0
0	0
2	0
0	0
1	0
0	0
1850	0
0	0
0	0
0	0
35	0
0	0
478	0
0	0
44	1
0	0
16	0
825	0
1712	0
624	0
0	0
0	0
1	0
0	0
2	0
3	0
0	0
0	0
35	0
9	0
1	0
3	0
79	1
6	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
509	0
0	0
1	0
7	0
727	0
0	0
0	0
4	0
86	0
0	0
381	2
0	0
655	0
3	0
0	0
0	0
6	0
0	0
0	0
0	0
72	0
8	0
40	1
0	0
0	0
7	0
0	0
64	0
0	0
52	0
564	0
0	0
0	0
0	0
0	0
0	0
13	0
3	0
36	0
8	0
0	0
41	0
3	0
34	0
118	0
14678	0
28	0
0	0
9	0
1	0
0	0
2	1
1	0
0	0
18	0
27	0
10	0
0	0
47	0
2	0
24	0
1045	0
0	0
152	0
38	0
281	0
185	0
25	0
274	0
3	0
35	0
76	0
0	0
2	0
0	0
4	0
1	0
2833	0
3664	5
0	0
0	0
6	0
509	0
2922	4
29	0
1967	19
1621	0
155	2
384	6
490	2
110	0
0	0
18	0
129	0
0	0
5566	0
3	0
0	0
1	0
2823	0
62	0
3	0
0	0
8	0
861	0
42	0
7	0
1	0
10	0
2	0
23	0
0	0
0	0
366	0
188	0
0	0
0	0
1	0
20	0
5046	0
114	0
0	0
16	0
36	0
5	0
0	0
0	0
19	15
259	0
37	0
112	0
79	0
1	0
65095	0
3	0
0	0
52	0
0	0
43	0
1298	0
5	0
0	0
22	1
1	0
11	0
545	15
0	0
342	0
0	0
4	0
6	0
24	0
25	0
2	0
0	0
0	0
55	0
64	0
1340	0
138	0
0	0
47	0
823	0
457	0
69	0
0	0
0	0
2	0
0	0
6	0
5	0
0	0
18	0
0	0
0	0
0	0
24	0
0	0
0	0
32	0
0	0
0	0
0	0
79	0
3	0
0	0
48	0
14	0
0	0
759	0
158	0
27	0
13	0
8	0
0	0
1338	0
1	0
0	0
3	0
10	0
823	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
170	23
21	0
3	0
246	0
119	0
0	0
15	0
63	0
2035	0
1	0
0	0
48	0
3	0
0	0
2	0
48	0
770	0
8	0
36	0
730	0
0	0
590	0
0	0
342	0
0	0
1	0
4	0
9	0
0	0
356	0
0	0
0	0
0	0
0	0
14	0
7	0
1	0
722	0
0	0
1349	0
3483	0
0	0
1	0
0	0
3	0
347	0
3	0
102	0
3	0
0	0
0	0
12	0
2302	0
0	0
1	0
65	4
0	0
0	0
0	0
17722	0
0	0
938	0
1	0
3	20
0	0
87	0
0	0
0	0
13	0
2208	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
1164	0
0	0
90	0
0	0
0	0
29	0
1	0
0	0
23	0
832	0
195	0
2	0
282	0
0	0
0	0
10	0
3	0
0	0
0	0
5	0
0	0
145	0
8637	1
0	0
12	0
0	0
0	0
1	0
220	0
5	0
0	0
913	0
0	0
0	0
240	2
0	0
0	0
0	0
0	0
7	0
0	0
973	0
6	0
0	0
1516	0
0	0
1	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
1020	0
30	0
1	0
42	1
0	0
510	0
966	2
81	2
12548	0
0	0
0	0
26	2
0	0
39	0
1578	0
27	0
0	0
0	0
0	0
87	0
0	0
1039	0
0	0
155	0
0	0
17	0
331	0
0	0
2637	0
746	0
565	0
0	0
4	0
72	0
0	0
0	0
231	0
0	0
366	10
1	0
279	0
3046	0
59	0
18	0
0	0
2	0
5	0
6	0
0	0
0	0
1	0
84	0
504	0
115	0
1038	1
134	0
0	0
206	0
1968	0
9	0
0	0
0	0
0	0
105	0
5	0
3432	0
0	0
48	0
17	0
0	0
2	0
0	0
88	2
20	0
0	0
3	0
1	0
0	0
3789	0
12	0
0	0
0	0
0	0
0	0
82	2
0	0
0	0
0	0
3	0
0	0
7	0
6	0
0	0
501	0
3	0
0	0
0	0
33	0
7	0
0	0
5	0
0	1
209	0
0	0
9	0
0	0
1	0
9	0
1	0
75	0
0	0
43	6
0	0
0	0
0	0
36	0
1379	0
0	0
64	0
0	0
4	0
4	0
13	1
0	0
0	0
6	0
668	0
0	0
167	0
34	0
0	0
0	0
4	0
0	0
0	0
0	0
2	21
91	0
0	0
24	3
44	0
0	0
140	4
0	0
0	0
0	0
60	2
0	0
1827	0
0	0
0	0
40	0
8	0
0	0
70	0
254	0
66	0
0	0
59	0
8	0
14	0
0	0
102	0
6	0
0	0
4	0
0	0
34	0
653	0
289	1
21	0
0	0
449	0
20	0
1	0
0	0
0	0
0	0
1033	0
87	0
89	0
0	0
0	0
3907	0
27	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
8	0
0	0
2	0
0	0
0	0
766	0
2174	2
0	0
4	0
36	0
9	0
0	0
0	0
26	0
1613	0
44	0
349	0
0	0
27	0
6044	0
18	0
2533	0
3	0
3	0
0	0
6	0
730	0
10	0
0	0
164	0
19	0
0	0
84	0
0	0
0	0
4	0
9	0
0	0
1242	0
0	0
0	0
15	0
17	0
0	0
38	0
53	0
0	0
6	0
1603	0
30	0
0	0
9	0
0	0
1	0
0	0
87	0
2	0
0	0
43	1
5	0
611	0
41	0
3	0
213	0
727	0
0	0
0	0
12	0
55	0
9	0
376	0
451	0
0	0
0	0
0	0
0	0
281	0
201	0
2	0
0	0
17	0
6	0
0	0
0	0
0	0
1961	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2864	0
1	0
1	0
0	0
15	0
1629	0
1	0
0	0
11	0
0	0
0	0
1517	0
181	0
1235	0
0	0
3	0
0	0
6	0
3	0
0	0
301	0
134	0
0	0
0	0
0	0
0	0
40	0
0	0
19	0
16	1
3	0
0	0
14	0
1	0
3289	0
848	4
10	0
45	0
2	0
301	0
0	0
0	0
211	0
134	0
352	0
0	0
150	0
469	0
0	0
11	0
1	0
0	0
0	0
0	0
24	0
54	0
9	0
0	0
14	0
0	0
34	0
4	0
1278	0
1	0
0	0
8	0
0	0
0	0
54	0
969	0
0	0
31	0
213	0
6	0
1	0
81	0
29	0
6	0
0	0
2	0
30	0
1473	0
7	0
51	0
11	0
0	0
0	0
0	0
0	0
4	0
5669	0
0	0
1868	7
11	1
0	0
0	0
46	0
6613	0
23	0
0	0
1	0
607	1
0	0
0	0
3693	0
0	0
1	0
819	0
15	0
111	0
0	0
43	0
2	0
69	0
0	0
30	0
87	0
1	0
0	0
0	0
0	0
143	0
1	0
2578	1
13	0
0	0
0	0
1	0
1	0
1543	0
385	0
17	0
175	19
0	0
0	0
0	0
1063	0
10	0
4	0
9	0
72	0
764	0
0	0
0	0
1	0
27	0
39	0
14624	63
0	0
19	0
3	0
2	0
0	0
2	0
25	0
42	1
0	0
0	0
676	0
215	0
53	0
0	0
102	0
1128	0
0	0
2	0
0	0
143	0
7	0
48	0
7	0
3	0
0	0
0	0
297	0
0	0
1163	2
0	0
23	0
0	0
1	0
0	0
12	0
326	0
0	0
2868	0
6	0
0	0
2024	0
4	0
32	0
0	0
0	0
0	0
90	0
0	0
804	0
0	0
16	0
0	0
599	0
0	0
12	0
200	0
0	0
0	0
0	0
397	0
0	0
0	0
4	0
7	0
7	0
4014	0
0	0
6	0
16	0
2	0
0	0
24	0
4084	0
2392	2
1	0
0	0
3	0
3	0
1	0
25	0
25	0
0	0
73	6
0	0
0	0
3	0
32	3
3069	0
113	0
66	2
56	4
44	1
1	0
0	0
104	0
0	0
1	4
2	0
0	0
0	0
2	0
7	0
61	0
802	0
765	0
119	0
0	0
90	0
1723	0
8	0
69	0
0	0
447	0
371	0
122	0
367	0
102	0
8	0
51	0
0	0
3	0
0	0
38	0
4	0
6	0
3219	10
37	8
0	0
0	0
70	0
40	0
36	0
4	0
0	0
586	0
321	0
8	0
24	0
28	0
9	0
215	12
131	0
6	0
307	0
0	0
754	0
79	0
39	0
44	0
1488	0
56	0
1	1
3	0
7	0
1080	0
1834	0
0	0
95	0
1	0
249	0
942	0
13	0
0	0
0	0
1	0
111	0
3	1
0	0
108	0
478	0
44	0
100	0
174	0
0	0
2604	0
0	0
44	0
6	0
0	0
119	0
775	0
1	0
0	0
42	0
179	0
426	0
1051	0
1573	0
92	0
1112	0
231	0
2169	0
22	0
12	0
109	0
51	0
10	0
0	0
3410	0
1	0
361	3
185	1
0	0
0	0
3	0
0	0
0	0
0	0
63	0
720	0
1	0
5	0
4736	0
1264	0
0	0
32	0
1	0
0	0
0	0
0	0
0	0
1179	0
0	0
559	0
6	0
0	0
0	0
4	0
0	0
3	0
0	0
3	0
0	0
0	0
3	0
0	0
137	0
98	0
0	0
29	0
1693	0
1	0
272	0
832	0
0	0
0	0
1	0
56	9
31	0
0	0
2	0
0	0
0	0
7	0
4653	0
29	0
3	0
15	0
0	0
7	0
1774	5
103	0
301	0
10	0
2922	0
84	0
138	0
0	0
2	0
4801	0
11	0
873	0
31	0
0	0
0	0
0	0
119	0
809	0
34	0
0	0
391	0
0	0
399	0
1422	0
0	0
0	0
0	0
1	0
119	2
155	0
0	0
381	1
2938	0
127	2
0	0
4	0
0	0
2386	13
1129	26
531	5
0	0
69	0
9	0
0	0
204	0
39	0
6	0
2	0
0	0
81	0
513	0
802	1
0	0
0	0
0	0
51	0
1780	0
1449	2
7	0
2	0
51	0
2	0
5	0
170	0
175	0
2603	0
274	0
277	0
102	0
25	0
0	0
24	3
0	0
0	0
2	0
928	0
96	0
1948	1
44	0
32	0
120	0
12	0
5182	0
38	4
0	0
0	0
0	0
0	0
0	0
0	0
147	0
2	0
40	0
147	0
6183	0
0	0
7	0
38	0
0	0
0	0
0	0
12666	0
359	0
327	5
1	0
5	0
0	0
16	0
0	0
17	5
7	0
0	0
5	0
66	0
0	0
2	0
0	0
0	0
1	0
15	0
77	0
43	0
0	0
0	0
0	0
1211	0
1235	0
87	0
117	0
1	0
42	0
1236	1
10	0
0	0
19	0
3	0
66	0
8	0
104	0
148	0
46	0
2	0
0	0
60	0
0	0
209	0
63	0
3222	0
604	0
28	0
0	0
0	0
12	0
46	0
122	0
331	0
284	0
0	0
130	0
0	0
3	0
0	0
23	0
0	0
858	0
0	0
0	0
71	0
0	0
3600	0
156	0
292	0
54	0
38	0
10	0
15	0
30	0
80	0
52	0
0	0
0	0
775	0
17	0
2	0
13	0
0	0
347	0
32	0
1605	0
31	0
1354	0
0	0
0	0
0	0
0	0
0	0
71	1
729	0
2	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
108	0
9313	1
3	0
0	0
6	0
1	0
14	0
53	0
1807	0
0	0
0	0
1	0
0	0
21225	8
38	0
0	0
7	0
1088	0
33	0
3	0
0	0
1	0
421	1
163	0
512	0
2	0
0	0
2	0
166	0
161	0
0	0
2253	0
17	0
0	0
0	0
0	0
5	0
470	0
41	0
19	0
0	0
376	0
2	0
0	0
0	0
830	0
0	0
8	0
1911	0
0	0
2	0
2	0
2	0
205	0
0	0
0	0
135	0
5	0
0	0
134	0
52	0
0	0
0	0
360	1
432	0
1	0
24	2
0	0
0	0
948	1
103	2
104	0
0	0
27	0
0	0
0	0
0	0
24	0
0	0
0	0
5941	2
1044	0
4	4
0	0
0	0
0	0
0	0
301	0
0	0
0	0
0	0
0	0
0	0
0	0
2590	0
1166	1
103	0
0	0
3	0
1	0
1	0
1	0
0	0
0	0
4	1
0	0
0	0
91	0
3	0
0	0
0	0
0	0
0	0
379	0
25	0
12	0
7	0
123	2
11	2
17	0
0	0
161	0
0	0
9	0
0	0
8	0
0	0
0	0
83	0
0	0
0	0
0	0
1	0
222	0
3	0
11	0
1182	0
0	0
8	0
6	0
0	0
373	0
9	0
16	1
1	0
69	0
114	0
2	0
471	2
83	0
9	0
0	0
0	0
4	0
5	0
4100	0
4	0
129	0
0	0
50	0
1	0
49	0
6311	0
0	0
21	0
340	0
3	0
33	1
23	0
0	0
0	0
22	0
74	0
0	0
693	0
0	0
0	0
0	0
1	0
0	0
1	0
5256	0
4	0
107	0
49661	4167
0	0
89	0
193	0
9	0
0	0
0	0
0	0
0	0
347	0
12	0
12	2
1	0
129	0
150	0
0	0
643	7
0	0
6	0
0	0
3	0
128	0
29	1
97	0
23	0
17	0
1473	0
0	0
6	0
4	0
0	0
184	0
60	0
0	0
4	0
0	0
0	0
0	0
5	0
0	0
3	0
1	0
0	0
0	0
3	0
8367	0
248	0
2	0
0	0
0	0
0	1
281	0
