UniqueCount	AmbigCount
300	0
791	0
0	0
213	0
1057	0
72	0
14	0
49	0
1380	0
823	0
5	0
3178	0
2	0
19	0
0	0
498	0
372	0
21	0
19	0
1260	0
0	0
5	0
4	0
273	0
24	0
25	0
2342	0
8126	0
0	0
674	0
0	0
95	0
7	0
27	17
0	0
754	0
35	0
50	0
152	0
2230	0
26	0
3072	0
0	0
671	0
67	0
104	0
15	0
2501	0
3	0
1084	0
6	0
0	0
5	0
2074	0
40	0
74	0
4189	0
0	0
37	0
764	0
24	0
920	0
0	0
1157	0
242	0
10	0
2	0
13	0
29	0
409	0
0	0
1667	0
2	0
0	0
1	0
967	0
72	0
1935	0
183	0
3	7
413	0
10	1
2171	2
216	0
88	0
46	0
0	0
7	0
0	0
0	0
131	2
12	0
1083	0
43	0
0	0
558	0
36	0
12	0
421	0
194	0
49	0
257	0
28	0
65	0
92	2
1519	0
293	0
1	0
27	0
196	0
13	0
8	0
1145	0
431	0
8	0
2815	0
36	0
93	0
44	0
973	0
517	0
54	0
4	0
0	0
138	0
1431	0
45	0
45	0
38	0
160	0
1489	0
1375	0
941	0
900	10
115	10
510	0
444	0
36	0
2073	0
2663	0
7	0
21	0
293	0
35	0
40	0
4572	2
22	0
1057	0
303	4
302	0
571	0
154	0
10	0
0	0
140	0
65	0
349	0
59	0
728	0
46	0
4452	0
206	0
3	0
825	0
0	0
2	0
8	0
213	0
6	0
54	0
140	0
851	0
1463	17
2	0
1008	35
1989	0
106	0
1513	0
0	0
136	0
79	0
1583	10
1042	0
6	0
667	22
66	22
0	0
2473	0
8	0
0	0
3	0
149	0
465	0
98	0
1	0
188	0
0	0
0	0
473	5
504	0
77	0
18	0
29	0
30	0
1775	0
1661	0
0	0
1233	0
0	0
24	0
87	0
361	0
72	0
433	0
2005	0
2	0
1515	0
2	0
0	0
541	0
113	0
63	0
31	0
152	4
297	0
2090	4
298	0
35	0
705	0
117	0
123	0
811	0
110	0
2795	591
5459	591
163	0
118	0
5	0
0	0
345	2
3	0
6	0
5	0
513	0
25	0
303	0
6	0
2146	0
684	0
1103	0
567	0
0	0
715	0
2652	0
29	0
513	0
0	0
10	0
2	0
272	0
23	0
297	0
170	0
40	0
2243	0
5595	0
511	0
19	6
39	0
13	3
0	0
58	0
400	0
14	0
6	0
0	0
1145	0
0	0
108	0
294	0
50	0
73	0
0	0
1208	0
2451	0
0	0
185	0
103	0
131	0
0	0
119	0
349	2
81	0
35	0
284	0
27	0
2	0
0	0
1	0
0	0
13	0
48	0
13	1
0	0
60	0
80	0
57	0
157	0
22	0
368	2
8	0
18	0
217	0
124	4
282	0
0	0
18	0
3	0
2	0
59	0
21	0
778	0
517	0
37	0
385	0
1225	0
24	0
22	0
376	0
2579	0
7	0
397	0
0	0
5	0
3	0
661	0
231	0
67	0
1468	0
5	0
1605	0
4	0
0	0
471	0
11	0
28	0
3716	2
19	0
21	0
1463	34
0	0
30	0
0	0
767	0
1084	0
2211	0
47	0
311	0
18	0
21	0
111	0
4	0
47	0
32	2
5	0
6	0
0	0
17	0
511	0
9	0
0	0
73	1
11278	0
136	0
0	0
51	0
2	0
68	0
138	0
1134	0
235	0
1794	0
1	0
35	0
1747	0
6	0
0	0
11	0
18	0
0	0
22	1
1283	0
1	0
251	0
11	0
52	0
212	0
28	0
40	0
291	0
434	0
244	0
672	0
1056	0
29	0
1	0
397	0
1239	0
436	0
85998	4
0	0
0	0
0	0
118	0
47	0
0	0
156	0
0	0
3395	0
7	0
82	0
1	0
917	3
25	0
45	0
45	0
0	0
636	0
410	1
312	0
675	0
1472	0
4755	0
911	0
22	0
0	0
247	0
1184	0
12	0
132	0
13	0
107	0
0	0
4	0
2537	0
641	0
36	0
546	0
789	5
697	5
701	0
11	0
2070	0
62	0
26	0
1	0
93	0
551	0
0	0
1607	0
2	0
80	0
507	0
1383	0
0	0
307	0
10	0
1591	0
3985	0
0	0
7	6
17	0
755	0
731	0
21	1
131	0
32	0
28	4
4	3
2068	0
377	0
6619	110
0	0
707	10
143	0
0	10
1	0
144	0
0	0
57	0
5	0
1221	0
40	0
4	0
1029	0
65	0
1387	0
47	0
329	0
385	4
641	0
3	0
190	0
19	0
0	0
0	0
1296	0
3	0
192	0
0	0
0	0
433	0
1586	0
241	2
83	3
269	0
27	0
0	0
85	0
14	0
2	0
2	0
0	0
11	0
32	0
80	0
146	0
16	0
24	0
0	0
33	0
22	0
237	0
21	0
3	0
3	0
123	1
0	0
6	0
1	0
10088	0
13	0
891	0
634	3
25	0
304	0
110	0
865	0
1103	0
704	0
17	0
330	0
0	0
1478	0
349	0
123	0
17	0
60	1
0	0
18	0
3394	0
0	0
0	0
2	0
0	0
7	1
4207	887
1711	888
0	0
238	0
44	0
25	4
1851	0
183	0
45	0
0	0
2880	0
0	0
229	0
180	0
7	0
10056	0
68	0
846	7
26	0
5	0
8	0
4692	0
0	0
25	0
0	0
58	0
1768	4
0	0
31	0
25	0
947	4
0	0
33	0
121	0
0	0
8	0
504	0
12	0
27	0
114	0
107	0
109	3
5	0
23	0
34	0
852	0
44	0
914	0
0	0
6	0
0	0
0	0
4	0
3473	0
7	0
33	0
613	0
584	0
12	0
100	0
14	0
17	0
2	0
4	1
265	0
13	0
4	0
0	0
0	0
2267	0
2	0
7	0
882	0
11085	1
63	0
50	0
35	0
6	0
5	0
13	0
0	0
7563	0
333	0
18	0
1948	0
3	0
111	0
1	0
0	0
1313	0
212	0
11	0
601	0
0	0
2100	0
45	0
94	0
367	0
23	0
104	0
1	0
358	0
3	0
0	0
1976	0
611	0
1	0
34	0
197	0
2115	0
36	0
6	1
27	0
27	0
34	0
1729	1
1	0
289	0
60	0
52	0
62	0
18	0
13	0
386	0
0	0
112	0
10	0
166	0
26	0
0	0
123	0
360	0
787	1
14	0
901	0
10	0
7	0
102	0
269	0
954	0
102	0
679	0
5	0
8506	0
0	0
0	0
5	0
96	0
23	0
1260	0
200	0
37	0
15	0
298	0
48	0
58	0
9062	0
0	0
2	0
2384	53
1357	0
6	0
459	0
0	0
0	0
4	0
838	1
1652	0
1	0
1556	0
0	0
762	0
0	0
0	0
1379	0
77	0
27	1
707	0
145	0
19	0
0	0
85	0
19	0
763	0
737	0
3748	0
662	0
0	0
508	0
1756	0
0	0
85	0
7	0
60	0
3	0
636	0
121	0
14	0
38	0
0	0
3892	0
47	0
32	0
7382	0
5179	0
515	10
0	0
41	0
0	0
1	0
2134	0
406	0
989	0
46	0
2137	0
1125	0
739	0
91	0
231	0
781	0
743	0
0	0
14	0
8	0
22	0
3958	0
89	0
13	0
4	0
6	0
0	0
0	0
14	0
177	0
21	0
0	0
842	0
12	0
6743	1
25	0
31	0
0	0
8	0
11	0
10	0
511	0
520	0
0	0
15	0
0	0
1200	0
91	0
818	0
0	0
303	0
60	0
19	0
5	0
185	0
46	0
12	0
1657	0
0	0
52	0
23	0
8	0
7	0
4	0
86	3
0	0
0	0
632	0
41	0
10	0
16	0
44	0
179	0
1013	9
0	0
0	0
0	0
795	0
346	0
48	0
2717	0
5	0
7	0
1089	0
22	1
27	0
62	0
144	0
481	0
520	0
1107	2
0	0
304	0
16	0
187	2
64	0
14	0
415	0
0	0
9	0
0	0
0	0
3170	0
3064	0
7	0
1254	0
825	0
9	0
164	0
76	0
60	0
210	0
64	0
391	0
104	0
22	0
721	0
49	0
19	0
6	0
294	0
434	0
26	0
125	0
10	0
0	0
138	0
1	0
88	0
25	1
12	0
0	0
1340	0
439	1
25	0
34	0
31	0
5469	0
52	0
26	0
136	0
48	0
95	0
13	0
727	0
604	0
6	0
10	0
3	0
585	0
20	0
0	0
7	0
3	0
403	0
71	1
102	0
93	0
13	4
1247	0
2498	0
22	0
8	0
281	0
8	0
228	0
1496	40
510	0
1251	1
218	1
0	0
37	0
1192	0
15	0
678	0
722	0
10	0
64	4
4	0
0	0
8	0
2	0
126	0
6	0
1412	4
30	0
176	0
305	0
0	0
0	0
738	0
18	0
1	0
742	0
39	0
5	0
1	0
2702	1
266	103
21	0
0	0
19	0
3	0
29	0
0	0
120	0
0	0
107	5
83	0
11	0
6	0
2	0
101	0
7	0
22	0
7	0
355	0
2468	0
17889	0
0	0
120	0
16	0
153	0
19	0
4	0
1310	0
1277	0
267	0
1	0
4	0
345	0
0	0
251	0
2	0
0	0
80	0
172	0
40	4
147	0
653	0
14	1
163	1
0	0
289	2
0	0
104	0
71	0
240	0
17	0
2028	0
1	0
50	0
3	0
0	0
0	0
102	0
685	0
105	0
13	0
262	0
23	0
47	0
1504	0
9	0
398	0
1344	0
12	1
23	0
202	0
944	9
1429	2
1266	0
0	0
61	0
9	0
543	0
203	0
259	0
310	0
46	0
94	0
27	0
0	0
597	0
33	0
351	0
140	0
53	0
246	0
1	0
478	0
17	0
1269	0
1235	0
0	0
0	0
4244	0
40	0
0	0
98	0
7	0
13104	0
35	0
8	0
573	0
3	0
34	0
597	0
0	0
85	0
700	1
2789	0
5	0
4	0
431	0
34	0
6	0
4	0
820	0
2170	0
36	0
717	0
15	0
0	0
975	0
926	436
41	6
0	0
104	0
501	0
23	0
140	0
1084	0
0	0
0	0
0	0
2642	0
1625	0
0	0
766	0
403	0
0	0
2	0
18561	0
80	0
2729	0
1483	0
876	0
0	0
4	0
0	0
7	0
55	0
1829	0
66	0
2202	0
10	0
214	0
7	0
9	0
5	0
19	0
0	0
1724	0
0	0
24	0
567	0
383	0
6	0
51	0
0	0
184	0
8	0
16	0
8	0
12	0
31	0
8	0
863	0
198	0
719	0
158	0
0	0
0	0
3616	0
1098	0
4	0
34	0
11	0
6	0
19	0
56	0
2260	0
16	0
17	0
800	0
167	0
9	0
368	0
276	0
8	0
59	0
916	0
1296	0
17	0
19	0
141	0
451	0
186	0
209	0
29	0
16	0
53	0
398	9
923	0
352	0
0	0
827	0
134	0
167	0
5	0
25	0
3	0
2	0
119	0
105	0
521	1
242	0
23	1
0	0
314	0
215	0
697	0
542	0
39	0
54	0
22	0
20	0
2	0
6	11
0	0
38	0
17	0
24	0
1198	0
4	0
11	0
4071	0
0	0
485	0
67	0
10	0
874	0
414	0
162	0
16	0
4425	5
279	5
29	0
0	0
4	0
4	0
2401	0
256	0
5	0
221	0
392	0
250	0
4	0
362	0
131	0
467	1
20	0
0	0
817	0
0	0
360	0
80	0
1426	0
6	0
41	0
1781	8
1	0
1654	0
7	0
50	0
49	0
13	0
44	0
33	0
0	0
5	0
429	0
92	0
0	0
0	0
0	0
0	0
212	1
1285	1
34	0
16	0
6	0
19	10
21	0
388	0
309	0
8	0
3	0
0	0
9	0
0	0
1306	0
14	0
5	0
36	0
5	0
0	0
628	0
291	0
64	0
531	1
5	0
0	0
54	0
3	0
1491	0
2	0
21	0
14	0
42	0
15	0
170	0
6	0
0	0
4363	0
37	0
416	0
21	0
204	0
3423	1
14	0
3	0
28	4
126	0
19	0
4	0
86	0
27	0
8	0
1185	0
2	0
18	0
21	0
16	0
7770	0
0	0
23	0
0	0
15	0
181	0
5	0
1218	2
21	0
1152	0
492	0
263	0
2320	37
20	0
13	0
515	0
4	0
7	0
20	0
2412	0
954	0
0	0
44	0
17	0
3	0
24	0
3226	0
16	0
17	0
450	0
0	0
871	1
1496	0
11	0
15	0
21	2
0	0
9	0
0	0
0	0
6	0
0	0
0	0
9659	0
21	0
0	0
137	0
214	0
384	0
6661	0
0	0
814	0
93	0
8	0
0	0
22	1
0	0
689	0
1412	3
1	3
23	0
2255	0
3	0
763	0
18	0
38	0
16	0
303	0
219	0
0	0
15	0
0	0
327	0
0	0
14	0
12	0
55	0
1552	3
36	0
4818	0
1764	0
147	0
116	0
25	0
209	0
768	0
18	0
27	0
2	0
0	0
0	0
85	0
5	0
427	3
2406	0
2	0
341	0
118	0
109	2
7263	0
914	0
0	0
524	0
27	0
1	0
74	0
53	0
498	0
2934	0
3228	0
903	12
447	0
5	0
2937	0
4	0
411	0
2	0
41	0
1437	0
1141	1
29	0
92	2
26	0
789	0
0	0
16	0
23	0
3691	0
1414	0
612	0
0	0
65	0
38	0
170	0
4	0
0	0
1360	0
218	7
171	0
292	0
28	0
46	5
117	29
226	0
2	0
92	0
33	2
41	0
1092	0
0	0
26	4
2559	0
305	0
788	0
0	0
0	0
515	0
27	0
4	0
4	0
783	0
2076	0
216	0
173	0
1204	0
6	0
112	0
3	0
929	0
0	0
52	0
2	0
31	0
0	0
0	0
0	0
1302	0
317	0
15	0
2	0
1	0
123	0
37	0
2	1
6955	0
0	0
47	1
138	1
435	0
3	0
33	0
4	0
234	0
2084	0
85	0
25	0
3936	0
4418	2
672	0
742	0
381	0
880	0
2	0
30	0
24	0
1777	7
1273	0
24	0
13	0
3	0
9	0
563	0
34	0
439	0
11	0
960	0
0	0
0	0
459	0
101	0
5	0
192	0
46	0
504	0
2080	0
56	1
5	0
41	0
0	0
928	0
2106	4
562	0
382	0
6	0
32	0
157	0
9	0
227	0
97	1
5	0
153	4
7	0
15	0
141	0
146	0
69	0
94	0
213	0
82	0
1954	0
11	0
10	0
91	0
45	0
1210	0
13	0
995	0
3	0
5	0
274	0
247	5
252	0
3	0
178	0
39	0
96	0
25	0
2	0
7	0
57	0
2	0
0	0
1522	0
16	0
16	0
0	0
8	0
14	0
2426	0
4	0
10	0
184878	536
5	0
23	0
55	0
0	0
0	0
1063	0
48	3
630	0
1843	0
29	0
12	0
14	0
2233	0
0	0
61	0
141	0
190	0
1285	0
139	0
48	0
192	0
36	0
3912	0
35	0
4110	0
553	0
8	0
0	0
54	0
259	0
16	0
4192	0
9	0
25	0
833	0
5	0
955	0
5	0
7	0
1370	0
72	0
0	0
1238	0
0	0
164	0
10	0
0	0
10	0
2689	18
466	18
0	0
1642	0
6254	0
1	0
11	0
540	0
797	1
232	0
311	0
37	0
426	0
0	0
1	0
112	0
10	0
13	0
534	0
22	0
677	0
5083	59
1884	59
72	0
1665	0
921	0
0	0
1136	0
569	0
0	0
467	0
0	0
1790	1
22	0
0	0
847	0
332	0
0	0
1556	1
1073	2
4	0
4	0
0	0
1970	0
2011	0
0	0
4	0
3711	0
17	0
39	0
2931	0
0	0
237	0
1317	0
29	0
254	29
3	0
19	0
8	0
579	0
1254	0
1129	0
0	0
289	0
42	4
33	0
1550	0
0	0
569	0
791	0
2	0
283	0
35	0
67	0
362	0
598	0
0	0
5	0
589	0
7256	0
0	0
657	0
10	0
154	0
386	84
3663	104
592	0
41	0
5398	0
109	0
0	0
32	0
262	0
212	0
1	0
1169	0
769	0
35	0
927	5
1902	0
149	0
87	0
22	0
439	0
695	0
1	0
1342	0
2703	0
1751	0
32	0
0	0
2	0
237	0
4	0
372	0
1590	1
0	0
0	0
4708	0
7	0
515	0
0	0
1079	0
37	64
0	0
20	0
798	0
1189	0
2	0
8337	1
4	0
683	1
58	0
61	0
199	0
14	0
104	0
15	0
1273	0
5	0
122	0
660	0
53	0
38	0
1559	0
23	0
605	0
137	0
28	0
2	0
4	0
474	0
846	0
96	0
0	0
250	0
11	0
6	0
1	0
2761	55
1087	437
3	0
2	3
6	0
21	0
42	12
9616	2354
521	193
785	4
4	4
20	0
22	0
0	0
1560	3
21	0
7785	0
17	0
1	0
0	0
0	0
844	0
4322	0
92	0
7	0
0	0
7	0
13	0
545	0
17	0
5	0
889	0
4	0
1375	0
3257	0
319	0
12	0
604	0
1393	0
31	0
1068	0
28	0
910	0
6	0
0	0
595	0
712	0
1266	129
43	1
3713	0
0	0
595	0
0	0
10941	0
26	0
12	0
19	0
982	0
1714	0
37	0
268	0
21	0
1167	0
4	0
2	0
408	0
0	0
0	0
4	0
339	0
0	0
0	0
2	0
838	0
13427	119
67	0
991	0
3	0
6	0
151	0
29	0
38980	0
98	0
2566	0
219	9
594	0
515	0
0	0
70	0
262	0
2	0
8727	10
5	0
2	0
17	0
0	0
1156	0
1379	0
0	0
2215	0
381	0
1	0
1638	0
2050	62
129	57
2982	0
5	0
1	0
518	0
4	0
15	0
1040	0
22	0
724	0
32	6
190	0
19	0
413	0
4	0
127	0
9	0
0	0
876	0
106	0
5	1
386	0
769	0
4	0
1272	104
10993	104
0	0
6	0
1104	1
38	0
428	4
106	0
6	0
8	0
53	0
1090	0
0	0
52	0
247	0
3137	0
1265	0
1765	0
18	0
4	0
142	0
223	6
197	6
7337	0
1194	0
564	0
0	0
323	0
0	0
1025	0
0	0
824	0
622	14
2678	32
115	0
34	0
2580	0
1968	0
711	0
118	0
0	0
2152	0
20	0
7	0
150	0
1002	0
49	0
59	1
1688	0
524	0
3	0
403	0
18	0
88	0
260	0
7	0
368	0
258	0
0	0
58	0
8412	0
1252	2
4	0
1211	0
87	0
75	4
1	0
0	0
657	0
14	0
194	0
0	0
102	0
2284	0
3719	0
0	0
11	0
0	0
40	0
9	0
31	0
8	0
18	0
52	0
14	0
38	0
1688	1
723	0
58	0
108	0
42	0
87	0
471	0
27	0
3	0
1	0
48	0
9	0
139	0
4	0
72	0
485	0
3128	0
13	0
7	0
2	0
0	0
2262	0
37	0
0	0
0	0
8	0
13	0
2577	0
46	0
23	0
65	0
94	0
68	0
8	0
0	0
0	0
0	0
64	0
0	0
1516	0
2	0
0	0
41	0
378	0
6	0
585	1
689	0
482	7
2	0
97	1
6	0
30	0
93	0
16	0
18	0
930	0
59	0
101	0
66	0
0	0
234	0
81	0
4	0
0	0
0	0
91	0
28	0
1	0
1	0
14	0
143	0
1	0
19	0
288	0
0	0
5532	0
3039	22
1231	0
161	0
147	0
69	0
7	0
325	0
7	0
125	0
14	0
1	0
1892	0
59	0
25	0
0	0
46	0
11	0
0	0
3	0
203	0
358	0
93	0
0	0
7	0
1307	9
5	0
438	0
0	0
7	0
138	2
0	0
7	0
757	0
0	0
0	0
0	0
7	0
219	0
16	0
24	0
8	0
20	0
29	0
926	0
3	0
22	0
6	0
1353	0
690	0
5552	0
2327	0
10751	0
934	2
22	0
45	0
9	0
0	0
8	0
0	0
482	0
2	0
738	0
209	0
82	0
56	0
7	0
720	0
459	0
41	0
4874	0
6399	0
1	0
51	0
113	1
14	0
446	0
53624	1
64	0
63	0
129	1
0	0
2	0
279	0
0	0
110	0
1216	0
0	0
18	0
0	0
2	0
1395	0
293	0
10	0
0	0
432	1
12	0
4	0
13	0
36	0
452	0
1218	0
2	0
383	0
6	0
34	0
34	0
0	0
1668	0
1	0
6	0
0	0
1	0
217	4
1466	4
10	0
72	0
9	0
1171	0
248	0
1900	0
0	0
9	0
655	0
5	0
3023	0
39	0
33	0
87	0
0	0
3	0
20	0
159	13
4	0
147	0
70	0
13	0
770	0
0	0
1256	0
8	0
3	0
0	0
1883	0
1280	2
3	0
11	0
1460	0
67	0
1212	0
147	0
5	0
0	0
3	0
245	0
663	0
27	0
891	0
792	0
153	1
121	0
896	0
87	0
1717	0
1	0
54	1
429	5
3246	0
703	0
34	0
6	0
249	0
112	1
112	2
104	4
0	0
76	4
75	1
27	0
42	0
25	0
370	0
15	0
679	0
55	0
59	0
725	0
1314	0
3	0
33	0
43	0
745	0
55	0
157	6
106	1
960	0
184	6
15	1
0	0
0	0
0	0
290	0
8	0
1	0
739	0
0	0
7	0
69	0
1176	0
54	0
2	0
20	0
3754	0
55	0
20	0
9	0
890	0
544	0
2027	0
0	0
1088	0
1001	0
219	0
4	0
0	0
0	0
164	0
112	0
5	0
1010	0
0	0
625	0
13	0
2509	1
1	0
1045	0
32	5
0	0
959	0
2905	1
651	0
354	2
744	2
45	0
26	0
0	0
0	0
10	0
7	0
9346	1
631	0
0	0
8	0
481	0
2	0
0	0
75	0
0	0
1	0
321	0
54	0
9	0
1	0
579	0
1773	0
1534	0
622	0
428	0
628	0
0	0
0	0
0	0
12	0
7	0
12	0
58	1
1873	0
61	1
1331	0
0	0
0	0
25	2
5235	3
4141	0
409	0
0	0
9321	0
31	0
0	0
0	0
0	0
967	0
0	0
2604	0
26	0
0	0
397	0
26	0
6	0
120	0
200	0
447	3
524	0
24	0
0	0
6	0
153	0
39	0
504	0
0	0
205	0
283	0
0	0
282	0
2	0
493	0
448	0
4	3
22	0
0	0
219	0
4809	0
683	0
920	0
41	0
353	0
342	0
0	39
524	1
0	0
67	0
283	0
11	0
50	0
12	1
3638	0
4	0
607	0
62	7
32	0
14	0
1180	0
24	0
1927	0
5	0
34	0
884	0
57	0
596	0
6	0
0	0
2173	0
654	0
6	0
1	0
236	0
9	0
5099	0
3	0
3	0
288	11
19	0
3181	0
2513	1
5250	0
1144	0
37	0
63	0
30	1
73	0
446	0
120	0
1	0
251	0
641	0
278	0
1173	0
691	0
630	0
58	0
5	0
0	0
405	0
2	0
12	1
738	0
3	0
0	0
9	0
74	0
0	0
14	0
825	0
35	0
0	0
2254	0
89	0
28	1
423	0
88	0
0	0
409	0
2217	0
4287	0
4	0
39	0
39	0
3	0
0	0
0	0
21	0
41	0
91	0
48	0
9	0
0	0
339	0
10	0
34	0
1945	0
530	0
1017	0
48	3
19	0
11	0
1717	0
38	2
752	14
247	0
44	0
1091	0
0	0
0	0
61	0
202	0
0	0
230	0
12	0
110	0
17	0
3505	0
608	0
10	0
0	0
2027	0
14	0
1780	1
249	0
191	0
1500	0
2621	0
24	0
1	0
0	0
30	0
15	0
57	0
0	0
376	0
3	0
451	0
300	0
677	0
245	0
15	0
33	0
149	0
8	0
416	0
843	0
3	0
2	0
1	0
58878	561
0	0
1971	0
14	16
28	0
204	0
101	0
12	0
0	0
231	24
324	0
10	0
2	0
607	0
0	0
1363	0
260	0
0	0
27	47
6201	0
5145	0
26	0
51	0
474	0
74	0
149	0
4	0
10	0
40	0
10	0
267	0
1	0
805	6
286	0
128	0
0	0
9	0
997	0
403	0
151	0
0	0
24683	35
41	0
1132	0
856	0
37	0
12	0
0	0
215	0
4264	0
1248	0
535	0
10	0
2	0
2295	0
1281	0
596	0
0	0
806	0
1268	0
9	0
544	0
255	0
1016	0
0	0
0	0
12	0
21	1
0	0
12	0
23	0
6	0
17	0
24	3
0	0
137	1
0	0
10	0
20	0
566	1
1891	0
2529	0
2	0
58	0
108	2
0	0
1286	0
14	0
1790	0
701	0
90	0
12	0
120	0
752	0
22	0
389	0
41	0
46	0
0	0
232	0
0	0
3	0
3534	0
2347	0
41	0
1042	0
0	0
162	6
1281	0
34	0
9	0
8	0
2102	0
15	0
7	0
11669	76
1094	0
2	0
4	0
1245	0
41	0
0	0
523	0
439	0
2831	1
904	4
708	21
917	0
513	0
739	0
5	0
532	0
34	0
5	0
1629	0
22	0
31	0
18	0
116	1
33	0
1171	0
0	0
2	0
1415	0
576	0
6	0
237	0
1	0
22	0
532	0
110	0
607	0
31	0
2	0
155	0
57	0
1244	4
0	0
165	0
1	0
38	4
734	0
225	0
4	0
15	0
28	0
1649	0
162	0
25	0
847	0
1626	22
0	0
2	0
13	0
97	0
403	0
5	2
173	0
462	0
3	0
57	0
1943	0
12	0
2927	0
107	0
19	0
2137	0
193	0
1	0
38	0
1244	0
218	0
554	0
0	0
335	0
292	4
35	0
4860	4
3	0
18	0
0	0
83	0
52	0
14	0
9	0
18	0
0	0
11	0
15	0
68	7
98	1
0	0
2	0
196	0
20	0
64	0
994	0
44	0
1667	0
252	0
10	0
9	0
1575	0
11	0
22	0
326	0
142	0
10	0
1753	0
2362	0
157	0
6	0
753	0
128	2
71	0
428	0
11	0
8321	1
1151	0
32	0
5	0
661	0
5	0
8088	0
3	0
1875	1
17	0
2	0
17	0
1	0
397	3
1	0
55	0
0	0
1	0
0	0
9	0
0	0
51	0
207	0
0	0
1295	0
42	0
14	0
235	0
5	0
20	0
3	0
12	0
0	0
5301	258
6	0
0	0
1281	0
25	2
14	9
61	0
4	0
393	0
1938	0
2111	0
27	0
7	0
164	0
0	0
207	0
1	0
388	2
35	0
0	0
2507	0
1	0
163	0
0	0
79	1
22	0
9	0
897	0
0	0
12	0
644	0
587	0
0	0
0	0
869	0
90	0
67	0
53	0
24	0
783	0
4	0
87	0
15	0
20	0
9	0
32	0
0	0
0	0
0	0
1	0
96	0
813	5
1319	0
19	0
0	0
908	0
112	0
950	0
86	5
0	0
354	10
487	0
3	0
0	0
124	1
1438	1
6	0
0	0
85	0
133	0
0	0
0	0
4558	0
0	0
403	0
478	0
6	0
0	0
12	0
1325	0
194	0
947	0
618	0
930	0
0	0
7	0
1341	0
1	0
4	0
0	0
3	0
1618	0
51	0
149	0
587	0
5	0
15	0
36	0
0	0
7	0
12	0
0	0
14	0
12	0
7492	3
1	0
0	3
1707	0
251	0
30	0
1198	0
99	0
285	0
642	0
21	0
467	0
1057	1
0	0
23	0
95	0
126	0
953	0
0	0
22	0
298	12
3	0
1341	0
508	0
0	0
0	0
357	0
14	0
731	0
1112	0
106	0
17	0
4	1
0	0
910	0
2	0
4327	0
2	0
2935	19
0	0
4	0
1321	0
15	0
6	0
900	0
4	0
831	0
3	1
9	0
440	0
0	0
73	0
15	0
933	0
331	0
128	0
0	0
11	0
60	1
377	1
34	0
6068	1
1250	0
0	0
364	0
81	0
62	0
9	4
3	0
16	0
0	0
25	0
34	0
23	0
17	0
0	0
137	0
3416	0
308	0
393	0
45084	0
14	0
986	0
16	0
1	0
8	0
372	0
452	0
636	0
0	0
662	0
5	0
13	0
870	0
357	0
461	0
37	1
37	0
1735	0
122	0
44	25
528	0
1044	0
350	0
1505	0
8	0
24	0
623	0
0	0
969	0
64	0
20	0
5	0
1205	0
2236	0
51	0
526	0
262	0
3968	0
6	0
4	0
144	0
50	0
110	0
11649	0
9	0
59	0
618	0
4864	0
1587	0
54	0
18	0
301	0
0	0
767	0
0	0
586	1
1	0
5	0
1537	0
1163	0
580	0
1518	0
55	0
2	0
34	0
0	0
470	0
17	0
0	0
399	0
6	0
0	0
3766	0
13	0
1	0
664	0
86	0
131	0
701	0
316	0
1225	0
129	0
0	0
0	0
254	0
325	0
45	0
5	0
0	0
332	0
41	0
0	0
0	0
34	0
61	0
1053	0
120	0
360	5
50	1
158	4
258	0
56	1
166	1
699	0
4	0
234	0
347	0
67	9
240	0
386	0
375	0
461	0
127	0
534	0
4	0
24	0
1099	0
382	0
664	0
6	0
0	0
1642	0
94	0
1634	0
65	2
8	0
329	0
156	0
204	0
176	4
124	0
1	0
288	0
11	0
95	0
595	0
0	0
1083	0
74	1
31	0
2933	0
22	0
20117	0
600	0
82	0
122	0
324	0
661	0
22	0
1007	0
33	0
1569	1
4	0
74	0
317	0
439	0
857	0
126	0
0	0
31	0
306	0
0	0
0	0
15	0
251	0
13	0
48	0
161	0
705	4
2329	0
9	0
4	0
3	0
23	0
131	0
20	0
14	0
929	0
31	0
35	0
26	0
0	0
44	0
0	0
70	0
32	0
0	0
467	0
0	0
5	0
0	0
39	1
1	0
16	0
41	0
4	0
402	0
3	0
64	0
18	0
346	0
854	0
497	0
109	0
0	0
85	0
54	0
163	4
184	0
4	0
11	0
1	0
15	0
4	0
182	0
265	0
831	0
19	0
5	0
42	0
172	0
377	2
0	0
8	0
80	0
60	0
0	0
56	0
9	0
0	0
9675	0
0	0
27	0
0	0
10	0
725	0
1	0
9	0
19	0
1586	0
1733	0
21	0
0	0
120	0
779	0
12	8
225	0
8	0
47	0
1771	0
238	3
36	0
333	0
26	0
0	0
0	0
1186	0
17	0
0	0
111	0
47	0
0	0
8	0
7	0
64	1
27	0
33	0
3	0
1721	0
1	0
70	0
5	0
701	0
5	0
0	0
1246	0
2582	0
758	0
6	0
1205	0
31	0
18	0
0	0
120	0
281	0
0	0
148957	127
18	0
0	0
595	0
540	0
39	0
48	0
355	0
0	0
1626	0
136	3
63	0
2277	2
1509	0
42	0
299	0
15	0
16	0
120	0
16	0
682	0
194	0
0	0
0	0
0	0
25	0
100	0
1577	0
0	0
799	0
408	0
3	0
450	0
4607	0
1426	0
603	0
38	0
7	0
1	0
23	0
1431	1
5	0
14	0
101	0
1	0
1	0
31	0
7	0
5	0
131	0
1217	0
1	0
0	0
6	0
