UniqueCount	AmbigCount
5450	0
6	0
0	0
325	0
0	0
25	0
4114	0
0	0
0	0
715	0
12	0
2497	0
3	0
319	0
41	0
1631	0
0	0
0	0
1	0
17	0
2224	1
21	0
0	0
7	0
111	0
10	0
4434	0
0	0
3457	0
3	0
554	0
0	0
227	0
60	0
133	0
951	2
4	0
38	0
60	0
352	0
5461	0
0	0
0	0
7	0
21	0
882	0
36	0
5	0
0	0
120	0
16	0
24	0
108	0
69	0
20	0
4	0
0	0
0	0
7	0
274	0
4375	0
431	0
1897	0
805	5
1412	32
1829	0
1104	22
1715	0
11487	481
6190	46
3595	19
29	0
482	0
19381	0
6	0
890	9
0	0
39	0
4225	0
14	0
5	0
0	0
14	0
0	0
21	0
0	0
22	0
15	0
10785	0
0	0
0	0
582	0
0	0
0	0
564	0
21	0
16	0
7	0
227	0
1482	8
43	0
0	0
209	0
59	0
6	0
8	0
195	0
321	0
2	0
133	0
536	0
13	0
48	0
18	0
2	0
223	0
0	0
0	0
37	0
347	0
7	0
8	0
376	0
94	0
0	0
0	0
15	0
1677	0
2	0
5058	0
1925	2
198	0
28	0
1001	0
754	0
4	0
3	0
5260	3
5	0
9	0
4	0
0	0
5	0
54	0
26	0
1	0
153	0
4264	0
3	0
30	0
2651	0
1036	0
0	0
501	0
1742	0
169	0
1292	0
836	0
0	0
3153	0
21	0
16	0
102	0
4	0
30	0
295	0
356	0
6	0
18	0
23	0
249	6
0	0
22	0
0	0
413	0
665	0
99	0
0	0
1760	7
0	0
4269	0
2	0
186	1
3	0
0	0
0	0
9	0
649	0
0	0
32	0
0	0
0	0
86	0
1287	0
70	1
19	0
1253	5
872	0
20	0
0	0
2310	0
3126	5
741	45
908	0
312	0
193	0
43	0
54	0
15	0
204	0
2	0
107	0
8	0
384	0
94	0
165	0
2319	0
6	0
1100	0
874	0
716	0
32	1
236	31
0	0
0	0
5765	0
1022	0
27	0
0	0
2893	0
2017	0
1006	0
3396	14
67	37
42	0
515	0
60	0
54	0
3360	0
0	0
18	0
2871	4
538	0
60	7
196	0
480	10
703	21
46	15
173	0
103	0
621	0
5641	0
32	0
621	0
500	0
31	0
28	0
1216	0
42	0
26	0
1180	0
26474	0
29720	0
337	0
4	0
4	0
0	0
27	0
3232	0
20	0
13637	0
43	0
6	0
18	0
0	0
750	0
842	0
399	29
34	0
7	0
2343	22
93	0
48	0
1055	0
0	0
609	0
9	0
48	0
4769	0
0	0
689	0
15	0
2887	0
0	0
6	0
9	0
1130	0
17	0
9	0
579	0
0	0
750	0
26	0
427	0
0	0
411	0
14	5
28	0
1600	0
1681	0
0	0
21	0
12	0
878	0
0	0
0	0
1074	0
0	0
10572	0
0	0
4	0
2649	0
331	0
2820	4
107	0
547	0
17	0
0	0
16	0
259	0
1236	0
329	0
3	0
268	0
1007	0
436	0
24	0
791	0
0	0
468	0
3	0
181	4
13	0
501	0
930	0
10	0
2494	0
166	0
837	0
86	0
6723	0
1543	0
513	0
60	0
6	0
492	0
12	0
25	0
147	2
0	0
0	0
30	0
15	0
2684	0
350	0
0	0
0	0
92	0
10487	1
824	0
6	0
146	0
0	0
2842	0
119	0
1093	0
56	0
1387	0
0	0
108	0
36	0
21	0
1160	6
0	0
6	0
403	0
16	0
28	0
3479	0
0	0
261	0
1490	7
68	0
1535	0
0	0
150	0
1208	0
777	0
1164	0
1810	0
0	0
503	0
23	0
36	0
1546	0
137	0
42	0
228	0
2043	0
89	0
29	0
21	0
4	0
6	0
10	0
627	0
456	0
18	0
732	0
521	0
122	4
63	0
70	0
231	0
37	0
35	0
0	0
44	0
45	5
45	0
55	0
1246	0
2	0
497	0
0	0
0	0
0	0
75	0
2115	2
20	0
7	0
1731	0
8	0
113	0
866	0
58	0
0	0
3467	0
73	0
2	0
8	0
24	0
162	4
31	0
737	0
147	0
0	0
15	5
5950	0
0	0
5	0
361	0
26	0
0	0
0	0
65	0
68	0
144	6
103	0
0	0
2026	0
1278	0
5258	0
2022	0
3037	0
2390	0
1781	7
7	0
16	0
608	0
11	0
26	0
5449	0
2809	323
4730	1
0	0
13	0
0	0
10	0
23	0
964	0
228	0
58	0
0	0
2149	0
363	1
6	0
1383	0
0	0
396	0
0	0
1254	0
7	0
18	0
1414	0
1619	0
0	0
3097	5
11271	0
9	0
0	0
922	0
37	1
2433	0
4547	1
0	0
1119	0
8	0
1149	0
27	0
2598	0
23	0
5216	0
1265	3
0	0
0	0
13	0
1031	0
16	0
68	0
2255	0
40	0
688	0
3	0
61	0
321	0
12	0
1	0
719	0
950	0
0	0
394	0
1554	0
34	12
8	0
134	0
2007	0
10	0
2544	0
2872	0
380	0
32	0
10289	0
65	0
143	0
225	0
598	0
125	0
0	0
446	0
387	0
142	0
16	0
41	0
35	0
1914	723
0	0
6	0
1572	2
9	0
1456	0
0	0
37	0
35	0
683	0
3069	0
1839	0
60	0
40	0
20975	0
3143	0
4	0
43	0
879	0
14	0
0	0
0	0
313	0
0	0
0	0
1704	0
16	0
48	0
56	0
583	0
62	1
0	0
78	0
1	0
1465	0
302	0
3069	0
44	0
0	0
2141	0
263	0
41	0
3	0
0	0
139	0
3538	0
0	0
27	0
4	0
7510	0
68	0
94	0
8	0
0	0
644	0
2	0
973	0
367	0
747	0
1843	0
544	0
0	0
13	0
19	0
2626	0
156	0
34	0
51	0
28	0
1156	0
6	0
0	0
1255	1
34	0
1065	0
51	0
0	0
63	0
831	0
73	0
336	0
16	0
26	0
30	0
507	0
2	0
0	0
0	0
41	0
9	0
29	0
52	0
244	0
58	0
5321	0
1674	0
36	0
0	0
518	0
2185	26
3210	0
4	0
16	0
8	0
20939	0
23	0
25	0
12	0
899	0
0	0
14	0
9	0
1423	0
390	0
926	77
439	0
433	0
65	0
71	1
677	0
18	0
0	0
504	0
2057	0
0	0
21	0
229	0
17	0
62	0
600	0
58	0
377	0
0	0
954	11
23	0
17	0
53	0
16	1
76	0
27	0
9	0
8374	44
660	0
2457	0
2114	0
4	0
7	0
0	0
715	11
93	0
963	13
10	0
118	0
16	0
0	0
314	0
47	8
23	0
6	0
28	0
3	0
216	0
9	0
1477	0
0	0
1	0
511	0
210	0
244	0
1019	0
48	0
2184	0
0	0
13	0
8538	0
8	0
871	0
0	0
11	0
3647	0
151	0
24	0
661	0
275	0
129	0
583	0
319	0
20	0
0	0
618	0
1621	0
32	0
0	0
158	14
2310	0
0	0
1154	0
0	0
661	0
151	0
9	0
924	0
7	0
282	0
55	0
0	0
2737	1
79	0
221	0
1242	0
564	0
1293	2
4	1
1836	0
175	0
17	0
1923	0
0	0
1124	0
0	0
94	0
0	0
2209	0
15	0
2066	0
0	0
855	0
408	0
3	0
287	0
219	0
4	0
0	0
442	0
26	0
1210	0
1796	0
2514	0
11	0
492	0
672	2
500	0
35	0
135	0
0	0
414	0
2159	0
563	0
12	0
4	0
5	0
17	0
165	0
325	0
6	0
71	0
0	0
14	0
153	0
34	0
0	0
0	0
0	0
8	0
4629	0
20	0
140	1
3	0
1297	0
22	0
151	0
76	0
0	0
0	0
519	1
3128	0
0	0
235	0
242	0
0	0
42	0
13	0
16	0
3876	0
83	0
9	0
52	0
2140	0
835	0
366	0
5500	12
1629	0
7	0
2548	0
0	0
11	6
825	0
1289	0
2037	0
0	0
32	1
114	0
365	0
0	0
9	0
79	0
0	0
0	0
37	0
69	0
3	0
22	0
31	0
0	0
5	0
65	0
27	10
0	0
132	5
0	0
6	0
11	0
822	0
14	0
3	0
49	0
4	0
151	0
0	0
662	1
1652	0
0	0
542	0
2571	0
854	0
3237	0
0	0
64	0
38	0
346	0
882	8
17	4
14400	0
6	0
0	0
1214	0
0	0
2100	0
165	0
646	0
12	0
661	3
6244	1
884	0
623	0
581	0
19	0
647	0
1	0
0	0
1421	1
1519	0
0	0
2	0
1545	3
26	0
1724	0
42	0
9	0
0	0
16	0
236	1
12	0
0	0
60	0
2	0
5	0
10	0
30	0
10	0
39	0
1602	0
21	0
17	0
1879	0
0	0
22	0
24	0
0	0
1047	0
49	0
1573	21
0	0
24	0
1135	0
0	0
224	0
217	0
1507	0
0	0
130	0
285	0
12	0
18	0
509	21
61	0
442	0
23	0
137	0
1934	0
8	0
13	0
752	0
10	0
3745	0
1718	0
48	0
227	0
669	0
2682	0
1119	0
56	0
3007	0
78	0
809	0
8	0
0	0
33	0
273	0
12	0
5317	0
89	0
3813	0
0	1
250	0
535	19
1028	3
23	0
377	0
1930	0
0	0
0	0
528	0
6	0
38	0
40	0
0	0
81	0
90	0
180	0
199	0
1747	0
83	0
35	0
162	0
3384	0
574	0
0	0
8	0
2562	0
112	0
96	0
21	0
9	0
11	0
14	0
31	0
213	1
217	1
33	0
0	0
9	0
1363	1
37	0
3064	0
40	0
654	0
0	0
25	0
581	0
29	0
3	1
0	0
15	0
7	0
0	0
31	0
341	0
8	0
112	0
0	0
0	0
0	0
12	0
0	0
3285	0
34	0
0	0
34	0
24	0
952	0
17	0
235	0
22	0
3522	0
71	0
24	0
11	0
1	0
1325	0
2174	0
28	0
0	0
84	10
849	0
34	0
739	0
0	0
154	0
0	0
45	0
13	0
20	0
0	0
72	0
946	0
0	0
12	0
74	0
14	0
341	0
19	0
0	0
93	0
0	0
217	0
0	0
101	0
0	0
1023	0
0	0
0	0
807	0
27	0
0	0
42	0
2488	0
5361	126
0	0
1556	6
3392	0
162	1
54	0
3135	0
40	0
36	0
576	0
22	0
1786	0
144	0
130	0
608	0
108	0
0	0
30	0
386	0
34	0
16	0
0	0
36	0
1687	0
1	0
0	0
75	0
1292	0
1703	0
347	0
1707	0
128	0
16	0
74	0
105	0
4	0
0	0
35	0
35	0
557	0
15	0
168	0
50	1
12	0
428	0
2756	0
22	11
10	0
725	0
167	0
5	0
89	0
26	0
361	0
9	0
30	0
367	0
3637	47
10	0
0	0
1831	0
7	0
70	1
966	0
10	0
0	0
271	0
1210	0
2146	0
22	0
113	0
10	0
9	0
16	0
1042	3
4	0
0	0
2978	0
8	0
10	0
0	0
7	0
13	0
4	0
281	0
204	10
45	0
42	0
0	0
1	0
791	1
45	0
16	0
3197	0
595	0
3049	0
27	0
66	0
0	0
1505	0
1885	0
285	4
59	12
28	0
403	0
15	0
28	0
4333	0
13	0
6	0
5	0
297	0
46	0
89	0
1	0
680	0
2998	12
2733	0
6	0
61	0
0	0
0	0
0	0
3668	23
840	0
0	0
26	0
0	0
1930	0
1146	0
0	0
0	0
5	0
1000	0
38	0
32	0
13	0
7829	0
4186	0
317	1
109	0
3309	0
1603	0
6550	0
300	0
201	0
485	0
2431	0
1506	43
40	0
14	0
26	0
54	0
448	0
770	0
3	0
84	0
967	0
165	0
105	0
0	0
0	0
470	0
0	0
20	0
21	0
1417	0
2560	0
612	0
1039	0
16	0
0	0
10	0
88	0
703	0
226	1
1023	0
2487	0
11	0
0	0
96	0
29	0
450	0
0	0
0	0
1269	0
5	0
16	0
0	0
4	0
1194	0
6477	0
19	0
6833	0
12	0
774	0
13	0
129	0
708	0
123	0
139	0
273	0
16	0
17	0
37	0
66	0
0	0
79	2
76	0
2010	0
205	0
1318	0
1174	0
3869	0
220	0
11	0
280	4
109	1
333	0
7644	0
0	0
12	0
1201	0
4	0
2722	0
24	0
0	0
1932	0
344	0
2469	0
1772	1
7	0
369	0
1293	4
80	0
1371	0
47	0
2286	10
1431	0
0	0
25	0
20	0
2244	1
36	0
6	0
390	0
1662	0
14	0
0	0
6	0
135	0
1596	2
1674	10
32	0
98	0
165	0
92	0
24	0
5	0
3714	0
21	0
330	0
205	0
55	0
2	0
55	0
125	0
1215	0
0	0
16	0
1940	58
1891	6
0	0
0	0
134	0
694	0
2586	0
0	0
519	0
107	0
961	0
1512	0
578	0
228	0
0	0
768	0
141	0
166	0
1	0
34	0
2612	0
0	0
3803	0
3875	0
0	0
532	0
0	0
23	0
1	0
78	0
1	0
29	0
0	0
1540	0
137	4
1164	0
1760	0
3479	0
117	0
45	0
0	0
0	0
11	0
299	0
22	0
987	25
677	1
347	0
11948	0
4	0
3302	0
38	3
1176	0
428	0
895	0
365	0
0	0
0	0
767	0
0	0
417	0
639	0
14	0
2570	3
1779	0
1378	0
102	0
440	0
360	0
187	1
0	0
1285	0
142	0
4	0
1510	1
321	0
10	0
3	0
5	0
27	0
75	0
433	0
120	0
1	0
30	0
11	0
1685	0
0	0
799	0
69	0
2986	0
190	0
10	0
108	0
79	0
0	0
2714	0
474	0
0	0
0	0
989	0
342	1
420	0
167	0
0	10
33	0
1791	0
86	0
11	0
707	0
5	0
0	0
260	0
23	0
0	0
0	0
0	0
1732	0
11	0
3	0
0	0
2146	0
5	0
785	0
17	0
218	0
811	0
92	0
37	0
11182	0
353	0
2233	0
1	0
1200	0
45	0
1622	0
37	0
32	0
24068	13
104	13
13	0
989	2
3	0
33	0
1419	0
62	0
5	0
0	0
12	0
842	0
0	0
83	0
759	0
584	0
57	0
4705	0
9	0
16	0
162	0
286	0
69	2
29	0
124	0
0	0
1592	0
0	0
0	0
2	0
5	0
3844	0
0	0
4	0
25	0
58	0
4849	0
37	1
180	0
723	0
14	0
7	0
746	0
0	0
8	0
8	0
4	0
31	0
169	0
338	0
15	0
192	0
31	0
105	1
12	0
0	0
44	0
16	0
826	0
11	0
84	0
0	0
1453	0
28	0
0	0
13	0
138	0
536	0
5	0
1372	0
32	0
0	0
841	0
5	0
8	0
33	0
1657	0
7057	3
2444	2
0	0
126	0
8	1
603	0
6095	0
5887	0
44	0
747	0
5	0
4	0
9	0
2046	0
13	0
13	0
285	0
266	0
826	0
36	3
30	0
1	0
414	0
8	0
28	0
225	0
309	0
1185	0
4992	0
2094	2
0	0
5874	2
0	0
5717	0
19	0
420	0
700	0
25	0
0	0
1310	1
1	1
380	9
6	0
115	0
77	0
79	0
137	0
1253	0
5	0
2321	0
8066	0
6982	1
266	0
495	0
302	2
6	0
2927	0
11	0
0	0
40	0
51	0
265	0
18	0
0	0
0	0
0	0
418	0
35	0
4771	0
10	0
16	1
10	0
0	0
2211	0
130	0
1603	0
1870	0
7	0
0	0
61	0
643	0
147	0
519	0
1358	0
1454	0
348	0
21	0
528	0
21	0
1557	0
12607	0
293	0
2124	0
2170	0
0	0
59	0
939	0
740	0
1229	0
556	0
4	0
781	0
3	0
1687	0
331	0
923	0
3	0
1441	0
71	0
54	0
998	22
1	0
8	0
318	0
901	0
1769	0
1755	0
344	3
0	0
797	0
0	0
1027	0
39	0
919	0
11	0
1697	0
0	0
3	0
0	0
0	0
357	0
19	0
20	0
0	0
278	1
6155	3
21	0
1933	0
1589	0
352	0
1961	20
43	0
177	0
1	0
482	0
67	0
10	0
5435	0
55	0
0	0
1246	0
73	0
7	0
17	0
1611	0
1180	0
3873	0
33	0
116	0
93	0
46	0
557	0
622	0
1235	0
1655	0
0	0
10	1
568	0
0	0
115	0
12172	0
0	0
79	0
0	0
1294	0
11	0
125	0
28	0
2544	0
226	0
1193	0
3885	0
479	0
527	0
0	0
51	0
8	0
411	0
1205	0
202	0
295	0
0	0
73	0
0	0
216	0
17	0
194	0
0	0
15405	0
156	0
6499	141
2362	141
36	0
6919	0
179	0
136	72
1041	0
54	0
24	0
26	0
31	0
341	0
10	0
818	0
990	0
0	0
7	0
94	0
0	0
65	0
0	0
12	0
2500	6
2147	34
576	4
22	0
0	0
13	0
25	2
29	0
914	0
15	0
1863	0
370	11
99	0
1142	0
2591	0
0	0
7815	0
737	0
10	0
203	0
15	0
0	0
49	0
0	0
890	0
1201	0
5	0
2803	0
310	0
13390	87
26	0
3077	0
63	0
23	0
19	0
0	0
9	0
3155	3
501	0
6	0
9	0
1148	0
17	0
4	0
78	0
85	0
477	0
8	0
495	0
8	0
39	0
2003	0
0	0
14	0
156	0
89	0
18	0
300	0
0	0
844	0
956	0
359	0
302	4
1773	0
843	0
6	0
6	0
1083	0
2	0
3522	0
93	1
6961	0
51	0
5	0
9	0
4	0
2	0
2492	0
239	0
196	0
1155	0
753	0
0	0
0	0
12	0
628	0
65	0
0	0
5	0
58	0
378	0
425	0
3	0
27	0
21	0
39	0
184	0
13	0
62	0
264	0
5	0
0	0
6	0
3584	0
0	0
65	0
2	0
11	0
69	0
5	0
45	0
631	0
14	0
25	0
352	0
127	0
6	0
96	0
0	0
953	0
5385	0
0	0
4261	4
68	0
17	0
28	0
364	0
393	0
43	0
2359	0
21	0
21	0
717	0
12	0
55	0
0	0
14	0
0	0
12	0
23	0
6	0
18	0
874	0
4	0
0	0
0	0
0	0
2541	0
28	0
1325	0
0	0
1584	0
0	0
684	0
682	0
0	0
16263	0
29	0
888	0
3	0
2	0
12	0
158	0
32	0
7	0
27	0
103	0
13	0
28	7
328	0
1	0
461	0
190	0
0	0
99	0
2	0
127	0
1358	0
262	0
1389	0
0	0
48	0
50	0
0	0
0	0
53	0
6	0
0	0
57	0
44	0
0	0
11	0
928	0
223	4
220	0
285	0
290	0
16	0
13	0
7	0
5468	0
2	0
455	0
1782	2
795	0
0	0
658	1
1124	0
2598	0
2280	0
260	5
100	0
0	0
0	0
28	0
2880	0
7519	0
4852	0
3300	0
1505	0
4032	0
77	0
19	0
0	0
457	0
820	0
0	0
50	0
3190	1
95	0
0	0
1	0
0	0
0	0
23	0
770	0
0	0
818	0
2515	0
9	0
0	0
5534	0
0	0
16	0
733	0
559	0
52	29
0	0
1480	0
829	11
378	11
8142	0
0	0
0	0
1874	0
404	0
1650	0
5729	49
419	0
425	1
480	0
123	0
38	0
23658	0
0	0
771	0
527	0
14	0
82	0
0	0
261	0
1829	0
344	0
822	0
1421	0
1240	12
387	1
0	0
41	0
0	0
39	0
191	0
33	0
44	0
1055	0
223	0
133	2
388	0
2661	0
1676	0
23	0
0	0
153	0
688	0
1329	0
18493	0
24	0
0	0
2901	0
16082	0
929	0
10346	12
14	0
292	0
15	0
5	1
3	0
335	0
1269	0
0	0
91	0
2420	0
1697	0
61	0
37	0
892	1
71	0
221	0
107	0
4	0
282	0
15	0
8	0
188	0
8	0
62	0
0	0
0	0
107	1
237	0
10	0
17	0
119	0
1035	0
7	0
425	0
5155	0
180	0
202	0
144	0
3	0
454	0
117	8
0	0
0	0
969	0
10	0
16	0
49	0
241	0
203	0
649	0
2197	0
352	9
44	0
16	0
61	0
0	0
3	0
3121	0
685	6
31	0
16146	0
189	4
1602	0
16	0
30	0
374	0
20	0
9274	0
105	0
860	0
30	0
30	0
214	0
41	0
130	0
2864	0
54	0
368	0
0	0
0	0
1080	0
34	0
14	0
0	0
418	0
6	0
974	0
0	0
0	0
0	0
7	0
0	0
6	0
0	0
24	0
9	0
9	0
196	0
1772	0
0	0
0	0
0	0
0	0
8685	0
1301	0
447	0
11	0
26	0
1392	0
85	0
3096	0
9	0
0	0
0	0
339	0
15	0
10	0
12	0
2660	0
0	0
0	0
0	0
376	0
34	8
289	137
444	137
14702	0
16	1
27	0
1189	0
149	24
891	1
10	0
6154	0
0	0
11131	0
20	0
150	0
26	0
1692	0
0	0
0	0
172	0
17	0
660	0
128	0
7	0
1427	0
1244	0
25	0
672	0
3396	0
607	0
941	7
41	0
13929	0
185	0
2557	0
701	6
15	0
5	0
476	0
29	0
59	0
138	0
0	0
101	0
9	0
0	0
489	0
0	0
5	0
619	0
26	0
58	0
28	0
11734	0
28	0
46	0
49	0
4162	0
8	0
18	0
2467	0
2396	0
0	0
8	0
70	4
462	4
189	0
4675	0
124	0
0	0
2	0
0	0
221	10
585	0
139	1
254	1
39	0
474	0
15	0
959	0
2350	0
25	0
367	12
731	22
51	22
0	0
214	0
62	7
6	0
0	0
3219	0
15655	2
920	0
2327	0
36	12
0	0
950	0
695	0
369	0
12	0
16	0
1	0
0	0
7055	0
2338	0
1863	17
11	0
108	0
25	0
450	0
11	0
10	0
721	0
0	0
1105	6
1062	0
49	0
108	4
0	0
21	0
0	0
0	0
4	0
1714	0
23	0
0	0
10	0
154	22
11	0
192	0
23	0
114	0
58	0
54	0
9	0
3887	7
3	0
64	0
1155	0
1530	2
739	39
578	10
1018	7
6	0
13	0
987	0
1054	0
1242	0
813	0
55	5
14	0
1867	0
75	0
14	0
130	0
739	0
4	0
2061	0
8	0
21	0
12	0
0	0
177	0
34	0
11	0
204	2
13	0
5	0
2	0
46	1
0	0
5	0
0	0
97	0
13	0
42	0
65	0
75	0
0	0
6199	0
2753	0
34	0
12	0
4258	37
29	0
21	0
26	0
352	0
0	0
12	0
2	0
0	0
1911	0
0	0
5	0
34	0
1829	0
26	0
764	0
325	0
130	1
21	0
309	0
367	0
30	0
9	0
23	0
3745	0
21	0
1	0
1054	2
1358	0
2173	0
24	0
2101	0
9	0
0	0
6	0
409	0
11	0
0	0
0	0
2351	0
0	0
2	0
43	0
455	0
3600	0
12	0
702	0
3175	1
1	0
67	0
423	3
97	4
1152	7
0	0
127	0
292	0
5	0
34	0
0	0
263	0
729	0
30	0
31	0
2795	0
233	0
35	0
11	0
171	0
1750	0
429	0
0	0
16	0
16	0
2486	0
3	0
2	0
8	0
24	0
5581	0
134	2
0	0
12	0
0	0
231	0
359	0
20	0
0	0
69	0
0	0
305	1
4120	20
1378	8
116	2
5	0
1826	0
0	0
915	0
64	0
6	0
444	0
6	0
0	0
45	0
409	0
107	0
1218	0
11	0
9	0
2317	0
0	0
480	0
0	0
16103	0
13	0
127	0
6847	2
282	0
2	0
494	0
6	0
39	0
16	0
0	0
57	7
0	0
63	0
0	0
3981	0
16	0
72	0
70	0
205	0
2078	0
28	0
458	1
51	1
0	0
224	0
0	0
21	0
7744	3
101	0
0	0
704	0
16	0
3968	1
15	0
35	0
874	0
66	0
47	0
208	0
5	0
0	0
217	0
162	0
2582	0
16926	0
8536	0
13	0
2	0
285	0
15	0
2	0
867	0
6	0
30	0
2907	0
46	0
0	0
60	0
110	19
0	0
559	0
154	0
302	0
0	0
0	0
0	0
6	0
512	0
0	0
111	0
0	0
2589	0
5059	3
0	0
6277	0
43	0
589	1
0	0
743	0
446	0
1	0
942	0
287	0
142	0
8	0
36	0
78	2
38	0
1478	0
3191	0
0	0
23	0
0	0
8	0
36	0
2693	0
75	0
240	0
5	0
860	0
0	0
26	0
0	0
12	0
0	0
0	0
2777	0
146	1
100	1
170	0
46	1
368	0
4636	0
0	0
38	0
462	0
25	0
4892	0
0	0
0	0
21	0
1047	0
39	2
415	0
0	0
0	0
116	0
0	0
37	0
832	0
0	0
19	0
354	0
2524	6
1408	0
53	0
7	0
38	0
1996	0
3080	0
395	0
9	0
131	1
616	0
302	0
9	0
0	0
2	0
1365	0
20768	0
960	0
3590	0
153	0
671	0
18	0
810	0
85	0
0	0
0	0
6326	0
0	0
2633	0
318	0
49	0
481	0
3294	0
42	0
5070	0
456	0
45	0
95	0
11	0
320	0
127	0
252	16
1191	0
3376	1
29	1
11	0
0	0
10587	3
6	0
4	0
13399	0
92	29
341	0
633	0
0	0
0	0
0	0
778	0
4	0
108	0
0	0
0	0
35	0
39	0
429	0
0	0
3	0
3	0
1985	0
0	0
0	0
6	2
19	0
254	0
0	0
1436	0
1906	0
10	0
3	0
0	1
433	0
12	0
1	0
4	0
12	0
2026	0
1	0
10	0
9599	1
28	0
2	0
210	0
834	20
133	0
6	0
174	0
12	0
4427	0
1	3
0	0
746	0
67	0
99	0
14	0
0	0
31	0
215	0
663	0
718	6
26	0
888	0
6	0
19	0
0	0
199	0
0	0
340	0
0	0
160	1
560	0
0	0
22	0
10	0
1273	0
124	0
25	1
560	19
18	0
2687	0
17	0
588	0
5428	7
1394	0
0	0
221	0
4642	0
23	0
37	1
238	0
185	0
27	0
3	1
801	0
0	0
1362	0
2413	0
4260	0
2224	6
26	0
155	32
2329	22
6	0
40	0
0	0
20	0
492	0
0	0
61	0
251	39
112	0
68	0
8	0
115	1
1448	0
508	1
1409	4
30	0
182	0
1643	0
1023	0
66	0
18	0
424	0
0	0
7	0
5800	1
189	0
2	0
125	0
83	0
215	6
3597	0
28	0
8	0
478	0
1796	0
0	0
546	4
1	0
119	0
0	0
0	0
351	5
912	0
609	0
0	0
113	0
48	0
802	0
340	0
15	0
1015	11
18	0
851	0
844	0
22	0
36	0
0	0
12087	0
24	0
2833	0
2	0
1797	14
0	0
11	0
10	0
0	0
1256	0
127	0
0	0
0	0
19	0
1458	4
0	0
21	0
0	0
525	0
0	0
10	0
566	0
232	0
67	0
0	0
28	0
14	0
0	0
22	0
894	5
562	0
408	0
42	0
0	0
30	0
4	0
5487	0
12	0
8	0
2534	0
0	0
5	0
360	0
7	0
248	0
180	0
12	0
28	0
0	0
369	0
277	0
0	0
13	0
0	0
15	0
309	0
0	0
1113	0
3762	0
10764	145
203	1
151	0
1206	0
491	0
20462	14
4602	0
1242	1
61	0
0	0
1	0
3	0
16	0
189	0
7186	13
2247	5
7	0
0	0
571	0
25	0
50	0
675	0
0	0
14166	0
15	0
10	0
52	7
138	0
0	0
3	0
3013	0
46	0
6	0
44	0
0	0
28185	0
5	0
1456	6
0	0
134	0
7	0
22	0
16	0
24	0
0	0
0	0
493	0
20	0
3295	0
0	0
414	0
0	0
814	0
62	15
6396	0
20	0
715	0
13127	1
492	0
3	0
52	0
2	0
33	0
0	0
58	0
5	0
210	0
550	0
24	0
819	0
0	0
232	0
856	0
1370	0
1	0
768	0
937	0
3	0
0	0
17	0
9	0
1503	0
3723	6
0	0
874	0
0	0
364	6
3	0
26	0
707	0
585	0
5738	1
938	0
41	0
28	0
9	0
11005	0
0	0
1534	0
85	0
0	0
4109	0
18	0
1124	0
437	1
2643	0
2357	0
1297	1
8	0
106	0
430	0
42	1
632	0
44	0
14622	0
5	0
9	0
0	0
146	0
20	0
48	0
3201	0
184	0
709	26
229	0
15516	2
976	4
1159	0
16	0
16	0
605	0
1467	0
31	0
18	0
0	0
2762	0
11	0
92	0
1688	0
47	0
977	0
356	0
26	0
10	15
47	0
1943	0
45482	0
580	0
365	0
2	0
365	0
10	0
17	0
156	0
29	0
514	0
111	0
1576	0
3159	2
51	0
0	0
5	0
1520	0
160	0
7	0
194	0
1146	0
1667	0
0	0
14	0
49	0
11	0
0	0
2141	0
0	0
0	0
1665	0
7	2
20	0
359	0
10	0
93	0
1559	0
15	0
0	0
701	0
459	5
40	0
16	0
51	0
8	0
24	0
2215172	41
13184	38
0	0
0	0
905	0
0	0
3261	0
331	0
0	0
38	0
13	0
5214	0
128	0
124	0
4	0
26	0
353	58
2040	58
2016	0
27	0
7	0
520	0
23	0
3180	17
27	0
1809	0
27	0
0	0
560	0
1176	0
388	0
0	0
15	1
770	26
244	26
28	0
71	0
53	0
419	0
932	0
2771	0
386	0
0	0
11	0
247	0
0	0
358	2
1	0
34	0
14	0
9	0
1519	0
15	0
681	0
31	0
14	0
7	0
11	0
1	0
0	0
0	0
1118	0
375	0
279	0
44	0
37	0
240	1
4817	0
56	0
5	0
31	0
46	0
179	0
0	0
49	0
14	0
2072	0
0	0
28	0
1	0
0	0
0	0
0	0
901	0
1227	0
15	0
591	0
354	1
112	14
71	0
0	1
8	0
1	0
23	0
0	0
554	0
0	0
27	0
181	0
0	0
14	0
58	0
1897	0
0	0
18	0
541	0
5	0
0	0
0	0
28	0
614	0
146	0
1012	0
0	0
1448	0
454	0
18	0
3	0
576	0
48	0
19	0
3835	0
20	0
15	0
65	0
9	0
155	0
9974	11
506	0
13	0
1549	0
138	0
2	0
89	0
20	0
159	0
30	0
9113	0
0	0
1472	0
4	0
84	0
827	13
32	0
9	0
582	3
89	0
11	7
25	0
1074	0
0	0
23	0
4039	0
18	0
0	0
612	0
141	0
0	0
83	0
136	1
1382	0
166	92
317	44
78	0
99	0
4	0
101	0
9	0
1827	0
53	3
1042	0
579	0
59	0
3031	0
2074	0
8	1
658	0
0	0
462	0
0	0
632	0
357	0
517	0
746	0
20	0
0	0
7	0
0	0
1184	0
0	0
903	0
112	0
0	0
137	0
426	0
0	0
428	1
651	0
0	0
11	0
0	0
127	5
