UniqueCount	AmbigCount
10	0
40	0
0	0
6	0
1245	0
173	0
0	0
1	0
45	0
16	0
0	0
0	0
0	0
3	0
0	0
175	0
1919	0
0	0
23	0
0	0
8	0
4873	0
1211	0
708	0
6	0
2	0
1130	0
218	0
2960	0
6	0
12	0
5	0
499	0
28	0
9	0
35	0
3378	0
144	0
0	0
14	0
982	0
0	0
334	79
342	79
13650	1
17	1
3	0
577	0
108	11
822	0
0	0
6233	0
0	0
12370	0
8	0
241	0
92	0
1187	0
16	0
5	0
320	0
0	0
783	0
113	0
1	0
21	0
1406	0
0	0
439	0
2963	0
337	0
339	1
0	0
10461	0
116	0
2974	0
706	0
37	0
0	0
384	0
137	0
33	0
149	0
3	0
134	0
8	0
7	0
545	0
0	0
0	0
885	0
67	0
112	0
2179	0
10104	0
13	0
0	0
13	0
4760	0
0	0
7	0
1849	0
2069	0
0	0
19	0
232	4
1131	0
163	0
9144	0
167	0
0	0
6	0
17	0
234	26
518	0
437	0
436	0
0	0
438	0
45	0
776	0
2083	0
0	0
374	0
912	26
88	18
0	0
248	0
0	0
12	0
0	0
3254	0
7447	2
1289	0
1843	0
81	0
0	0
667	0
931	0
674	0
17	7
28	0
272	0
56	0
4538	0
1629	0
1242	20
10	0
59	0
24	0
532	0
29	0
0	0
387	0
115	0
883	4
342	0
52	0
0	0
0	0
99	17
4	17
20	0
1	0
1438	0
24	0
0	0
21	0
151	12
9	0
102	0
0	0
770	0
221	0
1	0
1	0
4632	3
10	0
84	0
1899	0
1357	6
600	17
152	30
295	17
116	0
12	0
1410	4
939	0
757	0
830	0
281	0
27	0
1873	0
443	0
12	0
134	0
1092	1
30	0
948	0
0	0
121	0
17	0
5	0
32	0
128	0
33	0
330	0
21	0
4	0
20	0
56	0
0	0
8	0
7	0
62	0
11	0
85	8
27	0
108	0
0	0
4632	0
2563	0
73	0
62	0
3845	33
26	0
17	0
9	0
299	0
0	0
0	0
17	0
0	0
2156	0
38	0
0	0
86	0
1125	0
48	0
0	0
316	0
0	0
12	0
253	0
262	0
0	0
30	7
6	0
4369	0
91	0
5	0
192	0
229	0
2470	0
0	0
1408	0
64	0
2	0
9	0
258	0
1	0
34	0
20	0
2921	0
0	0
17	0
39	0
569	0
3630	0
87	0
120	0
4046	5
18	0
95	0
481	0
46	0
803	3
6	0
89	0
136	0
28	0
26	0
13	0
230	0
594	0
10	0
22	0
2740	0
131	0
72	0
45	0
1102	0
3787	0
334	0
0	0
45	0
5	0
2468	0
26	0
75	0
13	0
19	0
5404	0
526	0
0	0
9	0
23	0
626	0
125	0
41	0
11	0
27	0
16	0
327	0
4283	2
1279	0
148	1
39	0
1702	0
0	0
643	0
0	0
0	0
687	0
11	0
0	1
324	0
517	2
95	0
1174	0
34	0
20	0
1672	0
0	0
273	0
6	0
12667	0
0	0
247	0
3767	32
311	0
14	0
691	0
2	0
1	0
98	0
5	0
0	0
0	0
8	0
0	0
3017	0
29	0
11	1
166	0
213	0
2503	0
42	0
585	1
25	0
58	0
3531	0
8	0
13	0
14920	40
0	0
0	0
1877	0
84	0
3796	0
8	0
60	0
1050	0
24	0
449	0
1646	0
0	0
0	0
602	0
172	0
1981	0
18160	0
13081	0
3	0
0	0
355	0
27	0
6	0
764	0
34	0
2	0
2391	0
6	0
8	0
63	0
39	10
0	0
504	0
372	0
232	0
20	0
4	0
2	0
51	0
196	0
0	0
701	0
0	0
884	0
3561	0
2	0
4960	0
49	0
810	0
0	0
657	0
467	0
1	0
12	0
1683	0
135	0
30	0
6	0
0	0
45	0
1341	0
10765	0
0	0
48	0
10	0
32	1
101	0
3187	0
56	0
701	0
6	0
673	0
1	0
55	0
9	0
45	0
6	0
0	0
2892	0
1064	1
20	0
347	0
24	1
877	0
2945	0
0	0
123	0
675	0
25	0
4697	0
12	0
102	0
0	0
1198	0
0	0
305	0
0	0
0	0
48	0
0	0
72	0
818	0
0	0
6	0
329	0
3930	2
1182	0
5	0
5	0
39	0
2181	0
3673	1
130	0
33	0
0	0
862	0
348	0
4	0
14	0
6	0
1720	0
44047	0
672	0
3851	3
94	0
460	0
1	0
2296	7
31	0
89	7
73	0
13648	0
0	0
2303	0
712	0
53	0
1689	0
3544	0
57	0
1433	0
592	0
0	0
1	0
0	0
242	0
135	0
173	4
987	0
4770	16
32	0
63	0
5	0
11967	0
21	0
133	0
8516	0
19	20
1164	0
808	0
9	0
16	0
3	0
968	0
17	0
12	0
13	0
1	0
220	1
45	0
284	0
0	0
0	0
5	0
3120	0
22	0
5	0
0	0
4	0
136	0
0	0
995	0
2533	0
105	0
6	0
154	0
374	1
60	0
0	0
30	1
1	0
2247	0
10	0
0	0
2175	0
196	0
123	0
363	0
730	26
368	0
0	0
123	0
0	0
3511	0
5	2
13	0
777	0
43	0
141	0
273	0
106	0
21	0
261	0
1378	0
1157	2
109	0
907	0
13	0
12	0
17	0
527	6
18	0
1095	0
0	0
0	0
734	0
0	0
57	0
24	3
1847	0
127	0
82	0
405	3
96	0
3342	0
7	0
426	0
7132	18
1067	0
7	0
328	0
3397	0
37	0
154	6
163	0
106	0
84	0
15	3
491	0
0	0
1989	0
2064	0
4019	3
954	0
16	0
176	32
637	13
34	0
33	0
0	0
89	0
296	0
65	0
121	0
290	61
256	0
376	0
0	0
125	0
3294	0
638	3
2562	0
130	0
160	0
1626	0
798	0
276	0
76	0
745	0
0	0
8	0
5448	1
97	0
0	0
439	0
104	0
89	12
4546	0
21	0
0	0
648	0
2156	0
0	0
0	0
1842	0
84	0
157	0
188	1
250	0
1806	0
75	0
0	0
58	0
46	0
474	0
0	0
5	0
842	0
9	0
859	0
599	0
2	0
43	0
52	0
11281	0
68	0
2563	0
2	0
2070	22
22	0
14	0
0	0
156	0
1585	0
119	0
0	0
0	0
4	0
970	0
0	0
7	0
5	0
231	0
24	0
3	0
402	0
0	0
3	0
1	0
2	0
5	0
26	0
26	0
497	28
348	0
526	0
42	0
0	0
0	0
61	0
4358	0
13	0
10	0
1669	0
0	0
7	0
339	0
12	0
242	0
79	0
4	0
39	0
12	0
215	0
266	0
13	0
34	0
39	0
4	0
520	3
0	0
1193	0
2538	3
8228	47
99	0
177	0
1477	0
589	0
17317	18
13840	1
1006	0
124	0
4	0
0	0
2	0
1	0
293	0
6670	24
1563	0
19	0
1	0
688	0
5	0
13	0
375	0
4	0
16909	3
14	0
0	0
23	0
116	0
0	0
12	0
3597	0
100	0
28	0
53	0
38	0
28798	1
9	0
1546	0
86	0
146	0
32	0
16	0
3	0
19	0
0	0
0	0
244	0
37	0
2882	0
0	0
598	0
15	0
1015	0
210	12
3036	0
0	0
847	0
32368	5
405	0
3	0
1	0
0	0
13	0
20	1
50	0
0	0
655	0
408	0
0	0
772	0
18	0
246	0
288	0
682	0
0	0
521	0
407	0
14	0
5	0
12	0
5	0
1757	0
6830	1
11	0
470	0
9	0
663	17
6	0
29	0
590	0
396	0
4157	0
694	0
9	0
16	0
4	0
22680	0
0	0
1388	0
657	0
19	0
5071	1
276	0
3960	0
619	0
1769	1
1874	0
449	0
0	0
116	0
824	0
41	3
498	0
2	7
5631	0
0	0
0	0
280	3
184	4
60	0
61	0
3469	0
210	0
340	54
217	0
17402	0
1216	0
728	0
1	0
44	0
1014	0
3354	1
75	0
0	0
25	0
1842	0
0	0
37	0
2051	0
25	0
944	0
221	0
7	0
7	0
64	3
2128	0
62206	0
139	0
1323	0
20	0
133	0
27	0
9	0
105	0
84	2
2334	2
62	0
848	0
2762	0
44	0
0	0
18	0
3130	0
160	0
33	0
144	0
1525	0
2078	0
13	0
12	0
63	0
134	0
0	0
2241	0
0	0
0	0
1677	0
6	0
406	0
172	0
13	0
103	0
2023	0
0	0
0	0
281	0
1322	0
70	0
31	0
396	0
19	0
31	0
4152785	82
33399	71
33	0
0	0
1526	0
0	0
2633	0
417	0
14	0
267	0
8	0
5875	0
373	0
601	0
69	0
740	0
264	35
1336	35
1211	0
13	0
0	0
266	0
4	3
3533	4
9	0
1944	0
0	0
0	0
497	0
1136	0
0	0
5	0
27	0
874	19
289	19
43	0
282	0
1111	0
17	0
808	0
3912	0
627	0
53	0
154	0
271	0
3	0
37	0
4	0
8	0
16	0
9	0
1459	0
5	0
1102	2
4	0
0	0
1	0
25	0
0	0
0	0
61	0
2613	0
353	0
153	0
100	0
7	0
154	0
4187	0
20	0
18	0
37	0
33	0
333	0
0	0
51	0
22	0
2884	0
6	0
34	0
0	0
0	0
16549	0
13	0
724	0
1371	2
45	0
463	0
511	0
40	0
50	0
0	0
21	0
1	0
38	0
0	0
1166	0
0	0
22	0
156	3
44	0
17	0
69	0
1384	1
6	0
0	0
560	0
2	0
6	0
0	0
29	0
703	0
199	0
274	0
0	0
823	0
411	0
0	0
90	0
568	0
4	0
19	0
3979	0
0	0
6	0
77	0
59	0
0	0
9896	3
285	0
40	0
4022	0
108	0
7	0
120	1
30	0
179	0
0	0
7876	1
0	0
2813	0
6	0
57	0
695	7
12	0
15	0
143	2
70	0
21	5
31	0
3089	0
0	0
124	0
2867	0
151	0
0	0
2175	10
498	0
58	0
22	0
73	0
718	0
657	62
686	18
141	0
239	0
17	0
137	0
7	0
1602	0
13	0
1252	0
645	0
68	0
2275	0
2358	0
31	1
361	0
0	0
406	0
0	0
479	0
395	0
571	0
923	0
1	0
39	0
24	1
27	0
1206	0
1	0
767	0
2	0
0	0
166	0
325	0
0	0
245	0
604	0
14	0
12	0
0	0
81	5
3231	0
2274	0
10252	0
5396	0
1373	0
395	231
174	0
1299	0
13	0
123	0
46	0
0	0
219	0
6	5
262	0
6	0
353	0
81	0
514	0
19	0
9	0
840	0
6	0
142	0
13	0
0	0
842	0
12	0
0	0
1	0
9	0
0	0
1331	0
63	0
18	0
2561	0
36	0
11	0
20	0
0	0
10	0
262	0
17	0
38	0
7	0
0	0
43	0
22	0
911	0
0	0
1746	0
21	0
41	0
503	0
0	0
133	0
13	0
0	0
10	0
2103	0
7	0
0	0
66	4
238	0
30	0
10	0
27	0
586	0
33	0
29	0
553	0
566	0
165	0
70	2
5	0
46	0
0	0
1968	0
310	0
4131	0
6	0
2	0
23	0
2790	285
12571	284
0	0
562	0
51	0
1	0
897	0
1867	1664
3517	1664
1521	0
0	0
4	0
138	0
4	0
1086	0
26	0
1207	0
10	0
61	0
0	0
165	0
65	0
38	0
5	0
3722	0
50	0
33	0
5	0
25	0
941	0
0	0
137	0
203	0
0	0
14	0
1	1
86	0
1540	0
316	0
14	0
38	0
16	0
2558	0
7458	0
14236	0
5	0
3204	0
21	0
5	16
31	0
93	0
2174	0
235	0
53	0
420	0
0	0
9	0
1816	0
0	0
1443	0
13374	0
2	0
256	0
6	0
6726	1
1017	6
3394	0
3022	0
79	6
77	0
0	0
50	0
207	0
958	3
167	3
74	0
0	0
6289	0
18	0
4	0
269	0
822	0
349	0
312	0
23	0
753	0
15	0
6999	0
0	0
175	0
31	0
16	0
677	0
11	0
165	11
5	0
1991	0
17	0
3331	0
0	0
139	0
767	1
27	0
0	0
5434	0
2970	0
91	0
13	0
659	0
23	0
979	0
127	0
0	0
0	0
26	0
166	1
749	0
1	0
43	0
6	0
0	0
1374	0
1109	0
239	0
74	0
27	0
3207	0
82	0
1226	0
171	0
58	0
69	0
756	0
208	0
14	0
305	0
0	0
5	0
328	5
4	0
442	0
2896	0
237	0
124	0
950	0
7	0
62	3
5	0
244	0
13	0
43	0
639	2
10	0
1251	4
730	0
1699	0
1790	0
40	0
5	0
991	0
735	0
136	0
12	0
203	0
4680	0
11	0
552	0
68	0
316	0
510	0
50361	0
14358	68
1032	0
318	0
19	0
109	0
544	0
3645	0
14	0
0	0
1438	0
8	0
2080	0
77	1
109	0
440	0
283	0
112	0
4341	2
0	0
587	0
122	0
1339	0
663	0
4	0
0	0
437	0
1310	0
13	0
0	0
1776	0
72	0
1479	1
13	0
85	0
34	0
27	0
1199	0
41	0
337	1
3344	0
5	0
48	0
1269	0
0	0
131	0
0	0
11385	9
29	0
101	0
28	0
10	0
0	0
52	0
284	0
275	1
19	0
1935	0
74	0
17	0
0	0
27	0
4086	0
4863	0
3713	3
1520	0
938	0
1256	7
69	0
32	0
1138	0
7	0
3003	0
217	0
0	0
5704	0
0	0
124	0
21	0
5452	9
0	0
0	0
7	0
0	0
3444	0
8	0
119	0
36	0
4039	0
2137	0
61	0
47	0
14	3
2	0
324	0
0	0
0	0
0	0
17	0
26	0
0	0
12	0
3466	0
146	0
156	0
102	0
19	0
132	0
10	0
2211	0
41	0
77	1
6	0
820	0
1995	4
25	0
0	0
29	0
24	0
0	0
0	0
0	0
212	0
792	0
41	0
81	0
30	0
31	0
376	0
317	0
3	0
28	0
51	0
34	0
1025	0
0	0
39	0
0	0
536	0
0	0
33	0
299	3
0	0
0	0
99	0
0	0
148	0
23	0
22	0
809	0
34	0
2587	0
131	0
72	0
16	0
961	0
14	0
0	0
0	0
1013	5
1582	0
849	0
878	0
6	0
44	0
12	0
22	0
6	0
7	0
28	0
84	0
13	0
32	0
111	0
3	4
0	0
29	0
1854	0
177	0
46	0
2	0
4	0
37	0
4182	0
33	0
6	0
0	0
3	0
493	0
573	0
26	0
10	0
20	0
48	0
0	0
28	0
83	0
37	0
0	0
22	0
2058	0
18	0
1048	0
17	0
36	0
37	0
17	0
2317	0
0	0
12297	0
9	0
41	16
954	0
173	0
6996	0
951	0
2	0
426	0
14	0
779	0
287	0
0	0
1427	0
76799	2
113	0
163	0
488	0
6	0
21475	0
16	0
0	0
98	0
273	0
8	0
0	0
1694	0
2	0
2944	8
17300	779
7	0
7	0
1059	0
0	0
9	0
806	0
2635	0
0	0
8	0
7	1
40	0
278	0
506	0
0	0
0	0
106	0
98	0
224	0
0	0
0	0
11605	0
5	0
151	0
91	0
1177	0
36	0
10	0
5	0
17	0
26	0
0	0
1	0
582	0
342	0
22	0
1	0
99	0
4229	0
47	0
11	0
54	0
212	2
248	0
14	0
0	0
788	0
135	0
808	0
351	0
0	0
16	0
297	1
20	0
9	0
4244	0
0	0
3351	0
35	0
96	0
460	0
118	0
2824	0
628	2
4	0
42	0
3437	0
5	0
4	0
10	0
1163	0
15	0
923	0
4	0
436	0
10	0
388	0
34	0
0	0
3	0
554	0
2528	0
0	0
3070	0
254	0
27	0
8	0
514	0
125	0
781	0
6	0
5390	0
488	0
68	0
2837	0
22	0
18	0
26	0
412	0
139	0
2	0
158	0
197	0
7	0
1505	0
0	0
0	0
4	0
6392	0
0	0
0	0
0	0
1628	0
15	0
533	1
215	0
26	0
4	0
35	0
329	0
650	23
12	3
1588	3
15	0
4	0
174	0
17	0
20	0
8	0
482	1
15434	0
4	0
901	0
9	0
370	0
65	0
0	0
212	0
0	0
5	0
9	0
592	0
796	0
28	0
558	0
0	0
43	0
28	0
9	0
1686	0
15	0
6665	0
2463	0
0	0
3290	0
1674	0
473	0
33	0
242	0
51	0
0	0
2	0
3726	0
1	0
493	0
0	0
0	0
703	0
1	0
454	0
0	0
1288	1
42	0
52	0
1774	0
38	0
13	0
1479	0
1886	0
4627	0
0	0
1073	0
15	0
17	0
2184	0
4	0
126	0
438	0
27	0
2992	0
818	4
455	0
2708	0
37	0
12	0
534	0
218	0
571	1
7	0
4416	10
7	0
0	0
26	0
474	0
26	0
929	0
0	0
9	0
5	0
0	0
132	0
362	0
3207	18
705	0
172	15
0	0
1299	0
148	0
29	0
0	0
37	0
3013	4
1	0
1	0
3	0
50	0
14	0
0	0
5	0
26	0
2638	0
0	0
0	0
37	0
0	2
167	0
1716	0
368	0
58	0
14	0
2357	0
59	0
335	0
118	0
67	0
293	0
1306	0
2205	0
584	0
917	0
1120	0
6151	1
928	16
0	0
0	0
306	0
2624	1
706	1
0	0
1950	2
0	0
1867	0
0	0
2023	0
1604	1
56	0
34	0
579	0
2887	0
4	0
260	0
712	0
371	0
74	0
7	0
722	2
285	1
61	1
451	0
444	0
2127	0
0	0
15	2
0	0
1118	0
0	0
32	0
488	0
313	0
1029	2
1337	0
171	0
1948	0
3770	0
636	0
20	0
1738	0
473	0
0	0
597	0
256	0
2	0
2323	0
2815	0
950	0
20	0
0	0
2596	0
906	0
4	0
2357	0
2	0
97	0
0	0
1946	0
18	1
629	0
210	0
0	7
451	0
0	0
11	1
14430	38
2207	38
231	0
0	0
16	0
1766	0
198	0
1691	0
1203	0
5	0
40	0
129	0
40	0
1146	0
68	0
54	0
74	0
299	21
5	0
0	0
1354	0
49	0
1153	0
0	0
1354	0
12	0
39079	0
7	0
18	0
5	0
1202	0
141	0
122	0
1281	0
200	0
27	0
1	0
0	0
10313	0
32	2
23	0
944	11
0	0
2757	0
0	0
744	0
214	0
7206	1
723	0
2304	1
2	0
1293	0
29	0
7	0
0	0
641	0
14	0
1361	0
9	0
6180	0
0	0
0	0
10583	0
5	0
19	0
0	0
2	0
5	0
172	0
7703	0
340	0
4359	170
824	170
13	0
120	0
1392	3
8713	254
17	254
4	0
925	0
0	0
1260	0
489	0
8159	0
25	0
17	0
5	0
109	0
156	0
43	0
69	0
11518	0
934	0
3050	0
962	0
99	0
775	0
14	0
18228	11834
3080	11833
115	0
2740	0
68	0
130	0
3	0
1294	2
2312	0
1783	0
2123	0
11	0
1757	0
2334	0
4504	2
393	0
1083	0
0	0
30	0
2	0
262	0
646	0
1301	0
53	0
291	0
4411	0
489	0
16	0
9911	0
32	0
0	0
137	0
281	0
1281	0
0	0
1824	0
8	0
0	0
1581	0
216	0
259	0
86	0
13	0
344	1
480	0
15	0
22	0
71	0
4992	0
0	0
18	0
0	0
6	0
1365	0
81	0
1446	0
411	0
2294	6
1795	0
2	0
120	0
4	0
8	0
1016	0
0	0
7	0
0	0
794	0
4488	0
87	0
0	0
132	0
200	0
22	0
15	0
8	0
370	0
44	0
24	0
15	0
2	0
2025	0
70	0
533	0
0	0
40	0
0	0
53	0
45	0
36	0
21	0
2594	1
768	0
62	5
2044	0
65	0
83	0
3984	0
0	0
29	0
22	0
27	0
362	0
709	6
0	0
69	0
236	0
1050	0
2443	51
32	0
4071	0
1835	0
3	0
1161	0
247	0
68	0
48	0
48	0
0	0
0	0
58	0
358	0
36	0
6	0
92	0
36	0
0	0
179	0
0	0
2263	0
96	0
87	0
217	0
272	0
123	0
177	0
27	0
3809	0
53	0
62	0
5	0
0	0
217	0
53	0
0	0
64	0
211	0
8	0
629	0
5	0
257	1
13	0
0	0
9	0
0	0
10	0
1622	0
42	0
163	0
113	0
12	0
48	0
729	1
115	0
7908	0
705	0
3106	0
1864	0
26	0
9	0
660	0
41	0
1922	0
295	0
12	0
30	0
116	0
1536	0
3	0
0	0
63	0
25	0
47	0
28	0
1595	0
1947	0
11	0
387	0
0	0
118	0
0	0
1908	0
46	0
31	0
1262	0
1654	0
9	0
50	0
7771	0
33	0
124	0
403	0
87	0
0	0
1788	0
650	0
0	0
6	0
18	0
443	0
0	0
61	0
634	0
115	0
83	0
289	0
2	0
7897	0
29	0
15	0
2665	0
17	17
0	0
3	0
5	0
0	0
54	0
3169	0
1592	0
3341	0
34	0
1497	7
0	0
165	0
76	7
83	0
98	0
58	0
0	0
225	0
0	0
0	0
23	0
6	0
0	0
931	1
50	0
34	0
5	0
432	0
201	0
34	0
640	0
0	0
608	0
733	1
24	0
12	0
124	0
954	3
0	0
8	0
3429	0
66	0
1208	0
735	0
10	0
55	0
56	0
78	0
117	0
24	0
2735	0
34	0
41	0
740	0
0	0
180	0
0	0
2991	0
0	0
1134	0
622	0
6769	1
8	0
0	0
3266	0
0	0
1265	15
1220	0
0	0
0	0
133	0
43	0
8	0
12	0
663	0
12	0
13	0
3	0
36	0
5	0
41	0
308	0
28	0
1	0
532	0
15	0
11	5
356	0
5	0
805	0
1237	0
2825	32
5374	10
3362	10
5	0
706	0
193	0
3147	227
0	0
0	0
2945	0
25532	0
494	0
5442	0
8	0
2349	0
79	0
8	0
29	0
389	0
242	0
181	0
132046	0
305	123
151	123
489	0
2439	0
0	0
18	0
1897	0
30	0
0	0
0	0
4	0
1001	0
4	0
37	0
59	0
0	0
155	0
0	0
460	0
56	5
4	0
1697	19
42	0
267	0
717	0
4	0
2781	0
8	0
118	0
9	0
1903	0
845	0
24	0
890	0
2214	0
52	0
1260	0
0	0
0	0
0	0
109	3
68	0
0	0
62	0
0	0
59	0
1368	0
12021	0
1004	0
0	0
13	0
762	6
1570	0
159149	25
456	0
0	0
8	0
80	0
6	0
3748	19
333	19
2	0
2	0
0	0
176	0
7	0
14	0
2967	0
37	0
676	0
1164	0
28	0
0	0
3278	0
2	0
44	0
381	0
2	0
17	0
64	0
814	0
1733	0
7	0
4734	0
714	1
23	0
2	0
7	0
6	0
0	0
0	0
228	0
1658	0
15	0
530	0
0	0
0	0
0	0
8	0
502	2
7	0
0	0
0	0
262	0
42	0
6	0
0	0
0	0
1392	0
3	0
75	0
1747	0
8	0
58	0
265	0
243	0
160	0
15	0
1854	0
524	0
0	0
1	0
29	0
122	9
1070	0
236	0
818	0
121	0
11	0
5	0
0	0
318	0
3	0
90	0
12	0
23	0
1486	0
8	0
1	0
1113	0
5	0
130	0
160	0
185	0
110	0
228	0
167	0
127	0
4	0
1336	0
49	0
0	0
27	0
4	0
4723	0
2198	0
65	0
1457	0
72	0
74	4
1108	0
16472	131
115	0
1807	2
2033	2
0	0
1393	0
1150	0
9	0
1619	0
17	0
1349	0
116	2
1016	0
588	0
54	0
940	0
252	0
630	0
23	0
0	0
108	0
478	0
455	1
32	0
372	0
106	0
7	0
370	0
27	0
15	0
167	0
18	3
1	0
317	0
0	0
858	457
0	0
23	0
301	6
2231	0
5	0
41	0
461	0
0	0
22091	0
307	0
1872	0
0	0
15	0
5	0
208	0
0	0
2	0
1444	0
75	0
230	0
224	0
150	0
2712	0
10	0
3446	0
1449	0
1118	0
0	0
536	0
484	3
44	0
138	0
39	0
4029	0
1149	0
231	0
295	5
236	0
3268	32
3049	32
7	0
237	0
485	0
421	0
0	0
408	0
0	0
195	0
37	0
14	0
0	0
10	0
1080	0
2	0
45	0
82	0
71	0
39	0
9492	0
157	6
37	2
283	0
23	0
0	0
20	0
21	0
73	0
81	0
10	0
4653	0
3	0
93	0
676	0
32	0
163	0
903	0
1	0
390	0
30	0
0	0
31	0
1623	0
22	0
11	0
173	0
0	0
19	0
495	0
16	0
0	0
52	0
1127	0
158	0
4911	0
0	0
13	0
32	0
28	0
28	0
459	0
44	0
6193	0
1	0
279	0
9	0
3	0
2	0
6	0
0	0
114	0
2285	0
0	0
45	0
7	0
0	0
13	0
204	0
436	0
181	0
0	0
1044	0
218	0
0	0
20	0
8	0
54	0
0	0
1881	0
21	0
0	0
0	0
4	0
4	0
3162	0
1969	0
509	0
185	0
908	3
321	2
922	0
0	0
0	0
295	0
16	0
1	0
14	0
331	0
0	0
40	0
781	0
1764	0
1377	0
25	0
28	0
19	0
1638	0
3	0
80	0
1712	0
2236	26
922	6
115	0
76	1
0	0
75	0
0	0
702	0
766	0
0	0
696	0
64	0
7	0
197	0
9	0
12	0
0	0
237	0
3	0
2	0
2447	0
0	0
0	0
0	0
394	24
159	24
12	0
1076	0
80	0
359	0
0	0
170	0
258	0
2007	0
181	0
0	0
201	0
74	0
47	0
131	0
2412	0
0	0
404	0
0	0
0	0
3076	0
0	0
5	0
0	0
11	0
1110	0
672	0
32	0
2261	0
1816	0
14	0
14	0
754	0
0	0
124	0
36	0
3413	0
10492	0
0	0
48	0
2673	7
731	0
2	0
1657	0
25	0
1461	0
3522	0
6	0
8	0
530	0
82	0
519	0
0	0
29	0
368	0
306	0
648	0
174	0
3	0
87	0
835	0
22	13
1139	0
347	0
0	0
24	0
171	0
6966	1
11255	7
164	7
319	0
15093	0
936	0
1301	0
454	0
279	0
2677	2
1061	0
2858	0
43	0
43	0
0	0
257	0
0	0
5	0
1466	0
1482	0
44	0
996	0
2674	0
0	0
1207	1
41	0
4607	0
39	0
0	0
3328	0
0	0
9622	0
478	0
29	0
2230	0
1530	0
1045	0
0	0
247	0
183	0
20	0
665	0
12	7
514	0
30	0
1	0
62	0
5	0
167	1
45	0
558	0
0	0
30	0
19	0
6015	0
10	0
3751	0
3456	0
97	0
0	0
489	0
1366	0
77	0
13	0
483	0
0	0
1141	4
4542	15
17	7
99	0
18	0
2842	0
8	0
0	0
0	0
1423	0
5	0
149	0
18	0
61	0
14	0
23	0
0	0
57	0
247	0
1516	0
203	0
199	0
252	0
45	0
853	0
0	0
8	0
0	0
2547	1
0	0
75	0
132	0
354	0
106	0
918	0
0	0
5	0
1411	0
0	0
1713	0
94	0
241	0
1976	0
14	0
0	0
10	0
49	0
280	1
0	0
586	0
5350	0
0	0
70	0
0	0
316	0
5	0
265	0
4	0
3346	0
633	0
0	0
951	0
263	0
13	0
0	0
0	0
48	0
0	0
0	0
2874	2
0	0
28	0
1562	0
211622	69
696	0
2	0
10085	0
19	0
51	0
163	0
845	0
253	0
1	0
5319	0
6644	0
419	0
507	0
8	0
16	0
2200	0
41638	2
19	0
1195	5
539	0
0	0
0	0
9	0
22	0
20	0
294	0
0	0
438	0
27	0
72	0
44	0
0	0
1	0
30	0
1591	0
7	0
837	0
0	0
57	0
12	0
1101	0
1	0
0	0
0	0
0	0
566	2
0	0
161	0
157	0
683	0
377	0
3	0
714	0
5	0
88	0
4	0
16	0
439	0
5	0
0	0
651	0
29	0
240	0
31	0
0	0
7	0
0	0
108	0
13	0
599	15
242	0
0	0
124	0
94	0
9	0
0	0
216	0
10	0
20	0
1080	0
49	0
0	0
7	0
0	0
35	0
20	0
2304	0
1065	1
17	0
1012	0
17	0
726	0
4	0
222	1
74	0
34	0
2647	0
281	0
17	0
56	0
2522	0
0	0
4	0
510	51
472	0
10	0
298	0
9903	1
9	0
13	0
2511	0
0	0
742	0
1548	0
2730	0
73	0
135	12
4679	9
0	0
798	0
0	0
8	0
48	0
125	0
0	0
1149	0
342	0
870	0
111	2
9	0
5595	0
6918	0
3217	0
8	0
1413	0
16	0
466	0
0	0
10	0
12	0
6	0
127	0
7	10
365	0
8	0
1894	0
0	0
15	0
0	0
914	0
101	0
115	0
8	0
9140	0
189	0
23	0
3	0
0	0
30	0
0	0
13	0
162	29
2369	0
1573	0
1401	0
2113	31
0	0
102	1
454	0
2	0
5	0
1009	0
2555	0
33	0
1149	1
1771	0
9	0
1229	48
24	0
355	0
1126	0
939	0
461	0
10	0
47	0
9	0
25	0
26	0
0	0
3	0
2361	0
1862	0
706	0
0	0
860	0
27	0
0	0
1126	0
63	0
554	0
758	1
131	0
18	0
215	0
379	0
152	0
1	0
0	0
149	0
13	0
751	0
1	0
20013	0
7	0
13	0
0	0
0	0
2	0
432	0
6119	8
0	0
194	0
683	0
17	0
3	0
858	0
20	0
19	0
12	0
10	0
94	0
823	0
0	0
193	0
260	0
113	0
56	0
50	0
1284	0
97	0
60	0
92	0
0	0
3052	0
76	0
26	0
685	0
89	0
188	0
57	0
1434	0
167	1
323	0
0	0
6	0
24	0
0	0
85	0
322	0
3231	0
10	0
0	0
130	0
3	0
0	0
221	0
267	0
1	0
2778	0
0	0
1	0
4	0
157	0
0	0
52	0
142	0
11371	0
15	0
230	7
30	0
3	0
1005	1
0	0
277	0
0	0
0	0
8	0
1079	17
111	0
55	0
1597	0
2244	0
0	0
552	0
1682	0
1288	0
200	0
714	0
1933	0
26	0
861	0
53	0
0	0
85	0
6455	0
1525	0
116	0
0	0
6	0
87	0
220	0
8	0
0	0
1636	0
11	0
4	0
21	0
40	0
1570	0
0	0
1	0
1202	0
8	0
35	0
7	0
266	0
2935	0
0	0
0	0
0	0
537	0
17	0
8776	0
62	0
11	0
27	0
33	0
2281	0
0	0
46	0
0	0
421	0
894	0
5	0
29	0
121	0
358	0
99	0
43	0
1054	0
39	0
11875	2
25	0
0	0
87	20
12	0
0	0
912	17
776	0
7	0
46	0
367	0
21	0
47	9
46	12
121	0
228	0
