UniqueCount	AmbigCount
486	0
346	0
39	0
1069	0
83	0
0	0
128	0
17	1
220	0
306	0
161	0
32	0
105	0
542	0
69	0
22	0
174	0
70	0
150	0
10	0
5	0
3149	0
358	3
20	0
24	0
2	0
143	0
0	0
314	0
520	0
0	0
23	0
12	0
2855	0
54	0
2680	0
6	0
149	0
1113	3
82	2
8	0
45	0
35	0
1	0
324	0
94	0
40	15
224	0
59	0
30	0
942	0
0	0
291	0
817	0
2	0
558	0
99	0
10	0
0	0
306	0
3	0
120	0
341	0
12	0
23	0
39	0
1236	0
0	0
228	0
0	0
1432	0
594	0
807	0
1393	1
1398	5
346	7
81	0
156	0
4	0
18	0
1238	0
3	0
31	0
10	0
69	0
141	0
3839	0
0	0
217	1
5	0
0	0
24	0
452	0
0	0
1402	0
51	0
32	0
16	0
218	0
327	0
30	0
401	0
63	0
18	0
958	0
336	0
0	0
5	0
249	0
1673	0
12	0
109	0
12	0
0	0
277	0
13	0
55	0
0	0
307	0
667	2
152	0
705	2
242	2
29	0
75	0
0	0
326	0
13	0
22	0
376	0
0	0
23	0
2131	0
9	0
16	0
10665	18
14	0
6	0
1103	0
196	0
0	0
1060	0
9	0
506	0
17	0
2359	0
7	0
0	0
0	0
66	0
14	0
19	0
1370	0
526	0
10	0
1133	0
250	0
668	0
28	0
10	0
4787	0
37	0
202	0
1	0
73	0
910	0
0	0
170	0
943	0
5	0
1362	0
0	0
13	0
589	0
1242	0
111	0
768	0
24	0
32	0
1412	1
0	0
168	0
56	1
0	0
357	0
6390	0
148	0
63	0
6	0
0	0
3733	0
278	0
24	0
1	0
682	26
107	7
231	0
0	0
1652	0
63	0
1094	0
0	0
227	0
125	0
89	0
305	0
0	0
95	0
0	0
290	0
10	0
3	0
228	5
353	27
1	0
194	0
957	0
24	0
56	0
46	0
1	0
2	0
10	0
11	0
11	0
0	0
9	0
360	10
6	0
9	0
1396	0
7	0
222	0
10	0
1418	0
7	0
130	0
201	0
4	0
185	0
850	0
96	0
8	0
262	0
185	1
13	0
23	0
3575	0
9	0
6	0
247	0
9	0
15	0
2755	0
0	0
21	0
387	0
31	0
1632	0
3	0
112	0
17	0
1221	0
0	0
68	0
20	0
10	0
797	1
13	0
8	0
94	0
67	0
9	0
1839	0
4	0
2323	0
22	2
498	0
0	0
185	0
11	0
224	0
677	3
17	0
8	0
45	0
4	1
2302	0
4	0
4	0
22	0
4	0
612	0
19	0
44	0
7	0
83	1
7	0
20	0
50	0
44	0
25	0
29	0
66	0
12	0
46	0
125	0
7049	1
79	0
916	2
523	10
506	29
1909	0
278	3
1013	0
6974	128
686	6
830	3
4	0
2256	0
19820	0
46	0
224	2
4	0
201	0
2044	0
20	0
25	0
5	0
2	0
144	6
91	0
0	0
19	0
12	0
10173	0
28	0
9	0
64	3
13	0
3	0
463	0
0	0
8	0
12	0
385	0
3592	3
16	0
1	0
425	0
53	0
25	0
11	0
67	1
229	0
0	0
59	0
199	1
6	0
41	0
5	0
46	0
0	0
16	0
19	0
33	0
253	0
13	0
23	0
295	0
7	0
0	0
0	0
10	0
766	0
13	0
1199	0
1097	0
1186	0
60	0
228	0
535	0
6	0
20	0
2342	0
19	0
93	0
16	0
18	0
22	0
34	1
304	0
5	0
242	0
2366	1
28	0
49	0
2230	0
501	0
82	0
281	0
616	0
50	0
902	0
379	0
0	0
1256	0
0	0
19	0
272	0
20	0
14	0
178	0
180	0
23	0
18	0
10	0
322	4
6	0
75	0
21	0
117	0
754	0
87	0
217	0
699	2
0	0
2119	0
3	0
15	0
6	0
4	0
5	0
49	0
459	0
16	0
15	0
65	0
0	0
28	0
623	0
126	0
28	0
589	1
274	0
0	0
44	0
2172	0
3005	16
2893	267
574	0
475	0
212	0
219	1
8	0
28	0
168	1
5	0
79	0
16	0
155	0
253	0
116	1
2037	0
15	0
939	0
0	0
467	0
75	2
61	25
80	0
7	0
4094	0
2170	0
32	0
3	0
1328	0
1130	0
600	0
1353	7
34	15
12	5
352	0
20	0
45	10
1546	0
5	0
35	0
1340	2
43	0
75	0
135	0
97	1
287	3
3	4
167	0
115	0
301	0
2047	0
0	0
362	0
429	1
27	1
34	0
742	0
18	0
75	0
651	0
18765	0
11687	1
313	0
31	0
6	0
20	0
11	0
858	0
13	0
8334	0
50	0
115	0
120	0
2	0
270	0
512	0
102	5
30	1
7	0
1539	9
68	0
0	0
222	0
44	1
476	0
4	0
118	1
8461	0
5	0
277	0
44	0
4978	0
27	0
21	0
31	0
1462	0
58	0
22	0
395	0
19	0
308	2
9	0
309	0
10	0
229	0
135	0
30	0
542	0
458	0
0	0
37	0
8	0
363	0
0	0
0	0
447	0
13	0
4295	0
1	0
0	0
1720	0
107	0
1084	4
54	0
330	0
92	0
4	0
5	0
185	0
547	0
0	0
0	0
135	0
505	0
207	0
118	1
761	0
2	0
208	1
23	0
81	0
18	0
280	0
481	0
91	0
1762	0
222	0
362	0
62	0
2709	0
766	0
176	0
14	0
38	0
323	0
15	0
15	0
74	3
0	0
3	0
107	0
20	0
805	0
135	0
1	1
63	0
128	0
5754	5
431	0
5	0
12	0
13	0
815	0
79	0
617	0
35	0
606	0
45	1
56	0
55	0
5	4
1024	0
0	0
27	0
298	0
26	0
0	0
1203	0
33	1
53	0
865	1
1	0
997	0
4	0
177	0
669	0
752	0
437	0
608	0
17	0
458	0
5	0
10	0
700	0
31	0
1	0
287	0
1017	0
33	0
21	0
19	0
55	0
0	0
2	0
838	0
537	0
18	0
299	5
196	1
10	2
35	0
46	0
697	0
35	0
49	0
179	6
5	0
3	0
45	1
66	0
1009	0
15	0
972	0
3	0
3	0
22	0
56	1
957	0
26	0
2	0
873	0
61	0
34	0
552	0
55	0
2	0
957	0
31	0
0	0
30	0
83	0
179	0
205	0
438	0
137	0
0	0
0	0
1540	0
2	0
3	0
152	0
3	0
0	0
7	0
395	0
108	0
182	16
45	0
30	0
1413	0
872	0
1661	0
744	0
2100	0
959	0
776	0
7	0
47	0
494	0
12	0
46	0
2841	0
605	24
152	0
75	0
6	0
2	0
8	0
15	0
507	0
129	0
34	0
0	0
3966	0
1146	0
0	0
551	0
15	0
181	0
3	0
473	0
8	0
2	0
427	0
273	0
5	0
3197	13
1655	0
10	0
8	0
503	0
10	0
666	0
1826	1
10	0
464	0
4	0
612	0
10	0
1181	0
32	0
1286	1
521	0
23	0
3	0
1	0
608	0
23	0
193	0
1008	0
5	0
421	0
6	0
31	0
347	0
12	0
0	0
232	0
1602	3
242	0
957	1
1137	0
20	0
21	0
180	0
871	0
2	0
2028	0
1534	0
206	0
1	0
7832	0
10	0
148	0
167	0
298	0
170	0
26	0
248	0
164	0
231	0
32	0
75	0
47	0
1079	336
146	8
1	0
529	0
14	0
595	0
134	1
15	0
61	7
266	0
1530	0
583	0
96	0
109	0
8253	0
1042	0
7	0
2	0
374	0
11	0
1	0
3	0
455	0
0	0
0	0
966	0
37	0
67	0
26	0
381	0
17	0
12	0
139	0
25	0
696	0
427	0
3318	0
82	0
0	0
1407	0
14	0
0	0
0	0
0	0
0	0
1998	0
0	0
61	0
16	0
1519	2
0	0
36	0
8	0
0	0
1215	1
6	0
301	0
363	1
263	0
1153	0
151	0
30	0
46	0
0	0
1051	0
111	0
44	0
52	0
287	0
428	0
6	0
7	0
449	5
29	0
497	0
28	0
1	0
16	0
340	0
116	0
180	0
25	0
0	0
146	0
259	0
20	0
3	1
10	1
23	0
23	0
9	0
15	0
274	0
27	0
2164	0
874	3
30	0
6	0
397	0
972	8
1944	0
18	0
27	0
12	0
9306	0
7	0
7	0
2	0
396	0
14	0
4	0
12	0
703	0
214	0
430	30
204	0
320	0
30	0
78	0
264	0
55	6
0	0
185	0
775	0
28	0
24	0
248	0
5	0
63	0
381	1
6	0
141	0
4	0
504	4
51	0
29	0
21	0
3	0
0	0
56	7
2	0
3146	15
727	0
4368	1
547	0
13	0
0	0
21	1
290	3
207	0
294	3
0	0
43	0
6	0
28	0
194	0
84	13
27	0
8	0
28	0
14	0
52	0
8	0
990	0
4	0
28	0
497	0
433	0
114	0
490	1
13	0
577	0
0	0
21	0
3490	0
34	0
755	0
4	0
19	0
1822	0
70	0
9	0
276	0
82	0
46	0
1080	0
176	0
4	0
10	0
300	0
577	0
0	0
113	1
71	1
685	0
9	0
3268	0
3	0
1583	2
106	0
12	0
1184	0
3	0
311	0
8	0
1	0
1303	0
66	0
177	0
1653	0
215	0
140	0
24	3
803	0
66	0
8	0
821	0
1	0
907	0
0	0
404	0
0	0
859	0
23	0
1045	0
0	0
380	0
553	0
0	0
158	0
277	0
39	0
178	0
428	0
25	0
801	0
2768	0
1498	0
2	0
456	0
368	2
192	0
18	0
74	0
68	0
402	0
1420	0
331	0
31	0
8	0
16	0
7	0
170	0
161	0
0	0
51	1
5	0
6	0
380	2
51	0
27	0
5	0
12	1
26	0
1548	0
33	0
119	0
6	0
592	0
0	0
511	1
140	0
82	0
6	0
360	0
5392	0
2	0
104	0
50	0
10	0
6	0
9	0
0	0
1180	0
101	0
19	0
10	0
836	0
568	0
348	0
2516	7
1120	0
6	0
1622	0
9	0
10	0
735	0
1593	0
1945	0
0	0
9	0
97	0
585	0
4	0
3	0
45	0
28	0
11	2
24	0
59	0
13	0
67	0
12	0
62	0
11	0
134	0
64	3
148	7
104	16
30	0
5	0
38	4
649	0
17	0
58	0
228	0
28	0
44	0
0	0
307	0
1104	2
17	0
229	0
1157	0
389	0
1353	0
18	0
111	30
21	0
432	0
144	1
3	0
23342	0
9	0
0	0
821	0
14	0
1116	0
92	0
324	0
0	0
1021	0
3685	0
816	0
543	0
489	0
15	0
618	0
21	0
1	0
0	0
463	0
15	0
10	0
688	1
17	0
1908	0
180	0
13	0
18	0
10	0
239	2
19	0
4	0
24	0
21	0
17	0
58	0
54	0
19	0
5	0
501	0
3	0
32	0
1160	0
0	0
131	0
15	0
5	0
576	0
126	0
439	12
11	0
14	1
648	0
0	0
312	0
107	0
827	0
2	0
473	0
63	1
5	0
50	0
1	0
48	0
298	0
38	0
401	0
1130	0
0	0
56	0
722	1
8	0
1938	0
753	0
28	0
101	1
274	0
1847	0
738	0
2	0
1585	0
28	0
1157	0
33	0
8	0
15	0
380	0
1	0
3074	0
154	1
2019	0
312	1
107	0
1240	10
319	2
223	0
150	1
913	0
0	0
11	0
384	0
24	1
7	0
196	0
0	0
70	0
147	0
0	0
25	0
1044	0
150	0
148	0
0	0
2038	0
261	0
30	0
15	0
1189	0
57	0
109	0
31	0
18	0
11	0
36	0
110	0
353	0
110	0
27	0
0	0
0	0
548	5
18	0
703	1
211	0
450	0
64	0
79	0
246	0
45	0
5	0
10	0
29	0
1	0
34	0
26	0
122	0
12	0
60	0
0	0
0	0
0	0
2	0
0	0
975	0
147	0
111	0
60	0
14	0
413	0
34	0
9	0
54	0
1541	0
24	2
4	2
71	0
70	0
1085	0
966	0
29	0
1	0
64	0
420	0
94	0
1109	0
5	0
54	0
0	0
7	0
33	0
36	0
73	1
87	0
541	0
0	0
5	0
1	0
9	0
339	0
5	0
0	0
18	0
1	0
148	1
21	0
319	0
18	0
324	0
4	0
24	0
554	0
22	0
92	0
15	0
857	0
2895	121
23	0
796	1
1332	0
68	1
75	15
956	0
111	0
18	0
371	0
80	0
675	0
360	0
12	0
345	0
15	0
1	0
103	0
113	0
28	0
13	0
12	0
27	0
721	0
2	0
21	0
35	0
899	0
1460	0
170	1
434	0
296	0
25	0
58	0
155	0
4	0
51	0
14	0
0	0
268	0
10	0
32	0
11	0
21	0
312	0
1001	0
5	0
50	0
1222	0
73	0
8	0
107	0
23	0
267	2
15	0
39	0
180	0
67	0
8	0
11	0
598	0
14	0
122	0
846	0
6	0
21	0
89	0
1228	0
1681	0
62	1
165	0
8	0
15	0
9	0
934	10
109	0
121	0
1225	0
6	0
1	0
6	0
6	0
13	0
83	0
181	0
23	0
9	0
131	3
29	0
44	0
1868	0
61	0
8	0
1124	0
676	0
1472	0
9	0
33	0
0	0
507	0
1103	0
0	0
1	3
17	0
519	0
31	0
11	0
2519	0
50	0
21	0
40	0
184	0
0	0
27	0
2	0
375	1
794	0
1421	0
61	0
88	0
1	0
0	0
11	0
2631	2
317	0
6	0
43	0
6	0
774	0
548	1
0	0
21	0
16	0
1121	0
10	0
20	0
5	0
2937	0
3916	1
149	2
56	1
974	0
647	0
6537	0
175	0
81	0
967	0
1669	0
491	3
22	0
12	0
10	6
17	0
77	0
325	0
208	2
16	0
571	2
70	0
39	0
50	2
0	0
183	0
0	0
4	0
24	0
1490	0
927	0
175	0
1469	0
97	0
2	0
26	0
20	0
450	2
151	0
469	0
1523	0
8	0
0	0
94	0
85	0
624	0
0	0
5	0
776	0
7	0
192	0
360	0
8	0
586	0
2801	0
131	0
1382	0
63	1
739	0
111	0
209	0
392	0
79	0
134	0
288	0
19	0
0	0
53	0
192	0
14	0
97	0
212	0
1233	0
204	0
842	0
691	0
2464	0
157	0
91	0
187	2
156	5
241	0
1860	0
6	0
5	0
712	0
6	0
1524	0
25	0
3	0
1163	1
426	1
2266	0
355	0
18	0
348	0
428	0
44	0
643	2
807	0
1126	5
974	0
2	0
1	0
57	0
859	2
69	0
7	0
111	0
1004	0
5	0
0	0
6	0
144	0
740	1
761	5
17	0
23	0
0	0
65	0
21	0
11	0
2248	0
23	0
354	0
165	0
73	0
19	0
56	3
106	0
298	0
0	0
17	0
250	0
899	1
16	0
6	0
227	0
1659	0
1422	0
0	0
283	0
34	0
423	0
730	0
208	0
232	0
0	0
342	0
113	0
202	0
11	0
22	0
1585	0
0	0
2635	0
2107	2
0	0
375	0
36	0
8	0
0	0
38	0
8	0
15	0
5	0
1013	0
21	0
538	0
733	5
2211	0
49	0
74	0
288	2
84	4
0	0
223	0
0	0
1271	42
704	30
274	0
4236	0
44	0
3308	0
4	0
807	0
191	0
313	0
196	0
19	0
9	0
447	0
22	1
190	0
1016	0
24	0
1936	3
873	0
715	0
33	0
296	0
147	0
244	1
9	0
1443	0
34	0
6	0
623	0
677	0
20	0
13	0
1056	2
42	0
76	0
439	0
36	0
16	0
0	0
22	0
678	0
0	0
247	0
136	0
858	0
287	0
5	0
42	0
30	0
3	0
1872	0
334	0
8	0
15	0
516	0
471	5
261	0
78	0
4	0
0	0
945	0
25	0
16	0
290	0
8	0
12	0
160	0
9	0
18	0
116	0
30	0
1112	0
3	0
0	0
41	0
2078	0
8	0
265	0
14	0
28	0
970	0
8	0
0	0
3379	0
350	0
932	0
222	1
650	0
12	0
909	0
25	0
12	0
6135	0
25	1
2	1
1826	0
20	0
6	0
749	0
68	0
32	0
0	0
116	0
820	0
3	0
39	0
519	11
294	11
10	0
4034	0
16	0
25	0
399	0
340	0
26	0
6	0
52	0
4	0
766	0
31	0
155	0
26	0
16	0
644	0
16	0
26	0
20	0
445	0
2377	0
45	0
10	0
404	0
16	0
9	0
1005	0
11	0
19	0
27	0
0	0
22	0
53	0
134	0
25	0
310	2
38	0
67	2
11	0
0	0
3	0
10	0
515	0
7	0
149	0
56	0
842	0
32	0
5	0
5	0
56	0
156	0
31	0
823	0
7	0
7	0
487	0
39	0
42	0
0	0
1348	0
1560	10
1227	9
364	7
27	0
38	0
425	0
2117	0
1589	0
52	0
425	0
21	0
46	0
12	0
1118	0
11	0
23	0
197	0
221	0
1449	0
22	0
52	0
15	0
162	0
29	0
13	0
258	0
163	0
1330	0
1526	0
1140	0
25	0
1900	0
0	0
2162	0
77	0
341	0
177	0
27	0
7	0
1125	2
3	0
100	0
0	0
18	0
163	0
134	0
232	0
856	0
23	0
7	0
2865	0
4555	0
762	0
586	0
352	0
0	0
559	0
9	0
20	0
12	0
6	0
190	0
5	0
60	0
0	0
0	0
304	0
16	0
2840	0
7	0
35	0
15	0
4	0
772	0
0	0
1802	0
1215	0
4	0
5	0
80	0
488	0
122	0
359	0
707	0
591	3
141	3
70	0
553	0
12	0
1619	0
171	0
195	0
728	0
2491	0
24	0
462	0
505	0
236	0
1652	0
422	0
28	0
410	0
8	0
687	1
125	0
327	0
0	0
399	0
2	0
61	0
493	9
9	0
28	0
13	0
273	0
1133	0
970	0
925	1
0	0
731	0
11	0
596	0
7	0
652	0
13	0
329	0
0	0
10	0
0	0
58	0
157	0
8	0
25	0
0	0
4	4
508	0
317	0
1265	5
1463	5
225	0
646	4
49	0
91	0
87	0
213	0
117	0
14	0
3837	0
30	1
37	0
2442	0
438	0
6	0
13	0
879	0
549	0
3255	0
1	1
138	0
286	0
231	4
314	0
220	0
604	0
983	1
8	0
132	2
389	0
0	0
19	0
3770	0
150	0
117	0
13	0
980	0
29	0
28	0
31	0
1216	0
89	0
653	0
2570	0
48	0
316	0
6	0
178	0
6	0
200	0
412	0
154	0
54	0
23	0
90	4
14	0
106	0
15	0
184	0
5	0
4731	0
51	0
1435	29
463	29
64	0
3565	0
154	0
34	15
371	0
247	0
0	0
0	0
89	0
634	0
80	0
559	0
377	0
17	0
11	0
0	0
24	0
133	0
14	0
0	0
903	9
1176	5
324	8
8	0
75	0
40	0
40	3
46	0
789	0
200	0
954	0
190	1
30	0
745	0
1007	0
0	0
5742	0
317	5
10	0
304	0
10	0
4	0
34	0
12	0
1681	0
467	0
36	0
1208	0
3	0
4887	10
8	0
2391	0
65	0
36	1
22	0
5	0
8	0
959	0
403	0
31	0
6	0
584	0
8	0
69	0
429	0
236	0
220	1
23	0
317	0
30	0
34	0
701	0
12	0
11	0
349	0
101	1
3	0
177	0
0	0
436	0
541	0
170	0
0	0
2521	0
489	0
6	0
44	0
603	0
72	0
2654	0
12	0
3096	0
37	0
19	0
6	0
7	0
11	0
1192	0
122	0
71	0
759	0
796	0
4	0
20	0
11	0
361	0
116	1
3	0
28	0
36	0
228	0
262	0
11	0
59	0
39	0
61	0
183	0
8	0
149	0
274	0
2	0
2	0
7	0
2119	0
6	0
120	0
2	0
17	0
0	0
3	0
257	0
104	0
8	0
20	0
253	0
57	0
38	0
46	0
18	0
761	1
1860	0
8	0
1380	0
9	0
0	0
56	0
143	0
283	0
51	0
980	0
39	0
5	0
761	0
28	0
20	0
7	0
89	0
12	0
3	0
71	0
26	0
3	1
459	0
24	0
10	0
11	0
9	0
2047	0
21	0
400	0
38	0
841	0
18	0
179	0
496	0
0	0
5135	0
5	0
356	0
23	0
7	0
0	0
65	0
7	0
0	0
14	0
99	0
13	0
11	0
194	0
4	0
441	0
348	0
3	0
32	0
15	0
4	0
504	0
341	0
364	0
0	0
44	0
16	0
44	0
67	0
28	0
16	0
21	0
89	0
27	0
0	0
0	0
916	0
134	2
406	0
166	0
851	0
0	0
7	0
0	0
6520	0
7	0
333	0
89	0
744	0
10	0
285	5
665	5
1514	0
922	0
166	4
96	0
9	0
0	0
0	0
2143	0
18282	0
2367	0
1866	0
717	0
2235	0
20	0
74	0
0	0
189	0
29	0
1	0
221	1
2364	2
47	2
3	0
0	0
19	0
9	0
6	0
667	0
2	0
783	0
592	0
0	0
23	0
6255	0
0	0
87	0
865	0
341	0
45	5
0	0
634	0
464	5
142	5
3097	0
0	0
0	0
813	0
448	0
1359	0
4181	6
441	0
918	14
208	0
0	0
0	0
1820	0
7	0
272	0
234	0
1	0
95	0
1	0
173	0
831	0
239	0
295	0
761	0
1771	7
283	0
0	0
11	0
4	0
45	0
231	0
117	0
21	0
304	0
77	0
9	0
280	0
2106	0
1614	0
34	1
8	0
50	0
206	2
673	0
5505	0
18	0
13	0
494	1
10428	0
534	0
2427	15
9	0
182	0
1	0
238	0
12	0
139	0
620	0
332	0
66	0
952	0
717	0
34	0
16	0
688	0
24	0
68	0
84	0
3	0
49	0
20	0
19	0
209	0
107	0
5	0
10	0
29	0
156	0
439	1
12	0
2	0
44	0
531	0
6	0
231	0
2820	0
0	0
63	0
1350	0
0	0
404	0
23	2
0	0
13	0
861	1
15	0
0	0
6	0
82	0
0	0
161	0
1506	0
199	0
14	0
88	0
19	0
16	0
9	0
1104	0
290	2
13	0
3966	0
36	0
1024	0
18	0
28	0
99	0
9	0
4781	0
39	0
230	0
113	0
32	0
135	0
9	0
109	0
1347	0
27	0
2	0
42	1
0	0
382	0
58	0
24	0
2	0
0	0
23	0
816	0
7	0
0	0
8	0
38	0
11	0
3	2
0	0
48	0
9	0
5	0
32	0
691	0
9	0
16	0
10	0
21	0
1469	0
654	0
454	0
10	0
17	0
530	0
104	0
2364	0
23	0
25	0
15	1
188	0
8	0
12	0
3	0
1541	0
0	0
45	0
48	0
414	0
14	0
196	79
201	79
12935	0
4	1
48	0
666	0
105	7
528	0
9	0
1815	0
0	0
5196	0
7	0
125	0
53	0
2594	0
1	0
2	0
172	0
1	0
714	0
49	0
53	0
27	0
338	0
90	0
359	0
1907	0
139	0
330	0
5	0
4776	0
36	0
1765	0
278	0
40	0
8	0
178	0
179	0
3	0
30	0
0	0
229	0
19	0
3	0
398	0
0	0
2	0
496	0
154	0
237	0
0	0
2963	0
0	2
9	0
11	0
1592	0
32	0
5	0
852	0
898	0
21	0
31	0
10	0
187	0
33	0
3004	0
105	2
1	0
9	0
0	0
221	6
107	0
209	2
139	2
5	0
350	0
16	0
424	0
1028	0
3	0
312	1
329	1
314	0
2	0
230	0
39	0
0	0
9	0
2135	0
4854	0
1917	0
894	0
43	0
13	0
353	0
584	0
409	0
10	0
4	0
0	0
17	0
4809	0
2987	0
362	9
0	0
46	0
10	0
449	0
47	0
0	0
122	0
54	0
299	0
529	0
47	0
0	0
2	0
0	0
0	0
46	0
3	0
798	0
12	0
0	0
15	0
72	16
36	0
63	0
17	0
114	0
52	0
54	0
4	0
3338	6
8	0
99	0
1175	0
644	11
329	20
50	0
122	0
41	0
1	0
674	0
730	0
445	0
517	0
183	0
21	0
610	0
1004	0
12	0
103	0
746	2
52	0
1060	0
12	0
72	0
18	0
18	0
63	0
5	0
27	0
106	0
11	0
17	0
46	0
83	0
14	0
8	0
3	0
27	0
3	0
89	0
27	1
53	0
0	0
1328	0
1233	0
58	0
17	0
2195	22
17	0
4	0
9	0
156	0
0	0
23	0
15	0
0	0
1067	0
0	0
0	0
29	0
556	0
30	0
0	0
246	0
2	0
12	0
297	0
207	0
55	0
37	0
3	0
1996	0
11	0
25	0
73	1
156	0
1668	0
15	0
1049	0
153	0
48	0
18	0
163	0
2	0
4	0
12	0
1251	1
7	0
20	0
17	0
349	0
1679	0
56	0
284	0
2250	0
3	0
31	0
245	1
34	1
280	0
1	0
89	0
42	0
3	0
6	0
24	0
83	0
371	0
19	0
27	0
1851	0
107	0
38	0
23	0
1537	0
4159	0
525	0
24	0
88	0
7	0
1055	0
8	0
3	0
19	0
8	0
2808	0
163	0
0	0
2	0
11	2
618	0
216	0
33	0
17	0
6	0
8	0
229	0
3817	4
1342	1
81	5
11	0
873	0
484	0
690	0
0	0
5	1
244	0
10	0
4	0
193	0
592	2
40	0
667	0
36	0
49	1
999	0
10	4
276	0
0	0
6982	0
12	0
44	0
2418	7
463	0
0	0
380	0
8	0
0	0
155	0
16	0
0	0
14	0
19	0
7	0
1268	0
23	0
38	3
255	0
260	0
831	0
68	0
955	4
9	0
11	0
406	0
8	0
3	0
7866	58
0	0
0	0
487	0
18	0
1126	0
4	1
102	0
513	0
0	0
268	0
1429	1
0	0
8	0
251	0
174	1
1009	0
10130	0
7640	0
7	0
7	0
150	0
11	0
2	0
423	0
46	0
1	0
1097	0
1	0
7	0
62	0
40	3
2	0
408	0
642	0
183	0
9	0
2	0
8	0
22	0
276	0
16	0
73	0
9	0
890	0
1688	2
0	0
2123	0
37	0
286	0
205	6
411	0
596	1
4	1
1	0
1660	0
69	0
5	0
31	0
0	0
95	0
1544	0
3336	0
78	2
15	0
0	0
69	3
129	0
1124	0
3	0
171	0
20	0
383	0
4	0
3	0
16	0
37	0
40	0
0	0
957	0
703	0
1	0
248	0
8	0
443	0
2469	0
99	0
38	0
383	0
17	0
1832	0
10	0
8	0
18	0
1001	0
1	0
145	0
9	0
23	0
76	0
20	0
34	0
404	0
4	0
2	0
272	0
2026	6
941	0
51	0
7	0
7	0
1221	0
1233	0
112	0
24	0
3	0
314	0
82	0
11	0
6	0
12	0
892	0
16521	0
374	0
2381	4
146	0
498	0
9	0
1308	0
12	0
26	4
35	3
4084	0
6	0
1139	0
274	0
13	0
417	0
773	0
59	0
1698	0
828	0
39	0
5	0
1	0
127	0
105	0
112	9
916	0
2799	31
33	0
39	0
13	0
6712	6
9	0
41	0
4625	1
4	10
671	0
314	0
0	0
16	0
3	0
379	0
8	0
3	0
11	0
0	0
29	0
15	0
202	0
30	0
16	0
5	0
1513	0
0	0
13	0
2	0
32	0
21	0
0	0
841	0
1148	0
3	0
0	0
214	1
267	2
6	0
1	0
17	0
0	0
584	0
3	0
15	0
312	0
61	0
0	0
304	0
195	6
110	0
0	0
59	0
13	0
2049	0
3	0
1	0
409	0
33	0
65	0
23	0
1	0
38	0
103	0
907	0
773	1
47	0
575	0
8	0
19	0
25	0
118	0
7	0
659	1
21	0
0	0
552	0
21	0
28	0
3	0
860	0
42	0
75	2
62	1
33	0
1073	0
31	0
141	0
2944	0
641	0
11	0
394	0
2642	3
4	0
262	3
73	0
111	0
65	0
6	0
392	0
3	0
1313	0
52	0
2119	0
680	1
0	0
75	29
382	3
36	0
28	0
16	0
0	0
144	0
9	0
40	0
295	57
140	0
42	0
1	0
79	0
1245	0
965	3
2967	5
101	0
75	0
760	0
458	0
0	0
58	0
492	0
2	0
0	0
984	0
120	0
7	0
68	0
200	0
12	0
1952	0
18	0
9	0
385	0
1241	0
191	0
2	0
53	0
210	0
0	0
114	0
199	1
784	0
129	0
90	0
22	0
57	0
362	0
0	0
28	0
466	0
13	0
505	0
626	0
9	0
52	0
40	0
10245	0
12	0
1802	0
4	0
456	8
4	0
38	0
0	0
390	0
683	0
58	0
34	0
0	0
18	0
556	0
0	0
17	0
27	0
131	0
0	0
13	1
281	0
0	0
105	0
36	0
21	0
41	0
6	0
10	0
656	3
175	0
1093	0
92	1
1	0
0	0
91	0
3269	0
33	0
3	0
1123	0
0	0
23	0
295	0
1	0
169	0
147	0
25	0
28	0
41	15
103	0
71	0
6	0
37	0
24	0
9	1
176	0
1	0
477	0
1917	1
2557	14
17	0
205	0
1186	0
356	0
5734	12
6455	5
525	0
62	0
14	0
9	1
1	0
35	0
120	0
1878	1
620	1
11	0
19	0
539	0
38	0
50	0
243	0
10	0
3907	0
8	0
3	0
124	0
173	0
0	0
6	0
1290	0
140	0
132	0
40	0
10	0
16327	0
4	0
658	0
114	0
80	0
49	0
61	0
17	0
8	0
2	0
0	0
329	1
75	0
2546	0
7	0
188	0
13	0
356	0
99	3
2407	0
15	0
465	0
6763	0
184	0
7	1
33	0
6	0
28	0
37	0
21	0
53	0
339	0
227	0
17	0
575	0
4	0
740	0
431	15
814	15
0	0
293	0
467	0
4	0
14	0
7	0
9	0
1119	0
2076	7
9	0
388	0
10	0
70	0
7	0
20	1
521	0
342	0
1913	0
1231	0
18	0
4	0
11	0
8493	0
0	0
445	0
1	0
0	0
3499	0
11	0
2298	1
530	2
1373	0
830	0
191	0
0	0
62	0
812	0
4	0
453	0
4	0
2332	0
12	0
15	0
116	0
38	0
1	0
106	0
1041	0
70	0
126	36
325	2
6261	1
546	0
514	0
31	0
14	0
640	0
1637	1
25	0
10	0
13	0
965	0
0	0
21	0
1020	0
42	2
682	0
247	0
12	0
3	0
57	0
1025	0
43459	0
52	0
1057	0
52	0
339	0
54	0
12	1
19	0
23	0
1108	1
19	0
242	0
1237	0
41	0
0	0
15	0
1207	0
167	0
17	0
475	0
1686	0
1330	0
8	0
4	0
31	0
26	0
0	0
947	0
12	0
10	0
1148	0
7	0
8	0
129	0
21	0
133	0
2006	0
6	0
7	0
238	0
1305	3
51	0
16	0
566	0
43	0
18	0
2058700	62
15551	54
17	0
4	0
661	0
0	0
2652	0
255	0
10	0
234	0
18	0
2492	0
