UniqueCount	AmbigCount
458	0
0	0
0	0
291	0
87	0
0	0
7720	5
3377	0
11	0
0	0
294	1
0	0
667	0
1181	0
21	0
297	0
33	0
576	0
159	0
1088	0
8	0
2585	0
535	0
53	0
5	0
0	0
356	0
8	0
140	0
756	0
36	0
234	0
8	0
2	0
293	0
23	0
89	0
378	0
1415	6
72	0
835	1
1716	0
23	0
37	0
113	0
3863	0
0	0
1392	0
1283	0
338	0
3	0
7666	0
21	0
151	0
98	0
267	0
112	0
2	0
166	0
117	0
124	0
28	8
22	0
43	8
443	152
0	0
5	0
856	0
5	0
473	0
79	0
43	0
0	0
197	0
1574	0
529	0
233	0
126	0
12040	3
916	0
0	0
0	0
544	0
27	0
4	0
20	0
320	0
0	0
20	0
813	0
19	0
46	0
6	0
280	0
23	0
5	0
17	0
2	0
254	0
277	1
2194	0
90	0
0	0
1243	0
0	0
0	0
0	0
0	0
0	0
2573	0
16	0
53	0
32	0
1877	0
0	0
24	0
11	0
1	0
267	0
10	0
608	0
325	0
416	0
800	0
122	0
13	0
29	0
9	0
881	0
94	0
12	0
20	1
87	0
229	0
51	0
0	0
689	3
25	0
573	0
275	0
15	0
91	3
244	0
119	0
96	0
8	0
11	0
74	0
5	0
9	0
0	0
0	0
6	0
0	0
19	0
32	0
167	0
38	0
3027	0
758	1
21	0
0	0
238	0
1725	23
2304	0
5	0
0	0
3	0
14490	0
14	0
0	0
0	0
275	0
0	0
58	0
0	0
536	0
69	0
221	15
236	0
151	0
76	0
37	0
377	0
80	0
8	0
89	0
2752	0
16	0
23	0
148	0
0	0
37	0
88	0
17	0
181	0
12	0
219	6
46	0
1	0
3	0
0	0
0	0
19	0
3	0
2033	9
499	0
2022	0
564	0
14	0
0	0
3	0
202	9
151	0
150	9
1	0
35	0
8	0
0	0
133	0
172	12
5	0
0	0
84	0
0	0
75	0
3	0
529	0
0	0
13	0
303	0
237	0
71	0
384	0
2	0
464	0
5	0
9	0
2172	0
36	0
610	0
0	0
22	0
1071	0
125	0
0	0
335	8
84	8
53	0
763	0
136	0
11	0
10	0
238	0
650	0
0	0
0	0
79	0
624	0
3	0
2616	0
0	0
1677	0
3	0
11	0
273	0
3	0
179	0
151	5
23	0
1360	0
21	0
100	0
3614	0
214	0
788	0
27	0
830	0
114	0
0	0
876	0
0	0
562	0
0	0
78	0
0	0
720	0
8	0
1139	0
2	0
338	0
539	2
0	0
85	0
101	0
7	0
0	0
147	0
36	0
622	0
1692	0
1101	0
0	0
189	0
249	0
159	0
1	0
69	0
0	0
249	0
1449	0
228	0
14	0
3	0
36	0
0	0
52	0
65	0
0	0
16	0
10	0
0	0
232	0
14	0
8	0
0	0
7	0
9	0
1604	0
9	0
80	3
7	0
561	0
0	0
280	0
107	0
46	0
0	0
333	2
14533	0
0	0
108	0
75	0
0	0
32	0
12	0
5	0
1821	0
41	0
0	0
0	0
725	0
353	0
256	0
2262	6
1139	0
4	0
932	0
6	0
0	0
655	0
1628	0
2350	0
0	0
7	0
22	0
197	0
5	0
0	0
125	0
13	0
3	0
8	0
660	0
1	0
37	0
18	0
61	0
5	0
29	0
9	0
132	3
70	3
0	0
0	0
12	0
487	0
5	0
2	0
147	0
18	0
24	0
8	0
871	0
586	0
0	0
388	0
989	0
407	0
1474	0
13	1
92	18
3	0
425	0
132	0
1	0
12742	0
2	0
0	0
710	0
6	0
1162	0
106	0
280	0
157	0
583	0
3323	0
766	0
368	0
208	0
4	0
490	0
0	0
1	0
0	0
238	0
7	0
0	0
572	0
0	0
870	0
102	0
31	0
3	0
9	0
175	0
7	0
0	0
7	0
8	0
0	0
16	0
51	0
1	0
23	0
242	0
9	0
16	0
986	0
0	0
0	0
4	0
2	0
417	0
119	0
1249	47
3	0
8	3
379	0
0	0
310	0
116	0
675	0
0	0
124	0
134	0
21	0
3	0
69	0
28	0
410	0
44	0
219	0
764	0
0	0
14	0
628	0
1	0
2588	0
686	0
11	0
8	0
243	0
1437	0
593	0
0	0
2719	0
26	0
602	0
32	0
0	0
2	0
257	1
0	0
2481	0
295	0
2777	0
50	0
0	0
75	0
283	0
50	0
225	0
719	0
4	0
2	0
336	0
0	5
0	0
130	0
0	0
44	0
65	0
0	0
217	5
3698	2
389	0
25	0
0	0
1738	0
132	0
7	0
4	0
1033	0
16	0
240	0
9	0
0	0
12	0
16	0
72	0
339	0
117	0
11	0
0	0
0	0
405	2
4	0
1069	4
170	4
371	0
21	0
18	0
424	0
25	0
2	0
21	0
10	0
26	0
15	0
0	0
237	0
4	0
32	0
0	0
0	0
0	0
195	0
4	0
1165	0
51	0
260	0
103	0
4	0
235	0
73	0
4	0
110	0
1538	0
29	0
3	0
30	0
2	0
1422	0
599	0
5	0
0	0
23	9
372	0
83	0
439	0
3	0
59	0
0	0
7	0
0	0
51	0
38	0
97	0
165	0
0	0
25	0
13	0
0	0
815	0
26	0
10	0
8	0
0	0
72	0
0	0
248	0
0	0
225	0
0	0
25	0
342	0
65	0
29	0
46	0
1355	0
1424	50
8	0
519	0
1156	0
81	5
30	0
938	1
34	0
9	0
140	0
36	0
1040	0
294	0
16	0
667	0
30	0
0	0
49	0
17	0
13	0
3	0
20	0
74	0
619	0
3	0
5	0
0	0
897	0
1171	0
206	0
724	0
257	0
1	0
51	0
137	0
46	0
0	0
3	0
1	0
237	0
4	0
21	0
8	0
19	0
350	0
1544	0
19	0
46	0
944	0
53	2
0	0
32	0
44	0
561	2
4	0
17	0
120	0
127	1
25	0
9	0
596	0
0	0
36	0
386	0
35	0
0	0
51	0
570	0
1696	0
9	0
129	0
11	0
0	0
0	0
810	0
51	0
0	0
808	0
1	0
9	0
1	0
0	0
7	0
6	0
47	0
44	0
3	0
39	0
3	0
62	0
509	0
90	0
1	0
1151	0
1347	0
1069	0
142	0
30	0
2	0
370	0
934	0
0	0
19	0
13	0
251	0
14	0
4	0
3489	0
33	0
3	0
50	0
90	0
0	0
50	0
0	0
290	0
2103	3
1073	0
18	0
108	0
0	0
0	0
12	0
3371	5
141	0
0	0
33	0
0	0
1163	0
232	1
0	0
7	0
2	0
2759	0
150	0
2	0
11	0
1697	0
1854	0
92	0
38	0
1118	0
342	0
7365	0
204	1
121	1
592	0
2276	0
608	16
67	0
70	0
6	0
6	0
16	0
211	0
168	1
25	0
558	0
54	0
31	0
0	0
0	0
184	0
0	0
1	0
31	0
816	0
1296	0
385	0
724	0
18	0
0	0
7	0
45	0
289	0
136	0
471	0
1284	0
12	0
0	0
27	0
34	0
421	0
615	2
0	0
573	0
9	0
120	0
0	0
27	0
424	0
4300	0
62	0
1425	0
34	2
608	2
235	0
153	0
362	0
80	0
244	6
123	0
2	0
5	0
18	0
62	0
0	0
27	1
261	0
987	0
154	0
753	1
778	0
3816	0
124	0
54	0
145	1
99	2
171	0
1631	0
10	0
3	0
368	0
20	0
1348	0
20	0
0	0
816	0
316	0
2154	0
693	1
31	0
572	0
375	0
45	0
316	3
364	0
1123	0
1199	0
2	0
3	0
24	0
458	0
5	0
0	0
82	0
852	0
0	0
17	0
0	0
93	0
445	0
403	0
0	0
2	0
0	0
10	0
9	0
0	0
2083	0
0	0
129	0
327	0
0	0
4	0
75	0
2352	0
412	0
5	0
1	0
469	3
1355	0
0	0
4	0
250	0
536	1
994	0
0	0
167	0
0	0
426	0
795	0
171	0
68	0
0	0
268	0
44	0
50	0
0	0
1	0
1728	0
0	0
1444	0
4045	1
0	0
224	0
0	0
0	0
14	0
51	0
0	0
28	0
0	0
283	0
38	0
510	0
1146	7
1991	0
55	0
4	0
0	0
0	0
26	0
186	0
2	0
415	15
325	12
134	0
7150	0
29	0
2633	0
28	0
698	0
118	0
264	0
241	0
0	0
0	0
204	0
0	0
118	0
352	0
7	0
1667	1
631	0
550	0
51	0
144	0
157	0
359	1
3	0
1015	0
2	0
0	0
498	0
646	0
8	0
20	0
566	0
13	0
81	0
391	0
0	0
1	0
5	0
1	0
961	0
0	0
256	0
142	0
805	0
449	0
8	0
32	0
34	0
0	0
1633	0
168	0
2	0
6	0
309	0
38	2
209	0
36	0
0	0
0	0
1119	0
11	0
4	0
174	0
50	0
0	0
53	0
10	0
3	0
12	0
5	0
4195	0
19	0
4	0
40	0
2475	0
7	0
314	0
64	0
102	0
369	0
3	0
0	0
6438	0
211	0
1109	0
0	0
436	0
3	0
486	0
27	0
0	0
15530	4
62	3
11	1
372	0
16	0
12	0
686	0
30	0
1	0
0	0
20	0
415	0
1	0
0	0
310	14
221	14
9	0
4875	0
5	0
15	0
239	0
262	0
28	1
6	0
13	0
0	0
787	0
60	0
375	0
1	0
0	0
1971	0
5	0
3	0
5	0
140	0
2850	0
33	0
32	0
256	0
36	0
6	0
1363	0
6	0
10	0
11	0
2	0
30	0
584	0
30	0
57	0
165	0
14	0
20	0
0	0
0	0
0	0
19	0
573	0
0	0
55	0
6	0
773	0
10	0
0	0
0	0
42	0
339	0
3	0
610	0
0	0
1	0
517	0
92	0
24	0
0	0
618	0
3058	12
1421	8
0	0
25	0
26	0
113	0
2701	0
3369	0
29	0
233	0
0	0
46	0
13	0
969	0
0	0
15	0
8	0
121	0
694	0
29	0
49	0
13	0
180	0
12	0
4	0
151	0
93	0
4613	0
1658	0
972	0
0	0
3387	0
4	0
1935	0
16	0
199	5
548	0
38	0
6	0
1326	0
4	0
79	1
0	0
15	0
110	0
104	0
104	0
729	0
17	0
421	0
3844	0
3718	0
533	0
226	0
148	0
0	0
839	0
9	0
11	0
41	0
6	0
64	0
4	0
0	0
32	0
4	0
124	0
4	0
1996	0
0	0
3	0
40	0
0	0
1344	0
10	0
1645	0
911	0
0	0
22	0
49	0
228	0
156	0
559	0
415	0
407	0
225	0
10	0
335	0
19	0
1061	0
534	0
46	0
618	0
1394	0
24	0
135	0
296	0
280	0
886	0
63	0
6	0
561	0
3	0
901	0
138	0
199	0
0	0
350	0
0	0
31	0
4095	53
5	0
31	0
12	0
243	0
1122	0
1147	0
1032	2
0	0
321	0
0	0
270	0
5	0
453	0
7	0
278	0
0	0
31	0
0	0
35	0
151	0
0	0
0	0
0	0
68	0
3055	4
1087	0
589	0
784	0
169	0
924	0
40	0
79	0
19	0
61	0
64	0
9	0
3086	0
51	0
0	0
3074	0
99	0
39	0
0	0
785	0
611	0
2912	0
0	0
9	0
66	0
480	3
278	0
119	0
370	0
544	0
1	0
98	0
781	0
6	0
27	0
8329	0
0	0
81	0
3	0
2076	0
8	0
325	0
0	0
862	0
50	7
443	0
2952	0
331	0
278	0
0	0
46	0
0	0
129	0
308	0
72	0
39	0
0	0
10	1
14	0
84	0
9	0
70	1
10	0
7282	0
30	0
2633	44
660	44
38	0
3689	0
48	0
49	59
600	0
51	0
3	0
9	0
36	0
457	0
21	0
440	0
397	0
0	0
0	0
38	0
4	0
124	0
3	0
47	0
962	4
1382	3
326	16
5	11
69	0
30	0
26	2
11	0
1529	0
78	0
1092	0
59	0
38	0
502	0
1070	0
0	0
4465	0
127	0
2	0
210	0
12	0
0	0
292	0
7	0
1669	0
4962	0
37	7
970	0
15	0
6312	41
11	0
2154	0
69	0
1	0
3	0
0	0
0	0
900	0
1092	0
22	0
34	0
257	0
2	0
14	0
132	0
110	0
217	0
0	0
321	0
9	0
27	0
1040	0
3	0
0	0
197	0
30	0
14	0
152	0
0	0
391	0
372	0
120	0
235	3
897	0
437	0
0	0
54	0
636	0
19	0
1719	0
20	0
4075	1
7	0
0	0
0	0
0	0
1	0
3114	0
661	0
76	0
484	0
393	0
0	0
16	0
102	0
209	0
121	0
11	0
8	0
9	0
185	0
124	0
4	0
24	0
37	1
67	0
118	0
4	0
101	0
90	0
0	0
6	0
16	0
1970	0
7	0
85	0
2	0
14	0
0	0
4	0
162	0
91	0
224	0
17	0
464	0
66	0
8	0
265	0
17	0
657	0
2089	0
23	0
1539	0
139	0
192	0
13	0
86	0
752	0
41	0
835	0
21	0
0	0
617	0
0	0
4	0
2	0
29	0
11	0
2	0
69	0
0	0
9	0
345	0
6	0
2	0
10	0
34	0
2332	0
5	0
322	0
11	0
656	0
0	0
308	0
343	0
0	0
7348	0
3	0
264	0
143	0
6	0
0	0
47	0
11	0
0	0
17	0
53	0
9	0
18	0
132	0
1	0
206	1
198	0
0	0
191	0
0	0
33	0
892	0
114	0
411	0
8	0
10	0
0	0
16	0
13	0
0	0
8	0
24	0
21	0
7	0
14	0
34	0
544	0
82	0
193	0
75	1
445	0
49	0
66	0
0	0
5746	0
7	0
180	0
102	0
208	0
0	0
182	1
639	1
1132	0
1676	0
22	0
19	0
0	0
0	0
0	0
1341	0
12859	0
1624	0
1466	0
574	0
1502	0
24	0
37	0
0	0
169	0
329	0
6	0
57	0
1657	0
20	0
3	0
0	0
5	0
0	0
12	0
272	0
0	0
403	0
1006	4
0	0
6	0
2640	0
0	0
31	0
1034	0
316	0
0	2
3	0
389	0
264	3
53	3
3380	0
0	0
0	1
617	0
236	0
3693	0
4400	7
91	0
808	10
160	0
30	0
0	0
7754	0
0	0
183	0
230	0
0	0
97	0
0	0
900	0
607	0
228	0
90	0
1036	0
1005	6
110	0
0	0
5	0
0	0
29	0
133	0
34	1
0	0
850	0
108	0
29	0
196	0
1224	0
1041	0
18	4
0	0
77	0
364	2
706	0
7492	0
22	0
0	0
1055	0
8568	0
394	0
4521	1
7	0
166	0
0	0
164	0
0	0
48	0
549	0
0	0
27	0
1705	0
602	0
20	0
39	0
567	0
46	0
136	0
19	0
0	0
109	0
15	0
6	0
193	0
101	0
5	0
0	0
10	0
206	0
85	0
0	0
0	0
42	0
538	0
40	0
83	0
2652	0
0	0
145	0
646	0
7	0
1004	0
9	0
0	0
0	0
751	0
64	0
17	0
0	0
21	0
41	0
282	0
1466	0
719	0
53	0
118	0
28	0
9	0
2	0
1463	0
255	1
16	0
6824	0
8	0
417	0
69	0
114	0
109	0
0	0
4791	0
32	0
154	0
86	0
0	0
97	0
2	0
506	0
1029	0
17	0
110	0
28	0
0	0
99	0
21	0
8	0
0	0
192	0
74	0
647	0
134	0
0	0
13	0
0	0
5	0
0	0
0	0
18	0
0	0
25	0
74	0
663	0
0	0
0	0
0	0
5	0
5602	0
795	2
327	0
20	0
10	0
704	0
159	0
1339	0
4	0
20	0
1	0
113	0
0	0
5	0
32	0
2201	0
19	0
0	0
10	0
384	0
0	0
78	53
198	53
21652	1
11	0
0	0
445	0
73	12
316	0
2	0
2196	0
0	0
4417	0
4	0
93	7
479	0
1718	0
6	0
0	0
93	0
2	0
251	0
55	0
50	0
11	0
1560	0
0	0
260	0
2620	0
152	0
210	0
14	0
6525	0
43	0
1448	0
258	0
2	0
7	0
250	0
14	0
0	0
582	0
0	0
209	0
16	0
8	0
161	0
0	0
0	0
264	0
84	0
98	0
467	0
4553	0
0	0
7	0
26	0
1247	0
0	0
1	0
1080	0
641	0
32	0
1	0
0	3
216	7
27	0
3362	0
108	1
0	0
53	0
1	0
63	0
483	0
470	0
661	0
0	0
198	0
23	0
293	0
1851	0
0	0
164	0
236	0
87	0
0	0
107	0
36	0
6	0
39	0
1553	0
7202	6
3038	0
827	0
37	0
0	0
153	0
474	0
193	0
37	0
17	0
0	0
0	0
5247	0
1470	1
483	12
2	0
17	0
9	0
457	1
10	0
0	0
161	0
17	0
394	10
309	0
33	0
159	3
0	0
20	0
0	0
4	0
0	0
1011	0
11	0
0	0
0	0
18	9
36	0
82	0
0	0
109	0
13	0
6	0
5	0
2930	0
0	0
9	0
1073	0
1010	14
251	25
92	4
216	0
3	0
60	0
475	0
683	0
229	0
415	0
256	1
8	0
630	0
173	0
11	0
67	0
466	0
0	0
690	0
2	0
28	0
50	0
22	0
21	0
53	0
11	0
103	0
3	0
0	0
58	0
41	0
0	0
5	0
0	0
15	0
33	0
0	5
0	0
98	0
3	0
2884	0
2099	0
26	0
5	0
1364	15
0	0
5	0
4	0
46	0
0	0
9	0
9	0
191	0
875	0
21	0
1	0
12	0
824	0
47	0
181	0
176	0
27	0
47	0
175	0
120	0
98	0
11	0
0	0
1495	0
63	0
35	0
83	0
286	0
3864	0
12	0
767	0
63	0
9	0
2	0
257	0
0	0
5	0
3	0
845	0
3	0
26	0
0	0
259	0
1867	0
54	0
242	0
1667	0
12	0
296	0
298	0
17	0
250	1
0	0
10	0
46	0
5	0
17	0
8	0
68	0
259	0
8	0
13	0
1239	0
68	0
73	0
33	0
1637	0
4794	0
426	0
6	0
31	0
16	0
801	0
1	0
6	0
7	0
21	0
2871	0
157	1
0	0
7	0
4	0
218	0
96	0
37	0
0	0
9	0
0	0
167	0
2449	3
1449	0
161	2
13	0
1945	0
1	0
486	0
4	0
0	0
115	0
3	0
0	0
60	0
219	0
22	0
897	0
35	0
26	0
1564	0
1	0
120	0
0	0
7754	0
0	0
64	0
3056	6
226	0
4	0
333	0
0	0
0	0
164	0
9	0
3	0
12	0
90	0
5	0
2012	0
0	0
12	0
205	0
697	0
805	0
91	0
520	1
3	0
51	0
325	0
0	0
5	0
11683	5
6	0
0	0
1242	0
17	0
1539	1
7	0
110	0
279	0
0	0
54	0
1351	0
0	0
4	0
190	0
72	0
1104	0
7230	0
8085	0
2	0
0	0
37	0
6	0
20	0
222	0
14	0
0	0
1411	0
8	0
11	0
199	0
17	7
4	0
170	0
490	0
96	0
11	0
2	0
1	0
71	0
292	0
0	0
113	0
0	0
769	0
2195	0
5	0
1566	0
104	0
352	0
0	0
631	0
506	1
0	0
6	0
334	0
63	0
3	0
0	0
0	0
58	0
916	0
5302	7
0	0
91	0
7	0
23	3
113	0
951	0
20	0
510	0
25	0
397	0
0	0
91	0
20	0
15	0
15	0
0	0
1130	0
88	0
18	0
81	0
4	0
476	0
2047	0
0	0
6	0
266	0
15	0
3010	0
5	0
5	0
10	0
501	0
0	0
70	0
15	0
0	0
42	0
0	0
57	0
301	0
16	0
0	0
138	0
2542	14
565	0
7	0
0	0
21	0
1522	0
2023	1
125	0
2	0
0	0
298	0
142	0
25	0
2	0
0	0
359	0
15537	0
317	0
1377	2
49	0
191	0
4	0
282	0
6	0
0	0
3	0
4231	0
0	0
1451	0
247	0
0	0
205	0
1829	0
63	0
316	0
527	0
2	0
6	0
1	0
82	0
45	0
54	2
868	0
4366	29
41	0
0	0
2	0
7791	0
6	0
0	0
4883	0
2	4
627	0
595	0
2	0
0	0
5	0
393	0
0	0
6	0
8	0
0	0
42	0
9	0
116	0
3	0
3	0
30	0
1072	0
0	0
7	0
0	0
20	0
17	0
0	0
680	0
1723	0
0	0
0	0
21	0
122	1
18	0
5	0
8	0
0	0
1100	0
51	0
24	0
1451	0
91	0
48	0
195	0
510	19
122	0
0	0
61	0
7	0
2087	0
0	0
1	0
319	0
23	0
78	0
4	0
3	0
41	0
93	0
550	0
585	6
55	0
475	0
12	0
25	0
89	0
227	5
3	0
248	0
15	0
0	0
397	0
0	0
16	0
46	0
446	0
53	0
26	0
60	0
13	0
1084	0
3	0
185	0
2905	8
301	0
6	0
294	0
2412	0
1	0
197	0
91	0
63	0
2	0
6	0
306	0
0	0
778	0
339	0
1465	0
488	0
0	0
227	48
576	0
1	0
12	0
0	0
32	0
874	0
7	0
50	0
340	55
74	0
8	0
4	0
85	0
977	0
611	5
2243	1
79	0
208	0
770	0
271	0
69	0
60	0
256	0
18	0
0	0
2476	1
92	0
0	0
347	0
79	0
53	0
1648	0
0	0
0	0
320	0
789	0
0	0
0	0
211	0
74	0
0	0
0	0
131	0
1372	0
102	0
0	0
19	0
55	0
210	0
0	0
8	0
621	0
8	0
407	0
307	0
0	0
84	0
0	0
13305	0
57	0
1673	0
8	0
514	3
0	0
28	0
0	0
44	0
581	0
4	0
0	0
0	0
21	0
771	1
0	0
15	0
0	0
62	0
8	0
3	0
143	0
0	0
85	0
6	0
6	0
99	0
13	0
2	0
408	0
144	0
381	1
17	0
2	0
0	0
44	0
3982	0
13	0
2	0
1045	0
0	0
35	0
174	0
25	0
115	0
117	0
23	0
46	0
7	0
158	0
40	0
0	0
24	0
13	0
18	0
132	0
0	0
418	0
1445	0
7496	49
133	3
273	1
1032	0
285	7
18369	10
22480	15
250	0
45	0
0	0
11	0
0	0
19	1
129	0
2233	13
811	2
26	0
0	0
412	0
9	0
17	0
200	0
3	0
13819	0
54	0
3	0
33	0
204	0
0	0
3	0
4377	0
121	0
48	0
26	0
0	0
13537	1
3	0
641	3
7	0
56	0
17	0
12	0
4	0
45	0
6	0
0	0
218	0
19	0
2205	0
0	0
222	0
8	0
472	0
2	0
1623	0
7	0
1083	0
21576	7
107	0
0	0
32	0
1	0
0	0
0	0
6	0
10	0
619	0
118	0
20	0
270	0
6	0
161	0
230	4
786	4
0	0
257	0
255	0
0	0
0	0
7	0
3	0
857	0
1875	7
5	0
415	0
3	0
205	0
3	0
26	0
122	0
281	0
2551	1
650	0
27	0
9	0
0	0
15984	0
0	0
496	0
0	0
0	0
3536	0
20	0
2362	0
254	0
1695	0
594	0
269	0
0	0
31	0
455	1
8	0
247	0
9	0
6001	0
0	0
2	0
4	0
73	0
6	0
41	0
1437	0
103	0
14	2
145	0
11390	0
526	3
397	0
0	0
30	1
935	0
920	2
126	0
5	0
21	0
2027	0
4	0
35	0
879	0
78	0
672	0
106	0
0	0
1	0
27	0
1019	0
52670	0
184	0
911	0
17	0
149	0
44	0
0	0
26	0
8	0
860	2
2	0
326	0
1051	0
30	0
2	0
31	0
2372	0
26	0
7	0
145	0
1189	0
870	0
0	0
0	0
11	0
2	0
12	0
626	0
19	0
0	0
1069	0
8	0
21	0
52	0
12	0
117	0
1350	0
7	0
3	0
242	0
1104	0
47	0
9	0
274	0
10	0
9	0
7223373	66
23772	54
0	0
2	0
463	0
0	0
1690	0
330	0
8	0
34	0
22	0
1788	0
118	0
661	1
15	0
289	0
100	32
738	32
1330	0
7	0
8	0
296	0
16	0
1173	6
4	0
815	0
0	0
0	0
276	0
644	0
0	0
13	0
7	0
358	14
101	14
129	0
175	0
98	0
74	0
468	0
1248	0
279	0
32	0
2	0
112	0
0	0
40	0
29	0
33	0
7	0
0	0
474	0
40	0
465	0
4	0
0	0
10	0
16	0
0	0
0	0
0	0
806	0
127	0
79	0
73	0
86	0
17	0
6184	0
27	0
2	0
34	0
22	0
330	0
7	0
0	0
5	0
1484	0
31	0
18	0
20	0
23	0
0	0
0	0
368	0
402	0
36	0
358	0
340	0
34	1
30	0
0	0
12	0
0	0
4	0
25	0
524	0
2	0
5	0
145	0
0	0
8	0
29	0
1761	0
0	0
5	0
271	0
5	0
4	0
0	0
11	0
512	0
199	0
591	0
0	0
272	0
353	0
25	0
0	0
329	0
1	0
0	0
4426	0
14	0
3	0
15	0
60	0
17	0
14069	1
129	0
74	0
1567	0
47	0
11	0
40	3
5	0
91	0
127	0
5441	1
5	0
1111	0
0	0
86	0
187	3
0	0
15	0
96	0
230	0
8	1
0	0
750	0
0	0
85	0
1962	0
14	0
4	0
211	2
150	0
3	0
6	0
114	2
653	0
320	55
332	57
44	0
414	0
36	0
51	0
6	0
846	0
6	0
369	0
150	0
39	0
1414	0
686	0
28	0
266	0
0	0
177	0
0	0
143	0
704	0
323	0
287	0
0	0
0	0
3	0
29	0
422	0
9	0
243	0
4	0
9	0
162	0
133	0
0	0
171	3
478	0
0	0
15	0
0	0
455	30
1878	0
1180	0
8617	0
951	0
488	0
166	43
97	0
827	0
0	0
58	0
28	0
5	0
353	0
2	0
357	0
65	0
65	0
89	0
277	0
9	0
0	0
497	0
4	0
50	0
0	0
0	0
245	0
22	0
8	0
10	0
0	0
1	0
692	0
138	0
1	3
937	0
27	0
19	0
21	0
0	0
2	0
275	0
75	0
15	0
5	0
0	0
9	0
1	0
1425	0
0	0
684	0
95	0
33	0
89	0
0	0
72	0
8	0
14	0
4	0
751	0
0	0
0	0
0	0
238	0
0	0
21	0
6	0
523	2
40	0
2	0
227	0
337	0
37	0
117	0
0	0
12	0
22	0
590	0
160	0
1980	0
0	0
6	0
2	0
641	68
5215	68
0	0
232	0
16	0
0	0
556	0
1028	519
1749	519
223	0
19	0
15	0
89	0
7	0
334	0
33	0
522	0
4	0
265	1
0	0
89	0
75	0
8	0
1	0
1345	0
7	0
66	0
0	0
72	0
137	0
0	0
25	0
511	0
0	0
9	0
1	0
69	0
1014	0
97	0
18	0
0	0
5	0
1966	0
7045	0
12241	0
0	0
2945	0
3	0
4	2
74	0
29	0
683	0
312	0
59	0
87	0
26	0
0	0
838	0
0	0
649	0
5789	0
16	0
122	1
7	0
1177	0
319	2
1285	0
2076	0
37	0
0	0
0	0
176	0
78	0
1523	0
136	0
6	0
6	0
3547	0
30	0
4	0
85	0
380	0
122	0
89	0
0	0
250	0
0	0
2638	0
16	0
106	3
0	0
8	0
365	0
7	0
124	1
4	1
998	0
3	0
896	0
2	0
185	0
630	0
1	0
0	0
1697	0
2539	0
30	0
0	0
743	0
25	0
599	0
24	0
0	0
0	0
9	0
68	0
527	0
16	0
17	0
0	0
0	0
378	0
442	0
95	0
65	0
3	0
1378	0
88	0
787	0
22	0
12	0
53	0
836	2
530	0
4	0
116	0
0	0
1	0
116	0
6	0
297	0
693	0
235	0
10	0
369	0
1	0
29	0
0	0
223	0
0	0
6	0
242	0
8	2
747	3
458	0
1015	0
693	0
41	0
0	0
3212	0
347	0
40	0
9	0
116	0
2692	0
11	0
180	0
20	0
102	0
234	0
50753	0
13465	148
377	0
216	0
16	0
29	0
340	0
1916	0
9	0
0	0
601	0
0	0
1699	0
28	0
45	0
254	0
291	0
269	0
3136	14
4	0
333	0
17	0
520	0
329	0
0	0
4	0
217	0
886	0
37	0
78	0
505	0
808	0
383	0
10	0
112	0
52	0
0	0
573	0
15	0
311	3
1038	0
10	0
4	0
425	0
0	0
29	0
0	0
11067	4
48	0
19	0
55	0
13	0
7	0
14	0
623	0
226	3
8	0
1015	0
134	5
0	0
0	0
24	0
1844	0
1213	0
1416	0
1019	0
450	0
130	0
52	0
7	0
408	0
6	0
2465	0
39	0
62	0
1652	0
7	0
31	0
10	0
3274	7
18	0
0	0
6	0
7	0
1131	0
3	0
172	0
73	1
2135	0
6619	0
64	0
17	0
0	0
0	0
158	0
0	0
0	0
3	0
3	0
22	0
3	0
8	0
43	0
53	0
129	0
49	0
19	0
21	0
18	0
1586	0
81	0
47	0
2	0
450	0
936	0
9	0
0	0
14	0
10	0
1	0
5	0
19	0
68	1
80	0
16	0
2	0
0	0
1	0
344	0
65	0
4	0
9	0
53	0
31	0
360	0
0	0
94	0
4	0
98	0
0	0
120	0
50	0
0	0
0	0
107	0
0	0
0	0
4	0
20	0
332	0
0	0
691	7
103	0
30	0
16	0
414	0
0	0
0	0
15	0
1301	1
482	0
190	0
253	0
2	0
36	0
36	0
9	0
0	0
5	0
0	0
0	0
3	0
1	0
214	0
56	0
0	0
33	0
439	0
228	0
26	0
2	0
6	0
10	0
1550	0
19	0
24	0
5	0
3	0
210	0
176	0
1	0
0	0
62	0
22	0
0	0
8	0
80	0
6	0
9	0
7	0
982	0
0	0
355	0
0	0
0	0
16	0
126	0
1028	0
4	0
11093	0
3	0
33	3
662	0
38	0
2298	0
405	0
0	0
488	0
6	0
456	0
23	0
0	0
410	0
66440	3
12	0
108	0
456	0
10	0
14531	0
0	0
0	0
141	0
196	0
0	0
0	0
1174	0
1	0
1199	4
8701	711
3	0
0	0
412	0
0	0
20	0
561	0
4399	0
0	0
0	0
12	1
10	0
304	0
636	0
7	0
0	0
56	0
60	0
329	0
0	0
0	0
10542	0
9	0
86	0
62	0
1933	0
14	0
0	0
11	0
0	0
4	0
0	0
6	0
168	0
297	0
1	0
0	0
88	0
2305	0
6	0
41	0
44	0
0	0
400	0
42	0
0	0
382	0
16	0
847	0
88	0
0	0
20	0
26	0
9	0
17	0
1272	0
1	0
1899	0
2	0
34	0
269	1
162	0
1598	0
379	1
0	0
42	0
1835	0
0	0
7	0
0	0
692	0
6	0
184	0
2	0
