UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
26	0
6	0
2	0
64	0
0	0
0	0
395	0
0	0
3	0
2067	0
33	0
24	0
288	0
3	0
0	0
0	0
6	0
24	0
2	0
415	0
19	0
0	0
4	0
4	0
529	0
0	0
208	0
63	0
11	0
64	1
0	0
0	0
16	0
56	0
1641	0
29	0
0	0
1	1
868	0
206	0
0	0
0	0
5	0
1385	0
285	0
0	0
3585	0
90	0
4	0
26	0
388	1
31	0
30	1
0	0
30	0
3516	2
835	0
0	0
11	0
123	0
0	0
3	0
0	0
0	0
1999	2
2046	1
10	0
8	0
70	0
333	0
14	0
25	0
2	0
0	0
4	1
0	0
0	0
0	0
73	0
973	7
0	0
350	0
0	0
52	3
2	0
32	0
0	0
0	0
342	0
2836	0
461	0
32	0
20	0
3722	0
942	0
0	0
510	0
0	0
0	0
12	0
147	0
23	0
65	0
1	0
0	0
83	0
0	0
1	0
2	0
127	0
7	0
0	0
84	0
483	0
0	0
15	0
156	0
6	0
0	0
273	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
3	0
1087	0
6451	1
2	0
7	2
51	0
10237	0
0	0
53	0
10	0
9	0
0	0
0	0
192	0
846	0
5645	1
1062	1
134	0
12	0
219	0
0	0
9	0
0	0
5	0
214	0
1	0
0	0
0	0
0	0
4	0
4	0
0	0
0	0
13	0
42	0
57	0
35	0
0	0
23	0
377	0
10	0
4	0
0	0
376	0
318	1
0	0
0	0
2	0
15	1
7	0
0	0
2270	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
3	0
2	0
1306	0
890	0
0	0
52	0
0	0
0	0
0	0
210	0
3	0
0	0
0	0
3	0
0	0
7	0
43	0
0	0
0	1
16	0
14	0
0	0
0	0
119	1
2229	9
68	6
144	0
0	0
11	0
0	0
7	0
12	0
0	0
51	0
280	0
431	1
0	0
128	0
9347	37
2063	0
2	0
6	0
0	0
3	0
5	0
0	0
15	0
0	0
0	0
86	0
112	0
0	0
0	0
0	0
85	0
0	0
0	0
8	0
37268	28
494	27
22	0
230	0
168	0
0	0
84	0
2	0
1704	0
0	0
4	0
9	0
35	0
0	0
0	0
0	0
5	0
232	0
26	0
13	0
2	0
0	0
0	0
0	0
5246	0
0	0
63	0
56	0
85	2
111	2
29	0
521	1
0	0
0	0
0	0
0	0
0	0
20	0
1234	0
488	0
0	0
0	0
0	0
6	0
68	0
661	0
1	0
0	0
29	0
148	2
38	1
0	0
0	0
17	0
4	0
26	0
0	0
1798	0
268	0
12	1
0	0
10	0
0	0
0	0
0	0
0	0
136	0
179	0
7	0
104	0
0	0
2	0
43	0
325	4
98	2
0	0
0	0
10	0
0	0
0	0
0	0
173	2
0	0
17	0
0	0
4	0
0	0
377	0
234	9
4	0
368	0
0	0
215	0
1892	0
3997	0
11	0
0	0
28	0
0	0
6	0
2	0
0	0
0	0
0	0
0	0
44	28
3	0
680	0
0	0
0	0
2	0
0	0
17	0
138	0
0	0
15	0
0	0
2231	1
1190	0
9	0
90	0
0	0
58	0
689	0
0	0
0	0
0	0
315	0
344	0
0	0
0	0
10	0
14	0
200	4
2	0
1373	1
30	0
0	0
0	0
0	0
0	0
0	0
10	0
11	0
8	0
45	0
0	0
191	0
3	0
263	0
2626	0
2	0
0	0
13	0
1	0
0	0
2648	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
12	1
1438	1
6	0
87	1
0	0
3	0
10860	5
2	0
8	0
6	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
8	0
342	0
0	0
3882	0
6	0
31	5
0	0
0	0
51	0
0	0
728	0
48	2
0	0
56	0
16	0
258	0
0	0
1	0
298	0
0	0
0	0
5	0
57	0
1	0
12	0
54	0
13	0
3327	0
0	0
480	0
0	0
0	0
6	0
0	0
283	0
65	0
0	0
7	0
362	0
0	0
0	0
113	1
208	0
641	0
0	0
0	0
188	0
80	0
44	0
2	0
12	0
270	0
21	0
0	0
0	0
1	0
1195	5
96	0
4	0
27	0
1	0
123	0
17	0
1	0
6	0
13	0
9	0
0	0
23	0
0	0
1678	0
0	0
29	0
0	0
28	0
0	0
0	0
0	0
188	0
43	0
0	0
0	0
4	0
1388	0
4	0
26	0
0	0
0	0
4	0
5	0
15	0
14	0
0	0
0	0
11	0
153	0
10	0
685	0
0	0
64	2
8	0
16	0
0	0
37	0
0	0
29165	0
722	0
25	0
0	0
22	0
0	0
9	0
7	0
110	0
0	0
0	0
1019	0
336	11
273	11
3369	0
66	0
47	0
0	0
5	0
0	0
525	3
0	0
42	0
0	0
0	0
0	0
485	0
29	0
37	0
401	0
12	0
607	0
16	0
42	0
6	0
0	0
53	0
0	0
0	0
0	0
5	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
5360	0
168	0
0	0
0	0
6	1
8	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
388	1
1	0
2076	1
0	0
1208	0
6	0
1	0
2	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
1	0
6	0
370	0
0	0
16	0
3	0
0	0
0	0
42	0
11	0
11607	2
0	0
0	0
12	1
3	0
53	0
0	0
0	0
0	0
0	0
971	8
28	0
123	1
0	0
58	0
0	0
134	0
311	0
0	0
0	0
4	0
12	0
138	0
2	0
27	0
21	0
738	0
607	0
423	0
0	0
43	0
7	0
0	0
1521	0
0	0
0	0
8	0
1144	0
0	0
0	0
0	0
1	0
11	0
0	0
44	0
72	0
0	0
1	0
0	0
280	0
5	0
232	0
263	0
0	0
0	0
9	1
7	0
12	0
5	0
172	0
0	0
75	1
0	0
1058	0
0	0
0	0
172	0
0	0
0	0
13	0
19	0
3	0
373	0
9	0
40	0
0	0
0	0
93	0
0	0
0	0
0	0
5696	1
215	0
96	0
0	0
11	0
6	0
0	0
7	0
45	0
5	0
0	0
4	0
0	0
0	0
24	0
1762	1
807	0
4295	43
1068	0
562	6
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	2
0	0
0	0
0	0
8	0
181	3
1	0
0	0
20635	21
368	1
7	2
0	0
0	0
0	0
0	0
0	0
0	0
18	0
19	0
0	0
1675	0
0	0
0	0
0	0
0	0
0	0
200	0
0	0
216	0
553	0
109	0
0	0
53	0
6	0
0	0
0	0
18	0
2	0
334	0
5642	0
0	0
0	0
6	0
0	0
3	0
3	0
0	0
0	0
965	0
0	0
157	0
0	0
9	0
0	0
24	0
0	0
0	0
215	0
4	0
75	0
0	0
3	0
97	0
614	0
892	1
0	0
116	2
2	0
3	0
11	0
0	0
0	0
5	0
83	0
32	0
0	0
0	0
0	0
118	0
0	0
163	0
27	2
201	0
0	0
740	0
0	0
0	0
493	0
613	0
4	0
15	0
52	0
187	0
0	0
0	0
240	0
2	0
0	0
8	0
11	0
0	0
254	0
52	0
0	0
0	0
310	2
27	0
392	0
0	0
72	0
1	0
2372	10
0	0
9	0
0	0
0	0
0	0
5	0
0	0
10	0
15	1
0	0
0	0
6	0
3	0
59	0
0	0
5	0
0	0
387	2
24	0
0	0
0	0
0	0
2	0
0	0
3	0
1471	0
2	0
0	0
1364	0
0	0
237	28
3	0
2	0
0	0
392	0
0	0
0	0
583	2
14	0
52	0
0	0
0	0
11	0
0	0
26963	0
4	0
298	0
754	0
4	0
0	0
123	0
0	0
438	1
0	0
7	0
0	0
391	0
0	0
210	0
0	0
363	2
0	0
556	0
0	0
38	0
168	0
1392	0
1164	0
0	0
479	0
1	0
76	0
0	0
4	0
3	0
0	0
0	0
8	0
28	0
0	0
0	0
270	0
48	0
5	0
0	0
16	0
0	0
0	0
85	0
0	0
15	0
4	0
4	0
0	0
0	0
1	0
3363	8
23065	4
29	0
0	0
0	0
0	0
13	0
0	0
0	0
200	0
0	0
61	0
592	0
2	0
0	0
0	0
8	0
1	0
915	0
0	0
44	0
0	0
4	0
22	3
289	0
42	0
5362	1
3	0
0	0
18	0
0	0
0	0
0	0
985	0
3804	0
0	0
0	0
0	0
6	0
24	0
0	0
634	0
0	0
3	0
0	0
27	0
5	0
0	0
2553	0
0	0
3	0
5	0
0	0
83	0
0	0
3906	0
1479	0
2582	0
0	0
215	0
0	0
4	0
0	0
0	0
0	0
2	0
151	1
1	0
0	0
4	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
79	0
10	0
0	0
66	0
60	0
2	0
890	0
0	0
4	0
12	0
56	0
0	0
0	0
1	0
0	0
27	0
9	0
0	0
676	0
2	0
0	0
46	0
0	0
178	0
0	0
0	0
2242	0
635	0
0	0
0	0
0	0
0	0
34	1
0	0
5	0
0	0
0	0
0	0
127	0
0	0
0	0
332	0
118	0
242	0
0	0
197	0
2	0
16	0
0	0
0	0
0	0
12	0
0	0
45	0
0	0
4	0
7	0
3	0
462	0
21	0
0	0
2	3
1	0
366	0
0	0
96	0
0	0
0	0
0	0
0	0
1448	0
644	0
0	0
0	0
3	0
0	0
3	0
0	0
6	0
26	0
0	0
0	0
208	0
4465	6
42	0
7	0
0	0
397	0
4	0
0	0
0	0
65	0
0	0
7	0
8	0
0	0
36	0
0	0
16	0
204	0
0	0
6	0
5	0
0	0
282	0
25	0
47	0
80	1
0	0
1113	3
17525	61
0	0
0	0
0	0
0	0
7	0
0	0
0	0
4	0
22	0
0	0
23	0
7230	0
0	0
4	0
3	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
29	0
16	0
6	0
6	0
4	0
0	0
7	0
0	0
1156	0
126	0
0	0
0	0
6	0
20	0
2	0
8	0
62	0
4	0
9	0
634	0
16	0
0	0
2	0
0	0
0	0
0	0
7	0
5	0
52	0
15	0
3	0
0	0
21	0
0	15
31	0
0	0
2	0
0	0
60	0
0	0
8	0
0	0
21	0
0	0
0	0
21	0
4	0
336	0
2	0
2183	0
63	0
0	0
0	0
7644	2
28082	0
66	0
0	0
0	0
1	0
351	0
16	0
41	0
0	0
9	0
2	0
7	0
7	0
24	0
5626	4
0	0
18	1
2	0
0	0
0	0
4259	0
5	0
1620	0
135	0
0	0
7	0
0	0
4	0
0	0
0	0
125	0
0	0
0	0
520	0
26	3
120	0
2448	0
0	0
1	0
0	0
0	0
37	0
0	0
7	0
230	0
0	0
0	0
0	0
3590	0
3933	0
0	0
0	0
3	0
5	0
113	0
5	0
3	0
0	0
0	0
2	0
1	0
5	0
1344	0
0	0
0	0
0	0
3	0
64	4
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
3	0
2978	162
0	0
208	0
268	0
0	0
0	0
0	0
0	0
0	0
17	0
3	0
2	0
9	0
0	0
0	0
3	0
0	0
36	0
1	0
2133	0
8	0
0	0
65	3
6	0
0	0
2	0
0	0
0	0
0	0
20	0
5	0
0	0
6626	0
15	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
9	0
0	0
0	0
1807	0
0	0
294	0
19	0
0	0
80	0
29	0
20	0
2	0
4267	0
2449	0
2974	30
34	0
8	0
487	0
127	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
198	0
740	0
0	0
186	0
12	0
72	0
3	0
9	0
4	0
0	0
4	0
0	0
2	0
0	0
2	0
9	0
52	0
2	0
0	0
0	0
69	0
4	0
0	0
2	0
3883	1
205	0
8	0
0	0
0	0
0	0
10	0
0	0
0	0
12	0
0	0
0	0
0	0
2	0
4073	0
0	0
0	0
39	0
72	0
6	0
0	0
31	0
4137	0
7	0
11	0
48	0
11	0
0	0
0	0
0	0
109	0
0	0
8	0
1	0
531	0
8	0
13	0
14	0
0	0
0	0
284	0
0	1
9	0
11	0
57	1
6208	1
0	0
3	0
596	0
86	0
0	0
3604	0
0	0
0	0
217	0
236	0
0	0
0	0
5250	1
0	0
0	0
472	0
0	0
35	0
6	0
227	4
0	0
120	0
0	0
0	0
0	0
0	0
13	0
365	0
259	1
113	0
0	0
0	0
14	0
0	0
10	0
0	0
5	0
0	0
4	0
93	0
0	0
0	0
0	0
2	0
4621	0
0	0
0	0
3	0
11	0
0	0
0	0
9	0
2	0
71	0
43	0
0	0
0	0
30	0
3	0
126	0
223	4
0	2
0	0
36	2
17	0
2	0
0	0
0	0
0	0
1593	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
10	0
1	0
1170	0
22	0
70	0
101	0
0	0
0	0
0	0
282	0
0	0
0	0
0	0
107	0
708	0
0	0
0	0
0	0
0	0
0	0
705	0
0	0
1070	0
291	0
0	0
609	0
3	0
0	0
0	0
6	0
0	0
0	0
0	0
143	2
3165	0
2008	5
4151	0
14273	27
0	0
2	0
0	0
1	0
3	0
4	0
12	0
7	0
2405	0
1015	0
0	0
0	0
3	0
134	0
0	0
36	0
0	0
15	0
12	0
284	0
3	0
0	0
1	0
30	0
0	0
9	2
3	0
8	0
0	0
76	2
0	0
0	0
173	0
5103	0
0	0
0	0
592	0
0	0
25	0
4	0
0	0
0	0
0	0
0	0
1487	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
1	0
0	0
53	0
817	0
380	0
8	0
1	0
0	0
0	0
192	0
0	0
11	0
0	0
3	0
13	0
0	0
106	0
71	0
5	0
461	0
0	0
45	3
4	0
36	0
3795	0
7026	0
177	2
345	2
29	0
1	0
0	0
0	0
0	0
27	0
0	0
0	0
6	0
0	0
8568	0
0	0
8	0
0	0
450	0
0	0
0	0
5	0
0	0
0	1
0	0
2	0
0	0
55	0
0	0
0	0
749	0
513	0
958	1
541	0
17	0
0	0
318	0
0	0
3	0
0	0
7	0
1	0
851	0
1532	0
55	0
17	0
0	0
193	0
0	0
168	0
31	0
0	0
0	0
0	0
111	0
4	0
139	0
3	0
0	0
501	0
3	0
1	0
96	0
16	1
0	0
2	0
298	19
200	0
0	0
0	0
58	0
1391	0
287	0
0	0
540	0
10	0
0	0
2	0
0	0
0	0
63	0
0	0
0	0
3481	0
5	0
0	0
16	0
204	0
1503	0
0	0
1230	0
4	0
0	0
14	0
71	0
126	4
8	0
0	0
124	0
678	0
387	0
878	5
3	0
54	0
0	0
1	0
0	0
1	0
12	0
0	0
0	0
0	0
3128	0
0	0
0	0
101	0
0	0
0	0
0	0
3871	5
840	0
670	1
53	0
15	0
0	0
7	0
4	0
0	0
0	0
1581	2
9	0
6	2
3	0
2	0
8	0
3	0
3	0
0	0
6	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
164	0
2871	3
779	0
111	0
0	0
1206	0
0	0
0	0
10	0
472	0
5	0
1	0
5	0
165	3
17	0
0	0
0	0
107	0
0	0
0	0
806	0
3	0
2	0
0	0
0	0
10	0
0	0
180	0
0	0
203	0
217	0
0	0
0	0
6	0
1	0
87	0
0	0
0	0
0	0
1746	0
0	0
10	0
0	0
20	1
0	0
0	0
35	3
1583	0
967	0
0	0
1	0
0	0
2	0
22	1
0	0
3	0
0	0
0	0
0	0
0	0
3	0
10	0
18	0
0	0
0	0
0	0
273	0
30	0
62105	2
117	0
2	0
644	5
0	0
0	0
0	0
0	0
1	0
16	0
55	0
0	0
0	0
0	0
0	0
5	0
0	0
16	0
7	0
6928	10
2307	8
2236	0
118	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
1012	0
0	0
0	0
1425	0
0	0
1	0
0	0
5	0
6	0
501	0
16	0
46	0
1	0
0	0
3794	6
0	0
36	0
3	0
0	0
1240	0
3	0
4	2
0	0
30	1
0	0
46	0
0	0
75	0
0	0
251	0
1	1
238	0
203	0
5	0
0	0
0	0
0	0
2477	0
2695	1
0	0
0	0
4	0
7	0
0	0
2887	0
2460	0
0	0
0	0
5	0
6	0
0	0
7	3
0	0
0	0
0	0
289	0
0	0
0	0
0	0
323	1
0	0
1746	0
33	0
1	0
0	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	6
134	6
0	0
2	0
7	0
175	0
0	0
0	0
0	0
3	0
280	0
0	0
0	0
2	0
0	0
0	0
21	0
25	0
11	0
63	0
3	0
0	0
8	0
16	0
188	0
743	0
0	0
3	0
0	0
0	0
447	0
574	0
64	0
0	0
7	0
1	0
54	0
14	0
1415	52
125	5
33	3
2100	0
4	0
70	0
0	0
87	0
2484	0
6	0
5	0
6	0
2	0
132	0
0	0
212	2
0	0
0	0
197	1
199	0
3	0
9	0
788	0
0	0
914	12999
0	0
0	0
1	0
0	0
12	0
280	0
0	0
1	0
7	0
11	0
2	0
820	0
2	0
405	0
0	0
0	0
4	0
0	0
613	0
11	0
0	0
0	0
77	0
5967	0
0	0
10	1
2	0
0	0
0	0
0	0
701	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
3	0
465	0
37	0
4	0
0	0
1	0
0	0
3	0
0	0
0	0
463	2
12	0
0	0
4	0
0	0
0	0
118	0
5	0
12323	0
1704	0
1693	1
113	1
65	0
0	0
532	0
28	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1011	0
5	0
9400	0
0	0
0	0
0	0
10	0
8	2
5	0
1	0
0	0
0	0
8	0
0	0
0	0
0	0
2	0
918	3
3	0
2577	0
74	0
2	0
8	0
0	0
4	0
0	0
1	0
0	0
3	0
11	0
0	0
0	0
69	0
2	0
1	0
0	0
20	0
0	0
1159	2
76	0
1297	2
0	0
16	0
33	0
103	0
0	0
0	0
8799	0
8	0
82	0
10	0
0	0
0	0
0	0
0	0
686	57
5	0
0	0
126	14
0	0
0	0
0	0
1	0
0	0
527	0
0	0
188	0
654	0
0	0
25	0
0	0
262	0
11	0
8	0
0	0
268	0
0	0
121	0
0	0
0	0
3	1
101	0
0	0
0	0
0	0
353	0
308	0
0	0
156	0
0	0
0	0
364	0
39560	1
30	0
682	0
0	0
0	0
3	0
0	0
33	0
79	0
0	0
439	0
3	0
3	0
60	0
0	0
4	0
0	0
9	0
0	0
26	0
0	0
4064	30
24	0
14792	0
0	0
170	0
5	0
0	0
0	0
2	0
9	0
31	0
0	0
0	0
48	0
84	0
49	0
424	0
2	0
58	2
40	0
33	0
2	0
62	0
0	0
5	0
29	0
265	2
31	0
0	0
1	0
0	0
0	0
461	0
662	0
193	0
26	0
0	0
13	0
0	0
0	0
0	0
18	0
2	0
393	0
1087	1
167668	3
3792	3
0	0
0	0
22	2
7	0
52	0
22	0
3	0
0	0
0	0
39	0
0	0
0	0
1507	0
108	6
1	0
0	0
0	0
8622	13
176	0
0	0
7	0
5	0
1	0
888	0
7	0
0	0
0	0
81	0
0	0
8	0
104	0
0	0
0	0
48	0
19	0
87	0
0	0
73	0
0	0
0	0
0	0
0	0
5	0
0	0
107	0
0	0
2734	1
0	0
0	0
3	0
12	0
0	0
0	0
0	0
61	2
36	0
0	0
28	0
825	0
0	0
3	0
291	0
732	0
7865	0
0	0
1	0
9	0
3	0
83	1
1431	0
0	0
44	0
261	1
0	0
29	4
264	0
0	0
0	0
0	0
17	2
1	0
0	0
543	0
0	0
0	0
0	0
829	5
3	0
18	0
1014	20
178	0
43	0
0	0
0	0
6	0
0	0
0	0
366	0
44	0
958	1
23	0
330	2
2	0
58	1
11	0
0	0
1955	0
266	0
2	0
10	0
0	0
0	0
46	0
6	0
0	0
13	0
2403	0
0	0
0	0
4	0
0	0
0	0
0	0
645	0
43	0
14	0
18	4
118	0
4	0
0	0
51	0
154	0
0	0
1	0
0	0
1321	1
33	0
33	0
0	0
273	17
5108	4
460	0
83	0
0	0
44	0
1	0
1	0
1	0
1231	0
688	0
4	0
2	0
25	0
0	0
0	0
0	0
172	0
2549	0
2	0
2	0
91	0
0	0
7	0
0	0
3	0
2	0
75	0
5	0
200	1
0	0
665	0
0	0
6	0
0	0
5	0
30	0
132	0
0	0
10	0
13	0
6344	0
0	0
0	0
0	0
0	0
0	0
212	0
223	0
33	0
0	0
0	0
19	0
0	0
14	0
0	0
3	0
0	0
256	0
2690	0
2	0
0	0
508	0
800	0
0	0
0	0
18	0
0	0
4	0
0	0
114	0
0	0
3	0
0	0
0	0
0	0
4	0
3583	0
0	0
0	0
0	0
65	4
466	0
27	0
0	0
0	0
4	0
3	0
0	0
5356	0
254	0
75	0
0	0
134	0
0	0
0	0
23	0
11	0
19	0
8	1
2	0
26	0
0	0
0	0
3	0
69	0
6	0
1	0
3	0
15	0
3	0
35	0
60	1
0	0
61	6
616	0
1	0
0	0
0	0
124	0
378	0
0	0
5	0
0	0
54	0
0	0
38	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3027	0
0	0
16	0
0	0
38	0
0	0
9	0
259	0
180	0
5	0
0	0
0	0
0	0
0	0
0	0
4	0
3498	1
99	0
0	0
73	0
2	0
76	0
28	0
5	0
2244	0
9	0
0	0
485	0
3	0
0	0
0	0
0	0
291	0
31	0
172	0
1614	0
3	0
0	0
423	2
50	0
308	5
230	0
8611	0
4095	1
1207	0
142	0
122	0
6966	0
9	0
3	0
4	0
0	0
122	0
0	0
391	1
0	0
254	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
9	0
9	0
13	0
34	0
1	0
16586	0
642	0
0	0
1301	0
50	0
0	0
30	0
0	0
110	6
0	0
2	0
68	0
0	0
2	0
0	0
9	0
8	0
3	0
1	0
0	0
7	0
39	0
6	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
288	0
2	0
3	0
6	0
0	0
15	0
0	0
5	0
9	0
0	0
0	0
22	0
59	0
0	0
0	0
0	0
6	0
0	0
1	0
821	0
119	0
0	0
9	0
0	0
1426	0
0	0
54	0
0	0
0	0
230	0
0	0
452	0
0	0
20	0
3	0
107	0
23	0
12	0
118	1
0	0
0	0
9	0
0	0
210	0
731	3
372	0
0	0
0	0
1	0
0	0
0	0
4469	5
375	2
0	0
0	0
0	0
0	0
16	0
105	1
190	1
0	0
0	0
2570	0
2091	2
0	0
0	0
20	0
1	0
14	0
193	0
0	0
3	0
8	0
0	0
0	0
50	0
20	0
1074	0
9	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
1049	0
0	0
0	0
24	0
62	7
52	0
0	0
0	0
0	0
391	2
0	0
19	0
2	0
0	0
51	0
25	0
1299	0
0	0
0	0
0	0
66	0
763	0
1	0
0	0
4	0
3	0
16	0
0	0
0	0
0	0
23	0
0	0
185	0
0	0
50	3
114	0
39	1
0	0
19	0
0	0
0	0
0	0
1	0
3	0
0	0
8	0
40	0
583	0
147	0
3	0
237	0
0	0
8	0
0	0
0	0
13	0
0	0
23	0
8	0
19	0
1076	0
0	0
157	16
0	0
0	0
5	0
1228	0
4	0
4	0
3106	0
0	0
0	0
183	0
187	0
0	0
409	50
0	0
0	0
0	0
0	0
0	0
74	1
522	0
0	0
0	0
10	0
0	0
23	0
3006	0
0	0
2653	0
10	0
0	0
277	0
15	0
17	0
0	0
0	0
2	0
0	0
35	0
0	0
3	0
0	0
0	0
265	0
16	0
0	0
0	0
4	0
2	0
25	0
0	0
36	0
0	0
0	0
30	0
3	0
2831	4
0	0
0	0
0	0
0	0
0	0
11	0
3	0
6	0
386	0
18	0
2	0
0	0
8	0
547	0
0	0
97	0
276	0
6	0
33	7
66	3
0	0
0	0
12	0
30	0
0	0
3	0
96	0
0	0
0	0
31	0
305	0
0	0
107	0
39	0
0	0
0	0
800	0
506	0
6	0
0	0
0	0
6	0
0	0
0	0
321	0
0	0
0	0
0	0
0	0
2	0
0	0
6	0
39	0
74	1
0	0
1291	0
5	0
8	0
0	0
41	4
0	0
20	0
69	0
5	0
80	0
0	0
274	103
110	1
29	1
0	0
132	2
11	0
1867	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
8	0
0	0
95	0
4	0
1123	0
367	0
45	0
0	0
0	0
0	0
0	0
34	0
28	0
6	0
38	0
22	0
14	0
250	0
21009	0
0	0
101	0
0	0
886	0
320	0
1095	0
1100	0
51	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
5	1
0	0
4	0
36	0
25	0
0	0
698	0
60	0
142	0
0	0
0	0
209	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
11	0
20	0
0	0
569	1
0	0
0	0
19	1
0	0
0	0
10	0
0	0
0	0
0	0
3	0
1493	1
0	0
1	0
0	0
0	0
0	0
44	0
7	0
0	1
0	0
0	0
53	1
0	0
0	0
0	0
83	0
0	0
0	0
8	0
91	0
12	0
0	0
0	0
385	0
64	1
15	0
70	1
6	0
0	0
0	0
0	0
0	0
3	0
0	0
13	0
0	0
18	0
2	0
954	0
13	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	0
0	0
0	0
0	0
0	0
0	0
5	0
756	0
889	8
12	0
13	1
59	1
1	0
0	0
0	0
5	0
26	0
0	0
0	0
6	0
0	0
16	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
7	0
9	0
36	0
0	0
7	0
10	1
0	0
0	0
4	0
55	2
156	0
557	0
1	0
15	0
10	0
0	0
33	0
0	0
0	0
101	0
7	0
1	0
140	3
6	0
0	0
0	0
11036	1
63	0
1	0
15	0
32	0
0	0
7	0
0	0
24	0
0	0
0	0
0	0
86	0
6	0
3	0
34	0
0	0
74	0
1	0
20	0
21	0
0	0
61	0
2017	15
0	0
9	0
8	0
0	0
0	0
885	0
0	0
0	0
0	0
7	0
9	0
0	0
14	0
3	0
0	0
0	0
0	0
13	0
278	0
6	0
5	0
0	0
0	0
0	0
8	0
0	0
0	0
4	0
107	0
0	0
1325	0
6	0
5	0
0	0
6	0
0	0
0	0
0	0
19	0
121	0
0	0
0	0
0	0
200	0
12391	0
0	0
0	0
5	0
0	0
0	0
0	0
32	3
14	0
0	0
8	0
0	0
0	0
18	2
5	0
16	0
2	0
0	0
1365	0
0	0
0	0
5416	0
1	0
0	0
0	0
51	0
2	0
9	0
2802	0
850	0
228	0
972	2
1809	1
806	9
0	0
0	0
57	0
0	0
0	0
0	0
0	0
92	0
30	0
118	0
25	0
7	0
1984	0
31	0
0	0
121	0
59	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
6	0
3	0
3	0
0	0
62	0
0	0
0	0
0	0
2257	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
8	0
34	5
2	0
0	0
217	0
8	0
0	0
379	0
0	0
0	0
0	0
0	0
0	0
31	17
44	0
0	0
0	0
0	0
56	0
0	0
2024	0
49	0
5	0
0	0
0	0
0	0
84	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	14
7	1
0	0
76	0
0	0
40	0
0	0
2093	0
0	0
5	0
0	0
0	0
6	0
6	0
0	0
0	0
12	0
31	0
0	0
1	0
53	1
248	0
0	0
18571	2
0	0
28	0
0	0
0	0
0	0
0	0
727	0
0	0
0	0
0	0
434	0
0	0
0	0
0	0
0	0
0	0
47	0
217	0
0	0
13	3
0	0
0	0
7	0
0	0
10	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	0
2511	0
2502	19
196	0
2	0
3	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
387	0
166	0
3483	0
1	0
0	0
1	0
3	0
119	0
31	0
130	0
0	0
0	0
66	0
47	2
61	0
7	0
2624	0
4	3
0	0
0	0
5	0
2	0
212	0
0	0
56	0
90	0
0	0
4	0
0	0
0	0
58	11
15	0
6	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
144	2
0	0
2	0
69	0
0	0
4	0
15	0
0	0
0	0
0	0
0	0
3	0
0	0
24	0
3	0
50	0
39	0
0	0
14	0
9	0
115	0
3	0
51	0
0	0
0	0
22	0
0	0
66	0
0	0
2	0
616	0
34	1
0	0
0	0
17	0
575	0
59	0
5	0
0	0
369	0
9	0
7	0
0	0
867	0
30	0
0	0
0	0
