UniqueCount	AmbigCount
41	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
35	0
0	0
0	0
2	0
0	0
0	0
6	0
30	0
2265	31
1006	31
0	0
0	0
425	0
17	0
68	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
45	0
156	0
0	0
0	0
0	0
0	0
4	0
0	0
20	0
6	0
0	0
0	0
0	0
2	0
0	0
346	0
8	1
0	0
205	0
0	0
3	0
0	0
0	0
8	0
0	0
0	0
1080	0
0	0
0	0
0	0
5	0
0	0
36	0
0	0
7	0
449	0
96	0
0	0
77	0
3	0
182	0
1844	0
69	0
105	0
987	0
4	0
4	0
37	0
0	0
425	0
0	0
0	0
374	0
0	0
0	0
1	0
0	0
0	0
197	0
0	0
1082	22
2015	13
11	0
2	0
47	0
0	0
0	0
0	0
0	0
79	0
1503	0
5	0
0	0
18	0
1330	0
3	0
0	0
3	0
29	0
927	0
1341	8
7408	16
21	0
0	0
0	0
0	0
2750	0
0	0
0	0
0	0
0	0
0	0
3	1
8728	7
0	0
4	0
0	0
0	0
9410	0
2	1
1324	0
0	0
362	0
5	0
0	0
49	0
1	0
0	0
45238	0
25	1
0	0
0	0
3	0
0	0
0	0
2	0
423	0
5	0
432	0
0	0
0	0
141	0
0	0
0	0
6	0
3	0
9	2
5	0
15	0
947	0
0	0
0	0
7	0
0	0
246	0
2660	0
0	0
174	0
6	0
13	0
80	8
1849	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
7	0
0	0
0	0
0	0
1062	0
462	0
5080	0
785	0
0	0
0	0
6	0
0	0
79	2
440	1
0	0
0	0
0	0
1	0
0	0
284	0
88	0
461	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
3100	16
223	0
143	0
2	0
0	0
144	0
0	0
0	0
0	0
6188	0
0	0
11	0
108	3
43	0
0	0
0	0
0	0
0	0
10	0
38	0
2861	0
0	0
229	1
2	0
12	0
0	0
0	0
5759	3
139	0
70	0
0	0
1505	0
0	0
10	0
0	0
0	0
167	0
151	0
0	0
17	0
2	0
3	0
6	0
0	0
0	0
0	0
0	0
3232	0
28	0
167	0
36	0
0	0
0	0
138	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1026	0
2	0
2	0
8	0
0	0
27	0
0	0
158	0
2872	0
0	0
139	0
244	1
0	0
5	0
57	0
0	0
2	0
121	0
0	0
145	0
13	0
0	0
60	0
3963	8
9	0
5	0
0	0
420	0
84	0
0	0
282	0
6556	0
775	0
0	0
0	0
0	0
47	0
27	1
0	0
0	0
0	0
0	0
0	0
0	0
34	0
1500	0
0	0
0	0
0	0
0	0
4	0
0	0
5	0
1120	0
0	0
0	0
0	0
199	0
2375	0
7	0
0	0
1	0
0	0
0	0
50	0
6	0
2246	3
2322	8
953	2
167	0
0	0
0	0
0	0
0	0
34	0
3	0
0	0
0	0
23	0
707	0
1312	0
56	0
0	0
7	0
7	0
0	0
2	0
0	0
52	0
25	0
5	0
12	0
8	0
1	0
0	0
2	0
0	0
21	0
0	0
0	0
52	0
951	1
2409	0
190	6
2062	0
122	0
175	0
0	0
0	0
619	1
64	1
412	0
0	0
0	0
0	0
0	0
0	0
1685	0
4132	0
0	0
0	0
68	0
5476	0
0	0
0	0
0	0
0	0
304	0
0	0
0	0
843	0
0	0
0	0
11	0
1	0
8	0
2210	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
10	0
0	0
75	0
9	1
0	0
0	0
515	0
52	0
0	0
1	0
4	0
176	7
24	0
0	0
8	0
3070	0
0	0
3	0
1	0
0	0
25	1
152	1
442	0
7	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
967	0
0	0
2	0
2382	0
3	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
6372	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
106	38
0	0
0	0
0	0
0	0
17	0
0	0
10	0
31	1
0	0
1	0
6	0
0	0
9	0
127	0
0	0
0	0
542	1
2265	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1178	0
0	0
1	0
0	0
364	0
3	0
0	0
0	0
0	0
0	0
487	0
0	0
29	0
0	0
30566	1
0	0
0	0
0	0
0	0
304	0
26	0
1628	0
0	0
0	0
353	0
40	0
797	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
52	0
1060	2
13	0
13	0
26	0
11	0
0	0
26	0
0	0
0	0
0	0
0	0
8	0
0	0
87	0
2	0
0	0
0	0
103	0
51	0
4	42
5339	0
0	0
71	0
0	0
36	0
106	0
498	0
0	0
3	0
0	0
96	0
0	0
17611	0
5772	0
0	0
0	0
0	0
651	0
3	0
0	0
0	0
0	0
589	0
0	0
856	0
8	0
0	0
170	0
263	0
0	0
0	0
0	0
0	0
0	0
0	0
1153	0
1646	0
0	0
0	0
5	0
8	0
2546	57
1028	1
0	0
0	0
0	0
24	0
0	0
1849	0
1	0
0	0
0	0
13	0
0	0
0	0
2	0
9	0
78	2
0	0
0	0
0	0
13	0
0	0
497	0
0	0
71	0
444	0
0	0
0	0
14	0
0	0
17	0
0	0
0	0
54	0
3	0
1043	0
40	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
100	0
76	0
758	0
105	0
0	0
0	0
0	0
251	0
1	0
3	0
8	0
0	0
384	0
0	0
0	0
798	0
0	0
28	0
56	0
0	0
223	0
0	0
153	0
0	0
0	0
39	0
8	0
5	0
45	0
2413	0
95	0
0	0
17	0
0	0
0	0
0	0
7	0
0	0
0	0
528	0
7	0
12	0
0	0
0	0
0	0
0	0
1112	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
946	0
0	0
6	0
0	0
402	0
5	0
0	0
0	0
0	0
0	0
782	0
137	0
0	0
7	0
16	0
688	8
0	0
21	0
0	0
986	0
16	0
7149	0
0	0
208	2
0	0
1000	2
4	0
1	0
0	0
17	0
0	0
0	0
0	0
528	0
0	0
0	0
0	0
0	0
18	0
0	0
236	0
0	0
0	0
0	0
0	0
0	0
26	0
4191	0
0	0
0	0
232	0
2224	5
0	0
0	0
36	0
0	0
385	4
960	1
80	0
12	0
0	0
5	1
2	0
3	0
0	0
7	0
736	0
0	0
0	0
4	0
1	0
0	0
0	0
797	0
210	0
0	0
0	0
0	0
2	0
290	3
0	0
7	0
15	0
0	0
161	0
7	0
0	0
0	0
0	0
0	0
362	0
0	0
7200	69
494	0
25231	0
0	0
2	0
0	0
0	0
0	0
0	0
29	0
163	0
0	0
4256	0
0	0
1	0
0	0
0	0
0	0
1514	0
0	0
0	0
33	0
5	0
26	0
55	0
3	0
0	0
0	0
58	0
0	0
0	0
0	0
81	0
117	0
0	0
0	0
450	0
0	0
1	0
3	0
0	0
0	0
1098	0
0	0
0	0
0	0
0	0
66	0
27	0
615	1
67	1
0	0
0	0
1368	1
0	0
0	0
0	0
133	0
8	0
0	0
447	32
46	0
0	0
0	0
0	0
0	0
1	0
331	0
0	0
0	0
0	0
0	0
0	0
23	0
728	2
3	0
0	0
0	0
0	0
1675	0
3077	506
212	0
67	0
0	0
0	0
24	0
8	0
337	0
157	0
26	0
0	0
0	0
0	0
0	0
448	0
1	0
0	0
780	0
0	0
1429	0
2358	0
1964	0
4	0
3261	0
11	1
0	0
0	0
21	0
3590	0
0	0
0	0
0	0
849	0
0	0
0	0
0	0
0	0
0	0
4129	0
0	0
4	0
0	0
0	0
0	0
499	0
2814	3
157	0
0	0
0	0
31	0
11	0
3756	0
9	0
0	0
3	0
29	0
0	0
98	0
40	0
0	0
96	0
0	0
0	0
0	0
0	0
1575	4
12220	0
570	4
144	4
2	0
0	0
65	0
0	0
26	0
0	0
0	0
0	0
683	0
0	0
73	0
21	0
307	0
4	0
0	0
456	0
0	0
27	0
28	1
2	0
22	0
0	0
464	0
1	0
0	0
2	0
0	0
5	0
0	0
0	0
3	0
6061	0
778	0
0	0
0	0
0	0
0	0
0	0
1624	2
0	0
0	0
1470	0
84	0
1602	0
2433	2
0	0
4501	0
126	0
0	0
20	1
2100	0
0	0
0	0
477	0
0	0
27	0
0	0
15	0
6	0
0	0
112	0
0	0
1422	0
0	0
6	0
16	0
0	0
0	0
70	0
22	2
904	0
30	1
522	0
22	0
208	0
0	0
24	0
2	0
0	0
7943	0
418	18
2	0
0	0
34	0
6	0
38	0
24	0
0	0
1382	0
0	0
0	0
0	0
0	0
98	0
1339	0
0	0
6	0
0	0
232	0
20	0
8	0
37	1
0	0
5	0
1102	0
41	0
235	4
262	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
136	24
60	0
25	0
51	0
419	0
17	0
2762	0
472	0
1754	0
28	0
83	0
7719	8
3826	0
327	0
0	0
0	0
0	0
0	0
0	0
465	0
0	0
301	4
0	0
561	0
31	0
0	0
15	0
0	0
1	0
60	0
0	0
768	0
176	0
0	0
0	0
0	0
10	0
0	0
68	0
0	0
160	0
0	0
0	0
8	0
123	0
6	0
27	0
49	0
24	0
45	0
3537	2
0	0
141	0
2126	2
19	0
11	0
0	0
940	0
353	0
5	0
1858	10
38	0
93	0
0	0
5	0
0	0
0	0
977	0
5	0
0	0
0	0
0	0
0	0
0	0
20	0
238	0
0	0
0	0
0	0
0	0
0	0
0	1
143	0
5	0
33	0
2	0
0	0
61	1
0	0
2	0
1148	1
4033	3
1	0
0	0
2	0
0	0
20	0
0	0
649	0
15235	0
69	0
0	0
16	0
182	0
247	0
0	0
1251	0
1706	0
41	0
174	0
0	0
105	0
0	0
0	0
0	0
3691	0
0	0
0	0
76	0
199	0
10	0
0	0
9	0
0	0
20	0
1	0
0	0
0	0
0	0
33	2
0	0
2	0
0	0
38	0
535	0
14	0
36	0
13	0
0	0
87	2
0	0
0	0
581	0
25	0
667	6
15	0
203	0
1098	17
138	0
5500	0
171	0
1814	0
24	0
644	0
0	0
166	0
256	0
9534	0
0	0
0	0
133	0
0	0
0	0
2298	1
43	0
0	0
0	0
0	0
741	0
0	0
46	0
5379	0
0	0
0	0
0	0
0	0
27	0
2748	0
0	0
58	0
0	0
0	0
163	0
67	0
1525	5
299	0
16	0
0	0
48	0
31	0
281	0
30	0
0	0
1086	0
179	0
7	0
136	0
0	0
12	0
90	0
5	0
542	0
8	0
8	0
0	0
0	0
0	0
3	0
34	0
14	0
19	0
19	0
487	0
6	0
188	0
117	0
25	0
172	1
0	0
4	0
0	0
168	0
540	0
1914	0
100	4
218	3
0	0
0	0
60	1
7325	4
5	0
0	0
0	0
0	0
2250	0
0	0
0	0
0	0
21	0
592	0
1	1
9	0
77	0
26	0
90	0
114	0
22	0
224	0
0	0
50	2
12	0
1847	0
5	0
0	0
2276	0
4770	0
46	0
2891	0
2454	0
0	0
0	0
0	0
26	0
127	0
0	0
677	0
0	0
0	0
0	0
0	0
0	0
140	0
0	0
4	0
0	0
963	0
0	0
15	0
3	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
27	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
1698	0
126	1
0	0
1	0
0	0
0	0
0	0
0	0
33	0
9	0
0	0
3	0
6	0
0	0
0	0
0	0
0	0
320	0
0	0
13	0
0	0
0	0
0	0
22	0
0	0
819	1
175	1
0	0
3	0
0	0
70	0
0	0
0	0
39	1
45	0
977	4
179	1
47	0
0	0
404	5
0	0
1798	0
635	3
2	0
0	0
0	0
168	0
0	0
0	0
0	0
94	121
17220	121
0	0
0	0
0	0
0	0
0	0
9	0
0	0
10	0
4853	2
1350	0
0	0
0	0
0	0
0	0
5115	0
123	0
0	0
0	0
0	0
11	0
50	0
117	1
0	0
0	0
46	0
0	0
0	0
0	0
1512	0
914	0
2131	0
0	0
0	0
0	0
0	0
8191	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
24	0
1	0
713	0
0	0
0	0
35	0
0	0
172	0
0	0
1416	0
5308	27
0	0
0	0
0	0
0	0
6	0
0	0
4	0
0	0
0	0
26	1
0	0
0	0
82	0
3	0
0	0
30	0
3	0
550	2
0	0
0	0
0	0
0	0
0	0
59	0
0	0
143	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28438	9
0	0
0	0
0	0
4	0
0	0
1	0
91	0
0	0
0	0
0	0
0	0
0	0
4	0
4	0
97	0
0	0
21	0
0	0
9955	0
0	0
490	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
256	0
84	0
1751	37
907	0
1659	0
0	0
0	0
0	0
0	0
0	0
1729	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2195	0
0	0
0	0
0	0
0	0
15	0
49	5
0	0
0	0
7	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
6	0
0	0
0	0
22924	0
848	0
0	0
1382	0
0	0
0	0
0	0
0	0
112	6
60	0
2	0
1	0
0	0
33	0
2	0
329	0
1	0
0	0
13	0
0	0
15	0
254	2
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
116	0
0	0
0	0
273	0
6161	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2008	1
0	0
1	0
61	0
0	0
0	0
0	0
0	0
34	0
10	0
0	0
25	0
0	0
0	0
0	0
1121	0
80	0
44	0
0	0
0	0
338	6
0	0
0	0
0	0
54140	0
0	0
28	3
90	0
2815	0
0	0
3	0
0	0
0	0
2719	0
0	0
143	0
42	0
81	0
94	0
0	0
105	0
43951	0
0	0
0	0
0	0
10950	0
2	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
3123	0
0	0
2666	3
1770	7
0	0
1566	0
0	0
0	0
8	0
0	0
0	0
0	0
4834	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	0
2742	0
1	0
23	2
1108	0
0	0
0	0
0	0
0	0
0	0
276	0
3570	0
0	0
2	0
0	0
0	0
2	0
8	0
96	0
206	0
1	0
0	0
188	1
0	0
0	0
1217	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
4	0
5	0
1413	0
0	0
0	0
45	0
8	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
11	0
0	0
2269	0
868	0
41	1
0	0
82	0
0	0
112	0
0	0
5	0
57	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
826	0
3	0
10	0
0	0
53	0
723	1
59	0
1414	0
57	0
24	0
19	0
46	0
0	0
87	0
3	0
0	0
376	0
0	0
0	0
0	0
3	0
904	0
0	0
0	0
54	0
0	0
9	0
0	0
55	0
8	0
0	0
158	0
48	0
0	0
0	0
119	0
1377	0
0	0
6	0
2	0
0	0
68	0
2	0
0	0
111	4
322	0
0	0
0	0
11	0
3	0
0	0
0	0
11	0
8	0
67	0
0	0
0	0
8	0
0	0
5	0
108	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
758	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
3852	0
17	0
0	0
5	0
0	0
0	0
0	0
0	0
2	0
533	0
0	0
9	0
0	0
526	11
0	0
12	0
0	0
0	0
817	0
8	0
0	0
14645	0
0	0
99	0
41	0
0	0
0	0
0	0
37	0
339	0
0	0
0	0
0	0
0	0
54	0
3111	0
1412	1
0	0
751	0
0	0
45	0
0	0
0	0
10	0
0	0
107	0
1680	0
110	0
0	0
0	0
34	0
3	0
0	0
0	0
206	0
0	0
0	0
1734	7
751	7
0	0
0	0
0	0
310	2
96	0
0	0
1	0
0	0
1099	2
2	0
383	0
0	0
0	0
0	0
64301	0
0	0
43	1
0	0
0	0
348	0
0	0
265	0
123	0
0	0
0	0
1693	0
0	0
0	0
1	0
0	0
2925	0
0	0
0	0
25	0
18	0
51	4
2	0
352	0
2309	0
2	0
0	0
0	0
30	0
4239	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
56	0
0	0
1	0
444	0
0	0
0	0
0	0
0	0
0	0
0	0
2336	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4074	0
0	0
37	0
0	0
0	0
1068	0
1953	0
3	0
0	0
0	0
0	0
87	4
0	0
0	0
14	0
1250	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1616	1
0	0
0	0
100	70
0	0
0	0
0	0
0	0
177	2
1521	2
0	0
0	0
11	0
0	0
0	0
0	0
99	0
57	0
0	0
0	0
413	0
831	0
0	0
10	0
109	0
0	0
579	0
2	0
0	0
0	0
3331	1
2326	3
4328	0
2	0
0	0
37	0
149	0
22	0
1	0
25	0
0	0
0	0
31	0
9	0
0	0
0	0
19	0
0	0
0	0
4	0
69	0
0	0
0	0
1	0
1079	0
5	0
0	0
6	0
0	0
0	0
542	0
0	0
0	0
0	0
517	0
1045	0
481	0
0	0
0	0
0	0
0	0
0	0
1	0
3725	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
18	0
4439	0
0	0
5	0
0	1
0	0
3	0
0	0
4183	0
0	0
83	0
3	0
0	0
0	0
0	0
0	0
41	0
0	0
2	0
2	0
0	0
0	0
48	0
19	0
1102	0
5	0
374	4
0	0
0	0
17	0
0	0
4708	2
0	0
4	0
0	0
0	0
1	0
637	0
9	5
1082	5
33	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
458	0
27	1
988	3
0	0
120	0
3119	0
0	0
0	0
0	0
4	0
4156	5
0	0
1	0
441	0
0	0
2	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
774	2
293	2
0	0
0	0
0	0
0	0
0	0
14	0
582	0
0	0
0	0
0	0
63	0
2	0
0	0
793	0
0	0
0	0
0	0
22	0
0	0
21	0
915	0
0	0
0	0
5	0
2	0
0	0
16062	0
0	0
0	0
1160	0
114	0
17	0
25	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1693	0
95	0
0	0
2503	2
86	0
1325	3
0	0
0	0
0	0
7	0
364	0
90	0
113	11
0	0
56	0
16	0
31	3
45	0
2107	0
0	0
156	0
0	0
0	0
0	0
1372	0
0	0
84	0
0	0
0	0
0	0
41	0
705	0
200	0
1910	0
7638	0
5	0
36	0
223	0
82	0
0	0
0	0
0	0
0	0
1	0
1	0
10681	0
16	0
0	0
0	0
1	0
13	0
0	0
0	0
0	0
75	0
0	0
1	0
21	0
51	0
9	0
61	0
55	0
0	0
3003	0
0	0
74	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
89	0
36	0
0	0
105	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1420	0
73	0
0	0
0	0
0	0
0	0
606	2
2828	2
1871	5
0	0
0	0
0	0
2307	0
0	0
0	0
0	0
332	0
0	0
65	0
1	0
0	0
0	0
76	0
0	0
17	0
11	0
72	0
89	0
130	0
7	0
67	0
4334	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
4084	0
16	0
8	0
0	0
0	0
0	0
0	0
2811	0
0	0
0	0
0	0
5	0
6	0
0	0
0	0
8	0
20	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
81	0
961	0
6	0
18	1
0	0
1	0
54	0
31	0
1925	0
0	0
0	0
0	0
0	0
338	0
0	0
0	0
0	0
0	0
0	0
0	0
527	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21878	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
24	0
22	0
636	0
0	0
4	0
101	0
3838	0
0	0
0	0
0	0
0	0
177	0
0	0
721	0
21	0
0	0
4266	0
2	0
0	0
0	0
1362	5
1	0
2	0
0	0
0	0
151	2
1672	0
336	2
0	0
1	0
3	0
19	0
0	0
7076	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
49	0
18	0
2347	0
29	1
0	0
248	0
0	0
0	0
0	0
276	0
3	0
3	0
0	0
2500	0
0	0
0	0
3754	0
0	0
4	0
134	0
0	0
0	0
327	0
312	0
0	0
0	0
0	0
0	0
398	0
1405	0
156	0
0	0
19	0
0	0
970	0
840	0
1142	0
168	0
1159	11730
4	0
0	0
0	0
0	0
3138	0
0	0
2230	0
0	0
0	0
138	0
2815	0
8	0
0	0
0	0
1978	6
29	0
14805	0
0	0
0	0
120	12
0	0
0	0
0	0
9	0
0	0
719	0
0	0
0	0
14	0
14	3
3741	0
0	0
0	0
0	0
31	0
65	2
0	0
0	0
3250	0
101	0
28	0
33	0
5	0
28	0
744	0
84	0
114	0
0	0
11	0
0	0
1223	0
0	0
0	0
0	0
170	0
0	0
0	0
0	0
64	0
115	0
79	0
1	0
0	0
0	0
23	0
0	0
5	0
0	0
3	0
1	0
239	0
0	0
2449	0
0	0
0	0
15	0
0	0
6645	17
2	0
0	0
456	0
1549	0
0	0
0	0
0	0
2190	0
0	0
0	0
0	0
913	0
2138	0
0	0
15	0
0	0
5960	1
3	0
0	0
0	0
293	0
895	0
1	0
0	0
0	0
0	0
4744	0
0	0
103	0
2937	0
1338	0
93	1
0	0
11	0
0	0
12	0
2262	0
590	11
2917	10
0	0
0	0
0	0
0	0
4	0
0	0
1677	0
0	0
2450	3
218	0
0	0
6	0
0	0
0	0
1159	0
0	0
7	0
25	0
1687	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
48	0
0	0
881	0
0	0
135	0
482	0
4054	0
100	0
0	0
3	0
6	0
0	0
3	1
0	0
347	0
11	0
0	0
0	0
349	0
2	0
3	0
0	0
112	0
3067	0
92	0
4	0
0	0
0	0
36	0
24	0
129	0
28	0
13	0
0	0
0	0
1610	0
0	0
0	0
244	0
29	0
1670	0
172	0
0	0
720	0
1	0
4	0
1	0
0	0
1198	2
0	0
1	0
1401	3
156	0
71	2
41	2
791	0
176	0
35	0
6	1
0	0
0	0
113	0
0	0
80	0
14	0
0	0
348	0
4	0
1260	0
94	0
0	0
27	0
22	1
49	0
0	0
2	0
1232	0
98	0
0	0
0	0
147	0
0	0
92	0
0	0
0	0
13	0
0	0
0	0
118	0
0	0
0	0
4	0
13	0
299	0
0	0
360	0
0	0
8	0
8	0
0	0
41	0
99	0
3247	6
4577	0
510	0
50	0
22	0
1441	0
53	0
2320	0
204	2
0	0
165	0
222	0
843	0
211	0
6	0
0	0
1	0
142	2
0	0
0	0
95	0
63	0
3	0
11	0
0	0
0	0
113	0
13	0
233	0
276	0
366	2
0	0
0	0
0	0
0	0
498	1
7003	0
2	0
105	0
0	0
0	0
18	0
0	0
174	0
2	0
68	0
0	0
24	0
0	0
0	0
0	0
14	0
0	0
352	0
0	0
0	0
40	0
0	0
30	0
0	0
7	0
0	0
0	0
0	0
0	0
92	0
527	0
0	0
0	0
0	0
0	0
33	0
0	0
85	0
2191	2
0	0
25	0
0	0
0	0
1046	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
92	0
5	0
0	0
8050	86
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
288	0
10421	4
0	0
14	0
0	0
1789	0
46	0
0	0
0	0
46	1
315	0
0	0
163	0
2	0
34	0
0	0
0	0
0	0
2409	0
1	0
0	0
0	0
1659	0
0	0
0	0
0	0
0	0
324	3
0	0
0	0
2331	0
0	0
0	0
109	0
3	0
7	1
0	0
0	0
42	0
0	0
0	0
0	0
3	0
3	0
227	0
569	3
52	0
10	0
0	0
11	0
0	0
129	0
0	0
0	0
0	0
1637	0
0	0
80	0
0	0
0	0
6	0
13	0
0	0
0	0
1751	0
1	0
3	0
0	0
0	0
0	0
2174	0
548	4
6	0
0	0
38	0
492	0
3722	1
760	0
30	0
0	0
2	0
6	0
63	0
0	0
13587	1
4	0
0	0
0	0
0	0
0	0
0	0
1	0
1710	0
0	0
0	0
2	0
0	0
0	0
0	0
1869	0
0	0
5	0
0	0
0	0
155	0
14	0
0	0
21	0
8	0
407	0
282	0
428	0
0	0
0	0
0	0
24	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
17	0
0	0
65	0
206	0
10	0
0	0
6027	0
108	1
92	0
16	0
0	0
0	0
0	0
3	0
0	0
1158	0
0	0
0	0
0	0
0	0
0	0
29	0
41	0
127	0
13	0
0	0
0	0
58	0
0	0
102	0
12	0
106	15
89	0
0	0
0	0
82	0
0	0
21	0
15	0
99	0
0	0
1	0
0	0
0	0
114	0
7	0
10	0
49	0
207	0
124	0
0	0
0	0
63	0
0	0
1904	0
0	0
0	0
0	0
5	0
0	0
1393	0
0	0
0	0
26	0
1023	0
10	0
0	0
692	0
0	0
75	4
35	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
536	0
0	0
53	0
2	0
2	0
0	0
95	0
0	0
0	0
65	0
0	0
147	0
0	0
0	0
3	0
28	0
6	0
0	0
0	0
28	0
14	0
0	0
443	0
1188	0
0	0
0	0
0	0
2	0
0	0
0	0
1904	0
5	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2878	0
5	0
0	0
0	0
0	0
0	0
0	0
179	0
1125	0
202	0
0	0
0	0
0	0
25	0
230	1
0	0
893	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
579	0
4	0
0	0
0	0
31	0
174	0
0	0
0	0
4	0
1719	0
461	0
0	0
0	0
0	0
1	1
0	0
0	0
1564	0
4269	0
0	0
0	0
0	0
0	0
13	0
3	0
17	0
0	0
0	0
1697	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
1	0
26	0
0	0
0	0
2	0
2	0
0	0
0	0
23	0
6	0
8	0
30	0
57	0
147	0
2168	0
17	0
47	0
3	0
0	0
0	0
0	0
0	0
0	0
3005	0
9	0
0	0
73	0
0	0
0	0
1539	0
0	0
0	0
27	0
26	0
4	0
0	0
0	0
3	0
1927	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
1	0
0	0
141	0
0	0
0	0
0	0
0	0
1203	0
0	0
0	0
1	0
0	0
0	0
2	0
216	0
431	0
92	0
1487	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
7	0
106	1
0	0
0	0
0	0
0	0
50	0
0	0
3	0
1	0
0	0
14	0
2260	0
0	0
0	0
1035	0
0	0
0	0
0	0
492	0
0	0
0	0
19	0
1	0
0	0
0	0
0	0
22	0
27	0
10	0
0	0
0	0
5	0
46	0
0	0
0	0
524	0
0	0
0	0
1569	0
26	0
24	0
4	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
3	0
132	3
0	0
0	0
0	0
96	0
8	0
0	0
308	0
0	0
2	0
85	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
3900	0
7	0
6	0
0	0
7435	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
96	0
2	0
0	0
5390	0
17	4
0	0
0	0
85	0
182	15
4715	0
0	0
0	0
0	0
2473	0
40	0
0	0
15	0
121	0
7152	0
11	0
2455	1
6	0
0	0
0	0
221	6
0	0
7	0
0	0
0	0
1	0
20	0
7477	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
18	0
0	0
7	0
2509	0
0	0
48	0
5	0
0	0
149	0
489	0
0	0
0	0
46	0
21	0
0	0
42	0
230	0
0	0
7	0
0	0
17	0
13	0
250	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
18140	15
1250	2
0	0
2	0
0	0
0	0
16	0
0	0
0	0
