UniqueCount	AmbigCount
129	5
34	0
0	0
994	0
158	0
36	1
491	0
0	0
1377	0
4	0
0	0
0	0
71	0
10	0
97	1
119	0
0	0
2	0
52	0
16	0
0	0
19	0
247	8
3565	0
0	0
215	0
6	0
185	0
547	0
134	0
12	1
781	0
47	0
65	0
6	0
2865	0
1108	0
0	0
0	0
0	0
69	0
19	1
57	0
12	0
0	0
200	0
11	5
16	0
6	0
851	2
0	0
2027	2
60	0
106	0
6	0
382	0
8434	0
1324	1
390	0
0	0
1591	0
9	0
16	3
0	0
0	0
53	0
707	0
0	0
33	0
0	0
14	0
546	0
26	0
121	0
11	0
7	0
0	0
173	7
61	0
3	0
1	0
36	0
112	0
20	0
0	0
54	0
2	0
0	0
46	0
909	0
2	0
0	0
0	0
123	0
17	0
103	0
55	0
37	0
229	0
23	0
99	0
3365	0
14	0
3343	0
0	0
98	0
9	0
115	0
144	0
3	0
0	0
197	0
0	0
1193	0
0	0
2	0
90	0
1382	0
32	0
7	0
89	0
41	0
1985	0
339	0
0	0
155	0
13	0
0	0
5	0
62	0
760	0
628	0
9	0
20	0
3305	0
8	0
986	0
3	0
482	10
20	0
0	0
0	0
51	0
1	0
4	0
0	0
219	0
926	0
19	0
474	0
5	0
0	0
79	0
19809	110
0	0
18	0
0	0
3157	0
80	0
11	0
29	0
17	0
5	0
299	0
598	0
11	0
489	0
40	0
1320	0
7	0
0	0
1727	0
3	0
827	0
35	0
0	0
7	0
37	0
273	0
102	0
471	3
146	0
38	0
4952	0
263	0
12	3
0	0
40	1
272	5
2	0
51	0
11806	1
64	0
849	0
0	0
99	0
6	0
86	0
28	0
15	0
80	0
0	0
269	0
98	0
33	2
153	0
675	0
449	0
1298	0
6	0
94	0
9	0
1135	0
19	0
0	0
209	0
0	0
550	0
44	2
259	0
0	0
35	0
3633	0
2	0
395	0
33	0
682	0
5562	1
25	0
0	0
0	0
0	0
20	0
114	0
821	0
397	0
6	1
86	0
6	0
901	0
1759	1
0	0
3	0
4626	0
26	0
3393	24
764	0
8	0
0	0
3	0
0	0
393	2
292	0
1974	0
719	0
31	0
2342	0
15	0
0	0
80	0
390	0
47	0
20	0
1781	0
0	0
1	0
2	0
105	0
1660	13
0	13
55	0
16	0
145	0
40	1
9	0
417	0
0	0
133	0
0	0
464	0
3220	0
2	0
1112	0
166	0
60	0
3607	47
2958	0
48	0
22	0
7649	2
2	0
861	0
227	0
773	0
13	0
0	0
0	0
15	0
6	0
272	0
162	0
502	0
0	0
0	0
11	0
39	0
8	0
11	0
363	0
1862	0
998	0
1258	0
47	0
436	0
0	0
233	0
240	0
45	0
14	0
7	0
247	0
13	0
0	0
4	0
8	0
5	0
2301	0
0	0
0	0
3	0
11	0
935	0
7015	0
21	0
265	0
1870	0
21	0
101	0
572	0
229	0
327	0
0	0
48	1
85	0
143	0
4	1
169	0
32	0
24	0
19	0
0	0
524	0
795	0
30	0
3098	0
30	0
8	0
1855	0
12	0
33	5
276	0
1478	12
0	0
5	0
0	0
241	1
415	0
22931	0
0	0
71	0
94	0
71	0
108	0
17	0
37	0
481	0
451	0
10	0
290	0
162	0
0	0
8	1
0	0
98	0
5516	1
0	0
84	0
1938	0
9	0
11	0
4	0
0	0
1207	0
271	0
375	0
148	0
0	0
14	0
18	0
846	0
7	0
3321	0
901	0
22	0
207	0
37	0
5	0
0	0
1179	0
753	0
6737	7
140	0
397	0
105	0
18	0
819	0
1	0
358	4
7	0
3660	0
797	0
528	0
180	200
0	0
1554	0
2	0
3156	0
351	0
1014	0
10	0
605	0
3	0
619	0
0	0
0	0
2063	0
3	0
0	0
4470	0
335	0
4	0
527	0
486	0
77	0
47	0
0	0
18	0
445	0
0	0
41	0
435	0
10	0
0	0
8	0
0	0
165	0
29	0
41	0
578	4
9	0
1826	4
44	0
689	0
23	0
693	0
421	0
6	0
0	0
190	2
597	6
201	0
312	0
911	0
7	1
22	0
5776	1
0	0
1652	11
157	11
17	0
761	1
16	0
2284	0
38	0
6	0
80	0
0	0
7815	0
817	0
4252	0
49	0
344	0
42	0
0	0
21	2
0	0
390	0
6520	0
64	0
363	0
0	0
0	0
16	0
1401	0
20	0
0	0
29	0
893	0
16	0
9	0
11	0
255	0
37	0
0	0
20	0
1	0
410	1
7	0
32	0
42	0
28	0
0	0
11	0
517	8
154	0
26	0
2	0
452	0
11	0
454	2
486	0
796	0
0	0
1232	0
175	0
5	0
59	0
363	0
3028	0
380	0
27	0
0	0
260	0
410	0
42	0
0	0
270	0
0	0
46	1
1341	0
5	0
4	0
225	0
859	0
3141	0
62	0
71	0
0	0
51	0
2071	0
0	0
608	0
421	0
0	0
6	0
0	0
777	0
43	0
51	0
11523	0
0	0
171	0
251	0
5	0
1	0
29	0
270	0
3	0
3	0
0	0
0	0
53	0
778	0
10	0
15	0
744	0
0	0
858	0
95	0
19	0
20	0
4925	0
624	0
274	0
0	0
24	0
3	0
208	0
0	0
9	0
79	0
14	0
5	0
305	0
31	0
0	0
153	0
12808	0
0	0
113	0
994	0
0	0
759	0
0	0
0	0
0	0
5	0
2360	0
242	1
0	0
16	0
469	0
19	0
111	0
174	0
690	0
13	0
160	0
1018	0
9	0
104	0
94	3
1554	0
702	0
0	0
2783	0
3	0
34	0
10	0
406	0
493	0
4	0
1	0
1131	0
9	1
0	0
4	0
105	0
11	0
18	0
2773	0
9252	0
0	0
351	0
0	0
0	0
0	0
15	0
97	1
902	0
45	0
235	0
554	0
1371	0
3	0
1872	0
0	0
609	0
0	0
97	0
61	0
2400	0
13	0
963	0
0	0
0	0
16	0
4165	0
50	0
118	0
7771	0
0	0
61	0
272	0
7	0
94	0
0	0
722	0
80	0
0	0
8	0
18	0
22	0
2174	0
3	0
3037	0
10	0
1	0
0	0
734	0
82	0
2474	0
268	0
0	0
417	0
21	2
1199	3
211	0
260	0
16	0
0	0
36	0
0	0
0	0
109	8
11	0
1057	0
50	0
65	0
505	0
6	0
27	0
499	3
465	0
84	0
100	0
11	0
59	0
102	0
1579	0
287	0
0	0
29	0
169	0
15	0
0	0
798	0
284	0
0	0
2179	0
22	0
119	0
0	0
713	0
358	0
101	0
5	0
139	1
240	0
1964	0
96	0
39	0
0	0
167	0
1272	0
1176	0
797	0
1164	71
282	71
750	0
385	0
0	0
1369	0
2418	0
56	0
0	0
720	0
65	0
7	0
1281	0
25	0
1983	0
577	0
633	0
506	0
176	1
6	0
0	0
133	0
84	0
315	0
29	0
963	0
10	0
2983	0
99	0
109	0
874	0
118	5
0	0
0	0
322	0
0	0
143	0
231	0
687	0
1123	0
0	0
912	32
1234	0
121	0
2224	0
33	0
0	0
105	0
2096	4
903	0
7	0
1729	68
282	68
0	0
2246	0
17	0
0	0
0	0
926	0
255	0
133	5
0	0
225	0
0	0
2	0
420	7
473	1
54	1
3	0
46	0
10	0
1518	0
1455	0
0	0
1115	0
22	0
61	0
29	0
402	0
19	0
259	3
1755	0
0	0
813	0
1	0
3	0
908	0
65	0
84	0
61	0
241	0
359	0
2308	3
237	0
77	0
542	1
41	0
288	0
379	0
69	0
3946	604
6159	604
9	0
173	0
0	0
4	0
511	2
0	0
0	0
4	0
233	0
46	0
147	0
4	1
760	0
562	0
531	0
442	0
0	0
72	0
2624	0
137	0
413	0
0	0
5	0
24	0
179	0
7	0
240	0
960	1
84	0
3363	0
6632	0
505	0
37	7
173	1
13	0
0	0
99	0
308	0
16	0
3	0
0	0
1709	0
0	0
54	0
127	0
53	0
13	0
86	0
1882	0
1962	0
0	0
107	1
20	0
2	0
0	0
46	0
258	10
97	0
29	0
258	0
70	0
0	0
0	0
0	0
0	0
0	0
89	0
21	0
0	0
53	0
52	0
4	0
72	0
29	0
198	0
0	0
8	0
483	0
28	0
221	0
0	0
76	0
72	0
38	0
58	0
39	0
1355	0
483	0
14	0
321	0
808	0
35	0
40	0
109	0
2152	0
0	0
467	0
0	0
5	0
1	0
2444	0
98	0
39	0
1687	0
2	0
935	0
18	0
1	0
228	0
33	1
25	0
2793	12
14	0
24	0
1584	26
0	0
59	0
0	0
710	0
671	0
1698	0
134	0
452	0
14	0
38	0
253	0
4	0
33	0
56	5
34	1
3	0
2	0
1	0
728	0
3	0
1	2
30	0
10938	0
99	0
29	0
12	0
11	0
121	0
112	0
1001	2
202	0
1702	0
1	0
3	0
1739	0
3	0
0	0
0	0
35	0
275	0
0	0
958	0
0	0
722	0
47	0
35	0
682	0
23	0
33	0
204	0
355	0
527	0
941	0
994	0
173	0
6	0
363	0
379	0
1177	0
104497	1
0	0
0	0
0	0
218	0
55	0
0	0
146	0
0	0
4340	0
1	0
98	0
8	0
494	1
53	0
23	1
24	0
0	0
384	0
204	0
770	0
896	0
1343	0
4680	0
348	0
0	0
0	0
472	0
1406	0
6	0
269	0
14	0
61	0
18	0
13	0
1728	0
349	0
14	0
925	0
442	0
624	0
1017	0
18	0
5718	0
45	0
27	0
0	0
53	0
448	0
0	0
1225	0
8	0
182	1
1240	0
1120	0
0	0
117	0
0	0
3277	0
3271	0
0	0
0	4
25	0
630	0
660	0
119	8
175	0
21	0
10	0
6	0
2142	0
356	0
7603	49
0	0
565	29
26	0
6	0
0	0
123	0
0	0
24	0
24	0
1063	0
92	0
0	0
1339	0
46	0
446	0
14	0
126	0
569	0
530	0
7	0
134	0
21	0
0	0
0	0
1267	0
0	0
120	0
0	0
0	0
425	0
1690	7
536	2
62	2
213	0
47	0
8	0
359	0
6	0
1	0
0	0
0	0
0	0
22	0
26	0
160	0
10	0
0	0
0	0
14	0
13	0
262	8
26	0
0	0
0	0
89	0
1	0
3	0
0	0
10650	0
2	0
1151	0
607	0
93	0
1045	0
151	0
765	0
580	0
698	0
15	0
457	0
0	0
1552	0
259	0
189	0
11	0
42	0
0	0
11	0
2122	0
11	0
1	0
87	1
12	0
0	0
4180	490
1364	493
0	0
370	0
16	0
80	3
1547	0
146	0
10	0
0	0
2165	0
14	0
115	0
197	0
16	0
4756	0
118	0
985	6
2	0
5	0
0	0
4118	0
0	0
34	0
20	1
26	0
1940	1
0	0
15	0
22	0
2943	24
0	0
6	0
122	0
0	0
7	0
607	0
0	0
11	0
89	0
57	0
0	0
0	0
9	0
43	0
889	0
106	0
973	0
0	0
13	0
4	0
0	0
14	0
3517	0
5	7
97	0
659	0
560	0
8	0
220	0
0	0
44	0
32	0
2	0
284	0
0	0
0	0
74	0
0	0
2823	0
6	0
84	0
968	0
10720	5
129	0
75	0
35	0
4	0
13	0
72	0
0	0
6300	0
327	0
19	0
2212	0
0	0
210	0
0	0
0	0
1591	0
197	0
28	0
683	0
0	0
2227	0
25	0
158	0
241	0
14	0
78	0
4	0
303	0
15	0
0	0
1925	0
529	0
7	0
5	0
493	0
1398	0
124	0
17	16
3	0
33	0
109	0
1398	4
8	0
372	0
38	0
11	0
52	0
8	0
95	0
527	0
0	0
21	0
1	0
60	0
2	0
37	0
225	0
475	0
561	2
23	0
684	0
7	0
0	0
123	0
149	0
1271	0
87	0
1079	0
20	0
8710	0
0	0
17	0
17	2
54	0
14	0
1146	0
111	0
14	0
68	0
615	0
13	0
39	0
13743	0
0	0
0	0
2143	53
1431	0
9	0
368	0
1	0
0	0
10	0
704	0
1270	0
0	0
2010	0
82	0
739	0
0	0
49	0
1417	0
27	0
14	0
535	0
240	0
0	0
0	0
0	0
25	0
1994	0
964	0
5204	0
515	0
1	0
519	0
1698	0
2	0
5	0
11	0
45	0
8	0
470	0
132	0
8	0
28	0
0	0
2700	0
52	0
27	0
8422	0
6799	0
320	9
16	0
27	0
1	0
19	0
1353	0
512	0
1152	0
45	0
2630	0
1224	0
485	0
61	0
1180	0
514	0
1039	0
0	0
4	0
14	0
10	0
3804	2
37	0
4	0
0	0
3	0
0	0
0	0
6	0
97	0
1	0
0	0
1021	0
6	0
5160	2
34	0
12	0
16	0
8	0
30	0
7	0
267	0
330	0
0	0
58	0
0	0
982	0
62	0
1191	0
4	0
185	0
30	0
11	0
8	0
89	0
43	0
18	0
1633	0
0	0
25	0
6	0
0	0
50	0
0	0
12	0
15	0
1	0
648	0
190	0
9	0
9	0
25	0
0	0
937	2
0	0
0	0
0	0
772	0
735	0
31	0
5046	0
3	0
0	0
762	0
33	1
39	0
72	0
46	0
447	0
646	0
721	5
5	0
214	0
5	0
0	0
140	0
14	0
152	0
0	0
1	1
0	0
0	0
3608	2
3518	0
4	0
661	0
500	0
8	0
57	0
128	1
68	0
288	0
43	0
562	0
81	0
40	0
636	1
30	0
22	0
1	0
153	0
490	0
53	0
125	0
1	0
0	0
34	0
9	0
100	0
9	0
0	0
2	0
1257	0
642	0
28	0
30	0
1	0
5876	0
42	0
39	0
58	0
4	0
46	0
0	0
1243	0
229	0
33	0
15	0
7	0
212	0
15	0
0	0
20	0
3	2
262	8
70	0
90	0
93	0
13	0
1046	0
2567	0
24	3
0	0
157	0
13	0
355	0
1170	10
746	0
1172	2
194	0
8	0
116	0
1081	0
13	0
1590	0
2173	0
15	0
4	0
62	0
0	0
6	0
8	0
161	0
0	0
1299	10
16	0
80	0
273	0
0	0
0	0
492	0
21	0
0	0
759	0
5	0
7	0
44	0
2287	1
241	63
13	0
0	0
22	0
1	0
1	0
0	0
558	0
0	0
51	6
5	0
12	0
1	0
4	0
58	0
4	0
13	0
0	0
763	0
1588	0
21174	0
0	0
51	3
7	1
443	0
4	0
5	0
1583	0
19	0
160	0
0	0
0	0
309	0
0	0
173	0
20	0
0	0
76	0
193	0
101	0
80	0
709	0
7	0
266	1
0	0
438	0
10	0
18	0
84	0
315	3
21	2
1610	0
16	0
122	0
7	0
0	0
0	0
114	1
1453	0
137	1
13	0
147	0
15	0
50	0
1864	0
17	0
500	3
961	3
6	0
169	1
188	0
1112	11
1200	2
840	0
0	0
77	0
10	0
771	0
344	0
289	0
481	0
7	0
19	0
60	0
0	0
295	0
22	0
360	0
142	0
70	0
375	1
0	0
415	0
3	0
1629	0
3024	0
0	0
0	0
2289	0
54	0
0	0
183	0
4	0
8567	0
21	0
29	0
416	0
2	0
6	0
484	0
10	0
84	1
541	0
2054	0
15	1
0	0
248	0
93	0
0	0
12	0
630	0
2188	0
84	0
638	0
14	0
0	0
630	0
387	121
19	2
0	0
77	0
360	0
31	0
347	0
1408	0
0	0
5	0
0	0
2066	0
2194	0
0	0
661	0
342	0
0	0
13	0
20931	0
16	0
3546	0
1825	0
1143	0
0	0
0	0
0	0
16	0
111	0
1810	0
264	0
2811	0
12	0
343	0
7	0
0	0
10	0
14	0
0	0
2400	0
0	0
178	2
0	0
1423	0
0	0
42	0
0	0
228	1
11	0
38	0
17	0
2	0
25	0
18	0
945	0
14	0
1844	10
148	0
22	0
0	0
6659	0
1227	1
0	0
25	0
11	0
16	0
10	0
33	0
2435	0
71	0
15	0
704	0
224	0
28	0
343	0
273	0
3	0
29	0
1558	0
1180	0
15	2
25	0
197	0
470	0
850	0
95	0
40	0
9	0
59	0
162	4
867	0
359	0
3	0
871	0
22	0
201	0
0	0
8	0
0	0
0	0
98	0
28	0
654	2
301	0
73	2
0	0
286	0
367	0
364	0
106	0
12	0
39	0
16	0
26	0
9	0
25	11
4	0
24	0
7	0
25	0
1215	0
1	0
33	0
3050	0
0	0
398	0
61	0
6	0
2719	0
472	0
106	0
17	0
3145	7
172	7
15	0
0	0
8	0
134	0
2104	0
66	0
0	0
86	0
377	1
138	0
4	0
287	0
117	5
321	5
46	0
0	0
568	0
0	0
349	0
37	0
1164	0
0	0
31	0
3104	21
23	0
1236	0
18	0
61	0
26	0
25	0
31	0
57	0
0	0
1	0
364	0
148	0
0	0
0	0
0	0
0	0
232	7
1109	7
50	0
2	0
4	0
300	5
22	0
15277	15
731	0
20	0
5	0
2	0
7	0
0	0
1443	1
8	0
4	0
17	0
21	0
30	0
660	0
41	0
42	0
343	0
5	0
0	0
100	7
8	0
1059	0
18	0
31	0
45	1
65	0
27	0
167	0
22	0
0	0
4742	0
40	0
366	0
6	0
380	0
4726	0
7	0
4	0
7	0
94	0
11	0
3	0
72	0
28	0
20	0
971	0
3	0
5	0
3	0
4	0
4992	0
0	0
27	0
0	0
13	0
156	0
3	0
1323	0
116	0
791	0
2400	0
87	0
1472	31
11	0
18	0
443	0
0	0
0	0
0	0
2535	0
734	0
0	0
61	0
29	0
6	0
16	0
5420	0
97	0
16	0
448	0
15	0
892	1
1186	0
0	0
8	0
0	0
9	0
4	0
0	0
0	0
14	0
32	0
0	0
10104	0
1	0
0	0
51	0
171	0
310	0
5834	0
0	0
271	0
90	0
0	0
0	0
0	0
0	0
468	0
1405	2
0	8
24	0
2597	0
0	0
1024	0
9	0
122	0
6	0
501	0
237	0
0	0
7	0
0	0
417	0
18	0
7	0
13	0
29	0
3328	4
41	0
6714	0
1573	0
174	0
292	0
25	0
700	2
2379	0
25	0
44	0
0	0
0	0
0	0
38	0
0	0
245	0
2730	0
0	0
358	0
317	0
509	6
5133	0
709	0
0	0
443	3
60	0
0	0
145	0
38	0
249	0
1774	0
2230	0
868	18
357	0
6	0
3290	0
3	0
504	0
83	1
8	0
1059	0
1065	0
27	0
94	0
13	0
732	0
0	0
26	0
18	0
2292	0
1014	0
426	0
0	0
75	0
10	0
204	0
0	0
3	0
982	0
101	4
57	0
177	0
33	2
39	3
19	6
0	0
6	0
80	0
30	5
5	0
1381	0
0	0
22	0
2240	0
172	0
297	0
0	0
0	0
81	0
16	0
12	0
12	0
828	0
2137	0
184	0
135	0
1753	0
16	0
80	0
13	0
672	0
0	0
35	0
5	0
37	0
0	0
0	0
0	0
1585	0
294	0
21	0
0	0
10	0
119	0
21	0
5	0
6183	0
2	0
90	8
53	0
526	0
0	0
82	0
0	0
126	0
1870	0
278	0
33	0
4478	0
5472	4
651	0
598	0
195	1
965	0
10	0
27	0
16	0
1798	0
1211	0
23	0
9	0
0	0
20	0
469	0
6	0
519	0
45	0
26	0
12	0
0	0
457	0
115	0
3	0
499	0
53	0
315	0
2273	5
80	1
2	0
109	1
0	0
1480	3
1012	2
548	0
173	1
8	0
23	0
192	0
9	0
213	0
174	2
19	0
161	10
20	0
37	0
249	0
82	0
27	0
51	0
15	0
100	0
1324	0
5	0
9	0
73	0
123	0
1714	0
21	0
1131	0
0	0
13	0
274	0
269	4
210	0
8	0
320	0
38	0
129	0
27	0
9	0
1	0
10	0
0	0
0	0
1919	0
32	0
6	0
0	0
0	0
21	0
1712	0
0	0
5	0
190553	701
4	0
0	0
42	0
1	0
0	0
409	0
33	0
430	0
4499	0
32	0
0	0
13	0
1842	0
14	0
256	0
69	0
216	0
128	0
91	0
24	0
649	0
9	0
1957	0
25	0
3604	0
5	0
8	0
59	0
11	0
288	0
19	0
3373	0
29	0
14	0
700	1
11	0
606	0
2	0
28	0
772	0
34	0
0	0
1632	0
0	0
262	0
4	0
0	0
0	0
3045	84
1128	84
0	0
1006	5
6546	0
0	0
30	0
395	0
1632	1
322	0
261	0
93	0
1125	0
0	0
0	0
19	0
10	0
15	0
339	0
7	0
586	0
6480	336
2695	338
39	0
1503	0
728	0
0	0
995	0
680	0
17	0
276	0
4	0
1551	0
0	0
0	0
623	0
262	0
14	0
1362	0
1606	0
67	0
17	0
6	0
3975	0
1518	0
0	0
0	0
1930	0
37	0
83	0
2786	0
0	0
207	0
1322	0
44	0
228	16
3	0
5	0
16	0
242	0
1571	0
362	0
0	0
352	0
58	0
22	0
310	0
0	0
403	0
1212	0
0	0
386	0
84	0
61	0
355	0
717	0
3	0
0	0
537	0
9487	0
0	0
757	0
7	0
222	0
321	40
3752	60
503	0
89	0
5188	0
64	0
15	0
232	0
202	0
318	0
1	0
1177	0
929	0
21	0
1455	7
1581	0
71	0
52	0
19	0
511	0
578	0
2	0
1547	0
5256	0
1410	0
0	0
6	0
2	0
301	0
5	0
812	0
2917	1
4	0
51	0
5098	6
0	0
278	0
0	0
2214	0
7	18
0	0
36	0
537	0
1086	0
5	0
7985	0
2	0
623	0
71	0
38	0
461	0
34	0
63	0
81	0
2166	0
3	0
96	0
721	0
167	0
21	0
1602	0
44	0
425	0
77	2
18	0
14	0
0	0
266	0
803	0
71	0
5	0
180	0
16	0
6	0
13	0
1344	24
506	95
3	0
71	2
1	0
158	1
84	16
4619	1387
944	218
363	1
12	2
19	0
24	0
0	0
2464	8
72	0
6343	0
10	0
8	0
0	0
0	0
1060	0
2549	0
127	0
1	0
0	0
0	0
16	0
688	0
112	0
12	0
951	0
7	0
1269	0
2079	1
156	1
74	0
414	0
1808	0
17	0
1109	0
33	0
533	0
1	0
0	0
587	0
436	0
1576	70
51	1
3506	0
0	0
534	0
0	0
12237	0
25	0
2	0
8	0
1247	0
1894	1
30	0
116	0
11	0
1060	0
7	0
1	0
644	0
0	0
0	0
3	0
291	0
0	0
0	0
1	0
689	0
17501	260
82	0
983	0
0	0
5	0
180	0
59	0
77379	0
194	0
2224	0
201	6
253	0
715	0
0	0
19	0
234	0
2	0
7803	16
5	2
0	0
5	0
0	0
1110	0
497	0
0	0
2466	0
278	0
13	0
2045	0
2245	45
168	40
3114	0
0	0
2	0
646	0
0	0
0	0
797	0
6	0
661	1
37	3
108	0
8	0
730	0
5	0
166	0
21	0
0	0
895	0
111	0
14	0
416	0
912	0
13	0
1103	125
9131	125
0	0
18	0
837	4
5	0
219	0
31	0
1	0
13	0
36	0
1020	0
0	0
0	0
144	0
2493	0
1326	0
6118	4
259	0
13	0
132	0
208	6
243	6
5082	1
1528	0
691	0
0	0
346	0
0	0
883	0
0	0
530	0
561	20
2632	38
53	0
3	0
3623	0
2153	0
952	0
288	0
0	0
3777	1
21	0
0	0
80	0
867	0
35	0
99	5
2085	0
442	0
13	0
221	0
75	0
85	0
270	0
0	0
166	0
13	0
4	2
11	0
8242	0
998	7
9	0
746	1
173	0
69	2
1	0
0	0
624	0
15	0
47	0
0	0
122	0
2899	0
4144	0
0	0
10	0
15	0
47	0
9	0
9	0
9	0
11	0
61	0
20	0
12	0
1727	8
526	0
25	0
265	0
50	0
254	0
896	0
14	0
8	0
3	0
37	0
10	0
259	0
11	0
58	0
387	0
2341	0
45	0
7	2
128	0
0	0
1753	0
62	0
0	0
13	0
3	0
4	0
1857	0
51	0
26	0
95	0
37	0
149	0
3	0
183	0
0	0
0	0
86	0
0	0
2047	0
3	0
0	0
9	0
241	0
527	0
767	2
621	0
272	1
0	0
152	2
4	0
24	0
65	0
77	2
13	0
1037	0
57	0
67	0
10	0
0	0
254	0
136	0
0	0
0	0
0	0
279	1
34	0
0	0
3	0
24	0
207	0
4	0
6	0
572	0
0	0
4524	0
2161	10
1203	0
152	4
0	0
32	0
0	0
429	0
20	0
626	0
17	0
0	0
1625	0
127	0
5	0
0	0
12	0
30	0
0	0
1	0
133	0
297	0
12	0
0	0
1	0
779	10
17	0
156	0
6	0
5	0
88	1
3	0
4	0
720	0
1	0
0	0
6	0
0	0
225	0
17	0
22	0
16	0
9	0
605	0
1122	0
70	0
59	0
13	0
3125	0
467	0
4802	0
1585	0
5752	0
591	3
12	0
152	0
21	0
0	0
0	0
4	0
713	2
11	0
762	0
84	0
174	0
31	0
0	0
783	0
127	0
0	0
3707	0
10800	0
0	0
67	0
122	1
9	0
637	0
81807	1
57	2
48	0
162	11
0	0
1	0
468	0
0	0
19	0
763	0
1	0
0	0
0	0
0	0
1374	0
373	0
6	0
26	0
75	0
49	0
1	0
8	0
26	0
776	0
922	0
2	0
187	0
3	0
11	0
48	0
0	0
975	0
21	0
22	0
0	0
0	0
149	1
1310	1
9	0
59	0
11	0
811	0
177	1
3083	0
0	0
14	0
721	0
4	0
3090	0
70	0
41	0
74	0
1	0
16	0
5	0
113	17
0	0
190	0
391	0
129	0
461	0
0	0
854	0
55	0
13	0
0	0
2385	0
1232	2
10	0
0	0
1183	0
172	0
610	0
2851	0
16	0
0	0
0	0
216	0
753	0
2	0
549	0
673	0
262	0
101	0
747	0
39	0
1176	0
0	0
58	0
25	0
2179	2
731	0
10	4
0	0
285	0
62	2
84	4
53	7
0	0
71	0
40	1
11	0
0	0
53	0
462	0
22	0
706	0
122	0
55	0
975	0
1069	0
8	0
11	0
200	0
466	0
45	0
33	2
304	0
648	0
242	2
8	4
0	0
0	0
0	0
190	0
7	0
3	0
1492	0
0	0
0	0
23	0
892	0
35	0
26	0
11	0
6497	0
142	0
0	0
2	0
530	0
808	3
1524	1
0	0
527	0
1288	0
144	0
5	0
0	0
0	0
97	0
103	0
23	0
1454	0
0	0
897	7
9	0
4031	2
0	0
1234	0
15	6
0	0
1027	0
2818	0
935	0
122	0
534	0
73	2
52	0
0	0
3	0
0	0
0	0
5510	0
700	0
0	0
10	1
393	0
64	0
364	0
438	0
0	0
10	0
213	0
138	0
87	0
0	0
983	0
1541	0
1370	0
654	0
844	0
413	2
1	0
19	0
0	0
16	0
9	0
4	0
29	0
1994	0
65	0
811	0
0	0
3	0
3	2
28	0
2016	0
306	0
0	0
15809	0
5	0
0	0
3	0
0	0
1394	0
0	0
2977	0
26	0
0	0
373	0
6	0
8	0
68	0
278	0
626	2
859	0
53	0
0	0
23	0
178	0
49	0
435	0
0	0
403	0
141	0
0	0
387	0
0	0
406	0
649	0
5	0
77	1
0	0
116	0
4161	0
1073	0
907	0
1	0
245	0
255	0
0	4
647	0
0	0
109	0
441	0
5	0
80	0
15	0
4262	0
4	0
485	0
66	2
16	0
2	0
1575	0
25	2
1834	0
0	0
0	0
1144	0
16	0
379	0
0	0
3	0
3285	1
623	0
0	0
10	0
131	0
13	0
1293	0
58	0
15	0
371	1
13	0
2933	0
1606	0
4956	0
842	0
17	0
55	0
19	0
164	0
398	0
276	0
0	0
518	0
760	0
428	0
2033	0
808	0
611	0
35	0
5	0
0	0
545	0
27	0
0	0
304	0
0	0
0	0
0	0
44	0
0	0
26	0
702	0
0	0
0	0
1870	0
56	0
21	0
444	0
67	0
0	0
396	0
2047	0
3671	0
1	0
15	0
216	0
15	0
0	0
0	0
39	0
90	0
46	0
0	0
6	0
0	0
124	0
2	0
16	0
1437	0
449	4
649	4
534	2
30	0
1	0
1042	0
58	3
500	10
208	1
39	0
826	0
5	0
0	0
58	0
250	0
0	0
295	0
24	0
69	0
67	0
3091	0
359	0
5	0
0	0
1911	0
84	0
1593	2
174	0
534	0
1564	0
4171	0
21	0
13	1
5	0
21	0
28	0
109	0
0	0
269	0
0	0
304	0
323	0
726	0
255	0
5	0
21	1
94	0
9	0
502	0
574	0
0	0
26	0
6	0
30630	251
0	0
1919	0
57	6
44	0
638	1
59	0
6	0
51	0
174	3
428	0
0	0
8	0
348	0
198	0
2599	0
73	0
0	0
30	17
3565	0
5209	0
8	0
70	0
355	0
87	0
111	0
0	0
24	0
54	0
4	0
266	0
0	0
1288	2
302	0
146	0
0	0
102	0
762	0
410	0
177	0
6	0
29367	27
28	0
1651	0
982	0
9	0
14	1
0	0
11	0
7679	0
1101	0
819	0
0	0
4	0
1601	0
1054	0
1166	0
0	0
695	0
1353	0
7	0
485	0
79	0
1674	0
0	0
0	0
6	0
1	0
5	0
25	0
78	0
6	0
1	0
34	0
0	0
93	0
0	0
15	0
22	0
177	0
1921	1
2360	2
0	0
19	0
126	4
8	0
936	0
2	0
1792	0
1823	0
0	0
0	0
143	0
1116	0
9	0
141	0
141	0
23	0
4	0
198	0
0	0
0	0
2932	0
1885	0
57	0
414	0
0	0
207	0
1263	0
39	0
17	0
39	0
2042	0
100	0
0	0
14466	153
1183	0
0	0
0	0
1625	0
11	0
0	0
455	0
746	1
3010	4
502	5
800	14
1120	0
166	0
1068	0
2	0
351	0
17	0
5	0
1660	0
11	0
137	0
10	0
153	0
15	0
1113	0
0	0
0	0
1544	0
515	0
2	0
160	0
8	0
5	0
263	0
24	0
606	0
16	0
9	0
266	0
18	0
1154	2
6	1
179	0
0	0
77	2
1035	0
131	0
0	0
0	0
58	0
1517	0
125	0
35	0
1177	0
1166	25
0	0
