UniqueCount	AmbigCount
12	0
72	0
200	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
7	0
466	43
720	43
22	0
0	0
0	0
89	0
0	0
342	0
0	0
0	0
0	0
0	0
252	0
0	0
0	0
0	0
4	0
561	0
0	0
0	0
849	3
709	0
0	0
19	1
0	0
0	0
0	0
34	2
26	0
0	0
4	0
1	0
0	0
0	0
0	0
2125	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
831	0
20788	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
152	0
38	21
0	0
0	0
2	0
0	0
141	0
0	0
32	0
0	0
652	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2444	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	0
0	0
311	0
237	0
31	0
126	0
10	0
0	0
163	0
37	0
0	0
11	0
0	0
0	0
0	0
90	0
43	1
0	0
0	0
23	0
0	0
15	0
13	0
1078	0
3	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
17	0
0	0
1	0
9	0
0	0
0	0
0	0
0	0
11	0
10	0
0	0
0	0
14	0
11	0
0	0
0	0
54	0
4458	0
22	0
0	0
0	0
2	8
0	0
70	0
6	0
0	0
0	0
0	0
0	0
3170	0
0	0
237	0
0	0
0	0
0	0
3	0
5	0
0	0
0	0
0	0
298	11
1629	0
0	0
1220	1
0	0
0	0
0	0
18	0
8	0
0	0
1230	0
0	0
0	0
30	0
0	0
0	0
0	0
388	0
20	0
0	0
40	0
0	0
0	0
64	0
0	0
47	0
816	0
0	0
0	0
0	0
37	0
217	0
0	0
0	0
0	0
10	0
623	0
0	0
0	0
5	0
0	0
263	5
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
268	0
0	0
1366	0
0	0
0	0
471	0
0	0
0	0
0	0
226	0
523	0
0	0
0	0
0	0
220	0
1	0
0	0
209	0
2521	12
683	1
1340	0
0	0
6	0
13	0
0	0
0	0
23	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	0
32	0
0	0
0	0
0	0
1	0
0	0
499	0
7	0
3	0
38	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
108	0
0	0
0	0
10	0
2	0
0	0
0	0
211	0
0	0
0	0
31	0
471	0
0	0
0	0
14	0
21	0
0	0
0	0
5	0
0	0
51	0
0	0
0	0
0	0
1066	0
3751	0
246	0
0	0
0	0
0	0
0	0
228	28
0	0
0	0
0	0
346	0
0	0
416	0
3	0
0	0
12	0
0	0
10	0
5	0
4161	0
602	0
0	0
40	1
0	0
0	0
0	0
0	0
19	0
0	0
0	0
1436	0
27	0
0	0
0	0
2030	0
0	0
0	0
385	0
0	0
0	0
0	0
1373	0
22	1
0	0
0	0
106	0
0	0
0	0
0	0
0	0
4	0
2012	0
2	0
2728	0
1	0
0	0
0	0
624	0
818	4
0	0
438	0
114	0
0	0
1333	0
580	0
0	0
0	0
0	0
0	0
34	0
333	0
0	0
0	0
26	0
75	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
492	0
0	0
0	0
3	0
0	0
0	0
705	0
0	0
0	0
0	0
0	0
0	0
0	0
670	28
727	0
390	1
306	6
35	0
98	0
0	0
0	0
6	0
33	0
0	0
0	0
7	0
40	0
35	0
268	0
0	0
0	0
0	0
3	0
77	0
0	0
38	0
70	0
20	0
0	0
62	0
25	0
4	0
1	0
0	0
201	0
0	0
0	0
0	0
0	0
10	0
6	0
0	0
22	0
938	2
0	0
0	0
0	0
1542	0
0	0
0	0
97	0
75	0
0	0
0	0
249	0
17	0
0	0
2770	0
0	0
35	1
0	0
620	0
569	0
0	0
0	0
0	0
0	0
0	0
28	0
4	0
63	0
3975	0
0	0
0	0
25	0
0	0
650	3
0	0
0	0
896	0
0	0
16	0
12	0
0	0
65	0
925	0
11	0
0	0
417	2
0	0
0	0
1	0
0	0
28	1
504	0
137	0
0	0
0	0
8	4
0	0
0	0
0	0
0	0
541	0
0	0
0	0
0	0
622	0
235	0
0	0
18	0
11	0
41	0
582	0
0	0
0	0
834	0
0	0
0	0
292	0
0	0
0	0
0	0
20	0
4073	6
0	0
8	0
369	0
196	0
266	0
70	0
0	0
5	0
0	0
0	0
897	0
423	0
179	0
0	0
0	0
0	0
0	0
962	0
12	0
0	0
0	0
10	0
0	0
22	0
0	0
0	0
0	0
0	0
19	0
7	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
162	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
450	0
11	0
0	0
267	0
520	0
0	0
0	0
0	0
1	1
8	0
69	0
446	0
5	0
8	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
1867	0
0	0
175	0
0	0
0	0
138	0
1748	0
0	0
4	0
10	0
15	0
0	0
0	0
0	0
118	0
0	0
0	0
492	3
158	0
0	0
0	0
0	0
0	0
0	0
0	0
152	0
93	0
0	0
0	0
0	0
0	0
0	0
176	0
1588	1
229	0
4	0
0	0
338	0
0	0
393	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
1	0
0	0
0	0
51	0
0	0
0	0
5	0
0	0
748	0
0	0
0	0
0	0
0	0
604	0
0	0
0	0
0	0
1	0
229	0
0	0
0	0
709	0
1503	0
0	0
0	0
57	0
89	0
1513	0
23	0
591	0
0	0
0	0
0	0
0	0
240	0
0	0
1	0
0	0
3	0
303	0
25	0
0	0
0	0
34	0
0	0
55	0
0	0
961	0
12	0
9	0
149	0
44	0
0	0
32	0
0	0
4	0
11	0
0	0
0	0
5293	0
5	0
0	0
0	0
0	0
266	0
0	0
0	0
2	0
0	0
0	0
0	0
3	25
360	0
402	0
22	0
2	0
82	0
226	0
748	0
329	2
0	0
0	0
94	0
344	0
971	0
0	0
0	0
0	0
0	0
16	0
0	0
12	0
279	0
0	0
0	0
4	0
1760	0
2	0
345	0
14	0
0	0
0	0
0	0
0	0
133	0
0	0
0	0
0	0
122	0
0	0
0	0
12	0
9	0
0	0
299	1
0	0
8	0
171	0
0	0
11	0
651	0
11	0
20	0
13	0
25	0
0	0
1783	0
0	6
9	0
0	0
0	0
262	0
0	0
573	0
1840	0
1	0
167	0
34	0
35	0
34	0
0	0
2	0
0	0
0	0
897	0
6	0
12	0
7	0
518	0
0	0
0	0
99	0
13	0
0	0
323	0
0	0
0	0
190	0
0	0
21	0
61	0
0	0
484	0
44	0
0	0
0	0
0	0
1	0
437	0
0	0
3	0
50	0
75	0
0	0
0	0
0	0
0	0
2	0
10	0
166	0
0	0
4	0
58	0
0	0
106	0
0	0
758	0
0	0
0	0
18	0
0	0
9	0
0	0
26	0
127	0
32	0
12	0
0	0
61	0
0	0
0	0
40	0
1123	0
62	0
6	0
315	0
0	0
0	0
121	0
0	0
484	0
29	0
12	0
136	1
0	0
23	0
0	0
89	0
6893	0
0	0
0	0
0	0
34	0
0	0
46	0
1	0
7	0
0	0
0	0
464	0
265	0
210	0
0	0
35	0
853	3
0	0
4	0
107	0
1	0
1159	0
0	0
100	0
16563	9
11	0
2	0
184	0
237	0
0	0
179	0
1164	0
11	0
14	0
0	0
23	0
4	0
0	0
328	0
23	0
177	0
166	0
5	0
2856	0
114	0
516	0
60	0
2	0
237	0
6	0
361	0
39	0
69	0
728	0
0	0
47	0
96	0
3763	23
0	0
3	0
361	0
203	0
36	0
42	0
589	0
53	0
68	0
348	1
4	0
134	0
4	0
1	0
273	0
0	0
1	0
0	0
1668	0
258	0
433	0
0	0
4	0
0	0
53	0
21	0
207	0
187	0
419	0
0	0
258	0
15	0
1525	0
68	0
97	0
9	0
9	0
0	0
5	0
31	0
106	0
551	0
1432	0
4	0
73	0
60	0
0	0
0	0
684	1
11	0
169	0
401	0
705	0
21	0
26	0
2677	0
50	0
35	0
744	0
3636	0
15	0
4	0
7	0
342	0
38	1
0	0
328	0
15	0
25	0
20	0
123	0
254	0
8	0
4	0
9	0
227	0
0	0
103	2
95	0
30	0
0	0
54	0
8	0
196	0
5	0
4	0
461	0
0	0
773	0
2442	0
112	0
0	0
13	0
46	0
0	0
11	0
16	0
284	2
290	0
4	0
0	0
239	0
11	0
56	1
0	0
1123	22
324	0
11	0
74	3
0	0
0	0
0	0
16	0
792	0
26	0
613	0
0	0
53	0
480	0
4071	0
4	0
130	0
19	0
349	0
0	0
5	0
57	0
0	0
472	0
86	0
41	0
81	0
142	0
155	0
155	0
190	0
0	0
219	0
67	0
8	0
4	0
115	0
572	0
2	0
31	0
19	0
151	0
3	0
145	0
2	0
395	0
45	0
14	0
128	20
3	0
587	0
6	0
3	0
348	0
0	0
52	0
24	0
0	0
35	0
810	0
169	0
0	0
571	0
28	1
59	0
169	0
16	0
4	0
25	0
153	0
81	0
71	0
31	0
49	0
4	0
0	0
11	0
0	0
1004	0
3	0
70	0
183	1
43	0
324	0
8	0
119	0
40	0
212	0
161	0
0	0
307	0
137	0
79	0
884	0
1	0
27	0
45	0
46	0
0	0
37	0
447	0
0	1
12	0
8	0
23	0
8	0
77	0
848	0
802	0
17	0
3	0
50	0
318	0
163	0
16	0
407	0
26	0
25	0
310	0
117	0
5	0
134	0
559	0
12	0
59	0
625	0
7	0
10	0
899	0
34	0
7	0
811	0
23	0
15	0
37	0
13	0
540	0
6	0
149	3
0	0
0	0
11	0
30	0
373	0
0	0
3238	0
979	0
207	0
133	5
12	0
0	0
253	0
151	0
7	0
313	0
268	0
541	0
678	1
6	0
0	0
11338	0
555	0
0	0
0	0
15	0
1093	0
17	0
21	0
5	0
667	0
10	0
2	0
80	0
0	0
0	0
441	0
608	0
1240	0
64	0
137	13
49	13
7	0
80	0
0	0
6	1
22	0
11	0
54	0
3	0
0	0
0	0
171	0
249	0
459	0
66	0
2	0
32	0
702	0
1	0
398	0
9108	0
26	0
319	0
324	0
24	0
0	0
369	0
34	0
25	0
1105	0
0	0
9	0
15	0
421	0
496	0
0	0
0	0
317	0
132	0
0	0
3	0
96	0
35	0
0	0
14	0
117	0
0	0
274	0
28	0
0	0
30	0
0	0
3	0
134	0
9	0
341	0
399	0
164	0
153	1
128	0
3	0
542	0
0	0
226	0
12	0
0	0
0	0
286	3
271	3
4	0
461	0
0	0
582	0
425	0
12	0
13	0
26	0
899	0
0	0
993	0
11287	0
0	0
434	0
19	0
56	0
0	0
0	0
462	0
6	0
0	0
888	0
153	0
30	0
139	0
0	0
1	0
312	0
189	0
279	0
8	0
157	0
106	0
10	0
0	0
9	0
10	0
173	0
0	0
2	0
1065	0
10	0
164	0
65	0
577	0
7	0
224	0
25	0
1187	0
554	0
317	0
89	0
8743	0
39	0
0	0
0	0
280	0
18	0
355	0
1032	0
122	0
16	0
0	0
0	0
553	0
0	0
24	3
36	0
104	0
8	0
0	0
0	0
186	0
0	0
0	0
16	0
794	0
8	0
74	0
229	0
138	0
70	0
10	0
5	0
845	0
483	0
0	0
0	0
116	0
658	0
219	0
11	0
0	0
361	0
0	0
222	0
21	0
76	0
1246	0
2147	0
0	0
3217	0
1	0
10	3
12	0
23	0
20	0
742	0
38	0
394	0
0	0
22	0
86	0
41	0
0	0
107	0
847	0
5	0
127	0
1564	0
515	0
0	0
240	3
30	0
36	1
24	0
0	0
282	0
1053	251
108	0
170	0
21	0
1	0
2	0
26	0
676	0
99	0
61	0
61	0
196	0
235	0
297	0
80	0
368	8
2823	0
3	0
394	1
178	5
154	0
0	0
11	0
1339	0
17	0
2	0
9	0
8	0
357	0
101	0
0	0
0	0
1530	0
12	0
111	0
6	0
1129	0
35	0
286	0
669	0
9	0
34	0
196	0
40	0
98	0
22	0
263	0
9	0
21	0
2	0
2701	0
4	0
36	0
229	0
89	0
651	0
22	0
55	0
496	3
27	0
2709	0
2	0
24	0
36	0
160	0
0	0
1272	0
101	0
0	0
446	0
0	0
929	1
131	0
19	0
145	0
222	6
0	0
21	0
105	2
0	0
1801	0
337	0
261	0
3337	0
1099	1
0	0
0	0
0	0
0	0
3	0
2415	0
5212	0
0	0
0	0
4565	2
0	0
12876	0
3	0
514	0
0	0
217	0
148	0
0	0
120	0
94	0
2969	0
39	0
37	0
1287	0
552	0
0	0
188	0
3	2
5	0
283	0
167	2
444	0
99	0
0	0
14	0
0	0
6	0
15	0
9	0
520	0
33	0
0	0
0	0
25	0
2	0
8	0
36	0
0	0
5	0
39	0
98	0
1	0
588	0
24	0
310	0
147	0
27	0
889	0
0	0
478	0
544	0
9	0
165	0
104	0
25	0
1085	0
418	0
264	0
0	0
4268	0
1	1
0	0
2085	0
5	0
162	0
102	10
1	0
136	0
236	0
20	0
54	0
27	0
449	0
363	0
11469	26
398	0
42	0
412	0
141	0
1	0
552	0
0	0
0	0
7	0
1673	0
0	0
0	0
95	0
22	0
17	0
188	0
0	0
783	0
144	0
28	0
127	0
0	0
1888	0
5	0
559	0
71	0
48	0
27	0
31	0
4245	0
1926	0
164	0
0	0
2276	0
209	0
144	0
3	0
117	0
0	0
0	0
4	0
558	0
329	0
1563	0
137	0
123	0
10	0
64	0
158	0
17	0
142	0
48	0
0	0
641	0
1211	0
10	0
0	0
463	0
0	0
15	0
61	0
265	0
84	0
44	0
178	0
0	0
0	0
31546	3
21	0
0	0
105	0
800	0
4188	13
395	0
688	0
44	0
21	0
3	0
303	0
36	0
426	0
12	0
0	0
72	0
3275	0
223	0
15	0
2147	0
4	0
10	0
0	0
359	0
2112	0
24	5
43	0
259	0
24	0
544	0
79	0
89	0
38	0
15	0
0	0
655	0
100	0
1228	0
347	0
351	0
207	0
0	0
427	0
13	0
443	0
52	0
0	0
2	0
0	0
0	0
3908	2
0	0
4	0
486	0
0	0
10	0
115	0
287	0
112	0
284	0
382	0
21	0
1539	0
7	0
96	0
0	0
45	0
49	0
13	6
214	0
0	0
100	0
402	0
0	0
367	0
3273	0
3	0
0	0
674	0
0	0
417	0
613	0
0	0
330	0
35	0
0	0
14	0
182	0
50	0
581	0
157	0
0	0
4	0
0	0
0	0
67	0
1108	0
0	0
0	0
7328	2
1	0
2	0
28	0
276	0
124	0
853	0
0	0
38	0
22	0
38	0
70	0
61	0
195	0
355	1
0	0
174	0
4	0
86	0
0	0
0	0
7	0
62	0
108	0
5	0
138	0
3	0
227	0
0	0
13	0
27	0
88	0
316	0
10	0
8	0
7	0
537	0
28	0
0	0
527	0
126	0
1455	0
450	0
866	0
4	0
20	0
5	0
316	0
0	0
13	0
458	0
206	0
0	0
429	0
487	0
0	0
35	0
124	1
40	0
14	0
72	0
17	0
381	0
0	0
0	0
895	0
15	0
441	0
42	0
11	0
12	0
20	0
24	0
163	0
14	0
850	0
4	0
141	0
292	0
68	0
649	0
17	0
778	0
270	0
52	0
438	0
53126	22
8	0
8397	0
12	0
3	0
157	0
0	0
0	0
5	0
0	0
385	0
27	0
1664	0
321	0
106	0
0	0
22	0
22	0
2	0
920	0
850	0
0	0
262	0
546	0
13	0
97	0
127	0
5	0
175	0
697	0
21	0
144	0
382	0
162	0
53	0
16	0
0	0
0	0
5	0
67	0
23635	82
0	0
117	0
1190	31
5741	2
451	0
0	0
183	0
81	0
375	0
346	0
28	0
6	0
67	0
0	0
106	0
321	1
6	2
21	0
8	1
6	0
617	0
0	0
1603	0
281	0
236	0
0	0
641	0
12	0
93	0
0	0
139	0
17	0
2	0
110	0
20	0
5	0
280	0
0	0
526	0
1	0
0	0
552	0
0	0
69	0
8	0
0	0
43	0
277	0
0	0
819	0
32	0
0	0
522	2
4	0
38	0
14	0
0	0
0	2
63	0
125	0
0	0
0	0
11	0
415	0
8	0
199	1
4179	0
26	0
22	0
7	0
10	0
353	0
220	0
235	0
22	0
302	0
0	0
0	0
3	0
272	0
170	0
0	0
132	0
77	0
19	0
52	0
49	0
169	0
78	0
169	0
23	0
4	0
82	0
346	0
222	0
27	0
16	0
0	0
459	1
17	0
2	0
28	0
43	0
58	0
610	0
0	0
36	0
286	0
5	0
26	0
175	0
260	0
0	0
582	0
2475	0
0	0
6	0
84	0
197	0
68	0
10	0
0	0
85	0
1550	0
15	0
39	0
1	1
657	0
0	0
467	0
530	0
0	0
6	0
22	0
1047	0
173	0
289	0
40	0
11	0
8	1
15	0
2	0
35	0
143	0
280	0
1287	0
177	0
0	0
0	0
106	0
7386	0
7	0
398	2
0	0
226	0
14115	1
4097	0
265	1
0	0
31	0
764	0
0	0
479	0
22	0
1952	0
360	0
157	0
58	0
86	0
22	0
2	0
13	0
633	0
0	0
136	0
0	0
222	0
32	0
1009	0
995	0
32	0
4022	0
8	0
15	0
2387	0
153	0
130	0
16	0
24	0
50	0
0	0
838	0
845	0
42	0
289	0
6745	0
0	0
834	0
2036	0
306	0
1033	0
938	0
120	0
93	0
203	0
0	0
611	0
46	0
15	0
17	1
229	0
165	0
26	0
823	0
0	0
0	0
135	0
5721	0
83	0
3	0
15	0
12	0
32	0
130	0
197	0
7	0
885	0
0	0
8	0
30	0
0	0
860	0
24	0
7	0
28	0
15	0
11	0
88	5
424	0
88	0
30	0
0	0
377	0
355	0
153	0
113	2
80	1
267	0
5546	0
17	0
6237	27
49	3
0	0
150	0
0	0
6	0
0	0
98	0
0	0
66	0
4	0
0	0
10	0
364	0
0	0
0	0
581	0
679	0
2467	0
1	0
74	0
513	0
28	0
233	0
27	0
2	0
119	0
141	0
71	0
0	0
0	0
197	75
84	75
826	0
408	0
82	0
248	0
0	0
0	0
0	0
24	0
3	0
203	0
0	0
9578	3
26	0
143	0
3	0
739	0
917	20
564	0
98	0
404	0
225	0
62	0
0	0
4	0
45	0
701	0
0	0
0	0
2	0
1590	0
8	0
4	0
5	0
37	0
0	0
6	0
342	0
180	0
0	0
18	0
26	0
86	0
5	0
209	0
108	0
83	0
0	0
5	0
258	0
669	0
17	0
714	0
1	0
30	0
1959	0
0	0
187	34
190	34
159	0
17	0
28	0
119	0
574	0
23	0
158	0
148	0
514	0
198	0
12	0
543	0
582	0
300	0
48	0
0	0
0	0
405	38
85	0
13304	0
424	0
142	0
11	0
40	0
205	0
14	0
338	0
0	0
111	0
2799	0
363	0
67	0
170	0
109	0
339	0
15	0
0	0
0	0
0	0
112	0
0	0
18	0
22	0
142	0
362	0
4	0
21	0
971	0
24	0
12	0
142	0
0	0
28	0
79	0
152	0
3552	0
0	0
15	0
0	0
17	0
506	0
106	0
6	0
262	0
0	0
1	0
75	0
498	0
0	0
509	0
2597	0
86	0
460	0
13	0
0	0
18	0
0	0
28	0
48	0
243	6
51	0
0	0
3104	0
0	0
197	0
9	0
0	0
22	0
346	0
207	0
20	3
41	0
21	0
138	0
926	0
688	0
10	0
0	0
114	0
0	0
990	0
0	0
9001	0
0	0
57	0
5	0
301	0
16	0
8	0
64	0
8154	33
890	49
371	0
1384	1
19	0
0	0
4	0
34	0
237	0
92	0
5	0
3	0
0	0
8549	0
305	0
627	0
0	0
141	0
64	0
1321	0
770	0
298	0
224	0
14	0
6	0
923	0
210	0
901	12
181	0
376	0
13	0
17	0
0	0
172	0
3	0
131	0
11	0
938	0
12	0
5	0
7	0
27	0
21	0
5	1
487	29
51	0
142	0
73	0
4	0
9	0
821	0
0	0
65	0
7	0
292	0
238	0
3756	0
0	0
0	0
2	0
57	0
1767	0
21	0
0	0
1	0
0	0
371	0
2	0
1	0
271	3
0	0
605	0
0	0
0	0
1	0
106	0
136	0
0	0
103	0
0	0
914	0
0	0
0	0
1194	0
4	0
16	0
643	0
233	0
29	0
34	0
51	0
352	2
66	4
49	0
296	0
2	0
2384	3
683	0
23	0
51	1
306	1
134	0
8	0
0	0
15	0
4	0
63	0
85	0
7	0
4	0
8	0
660	0
1	0
1873	0
16	0
0	0
1	0
38	0
989	0
287	1
190	0
411	0
554	0
933	0
0	0
18	0
4	2
35	0
1982	1
0	0
28	0
406	0
116	0
1747	0
195	0
41	0
0	0
1238	0
8526	0
85	0
463	0
48	0
0	0
20	0
328	0
23	0
8	0
0	0
2	0
13	0
218	0
8	0
1007	0
8	0
240	0
15	0
0	0
128	0
2388	0
0	0
0	0
0	0
0	0
0	0
20	0
789	0
2	0
16	0
761	0
184	0
31	0
1	0
149	0
0	0
1683	0
190	0
5	0
0	0
3	0
0	0
18	0
4	0
173	0
788	0
215	0
77	0
1787	0
4	0
36	0
43	0
67	1
11	0
0	0
8	0
491	0
365	0
0	0
211	0
0	0
287	22
1007	0
35	0
0	0
435	0
1	0
0	0
0	0
20	0
24	0
454	0
89	0
0	0
47	0
1186	0
517	0
637	0
0	0
8839	0
268	0
10	0
0	0
6	0
191	0
12	0
619	0
9	0
334	0
21	7
94	0
22	0
0	0
1502	0
441	0
43	0
46	0
1088	0
0	0
0	0
249	4
25	0
0	0
0	0
0	0
66	0
133	0
6055	0
18	0
401	0
2275	0
547	0
7	0
0	0
115	0
266	1
155	0
10	0
25	0
0	0
22	0
121	0
7	0
0	0
46	0
2	0
0	0
78	0
6	0
0	0
22	0
321	0
6	0
8	0
1	0
75	0
0	0
344	0
0	0
5	0
554	0
178	0
35	0
277	0
0	0
2931	0
17	0
17	0
738	0
0	0
29	0
153	0
135	0
0	0
0	0
8	0
289	0
22	0
510	0
56	0
268	0
25	0
372	0
62	0
4	0
118	0
0	0
71	0
0	0
57	0
0	0
63	0
0	0
2	0
0	0
97	0
1	0
30	0
140	0
949	0
115	0
9	0
14	0
52	0
0	0
162	0
3552	0
0	0
38	0
1303	0
12	0
917	0
112	0
285	0
15	0
8095	2
18	0
340	0
4	0
197	2
345	0
111	0
30	3
58	0
269	0
7	0
282	0
0	0
56	0
44	0
0	1
2	0
952	0
1445	0
0	0
8	2
0	0
0	0
0	0
13	0
33	16
1643	0
4	0
1270	0
2	0
49	0
632	0
54	0
758	0
413	0
276	0
1444	0
178	0
4	0
674	0
9	0
254	0
102	0
32	0
0	0
144	0
15	0
0	0
562	0
2231	0
400	0
535	0
18	0
68	0
1287	11
11	0
0	0
88	0
4	0
0	0
0	0
383	0
3	0
199	0
18	0
1260	0
12	0
0	0
478	0
176	0
106	1
0	0
35	0
1107	0
3	0
28	0
1062	20
46	0
43	0
515	0
0	0
0	0
0	0
10	0
30	0
132	0
15	0
0	0
79	0
48	0
135	0
1	0
3	0
10	0
206	0
914	40
11	40
7	0
7	0
0	0
0	0
326	0
56	0
155	0
776	0
330	0
16	0
100	0
31	0
206	0
13	0
2564	0
855	0
0	0
0	0
269	0
228	0
8	0
4	0
19	0
166	0
7	0
0	0
0	0
0	0
12	0
1019	0
53	0
149	0
33	0
0	0
733	0
11	12
1160	0
32	0
18	0
435	0
503	0
154	0
38	0
0	0
11	0
1314	0
75	0
4	0
65	0
50	0
388	1
312	0
6	1
311	0
925	0
85	0
285	0
13	0
214	0
20	0
428	0
5	0
27	0
0	0
18	0
0	0
559	0
0	0
36	0
19	0
99	0
230	0
0	0
30	0
28	0
0	0
165	0
1175	2
8	2
1447	0
0	0
0	0
8	0
528	0
60	0
3	0
11	0
4	0
750	0
11	0
1036	0
24	0
0	0
0	0
4	0
184	0
0	0
0	0
4995	0
104	0
114	0
504	0
155	0
225	0
449	0
183	0
48	0
0	0
360	0
132	0
607	0
0	0
42	0
18	0
970	0
148	0
80	0
17	0
1	0
0	0
2	0
22	0
247	0
10	0
0	0
127	0
2	0
0	0
6	0
1005	0
398	0
45	0
0	0
106	0
253	0
205	0
240	0
0	0
380	0
232	0
48	0
96	0
675	0
265	0
26	1
220	0
0	0
963	6
0	0
0	0
10	0
14	0
126	0
10	0
295	0
294	0
63	0
42	0
13	0
154	0
12	0
112	0
264	0
52	0
30	0
198	0
2	0
0	0
0	0
25	0
0	0
12	0
75	0
0	0
999	0
0	0
176	0
44	0
50	0
65	0
14	0
232	0
0	0
29	0
27	0
242	0
797	0
11	0
398	0
400	0
419	0
177	0
167	0
155	0
0	0
133	0
80	0
422	0
10	0
0	0
306	0
1133	0
0	0
6	0
649	0
31	0
1069	0
945	0
24	0
0	0
458	0
26	0
14	0
814	0
69	0
603	0
11	0
902	0
1426	0
0	0
0	0
0	0
377	0
15	0
372	0
8	0
0	0
2	0
217	0
0	0
0	0
120	0
11	0
143	0
0	0
209	87
137	87
1152	0
5	0
0	0
11	0
757	0
832	0
23	0
0	0
110	0
135	0
33	0
62	0
451	0
10	0
4673	1
9	0
0	0
2881	0
0	0
621	0
278	0
0	0
899	0
368	0
39	0
5	0
22	0
199	0
155	0
795	0
7	0
0	0
487	0
8	11
0	0
825	4
60	0
0	0
17	0
1704	0
464	0
462	0
155	0
99	0
16	0
39	0
9482	0
0	0
712	0
0	0
0	0
631	0
169	0
39	0
0	0
4	0
269	0
10	0
190	0
0	0
267	0
165	0
1202	0
0	0
11	0
8	0
672	0
1	0
0	0
2159	0
560	0
143	0
863	0
0	0
730	0
170	0
293	0
59	0
94	0
315	0
10	0
0	0
272	0
184	0
6	0
3999	0
15	0
157	0
5	0
1580	0
456	0
71	0
227	11
90	0
283	0
12	0
42	0
27	0
704	1
46	0
0	0
0	0
125	3
371	0
7	0
1407	0
468	0
7	0
2266	0
0	0
253	0
15	0
21	0
37	0
120	0
2139	0
29	0
3	0
15	0
137	0
3	0
24	0
21	0
826	0
188	0
101	0
473	0
616	1
0	0
58	0
223	0
5	0
99	0
212	0
12	0
0	0
10	0
514	7
11	0
117	0
0	0
1110	0
9	1
21	0
294	0
38	0
3	0
6	0
346	0
29	0
123	0
10	0
3114	0
5	0
0	0
2	0
0	0
76	0
1055	0
255	0
189	0
82	0
13	0
9	0
3097	0
412	0
140	0
0	0
102	0
1	0
956	0
0	0
0	0
52	0
28	0
208	0
907	0
700	0
3	0
335	1
43	0
39	0
52	0
103	0
29	0
131	0
0	0
0	0
75	0
14	0
20	0
671	0
909	0
0	0
0	0
1	0
389	0
302	0
0	0
93	0
0	0
388	0
1	0
361	0
339	0
0	0
1922	1
4	0
1671	0
135	0
30	0
0	0
135	0
256	0
153	0
84	0
0	0
27	0
536	0
85	0
9	0
163	0
439	0
168	0
0	0
408	0
7	0
1302	8
3	0
8	0
0	0
4653	0
104	0
1	0
1373	0
0	0
7	0
0	0
86	0
0	0
321	0
737	0
41	0
0	0
6	0
6	0
537	0
0	0
23	0
95	0
87	0
2	0
14	0
412	0
0	0
0	0
0	0
45	0
803	0
0	0
10	0
16	0
1664	0
38	3
122	0
0	0
214	0
0	0
3464	0
6	0
933	0
192	0
29	0
147	0
166	0
72	0
178	0
41	0
9	0
0	0
1401	0
95	0
15	0
38	0
2	0
141	0
12336	0
195	0
1	0
0	0
0	0
0	0
15	0
6	0
0	0
63	0
11	0
102	0
35	0
0	0
701	0
0	0
339	0
107	0
188	0
332	0
51	0
245	0
0	0
1295	2
2683	0
315	0
1432	0
714	5
450	0
289	0
894	3
108	0
0	0
0	0
51	0
850	0
337	0
253	1
442	0
0	0
15	0
0	0
1442	0
145	0
153	0
2	0
133	0
827	0
340	0
136	0
2176	0
176	0
0	0
3	0
1	0
76	0
47	0
594	0
5	0
925	0
193	0
2	0
49	0
0	0
168	0
1696	0
46	0
338	0
166	0
9	0
0	0
5	0
0	0
0	0
45	0
262	0
0	0
0	0
1045	0
244	0
35	0
216	0
0	0
240	0
441	0
178	0
69	0
0	0
379	0
0	0
1108	0
66	0
524	1
0	0
0	0
0	0
129	0
518	0
972	0
180	0
0	0
4	0
134	0
0	0
324	0
136	0
435	0
0	0
1855	0
1	0
20	1
1	0
506	0
2	0
21	0
0	1
132	0
41	0
2511	0
3126	0
1232	0
3739	0
57	0
555	0
179	0
1162	0
152	0
436	0
448	0
0	0
0	0
294	0
6	0
56	0
803	0
605	0
0	0
418	16
13	0
3	0
0	0
410	0
95	0
0	0
2869	0
8	0
18	0
31	0
38	0
426	0
0	0
0	0
405	0
3	0
54	0
4	0
3	0
0	0
152	0
16	0
0	0
2260	0
459	0
11	0
10	0
895	0
