UniqueCount	AmbigCount
17	0
0	0
0	0
706	0
0	0
284	1
8	0
0	0
7	0
1463	0
3	0
0	0
0	0
0	0
1844	0
0	0
0	0
10	0
13	0
54	1
2	0
196	0
1639	0
0	0
0	0
0	0
12	0
3037	0
2	0
0	0
0	0
65	0
4	0
0	0
0	0
0	0
46	0
0	0
3	0
421	0
0	0
0	0
0	0
0	0
0	0
0	0
1535	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
2540	0
0	0
5	0
0	0
0	0
588	0
2066	0
5	0
0	0
0	0
0	0
10	0
1	0
0	0
0	0
937	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1094	0
0	0
0	0
115	145
0	0
0	0
0	0
0	0
214	0
1984	0
0	0
0	0
7	0
0	0
0	0
0	0
52	0
58	1
0	0
0	0
567	0
449	0
0	0
7	0
261	0
0	0
673	0
0	0
0	0
0	0
2399	2
1393	0
1063	0
43	0
0	0
6	0
182	0
24	0
2	0
29	0
0	0
0	0
9	0
4	0
0	0
0	0
18	0
0	0
0	0
24	0
0	0
0	0
0	0
11	0
689	0
6	0
0	0
1	0
0	0
0	0
411	0
0	0
0	0
0	0
738	0
1070	0
458	0
0	0
0	0
0	0
0	0
0	0
0	0
3165	0
0	0
3	0
0	0
0	0
0	0
32	0
0	0
0	0
42	0
3707	0
0	0
8	0
0	0
0	0
15	0
0	0
4370	0
0	0
76	0
1	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	0
5	0
15	0
17	0
698	0
4	0
469	0
0	0
0	0
7	0
0	0
3416	3
0	0
0	0
0	0
0	0
0	0
141	0
18	1
1202	1
52	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
262	0
5	0
769	4
0	0
129	0
2109	0
0	0
1	0
0	0
0	0
2769	0
0	0
0	0
104	0
22	0
2	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
453	0
304	0
0	0
0	0
0	0
0	0
0	0
0	0
482	0
0	0
0	0
0	0
59	0
3	0
0	0
503	0
0	0
0	0
0	0
1	0
0	0
32	0
904	0
182	4
0	0
6	0
0	0
0	0
22400	0
0	0
0	0
825	0
267	0
4	0
6	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
1084	0
51	1
0	0
3257	5
54	0
396	0
0	0
0	0
0	0
20	0
577	0
128	0
56	7
0	0
57	0
15	0
31	0
24	1
1814	0
0	0
250	0
7	0
0	0
0	0
803	0
0	0
89	0
0	0
0	0
0	0
28	0
557	0
162	0
2428	0
4990	0
17	0
86	0
66	0
73	0
0	0
0	0
0	0
12	0
57	0
5	0
6292	0
97	0
0	0
0	0
6	0
12	0
0	0
0	0
0	0
28	0
0	0
0	0
27	0
40	0
12	0
282	0
10	0
0	0
888	0
0	0
11	0
0	0
0	0
37	0
0	0
0	0
0	0
4	0
16	0
26	0
0	0
28	0
0	0
16	0
0	0
2	0
0	0
0	0
0	0
1119	0
46	0
0	0
0	0
0	0
0	0
703	0
2721	0
676	0
0	0
0	0
0	0
2978	0
0	0
0	0
0	0
129	0
5	0
37	0
0	0
0	0
0	0
57	0
0	0
0	0
16	0
72	0
117	0
134	0
2	0
32	0
4178	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
3	0
0	0
2322	0
5	0
2	0
2	0
0	0
0	0
0	0
2597	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
44	0
0	0
0	0
9	0
0	0
0	0
64	0
0	0
9	0
0	0
2	0
4	0
76	0
862	0
5	0
34	0
0	0
0	0
15	0
9	0
1700	0
1	0
0	0
0	0
0	0
271	0
0	0
0	0
0	0
0	0
0	0
0	0
560	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19659	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
1296	0
0	0
6	0
22	0
4316	1
0	0
0	0
0	0
0	0
340	0
0	0
98	0
17	0
0	0
4872	1
8	2
0	0
0	0
885	5
0	0
4	0
0	0
0	0
187	2
1879	1
265	2
0	0
8	0
0	0
6	0
0	0
4243	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
47	0
16	0
2126	0
36	0
0	0
597	0
0	0
0	0
0	0
284	0
6	0
21	0
5	0
2453	0
0	0
0	0
3239	0
0	0
2	0
154	0
0	0
0	0
338	0
221	1
24	0
0	0
0	0
0	0
309	0
1453	1
92	0
0	0
22	0
0	0
1241	0
752	0
1099	0
87	0
1477	15775
0	0
0	0
0	0
0	0
4513	0
0	0
2280	0
1	0
0	0
133	0
2279	0
0	0
0	0
1	0
1170	9
11	0
10993	0
0	0
28	0
145	12
1	0
0	0
0	0
2	0
0	0
14	0
0	0
0	0
36	0
0	0
2241	0
0	0
0	0
0	0
34	0
77	0
0	0
0	0
4241	0
3	0
15	1
77	0
0	0
6	0
4162	0
171	0
98	0
0	0
4	0
0	0
929	0
0	0
0	0
0	0
144	0
0	0
0	0
0	0
59	0
137	1
77	0
38	0
0	0
0	0
20	0
0	0
0	0
55	0
0	0
0	0
342	0
0	0
2220	0
0	0
0	0
25	0
0	0
5915	8
0	0
0	0
752	0
1340	0
0	0
0	0
0	0
2518	0
0	0
0	0
0	0
734	0
1204	0
0	0
0	0
0	0
5928	3
5	0
0	0
0	0
131	0
843	0
0	0
0	0
0	0
0	0
4651	0
0	0
50	0
2338	0
855	0
12	0
0	0
7	0
0	0
0	0
408	0
1193	7
3748	2
0	0
0	0
0	0
0	0
26	1
0	0
995	0
0	0
1587	2
367	0
0	0
3	0
0	0
0	0
1448	0
0	0
11	0
6	0
1356	0
0	0
0	0
4	0
0	0
0	0
0	0
255	0
41	0
0	0
677	0
0	0
100	0
352	0
2128	0
212	0
2	0
39	0
16	0
0	0
45	0
0	0
311	0
19	0
0	0
0	0
266	0
0	0
0	0
4	0
45	0
3642	0
119	0
9	0
0	0
0	0
40	0
19	0
194	0
65	0
10	0
0	0
0	0
1721	0
0	0
0	0
211	0
87	0
1175	0
155	0
0	0
518	0
5	0
3	0
0	0
0	0
2640	0
0	0
11	0
1482	2
24	0
45	0
0	0
95	0
176	0
27	0
1	0
0	0
0	0
137	0
0	0
414	0
0	0
0	0
283	0
0	0
1336	0
34	0
0	0
14	1
35	0
38	0
0	0
4	0
646	0
15	0
0	0
0	0
300	0
0	0
27	0
0	0
0	0
90	0
0	0
0	0
1189	0
0	0
0	0
0	0
18	0
224	0
0	0
325	0
0	0
4	0
11	0
0	0
6	0
8	0
1289	10
1820	1
260	1
23	0
59	0
1546	0
57	0
413	0
253	3
0	0
172	0
242	0
1201	0
39	0
0	0
0	0
0	0
251	0
0	0
0	0
93	0
68	0
0	0
0	0
0	0
0	0
17	0
2	0
336	0
193	0
318	0
0	0
0	0
0	0
0	0
2059	13
12009	0
55	0
178	0
0	0
0	0
3	0
0	0
119	0
2	0
81	0
0	0
19	0
0	0
0	0
0	0
17	0
0	0
310	0
0	0
0	0
15	0
0	0
9	0
7	0
3	1
0	0
0	0
0	0
0	0
78	5
347	0
0	0
0	0
0	0
0	0
47	0
0	0
112	0
925	0
0	0
0	0
1	0
0	0
889	0
3	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
197	0
12	0
0	0
8057	72
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
245	0
6588	0
0	0
7	0
0	0
631	1
58	0
0	0
0	0
8	0
115	0
0	0
112	0
0	0
151	0
0	0
0	0
0	0
2314	0
0	0
0	0
0	0
492	0
0	0
0	0
0	0
0	0
351	3
0	0
0	0
1841	0
0	0
43	0
877	0
0	0
2	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
1	0
6	0
327	2
42	0
24	0
0	0
1	0
0	0
38	0
0	0
0	0
0	0
1369	0
0	0
49	0
0	0
0	0
11	0
3	0
0	0
0	0
1711	1
0	0
9	0
0	0
0	0
0	0
3173	0
330	0
8	0
0	0
32	0
389	0
3254	0
449	0
23	0
0	0
12	0
6	0
39	0
0	0
12503	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1767	0
0	0
0	0
0	0
0	0
0	0
0	0
751	0
0	0
0	0
0	0
0	0
66	0
33	0
0	0
23	0
4	0
222	0
185	0
496	0
4	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
115	0
498	0
2	0
0	0
6277	0
9	0
82	0
21	0
0	0
0	0
0	0
0	0
0	0
1379	0
0	0
0	0
0	0
20	0
0	0
0	0
27	0
42	0
3	0
0	0
0	0
226	0
0	0
190	0
8	0
32	3
11	0
0	0
0	0
81	0
0	0
59	0
5	0
312	0
0	0
3	0
4	0
0	0
69	0
14	0
3	0
47	0
107	0
547	0
0	0
11	0
40	0
0	0
72	0
31	0
0	0
0	0
19	0
0	0
1305	0
0	0
0	0
36	0
0	0
17	0
0	0
393	0
0	0
7	0
27	0
0	0
73	0
0	0
0	0
0	0
0	0
3	0
346	0
0	0
0	0
22	0
404	0
0	0
119	0
4	0
2	0
0	0
35	0
0	0
0	0
46	0
0	0
290	0
0	0
2	0
0	0
49	0
0	0
0	0
0	0
33	0
49	0
0	0
283	0
1216	0
10	0
0	0
0	0
2	0
0	0
0	0
2080	0
3	0
4	0
0	0
0	0
21	0
0	0
0	0
0	0
3	0
67	0
0	0
0	0
1926	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
507	0
158	0
0	0
0	0
11	0
24	0
46	0
0	0
1072	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
627	0
0	0
0	0
0	0
42	0
197	0
0	0
0	0
14	0
1177	0
121	0
0	0
0	0
2	0
0	1
0	0
0	0
2759	0
5199	0
8	0
0	0
0	0
0	0
11	0
6	0
28	0
0	0
0	0
1054	0
0	0
29	0
0	0
0	0
2	0
0	0
5	0
0	0
49	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	0
0	0
0	0
31	0
41	0
0	0
35	0
18	0
141	0
2944	0
27	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
2672	0
13	0
0	0
78	0
0	0
85	0
1741	0
0	0
0	0
37	0
73	0
0	0
5	0
0	0
4	0
1925	0
0	0
0	0
6	0
25	1
0	0
0	0
0	0
0	0
4	0
0	0
145	0
0	0
0	0
0	0
0	0
913	0
0	0
0	0
10	0
3029	1
0	0
2	0
242	0
901	0
6	1
999	1
3	0
0	0
0	0
1	0
75	0
0	0
0	0
7	0
122	0
0	0
0	0
0	0
0	0
35	0
0	0
13	0
0	0
0	0
1	0
1577	0
0	0
0	0
1259	1
0	0
0	0
0	0
462	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
24	0
27	0
16	0
0	0
0	0
3	0
0	0
0	0
0	0
1695	0
0	0
7	0
1987	0
0	0
549	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
2	0
0	0
415	1
0	0
10	0
65	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
4195	0
5	0
0	0
3	0
5013	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
75	0
3	0
0	0
5262	0
12	0
0	0
0	0
127	0
21	5
4433	0
0	0
0	0
0	0
3849	0
113	0
0	0
30	0
125	0
5735	0
10	0
2284	1
4	0
0	0
0	0
57	7
0	0
0	0
0	0
0	0
1	0
16	0
6616	0
0	0
0	0
0	0
0	0
0	0
0	0
173	0
0	0
0	0
73	0
2	0
5	0
2064	0
0	0
16	0
11	0
0	0
214	0
764	3
0	0
0	0
106	2
10	0
0	0
61	0
257	0
0	0
1	0
0	0
8	0
109	1
106	0
415	0
5	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4010	1
694	1
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
2162	0
0	0
0	0
0	0
34	0
1180	0
37	0
59	0
0	0
5	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
94	0
0	0
29	0
0	0
0	0
0	0
10	0
0	0
28719	0
2	0
90	0
0	0
12	0
16	0
0	0
0	0
0	0
0	0
38	0
29	0
2996	0
13	0
0	0
0	0
116	0
100	0
0	0
484	0
0	0
0	0
0	0
9	0
58	0
6	0
0	0
0	0
1107	3
0	0
80	0
0	0
0	0
0	0
107	0
0	0
272	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
910	0
0	0
1067	0
7	0
15	0
0	0
2689	1
143	0
4	0
57	1
0	0
0	0
0	0
0	0
0	0
882	0
0	0
68	0
64	0
3	0
0	0
3362	0
102	0
0	0
0	0
0	0
191	1
0	0
0	0
0	0
217	1
5366	0
169	0
0	0
0	0
5	0
2	0
1495	0
3	0
6	0
0	0
0	0
15	0
7	0
0	0
594	0
824	0
5246	0
0	0
0	0
0	0
0	0
0	0
0	0
876	0
0	0
0	0
0	0
0	0
5	0
0	0
2057	0
0	0
0	0
0	0
87	0
0	0
315	0
0	0
0	0
610	0
0	0
0	0
7	0
699	0
2010	0
1431	0
0	0
0	0
0	0
0	0
0	0
8	0
36	0
43	0
0	0
0	0
7	0
0	0
0	0
0	0
1155	0
151	0
0	0
0	0
0	0
36	0
96	0
2	0
2	0
32	0
0	0
4	0
13	0
0	0
6688	0
86	3
6086	30
0	0
0	0
0	0
103	6
115	6
8	0
84	0
28	0
483	0
14	0
66	0
0	0
0	0
208	0
4	0
0	0
0	0
702	0
0	0
109	0
0	0
0	0
4	0
0	0
1	0
19	0
185	0
0	0
28	0
113	0
3765	0
5	0
7	0
0	0
7	0
0	0
0	0
1221	0
1072	0
898	0
0	0
4	0
0	0
10	0
2342	0
1295	6
0	0
12	0
2584	0
0	0
0	0
26	0
0	0
99	4
0	0
19	0
0	0
8	0
1475	0
2	0
0	0
0	0
1	0
7	0
0	0
3	0
0	0
0	0
0	0
4109	0
68	0
0	0
26	0
0	0
26	0
0	0
0	0
1	0
1707	0
341	0
19	0
0	0
0	0
2996	0
15	0
0	0
0	0
14	0
0	0
2631	0
14	0
1	0
4894	0
0	0
110	0
0	0
1	0
0	0
2	0
65	0
26	0
0	0
0	0
4	0
1	0
4	0
0	0
1320	0
97	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
905	0
1398	0
3146	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
1051	0
8	0
0	0
0	0
0	0
0	0
0	0
5339	0
28	0
0	0
0	0
0	0
0	0
3	0
6	0
0	0
0	0
2	0
617	0
0	0
33	2
0	0
11	0
249	0
0	0
0	0
0	0
0	0
0	0
487	7
0	0
0	0
6	0
0	0
397	0
0	0
7	0
0	0
94	0
0	0
0	0
0	0
160	0
10	0
0	0
723	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
1	0
0	0
137	0
17	0
0	0
0	0
0	0
64	0
0	0
972	0
0	0
0	0
0	0
0	0
144	2
0	0
0	0
0	0
389	0
1	0
3	0
577	0
49	0
5	0
895	0
0	0
186	0
12	0
0	0
0	1
0	0
1696	8
53	5
3248	0
0	0
95	0
19	0
8388	0
0	0
16	0
2	0
0	0
0	0
0	0
826	0
63	0
0	0
146	0
721	28
0	0
0	0
15	0
16	0
11	0
4	0
0	0
0	0
35	2
6947	0
1547	2
0	0
12	0
0	0
1017	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
18	0
0	0
0	0
69	0
0	0
0	0
10236	0
322	0
0	0
598	1
0	0
71	0
0	0
0	0
0	0
0	0
634	0
39	2
936	0
2	0
0	0
20	0
0	0
19	0
0	0
3082	0
0	0
59	0
355	0
0	0
21	1
33	0
2201	0
53	0
0	0
0	0
2755	0
22	0
0	0
1	0
0	0
0	0
0	0
0	0
1475	0
0	0
50	0
0	0
0	0
2287	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
2627	0
340	5
468	5
1	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
98	0
0	0
0	0
1397	2
86	1
150	0
258	0
15	0
0	0
0	0
0	0
1140	0
1	0
25	0
0	0
0	0
0	1
0	0
116	0
244	0
0	0
0	0
292	0
0	0
61	0
0	0
0	0
12	0
45236	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
5	0
0	0
0	0
0	0
847	0
0	0
0	0
1	0
0	0
0	0
19399	0
0	0
40	0
0	0
22	0
31	0
3716	0
166	6
0	0
26245	0
5274	0
1973	0
0	0
236	0
91	0
21	0
0	0
3	0
6	0
0	0
2368	0
0	0
74	0
2	0
2	0
0	0
597	4
691	6
0	0
77	5
1	0
0	0
34	1
964	0
1767	0
0	0
0	0
0	0
1409	0
414	0
0	0
37	0
111	7633
90	0
0	0
0	0
2	0
51	0
223	0
0	0
0	0
10184	5
0	0
2514	0
14	0
0	0
0	0
1	0
2	0
5	0
0	0
1762	0
59	0
7	0
1088	51
707	0
0	0
105	29
0	0
1278	0
0	0
17	0
3220	0
2259	0
3	0
0	0
202	0
0	0
0	0
16	0
104	0
497	0
370	0
25	0
0	0
0	0
1	0
381	0
0	0
0	0
0	0
721	0
0	0
0	0
0	0
79	0
0	0
112	0
22	0
1314	0
0	0
0	0
0	0
2717	0
772	1
589	0
55	0
15	0
5780	1
3	0
0	0
520	0
0	0
0	0
1172	0
0	0
88	0
0	0
0	0
0	0
47	0
140	0
0	0
0	0
2633	0
0	0
0	0
27	0
17	0
6	3
687	0
0	0
104	0
0	0
19	0
0	0
0	0
0	0
2057	0
10630	0
0	0
300	0
0	0
0	0
0	0
4	0
1573	0
2	0
110	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3129	0
0	0
0	0
8	0
0	0
49	0
37	0
37	0
0	0
1306	0
80	0
0	0
862	0
0	0
5	0
150	0
0	0
0	0
0	0
0	0
8	0
43	0
118	0
0	0
2	0
0	0
0	0
26	0
11	0
0	0
0	0
60	0
75	0
3630	0
123	0
19	0
0	0
553	0
0	0
0	0
310	0
9	0
0	0
401	0
0	0
329	0
76	0
0	0
17	0
0	0
0	0
0	0
21	0
11	0
2233	0
20	0
200	0
88	0
2	0
0	0
9	0
1322	0
0	0
22	0
10	0
0	0
0	0
13	0
3	0
776	0
1651	0
408	0
0	0
1086	0
0	0
41	0
0	0
0	0
17	0
413	0
79	0
0	0
511	0
0	0
0	0
14	0
562	0
0	0
0	0
5	0
0	0
3736	0
0	0
0	0
132	0
5	0
2082	0
19	1
110	0
0	0
7	0
0	0
275	0
125	0
2	1
0	0
4625	0
0	0
0	0
1	0
0	0
0	0
3651	0
0	0
0	0
0	0
0	0
0	0
16	0
14	0
199	0
0	0
0	0
0	0
0	0
0	0
1466	0
596	0
0	0
0	0
15	0
0	0
1579	0
0	0
11	1
47	3
314	0
7770	0
36	0
212	0
0	0
1130	22
2131	22
142	0
1178	7
0	0
535	0
1362	0
242	7
1114	0
0	0
36	0
0	0
9	0
17	0
27	0
5	0
1508	0
3	0
1784	0
39	0
6	0
478	0
775	0
7	0
562	0
26	0
8	0
1189	0
2692	9
139	0
78	0
268	3
41	0
0	0
30	0
0	0
64	0
1453	0
18	0
88	0
272	0
99	86
0	0
17	0
788	0
88	0
41665	16
61	0
0	0
1744	0
136	0
853	0
267	0
8	0
326	0
1232	0
886	0
2425	0
268	22
127	0
10	0
41	0
7	0
32	0
69	0
75	0
1692	0
0	0
0	0
4	0
824	0
41	1
573	0
286	0
145	0
7078	0
31	0
35	0
596	0
193	0
49	0
0	0
0	0
0	0
0	0
21	0
0	0
544	0
0	0
72	0
0	0
8	0
43	1
0	0
0	0
466	0
0	0
0	0
418	0
70	0
78	0
0	0
9	0
0	0
243	0
0	0
0	0
109	0
0	0
0	0
8	0
303	0
641	0
1698	0
590	1
150	0
0	0
90	1
1413	4
0	0
116	0
32	0
56	0
310	20
4	0
0	0
15	0
182	0
0	0
488	0
1211	4
39	0
0	0
243	0
3063	11
47	0
2694	0
0	0
0	0
1	0
102	0
2454	0
0	0
13	0
22	0
35	0
38	0
11	0
613	2
740	15
15	0
0	0
0	0
31	0
405	5
1197	0
76	0
2553	0
44	0
15	0
169	1
2181	0
39	0
0	0
80	0
24	0
1	0
0	0
0	0
5760	22
1475	0
22	0
8460	0
0	0
2916	0
0	0
898	2
1106	2
87	1
17	0
3268	0
15	0
68	0
46	0
17088	0
33	0
1717	0
2844	0
0	0
1960	0
39	0
257	0
0	0
0	0
4188	0
201	0
0	0
2389	0
15	0
4205	0
0	0
17	0
5	0
1	0
2	0
6076	6
0	0
76	0
54	0
3525	0
4	0
0	0
42	0
46	0
15	0
7	0
0	0
0	0
0	0
116	0
81	0
109	0
289	0
3	0
0	0
772	0
27	0
66	0
1857	0
63	1
805	0
27	0
36	0
145	0
21	0
0	0
2962	0
0	0
35	0
58	0
1501	0
0	0
442	0
22	0
1345	0
62	0
684	0
36	0
5322	0
0	0
2360	0
118	0
1195	0
92	0
0	0
412	0
70	0
1551	0
2105	0
0	0
33	3
53	0
0	0
79	0
233	0
4	0
9	0
4530	12
934	0
0	0
14	0
0	0
0	0
1360	0
1562	0
0	0
0	0
0	0
0	0
30	0
9	0
0	0
143	0
4346	0
0	0
29	0
27	1
21	0
562	0
73	0
0	0
65	0
10132	1
22	0
6	0
7	0
0	0
0	0
0	0
63	0
3407	0
1414	0
626	0
894	0
0	0
0	0
6	0
1299	0
23	0
13641	5
2423	0
22	3
79	0
0	0
124	0
18279	0
693	15
287	0
10	0
35	0
0	0
10977	0
57	0
814	0
4	0
0	0
3145	0
150	0
31	0
1216	0
3136	0
527	7
0	0
0	0
564	0
44	0
0	0
556	0
82	0
123	0
27	3
1036	8
14	0
31	0
9785	9
24	0
260	0
612	0
1973	0
215	5
0	0
429	0
87	0
5	0
109	0
0	0
19	0
51	0
615	0
17	2
3362	0
371	1
0	0
0	0
7193	0
2665	2
1508	0
440	3
54	1
314	0
161	0
339	0
0	0
2116	0
4778	0
212	0
434	0
0	0
5820	0
0	0
23	0
6	0
0	0
0	0
17	0
217	0
68410	1
130	0
44	0
11	0
215	0
443	0
0	0
20	0
0	0
17	0
10	0
0	0
0	0
0	0
661	0
4063	0
48	0
84	0
1694	0
8	0
172	0
595	0
0	0
553	0
376	0
92	0
9	0
199	0
145	3
0	0
0	0
0	0
142	0
0	0
2058	0
1	0
1	0
180	0
0	0
13	0
3518	0
3041	6
2119	0
1777	0
104	0
24	0
0	0
71	0
0	0
5	0
1003	5
300	3
119	0
0	0
3965	0
0	0
386	0
0	0
1745	2
8	0
0	0
0	0
27	0
178	0
135	0
4	0
32	0
343	0
66	0
244	4
915	7
1764	28
1884	22
0	0
0	0
733	0
13	0
0	0
178	0
0	0
1165	0
510	0
66	0
0	0
779	0
103	0
7	0
10667	0
0	0
1690	0
0	0
29270	2
309	0
62	0
0	0
4	0
13	0
2	0
91	0
0	0
43	1
64	0
2126	0
298	0
1194	0
81	0
0	0
0	0
1119	0
0	0
0	0
4708	0
1521	0
4677	0
0	0
140	0
0	0
49	0
0	0
540	1
41	0
0	0
0	0
0	0
241	0
0	0
0	0
240	0
341	0
0	0
46	0
13	0
1237	0
76	0
24	0
4439	0
0	0
94	0
400	0
59	0
18	0
814	0
80	0
65	0
42	0
96	0
12	0
42	0
0	0
0	0
145	0
16	0
252	0
21	0
491	0
0	0
0	0
12	0
16	0
1017	0
72	0
23	20
1495	20
83	0
25	0
33	0
10	0
0	0
887	0
6	0
0	0
0	0
37	0
20	0
1675	0
574	0
593	0
321	0
0	0
25	0
150	1
1133	0
0	0
3	0
0	0
891	0
650	0
1208	0
15	0
10	0
3	0
364	0
18	1
11	0
1	0
99	0
40	0
3	0
0	0
30	0
1077	0
263	0
55	0
5	0
13	0
9	0
8	0
39	0
513	0
46	0
0	0
74	0
97	0
99	0
1	0
19	0
11	0
636	0
15	0
73	0
0	0
0	0
0	0
946	0
3	0
6	0
188	0
25	0
271	0
4233	0
0	0
0	0
7	0
6566	0
54	0
1450	1
0	0
0	0
704	0
71	0
0	0
0	0
10	0
0	0
2832	0
0	0
143	0
0	0
5068	0
0	0
57	0
0	0
0	0
0	0
20	0
66	3
288	5
2	0
0	0
4	4
10	1
0	0
6	0
0	0
9	0
12372	0
1492	0
464	0
832	0
73	0
707	0
29	0
51	0
43	0
56	0
6	0
483	0
1883	0
0	0
30	0
0	0
0	0
15	0
11	0
106	0
1564	4
909	0
234	0
6016	0
335	0
74	0
0	0
0	0
244	0
3	0
185	0
347	0
0	0
1598	0
177	0
182	0
129	12
56	3
4070	0
20	0
629	0
2036	8
1004	15
0	0
11	0
549	0
868	0
0	0
54	0
0	0
0	0
281	0
13	0
154	0
0	0
0	0
60	0
1172	0
0	0
714	0
6	0
0	0
16	0
2218	0
924	0
714	0
144	0
11	0
0	0
1378	0
1930	0
0	0
12	0
14	0
137	0
0	0
65	0
0	0
64	0
17	0
0	0
0	0
0	0
19	0
0	0
0	0
169	0
1	0
27	0
0	0
105	0
0	0
3	0
180	0
153	0
5	0
1061	0
41	0
0	0
3541	0
0	0
0	0
33	0
3232	0
0	0
0	0
47	0
0	0
5750	0
0	0
21	0
8	0
610	0
1983	0
0	0
0	0
133	0
192	0
1963	0
0	0
0	0
1	0
0	0
94	0
1	0
446	0
13	0
0	0
0	0
2770	0
54	0
124	0
22	0
1353	0
100	1
48	0
0	0
247	0
0	0
46	0
355	3
1	0
0	0
47	0
14	0
0	0
65	0
3190	0
0	0
22	0
51	0
6084	0
477	0
30	0
366	0
0	0
0	0
0	0
3309	0
8	0
906	0
7	0
877	0
7	0
378	0
40	0
20	0
77	0
0	0
0	0
0	0
20	0
42	0
81	0
0	0
0	0
967	0
0	0
0	0
12	0
0	0
503	0
76	0
569	0
0	0
80	0
3	0
15	0
429	0
197	0
46	0
23	0
25	0
1486	0
0	0
26	0
3141	0
21	0
0	0
667	0
824	0
2178	0
259	0
990	0
450	0
0	0
3	0
0	0
0	0
2022	0
1242	0
110	0
5	0
863	0
0	0
68	0
10	0
1	0
0	0
46	0
7819	0
5	0
228	1
4471	0
569	11
23	0
880	0
66	0
94	3
112	0
1036	0
577	0
764	0
1061	1
96	1
0	0
65	0
4614	0
30	0
1699	0
356	0
0	0
63	0
3	0
1095	0
12	0
14	0
267	0
11	0
0	0
0	0
0	0
70	0
12	0
3727	4
0	0
0	0
0	0
863	0
13	0
0	0
0	0
323	0
0	0
24	0
0	0
11	0
3705	0
28	0
10	2
0	0
0	0
0	0
112	0
18	0
0	0
116	0
83	0
258	0
1803	0
205	0
0	0
0	0
0	0
0	0
658	0
40	0
911	0
43	0
0	0
0	0
24	0
0	0
0	0
8	0
12507	0
109	0
9	0
110	0
65	0
6	0
61	0
3312	0
1691	0
0	0
18	0
0	0
1083	0
33	0
0	0
1272	0
3745	0
0	0
10495	0
0	0
500	0
17	0
0	0
24	0
94	0
0	0
0	0
0	0
428	0
0	0
79	0
26	0
2021	0
0	0
0	0
101	0
17	0
335	1
856	0
1802	0
4209	0
0	0
0	0
2	0
25	0
26	0
49	0
83	0
12	0
606	0
40	0
837	4
9	0
0	0
32	0
0	0
0	0
227	0
20	0
32	0
0	0
0	0
74	0
355	0
124	0
2010	0
0	0
4343	0
54	0
7068	0
11	0
2687	0
24083	0
930	0
0	0
0	0
1759	0
1974	0
64	0
19	1
0	0
0	0
0	0
0	0
953	0
125	0
82	0
60	0
1566	0
368	0
6	0
130	0
94	0
0	0
195	0
271	0
2707	0
14	0
1	0
0	0
363	0
106	0
224	0
11	4
0	0
43	0
4741	0
363	0
0	0
621	0
6993	1
416	0
4	0
0	0
3079	0
530	0
26	0
10	0
267	0
42	0
605	0
24	0
0	0
271	0
41	0
