UniqueCount	AmbigCount
0	0
0	0
3	0
0	0
834	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
32	0
1	0
0	0
0	0
83	0
0	0
126	0
8	0
23	1
0	0
0	0
0	0
70	0
0	0
33	0
0	0
222	0
0	0
2	0
2	0
0	0
58	0
7	0
6	0
44	0
134	0
214	0
4	0
0	0
14	0
0	0
35	0
28	0
0	0
0	0
15	0
0	0
811	0
0	0
0	0
20	0
3	0
12	0
0	0
243	0
0	0
19	0
26	0
0	0
20	0
0	0
5	0
0	0
0	0
0	0
342	0
0	0
0	0
12	0
411	0
0	0
88	0
5	0
8	0
0	0
41	0
1	0
0	0
52	2
0	0
288	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
32	0
28	0
0	0
187	0
814	4
4	0
0	0
0	0
0	0
0	0
0	0
1132	0
3	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
2	0
45	0
0	0
4	0
1348	1
0	0
5	0
0	0
0	0
0	0
0	0
125	0
476	0
90	0
0	0
0	0
8	0
20	0
67	0
0	0
692	0
14	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	0
1	0
0	0
0	0
26	0
161	0
0	0
0	0
5	0
655	0
2395	1
0	0
0	0
10	0
0	0
0	0
0	0
1737	0
3546	0
2	0
0	0
0	0
0	0
3	0
4	0
13	0
0	0
0	0
464	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
3	0
29	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
8	0
2	0
0	0
24	0
33	0
0	0
32	0
27	0
67	0
2861	0
21	0
47	0
6	0
0	0
0	0
5	0
0	0
0	0
2014	0
6	0
0	0
37	0
0	0
126	1
867	0
3	0
0	0
59	0
44	0
2	0
4	0
0	0
2	0
1014	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
7	0
0	0
174	0
0	0
0	0
0	0
0	0
591	0
0	0
0	0
0	0
2425	0
0	0
6	0
221	0
382	0
8	0
850	0
1	0
0	0
0	0
0	0
56	0
0	0
0	0
16	0
81	0
0	0
0	0
0	0
0	0
53	0
0	0
5	0
2	0
0	0
3	0
1072	0
0	0
0	0
620	0
0	0
0	0
0	0
253	0
0	0
0	0
13	0
2	0
0	0
0	0
0	0
11	0
16	0
25	0
0	0
0	0
18	0
0	0
0	0
0	0
672	0
1	0
13	0
2282	0
0	0
220	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
2	0
0	0
793	0
0	0
6	0
29	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
2650	0
1	0
0	0
0	0
4434	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
55	0
0	0
0	0
2988	0
2	0
0	0
0	0
151	0
18	14
3486	0
0	0
0	0
2	0
2922	0
34	0
0	0
15	0
94	0
5138	0
7	0
2087	0
15	0
0	0
0	0
53	3
0	0
0	0
2	0
1	0
0	0
14	0
5373	0
0	0
0	0
0	0
0	0
0	0
3	0
38	0
0	0
0	0
25	0
0	0
7	0
2319	0
0	0
27	1
3	0
0	0
71	0
541	0
0	0
0	0
98	1
49	0
0	0
48	0
141	0
0	0
5	0
0	0
12	0
31	0
86	0
110	2
5	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28885	58
2118	7
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
972	0
0	0
0	0
0	0
12	0
792	0
17	0
70	0
0	0
4	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
67	0
0	0
27	0
3	0
0	0
0	0
19	0
0	0
20302	1
4	0
79	0
0	0
8	0
23	0
0	0
0	0
0	0
0	0
17	0
35	0
1886	0
9	0
0	0
0	0
96	0
130	0
0	0
342	2
0	0
0	0
0	0
16	0
65	0
5	0
9	0
0	0
660	2
0	0
72	0
0	0
2	0
0	0
70	0
0	0
112	3
0	0
0	0
0	0
0	0
46	0
0	0
0	0
459	0
0	0
757	0
5	0
0	0
0	0
3478	0
57	0
1	0
80	1
11	0
0	0
2	0
0	0
0	0
500	0
0	0
21	0
51	0
14	0
0	0
2348	0
53	0
0	0
0	0
0	0
126	0
0	0
0	0
1	0
118	0
6821	1
193	1
0	0
1	0
1	0
5	0
1741	0
3	0
0	0
0	0
0	0
157	0
0	0
0	0
380	0
2507	0
3314	0
0	0
0	0
0	0
0	0
0	0
0	0
673	0
0	0
0	0
0	0
0	0
31	0
0	0
1577	0
0	0
0	0
0	0
58	0
0	0
339	0
0	0
0	0
270	0
0	0
0	0
3	0
444	0
1225	0
1019	0
0	0
0	0
0	0
0	0
0	0
17	0
38	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
880	0
77	0
0	0
0	0
2	0
27	0
60	0
3	0
4	0
11	0
0	0
17	0
2	0
0	0
9888	5
68	0
4870	38
0	0
0	0
0	0
130	12
144	12
4	0
58	0
20	0
294	0
7	0
50	0
0	0
0	0
64	0
1	0
0	0
0	0
481	0
0	0
84	0
0	0
0	0
1	0
0	0
5	0
25	0
139	0
0	0
6	0
60	0
2651	0
8	0
11	0
0	0
14	0
0	0
0	0
628	0
473	0
619	0
0	0
5	0
0	0
14	0
1444	0
822	1
1	0
4	0
1342	0
0	0
0	0
30	0
0	0
91	3
0	0
15	0
0	0
12	0
1316	0
0	0
5	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
2145	0
28	0
5	0
16	0
0	0
28	0
0	0
0	0
12	0
1452	0
137	0
4	0
0	0
0	0
3879	0
312	2
0	0
0	0
7	0
0	0
1617	0
6	0
1	0
4076	0
0	0
121	0
0	0
5	0
0	0
8	0
71	0
5	0
0	0
4	0
0	0
1	0
17	0
0	0
2048	0
15	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
661	0
714	0
2066	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
687	0
7	0
0	0
0	0
0	0
0	0
0	0
17201	0
34	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
481	0
0	0
37	1
0	0
1	0
126	0
0	0
0	0
0	0
3	0
0	0
382	0
0	0
0	0
5	0
0	0
522	0
6	0
15	0
0	0
45	0
5	0
0	0
0	0
80	0
3	0
0	0
362	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
81	0
10	0
0	0
0	0
0	0
53	0
0	0
525	0
0	0
0	0
0	0
0	0
171	0
0	0
0	0
0	0
230	0
0	0
0	0
536	0
52	0
2	0
496	0
0	0
72	0
18	0
0	0
0	0
0	0
1606	6
77	0
2029	0
0	0
66	0
11	0
4578	0
0	0
10	0
1	1
0	0
0	0
0	0
336	0
13	0
0	0
107	0
393	21
0	0
0	0
20	1
8	0
5	0
0	0
0	0
0	0
35	0
3467	0
1037	0
0	0
8	0
0	0
788	0
0	0
7	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
5	0
3	2
0	0
61	0
0	0
0	0
7640	0
232	0
0	0
206	0
0	0
42	0
0	0
0	0
0	0
0	0
289	0
69	0
728	0
3	0
0	0
16	0
0	0
20	0
0	0
1919	0
0	0
12	0
484	0
0	0
8	0
7	0
1069	0
6	0
0	0
0	0
1732	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
939	0
0	0
25	0
0	0
0	0
1481	0
0	0
1	0
0	0
0	0
0	0
8	0
0	0
1580	0
376	7
622	7
0	0
0	0
0	0
973	0
0	0
0	0
0	0
0	0
0	0
40	0
1	0
0	0
36	0
0	0
0	0
1264	5
53	0
57	0
138	0
2	0
0	0
0	0
0	0
907	0
1	0
27	0
0	0
0	0
0	0
0	0
67	0
194	0
0	0
0	0
68	0
0	0
29	0
0	0
0	0
15	0
24052	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
16	0
1	0
0	0
0	0
0	0
452	0
0	0
0	0
0	0
0	0
0	0
15615	0
0	0
18	0
0	0
19	0
8	0
2297	0
257	13
0	0
14760	0
3331	0
1439	0
0	0
209	0
59	0
35	0
0	0
0	0
20	0
0	0
2484	0
0	0
29	4
7	0
9	0
3	0
547	2
571	1
1	0
70	1
1	0
0	0
24	0
701	0
1542	0
0	0
0	0
0	0
1213	0
211	0
0	0
9	0
82	5623
97	1
0	0
5	0
5	0
22	0
133	0
0	0
2	0
5450	0
0	0
1188	0
15	0
0	0
0	0
0	0
7	1
0	0
0	0
1284	0
1480	6
1	0
1478	61
418	0
2	0
83	16
0	0
3542	0
0	0
1	0
3358	0
1248	0
0	0
0	0
127	0
0	0
0	0
9	0
94	0
287	0
250	0
33	0
0	0
0	0
1	0
245	0
0	0
0	0
0	0
466	0
0	0
0	0
0	0
57	0
0	0
62	0
2	0
750	1
0	0
3	0
0	0
2616	0
951	0
530	0
55	0
7	0
3575	0
0	0
0	0
157	0
0	0
0	0
938	0
0	0
36	0
0	0
0	0
0	0
17	0
181	0
0	0
0	0
1564	0
0	0
0	0
7	0
14	0
0	0
338	0
0	0
42	0
0	0
26	0
2	0
0	0
0	0
2010	0
6286	0
2	0
108	0
0	0
0	0
0	0
0	0
1234	0
0	0
84	0
0	0
14	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2709	0
0	0
0	0
3	0
0	0
50	0
8	0
12	0
0	0
924	1
105	1
1	0
698	0
0	0
22	0
61	0
0	0
0	0
0	0
0	0
4	0
37	0
74	0
0	0
6	0
0	0
0	0
6	0
3	0
0	0
0	0
55	0
57	8
1974	0
113	0
23	0
0	0
227	0
0	0
0	0
220	0
20	0
0	0
255	0
0	0
209	0
37	0
0	0
5	0
0	0
0	0
0	0
55	0
16	0
1664	0
3	0
116	0
113	0
2	0
0	0
12	0
1100	0
0	0
6	0
3	0
0	0
0	0
13	0
9	0
474	0
959	0
256	0
0	0
555	0
0	0
24	0
0	0
0	0
15	0
245	0
27	0
0	0
282	0
7	0
0	0
19	0
241	0
2	0
2	0
0	0
0	0
2854	0
0	0
0	0
94	0
2	0
3380	0
33	0
122	0
0	0
4	1
0	0
309	0
69	0
10	0
0	0
4114	5
0	0
0	0
0	0
0	0
0	0
2051	0
0	1
0	0
0	0
0	0
0	0
12	0
25	0
177	0
0	0
0	0
0	0
0	0
0	0
861	0
273	0
0	0
0	0
36	0
0	0
1107	0
0	0
6	0
43	0
222	0
13456	0
31	0
122	0
0	0
4551	36
1329	36
103	0
761	5
0	0
89	0
701	0
483	4
1026	0
0	0
48	0
0	0
13	0
10	0
50	0
25	0
946	0
8	0
1433	0
15	0
3	0
294	0
442	0
7	0
200	0
20	0
5	0
760	0
4722	12
101	0
43	0
461	2
23	0
0	0
8	0
0	0
37	0
521	0
3	0
55	0
202	0
85	50
0	0
15	0
439	0
44	0
31415	27
28	0
0	0
1429	0
76	0
728	0
193	0
11	0
101	0
936	0
1241	0
4376	0
157	6
56	0
0	0
26	0
3	0
6	0
38	0
37	0
937	0
0	0
0	0
0	0
568	2
155	16
300	0
131	0
64	0
4732	2
13	0
5	0
340	0
64	0
26	0
0	0
0	0
0	0
0	0
13	0
0	0
648	0
0	0
54	0
0	0
14	0
40	0
5	0
0	0
829	0
0	0
0	0
282	0
55	0
83	0
0	0
15	0
0	0
167	1
0	0
0	0
27	0
0	0
0	0
6	0
189	0
645	0
1953	16
367	0
57	0
0	0
82	1
1340	10
0	0
41	0
10	0
27	0
291	6
44	0
0	0
21	0
250	0
0	0
231	0
816	0
31	0
0	0
137	0
2792	3
48	0
2511	0
0	0
0	0
17	0
141	0
1364	0
7	0
2	0
15	0
35	0
16	0
0	0
440	1
636	13
5	0
0	0
0	0
61	0
414	1
1151	0
128	0
1942	0
46	0
11	0
48	0
1596	0
24	0
0	0
30	0
17	0
3	0
0	0
0	0
3743	4
753	0
13	0
5836	3
0	0
1609	1
0	0
633	0
850	0
39	2
9	0
1792	0
9	0
38	0
23	0
9356	0
15	0
1745	0
2395	0
5	0
2190	0
18	0
229	0
0	0
0	0
2456	0
106	0
0	0
2040	0
16	0
5347	0
0	0
18	0
6	0
9	0
5	0
3661	1
0	0
58	0
28	0
2725	0
3	0
0	0
71	0
64	2
25	0
3	0
0	0
0	0
0	0
25	0
48	0
50	0
138	0
2	0
0	0
500	0
21	0
29	0
1689	0
79	0
481	0
38	0
29	0
76	0
26	0
0	0
2487	0
0	0
39	0
30	0
1024	0
0	0
294	0
4	0
1011	0
27	0
437	0
28	0
15752	0
0	0
1552	0
87	0
682	0
58	0
0	0
299	0
79	0
1648	0
1547	0
0	0
24	4
35	0
0	0
75	0
248	0
11	0
12	0
8646	24
4391	0
0	0
12	0
0	0
0	0
1714	0
941	0
0	0
0	0
0	0
0	0
22	0
0	0
7	0
109	0
2768	0
0	0
29	0
24	1
14	0
301	1
53	0
0	0
30	2
7773	0
15	0
7	0
7	0
0	0
0	0
0	0
70	0
2498	0
1044	0
379	0
549	0
0	0
0	0
15	0
876	0
15	0
12807	3
1870	0
7	0
56	0
0	0
103	0
9574	0
218	3
164	0
12	0
29	0
0	0
11373	0
29	0
639	0
8	0
0	0
2315	0
130	0
53	0
1305	1
2360	0
410	0
0	0
0	0
333	0
31	0
4	0
347	0
34	0
127	6
27	12
854	17
0	0
16	0
10905	8
45	0
315	0
695	1
1014	0
106	6
0	0
563	0
61	0
7	0
72	0
0	0
8	0
8	0
203	0
26	0
2167	0
236	0
0	0
0	0
4640	0
1868	2
724	0
299	0
24	1
187	4
83	0
223	0
0	0
6611	0
1918	0
155	0
442	0
0	0
4939	0
0	0
34	0
3	0
0	0
0	0
13	0
160	0
85109	0
120	0
7	0
0	0
320	0
429	0
0	0
10	0
0	0
22	0
8	0
0	0
0	0
0	0
454	0
3351	0
20	0
72	0
725	0
5	0
106	0
304	0
0	0
386	0
140	0
62	0
6	0
295	0
161	0
0	0
0	0
0	0
66	0
0	0
1029	0
0	0
0	0
167	0
0	0
0	0
3288	0
2221	1
1354	0
1850	0
83	0
3	0
0	0
30	0
0	0
8	0
305	0
496	0
202	0
6	0
3292	0
0	0
295	0
0	0
2156	0
37	0
0	0
0	0
22	0
146	0
110	0
6	0
8	0
233	0
44	0
151	1
806	2
1706	187
9091	183
0	0
1	0
523	0
27	0
0	0
80	0
0	0
1941	0
1100	0
56	0
0	0
685	0
44	0
6	0
5964	0
0	0
1136	0
0	0
31782	0
126	0
39	0
0	0
7	0
12	0
2	0
32	0
0	0
21	0
18	0
1427	0
317	1
1114	0
60	0
0	0
0	0
705	0
0	0
0	0
3947	0
981	0
7236	0
0	0
85	0
0	0
29	0
0	0
866	1
12	0
0	0
0	0
0	0
162	0
0	0
0	0
84	0
73	0
0	0
57	0
3	0
814	0
73	0
24	0
662	0
0	0
34	0
610	0
162	1
17	0
1047	8
117	8
36	0
23	0
103	1
10	0
30	0
0	0
0	0
109	0
26	0
766	7
20	0
314	0
0	0
0	0
15	0
29	0
498	0
49	0
3	13
1121	13
49	0
13	0
16	0
11	0
0	0
668	0
9	0
0	0
0	0
21	0
28	2
1128	0
489	0
1435	0
299	0
0	0
27	0
132	0
596	0
0	0
1	0
0	0
441	0
459	0
602	0
0	0
5	0
8	0
167	0
18	0
17	0
10	0
62	0
30	0
13	0
0	0
7	0
470	0
79	0
15	2
0	2
5	0
15	0
9	0
19	0
245	0
34	0
0	0
30	0
63	0
84	0
3	0
56	0
11	0
122	0
11	0
84	0
0	0
0	0
0	0
989	3
0	0
7	0
24	0
35	0
129	0
3238	0
0	0
0	0
10	0
3706	0
36	0
777	0
0	0
0	0
463	0
35	0
0	0
0	0
27	0
0	0
2054	0
0	0
212	0
0	0
3121	0
0	0
58	0
0	0
0	0
0	0
8	0
52	4
385	24
1	0
0	0
2	0
5	0
0	0
6	0
0	0
8	0
8873	0
771	0
262	0
440	0
31	0
325	0
42	0
122	0
37	0
26	0
5	0
311	0
1342	0
0	0
4	0
0	0
0	0
6	0
2	0
80	1
1164	3
618	0
84	0
1900	0
286	0
50	0
0	0
0	0
261	0
3	0
109	0
206	0
0	0
843	0
100	0
168	0
202	24
85	4
2655	0
19	0
186	0
3170	5
1564	6
0	0
15	0
269	0
510	0
0	0
2	0
0	0
0	0
522	0
28	0
123	0
0	0
0	0
34	0
1593	0
0	0
342	0
5	0
0	0
8	0
947	0
534	0
552	0
89	0
2	1
0	0
962	0
1279	0
2	0
18	0
23	0
136	0
0	0
43	0
0	0
35	0
3	0
0	0
0	0
0	0
21	0
0	0
0	0
103	0
0	0
3	0
0	0
85	0
0	0
1	0
115	0
105	0
1	0
525	0
42	0
0	0
2098	0
0	0
0	0
7	0
1520	0
0	0
0	0
52	0
0	0
4717	0
0	0
23	0
18	2
607	0
1551	0
0	0
0	0
109	0
129	0
1500	0
0	0
0	0
12	0
0	0
21	0
4	0
219	0
23	0
0	0
0	0
1601	0
18	0
91	0
25	0
583	0
95	0
44	0
0	0
331	0
0	0
23	0
429	0
5	0
0	0
60	0
13	0
0	0
28	0
2442	0
0	0
54	0
26	0
3691	0
220	0
22	0
354	1
0	0
0	0
0	0
2843	1
8	0
731	0
7	0
632	0
30	0
442	0
11	0
16	0
36	0
0	0
0	0
1	0
3	0
33	0
58	0
0	0
0	0
747	0
0	0
0	0
1	0
0	0
476	0
49	0
319	0
11	0
35	0
0	0
26	0
384	0
128	1
74	0
35	0
26	0
1020	0
0	0
12	0
2173	0
46	0
0	0
397	1
495	0
1069	1
143	0
662	0
352	0
0	0
3	0
0	0
0	0
1308	0
1398	0
26	0
0	0
560	0
5	0
31	0
8	0
3	0
0	0
25	0
4603	0
0	0
102	1
8311	0
464	2
4	0
574	0
35	0
46	1
18	0
487	0
479	0
484	0
571	0
77	6
5	0
60	0
3962	0
19	0
1043	0
383	0
0	0
40	0
13	0
467	0
5	0
28	0
145	0
3	0
0	0
0	0
0	0
67	0
12	0
8239	5
0	0
0	0
0	0
503	0
6	0
0	0
0	0
178	0
0	0
10	0
0	0
0	0
3894	0
24	0
8	0
0	0
0	0
0	0
70	0
10	0
0	0
77	0
57	0
117	0
1098	0
754	1
0	0
0	0
0	0
0	0
449	0
76	0
544	0
18	0
0	0
0	0
3	0
4	0
0	0
5	0
7967	0
80	0
6	0
26	0
48	0
0	0
27	0
1644	0
887	0
0	0
15	0
0	0
837	0
10	0
0	0
1450	0
3566	0
0	0
7006	0
0	0
397	0
7	0
0	0
18	0
137	0
0	0
0	0
0	0
493	0
0	0
39	0
16	0
1460	0
0	0
0	0
54	0
29	0
188	10
660	0
1238	0
3007	0
0	0
0	0
0	0
14	0
167	0
45	0
48	0
25	0
259	0
23	0
537	3
9	0
0	0
19	0
0	0
6	0
235	3
23	0
14	0
0	0
5	0
115	0
220	0
98	0
915	0
1	0
2517	0
56	0
4004	0
12	0
1731	0
15525	0
580	0
0	0
0	0
1430	0
1762	0
20	0
30	0
0	0
0	0
0	0
0	0
506	0
102	0
42	0
18	0
1832	1
421	0
14	0
54	0
41	0
0	0
241	0
52	0
2125	0
14	0
1	0
0	0
317	0
120	0
122	0
13	0
0	0
38	0
4249	0
257	0
0	0
305	0
3760	0
476	0
3	0
24	0
23673	0
494	0
16	0
17	0
57	0
27	0
303	0
18	4
0	0
198	0
28	0
1381	2
0	0
22	0
32	0
34	0
909	0
14	0
1271	13
328	0
139	2
563	0
21	0
53	0
783	0
446	0
0	0
5	0
1172	0
0	0
14	4
3	0
20	0
0	0
220	0
0	0
0	0
7	0
0	0
5	0
48	0
137	1
7	0
0	0
559	0
251	0
110	0
2233	0
14	0
0	0
16	0
0	0
23	0
17	0
0	0
2	1
18	0
0	0
1656	0
0	0
17	0
0	0
9	0
497	0
0	0
33	0
1516	12
121	0
902	0
297	0
0	0
1186	0
84	0
553	8
290	0
27	0
35	0
4021	1
163	0
3	0
2705	0
0	0
327	0
0	0
1352	0
372	0
21	0
126	0
0	0
118	0
21	0
0	0
27	0
383	1
0	0
0	0
132	0
25	0
4458	159
19928	0
662	0
0	0
74121	1
0	0
54	0
96	0
12	0
0	0
31	0
575	1
40	0
0	0
89	0
60	0
11	3
3	0
0	0
204	2
21	0
1143	0
6	0
24	0
0	0
14556	0
0	0
61	0
332	1
62	0
2232	0
51	0
0	0
0	0
4392	0
9	0
160	0
1104	0
0	0
19	0
0	0
980	0
10	0
628	0
212	0
1401	0
257	0
0	0
46	0
36	0
0	0
97	0
0	0
0	0
4	0
4028	0
38	0
46	0
0	0
0	0
17	0
579	0
204	0
8	0
0	0
26	0
0	0
254	0
3839	0
22	0
7	0
11	0
75	0
822	0
13	0
85	0
112	0
1056	0
7	0
377	0
57	0
1430	0
0	0
977	0
37	0
2034	0
2	0
1	0
5	0
0	0
18	0
35	0
0	0
41	0
0	0
426	6
262	6
41	0
0	0
19	0
4039	0
21	0
93	0
10	0
108	0
0	0
51	0
15	0
13	0
12	0
2161	0
16214	0
23	0
38	0
1845	1
92	0
54	0
0	0
4456	0
429	0
0	0
876	0
0	0
17	0
57	0
462	0
2348	0
5	0
0	0
3001	0
263	0
0	0
2202	0
0	0
237	0
1	0
17	0
775	0
817	1
1	0
72	0
0	0
0	0
286	0
1075	0
35	0
165	0
4	0
18	0
2101	0
21	0
9	0
13	0
1806	0
78	0
4824	0
1183	0
72	0
809	0
1	0
7	0
0	0
201	0
938	0
0	0
0	0
0	0
753	0
1954	0
7	0
420	0
0	0
3101	8
405	0
0	0
0	0
0	0
677	0
8	0
37	0
1094	0
92	0
6465	0
0	0
18	0
3920	3
61	0
0	0
0	0
17	0
0	0
0	0
46	0
13	0
4168	18
0	0
3	0
85	0
274	11
689	1
0	0
35	0
22	0
174	0
1644	0
13	0
318	0
5973	0
27	0
0	0
164	1
15	0
0	0
8	0
0	0
547	0
426	0
7	0
24	0
0	0
25	0
758	0
5	0
515	0
79	2
7003	0
30	0
222	0
78	0
41	0
110	0
1342	0
1057	0
335	0
196	0
370	0
23	0
1353	0
0	0
0	0
0	0
1509	0
11	0
71	0
6	0
0	0
0	0
0	0
21	0
0	0
436	0
12	0
0	0
23	0
27	2
18	0
0	0
25	0
59	0
986	0
683	0
44	0
949	0
13	0
13	0
76	0
582	0
163	0
0	0
1040	0
183	0
22	0
0	0
0	0
301	0
1332	0
213	0
917	15
63	0
66	0
124	0
137	0
104	0
26	0
38	0
0	0
315	0
46	1
36	0
41	1
3	1
4	0
4	0
32	2
41	0
44	0
482	0
152	0
139	0
0	0
0	0
77	27
22	0
0	0
2	0
403	0
0	0
0	0
0	0
0	0
13	0
45	0
27	0
0	0
1258	0
37	0
805	0
732	0
55	0
1543	0
0	0
32	5
58	0
1	0
10	0
65	0
9	0
114	0
365	0
3	0
276	0
15	0
394	0
54	1
0	0
726	0
9	0
0	0
31	0
387	0
0	0
0	0
0	0
39	0
21	0
15	0
1965	0
26	0
749	0
0	0
0	0
0	0
25	0
1047	0
14	0
47	0
0	0
19	0
396	0
65	0
613	0
16	0
46	0
29	0
0	0
106	0
392	0
0	0
173	0
15410	0
29	0
0	0
1	0
0	0
0	0
158	0
50	0
151	0
11	0
12	0
3669	0
0	0
54	0
970	0
0	0
0	0
5	0
13	0
0	0
1913	0
0	0
7	0
495	0
4	1
6	0
40	0
0	0
0	0
0	0
110	0
11	0
0	0
533	0
550	0
8	0
212	0
7620	0
0	0
0	0
320	0
0	0
13	0
2229	0
0	0
3424	1
0	0
32	0
0	0
457	0
12	0
0	0
9	0
73	0
3065	0
9	0
0	0
96	0
2161	0
0	0
184	0
62	0
0	0
611	0
65	0
75	0
0	0
116	0
0	0
0	0
120	0
0	0
0	0
0	0
0	0
865	0
0	0
128	0
0	0
0	0
144	0
43224	90
144	0
683	0
0	0
69	0
0	0
271	0
0	0
1181	0
18	0
220	0
1574	1
0	0
112	0
2106	0
0	0
145	0
1168	0
0	0
53	0
72	0
3099	0
24605	0
25	1
1	0
34	0
6	0
0	0
1357	0
63	0
0	0
10	0
2	0
51	0
240	2
43	0
2030	51
63	0
19	0
23	0
158	0
54	0
0	0
0	0
359	0
76	0
0	0
51	0
0	0
9	0
495	0
41	0
29	0
0	0
8	0
0	0
35	0
11	0
252	0
14	0
4	0
38	0
9	0
5503	0
284	0
1942	0
9	0
137	0
117	11
81	11
249	0
796	0
23	0
21	0
86	0
33	0
0	0
0	0
26	0
611	0
28	0
24	0
81	0
30	0
486	0
49	0
528	24
221	24
26	0
1017	0
734	0
109	0
204	0
90	4
0	0
0	0
6	0
965	0
6	0
0	0
106	0
0	0
0	0
138	38
72	0
0	0
191	0
15	0
30	0
608	0
89	0
8	0
1126	2
127	0
27	0
0	0
33	0
892	0
0	0
11	0
13	0
54	0
45	0
45	2
11	0
12	0
1483	0
0	0
39	0
25	0
28	0
827	0
440	0
89	0
6	0
3	0
1477	0
0	0
6	0
14	0
0	0
35	0
4	0
19	0
50	0
23	0
559	0
83	0
129	0
39	0
192	0
34	0
19	0
0	0
78	0
7	0
52	0
15	0
28	0
0	0
0	0
3	0
428	0
34	1
390	0
674	0
173	0
20	2
7	0
0	0
0	0
0	0
237	0
216	0
0	0
336	0
463	0
224	0
0	0
22	0
0	0
11	0
6	0
2086	6
9	0
0	0
19	0
0	0
659	0
0	0
0	0
234	0
89	9
0	0
5808	0
3	0
16	0
41	0
1	0
696	0
0	0
0	0
485	0
279	0
0	0
106	0
20	3
24	2
7	0
482	0
0	0
0	0
1225	0
392	0
19	0
69	0
1739	0
0	0
481	0
107	0
7	0
385	0
127	2
0	0
11	1
475	0
2820	0
438	0
33	0
355	0
89	0
0	0
54	0
660	0
977	0
36	0
72	0
523	0
0	0
0	0
3826	1
285	0
443	0
0	0
0	0
1690	0
13	0
85	0
18	0
89	0
0	0
89	0
47	3
527	3
734	0
627	0
2052	14
27	2
46	0
908	0
0	0
4094	2
0	0
31	0
323	0
4	0
258	0
29	0
20	0
8	0
0	0
1722	0
0	0
0	0
10	0
9	0
0	0
531	0
9	0
15	4
8	0
0	0
22	0
2	0
0	0
0	0
5430	37
32	0
0	0
171	8
6	0
1026	0
0	0
0	0
0	0
91	0
0	0
767	0
264	0
35	0
20	0
6	0
16	1
8	0
1346	0
33	0
47	0
0	0
0	0
0	0
398	0
3226	0
229	0
12	0
0	0
64	0
2	0
0	0
8	0
4457	1
808	6
30836	0
5180	23
0	0
28	0
10	0
40	0
40	0
11952	5
1879	0
18	0
4	0
1131	0
0	0
161	0
166	0
0	0
0	0
0	0
0	0
9170	0
818	4
25	0
494	0
0	0
1661	0
10	0
0	0
0	0
3	0
2132	0
308	0
560	0
124	0
0	0
0	0
106	0
53	0
59	0
939	0
0	0
0	0
0	0
0	0
695	0
730	0
73	0
0	0
391	0
3	0
1101	0
298	8
775	0
10	0
694	0
27	0
3180	0
1529	0
15	0
12	7
350	0
46	0
8	0
4338	0
13	0
6	0
0	0
0	0
22	0
617	0
188	0
28	0
6025	0
10	0
71	0
38	0
71	0
0	0
10	0
123	0
16	0
11	0
1693	0
0	0
102	0
85	0
123	0
6701	167
2362	0
251	0
34	0
30	0
429	0
114	0
1695	0
373	12
23	0
230	5
15	0
87	0
1332	0
0	0
5	0
473	0
0	0
277	0
22	0
21	0
33	0
28	0
52	0
45	0
7	0
24989	107
331	103
1614	4
65	0
1354	35
0	0
0	0
48547	0
0	0
0	0
5627	0
120	0
104	0
2968	2
19	0
0	0
119	0
130	0
421	0
0	0
694	0
85	0
1297	0
0	0
0	0
736	0
10	0
2	0
0	0
929	0
0	0
986	0
0	0
310	0
195	0
3	0
58	0
13	0
236	0
10	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
8	0
65221	0
7	0
130	5
10	0
16	0
1042	0
2	0
2026	0
0	0
25	0
4580	0
0	0
0	0
47	0
0	0
75	0
0	0
205	0
0	0
925	0
503	0
3418	0
0	0
0	0
15	0
182	0
0	0
0	0
351	0
52	0
0	0
