UniqueCount	AmbigCount
0	0
7	0
19	0
9245	0
947	0
106	0
45	0
18	0
87	0
462	0
7	0
13	0
1698	0
4	0
667	0
1654	0
7	0
0	0
42	0
0	0
16	0
124	0
0	0
4953	0
548	5
20	0
41	0
1266	5
1636	0
28	0
11	0
1577	0
12	0
4	0
4483	357
20716	0
972	0
742	19
1738	0
2	0
126	0
0	0
3	0
1599	0
18	0
24	0
7	0
159	0
806	0
248	0
14	0
85	0
5	0
40	0
3101	0
566	0
871	0
1011	0
2931	0
66	0
11	0
921	0
14	0
12	0
28	0
82	0
0	0
0	0
12	0
8	0
874	0
6431	0
0	0
13	0
256	0
5	0
1175	0
2435	0
10	0
0	0
0	0
108	0
1211	0
66	0
1702	0
19	0
75	0
0	0
87	0
2938	0
0	0
937	0
6	3
39	0
58	0
351	0
151	1
59	0
110	0
4043	0
83	0
14	0
1834	0
12	0
3651	73
76	0
222	0
11	0
1	0
1074	4
1322	0
25	0
1712	0
9	0
420	0
1261	0
0	0
5782	0
1408	0
25	0
4293	0
133	0
3	0
8906	0
16	0
46	0
82	0
1610	0
2931	0
741	0
0	0
60	0
735	0
951	0
1192	0
18	0
460	0
2704	1
130	0
11	0
4951	0
16	0
56	0
29	0
14	0
52	0
481	0
905	0
329	3
72	0
106	0
37	1
23	0
111	0
580	0
24	0
44	0
18	0
2133	0
42	0
0	0
189	0
1913	0
24	0
30	0
1098	2
11	0
123	0
656	0
46	0
1041	0
12	0
44	0
18	0
114	0
90	0
286	0
383	0
22	0
81	5
1	0
3241	0
945	0
9502	63
768	0
3656	1
2	0
3006	0
142	1
10	0
30	0
41	0
18	0
4	0
0	0
1559	0
9	0
25	0
7	0
1056	0
186	1
640	0
555	0
20	0
714	0
5	0
344	0
503	0
23	0
22	0
4	0
2015	0
16	0
1616	0
3	0
15	0
1537	1
8	0
10747	0
1	0
410	0
21	0
0	0
5366	0
782	0
26	0
6414	0
113	0
1236	0
75	0
1129	0
12	0
80	0
1	0
3052	0
2132	1
3177	0
42	0
10	0
645	0
1017	0
607	0
99	0
1965	0
20153	0
93	0
304	0
1	0
45	0
13	0
63	0
41	0
4	0
35	0
4553	0
810	0
101	0
495	0
798	1
3577	1
701	0
96	0
4835	0
5734	0
7	0
28	0
40	0
10	1
84	0
3230	1
13	0
3	0
1039	0
13952	0
4	0
714	0
3	0
83	0
0	0
27	0
766	0
2115	0
2	0
1435	0
28	0
614	0
0	0
48	0
1057	0
0	0
6	0
75	0
3	0
1237	0
5	0
2380	0
14	0
3072	0
74	0
0	0
636	0
3788	8
1	0
179	0
24	0
18	0
212	0
2253	0
14	0
0	0
285	0
99	0
914	0
14	0
2484	1
17	0
1	0
151	0
1	0
7	0
42	0
2934	0
61	0
775	2
13	0
7	0
1389	0
1427	0
0	0
549	0
23	0
5	0
1091	0
55	4
24	0
1754	0
833	0
11	1
55	0
976	0
78	22
592	0
34	0
13	0
2	0
3325	0
2106	0
361	0
167	0
1597	0
10	0
58	0
2	0
1	0
123	0
507	0
30	0
4939	0
490	0
1357	0
10	0
7	0
280	0
54	0
7942	10
266	0
40	1
36	0
436	7
28	0
3472	0
39	0
0	0
2919	12
1	0
0	0
1700	0
337	0
775	0
128	1
49	1
868	0
48	0
1599	0
132	7
37	0
45	0
83	0
1459	0
0	0
705	0
53	0
22	0
18	0
13185	0
818	0
258	0
30	0
682	0
35	0
1985	0
875	0
593	2
170	0
8	0
8	0
8	0
944	0
7	0
539	12
86	2
8622	0
15	0
628	0
34	0
4	0
24	0
64	1
27	0
37	0
684	0
70	14
10231	0
16	0
651	0
1	0
1262	0
46	0
18	0
15	0
1041	0
2290	0
6954	0
401	2
3507	0
8	0
177	0
1036	0
79	0
166	0
879	0
10	0
5	0
767	0
2	0
1119	0
108	0
0	0
65	0
45	0
32	0
9434	0
3	0
76	0
447	0
45	0
9	0
262	0
428	0
579	15
39	1
3	0
23	0
0	0
1406	0
23	0
34	0
842	0
11	0
118	0
772	0
0	0
4	0
15	0
0	0
3	0
115	0
18	0
14	0
53	0
128	0
0	0
0	0
174	1
162	0
31	0
61	0
5307	0
187	0
152	0
6	0
55	0
23	0
648	0
37	0
5878	0
1202	1
1985	7
1016	25
479	25
236	0
21062	0
936	0
58	0
21	0
0	0
0	0
26	0
8	0
30	0
157	0
381	0
14	2
26	0
1062	0
18	0
16	0
111	0
43	0
2578	0
28	0
0	0
0	0
14	0
0	0
0	0
66	0
5	0
34	0
122	0
18	0
526	0
63	0
5	0
275	0
10	0
56	0
887	0
5262	0
6	0
7	0
164	0
1751	0
10	0
10218	2
1015	0
0	0
217	0
32	0
51	3
148	0
0	0
5	0
434	0
0	0
0	0
3578	0
55	0
30679	0
2	0
156	13
1074	1
452	23
4522	0
362	0
234	0
185	0
63	1
1215	0
0	0
1118	0
184	0
18	0
0	0
9	0
320	0
4067	0
338	0
1126	7
126	2
0	0
20	0
73	0
0	0
5915	127
1	0
307	0
3522	0
19257	0
1951	0
17	0
332	0
0	0
601	0
8586	0
0	0
1680	0
0	0
635	0
597	0
6	0
50	79
314	1
342	0
164	0
225	0
2308	3
9	0
25	0
276	0
109	0
338	0
34	0
92	0
822	2
262	2
1819	0
47	0
10	0
111	0
14	0
0	0
19	0
782	11
0	0
79	0
2	0
136	2
11	0
944	0
12	0
70	1
94	0
4	0
1660	0
37	0
39	0
1432	0
247	0
16	0
810	0
171	0
25	0
225	0
4	0
277	4
0	0
1	0
576	0
7	0
1030	0
240	0
79	3
490	1
55	0
345	1
40	0
304	1
1	0
6	0
55	4
553	0
240	18
26	0
1275	0
128	0
50	0
13	0
2948	0
265	2
9	0
4745	0
0	0
2069	0
15	0
0	0
415	0
184	0
256	0
951	0
5	0
779	0
20	0
8	0
36	0
0	0
2888	0
9	0
6	0
1042	0
46	0
11	0
150	0
7	0
4211	0
258	1
2	0
0	0
13	0
0	0
1619	0
11	0
343	87
703	0
258	2
462	3
13	7
89	0
500	0
20	0
1466	1
30	0
7	0
15	0
1860	0
0	0
32	0
28	0
594	3
240	0
0	0
550	21
1453	0
2830	1
51	0
19	0
25	0
0	0
12	0
93	4
587	0
26	0
294	0
1104	1
1071	0
1112	0
3519	0
17	0
66	0
0	0
1397	0
691	0
12	0
8	0
0	0
1073	1
108	4
35	0
44	0
3222	0
2	0
654	3
7	0
4	0
1	0
4484	0
1319	0
1840	0
1070	0
357	0
151	0
72	0
16	0
0	0
780	0
4	0
78	0
67	0
3	0
4751	0
5	0
31	0
0	0
5229	0
0	0
0	0
1313	0
218	0
699	0
65	0
32	0
2	0
1346	0
53	0
575	0
965	0
175	2
2415	0
25	0
1303	0
20	0
0	0
11	0
2658	0
0	0
0	0
26	0
3248	0
0	0
14	0
42	0
2209	4
81	0
63	8
10	0
897	0
2746	12
488	0
364	69
47	0
143	0
999	0
475	0
2312	0
46	0
19	0
10	0
243	0
1032	0
65	0
69	0
25	0
0	0
249	0
2407	0
1860	0
35	0
2	0
1846	0
0	0
53	0
758	0
159	0
0	0
451	0
6	0
818	0
21	0
0	0
6	0
246	0
83	0
42	0
542	0
3	0
59	0
37	0
58	0
74	0
606	0
48	0
3620	0
4	4
3	0
829	125
1740	0
560	0
48	0
34	0
0	0
44	0
25	0
5874	0
8	0
893	156
96	0
24	4
0	0
36	0
612	0
12	0
16	0
31	0
2782	0
3	0
9	0
1824	0
17	0
273	0
229	0
130	0
182	0
21	0
2311	0
27	1
5	0
22	0
2	0
397	0
8	0
0	0
3397	0
0	0
0	0
2431	0
35	0
2	0
29	0
2	0
13	0
4	0
2585	0
22	0
40	0
1292	0
6344	0
84	6
1530	0
1	0
1005	1
169	0
0	0
7453	0
41	0
4090	0
9	0
518	0
11214	0
1546	1
0	0
2551	0
2464	21
127	0
15	0
69	0
187	0
293	0
137	0
2760	0
817	0
17	0
10	0
16	1
48	0
3	0
304	0
2417	0
69	0
853	0
0	0
151	0
16	0
161	1
143	3
18	0
8418	0
0	0
1193	6
1032	6
0	0
2827	0
6	0
173	0
320	0
260	0
0	0
3705	0
0	0
3016	0
1225	0
1619	0
2872	0
1932	0
9	0
645	0
6274	0
92418	77
15	0
3236	3
41	0
70	0
0	0
128	0
235	0
556	1
20	0
4	0
1434	46
9	0
42	0
270	0
607	90
0	0
7798	0
827	0
104	0
404	0
158	0
22	0
292	24
1851	57
15	0
0	0
0	0
90	0
321	0
3	0
564	0
0	0
0	0
3	0
79	1
4	0
716	0
0	1
12	0
5	0
4	0
12133	0
75	0
663	0
440	0
1515	0
791	4
1051	0
11	0
0	0
0	0
1863	0
27	0
1311	0
35	0
62	0
9	0
8	0
0	0
0	0
4	0
3	0
703	0
26	1
3	0
31	0
88	0
85	5
28	5
1018	0
53	0
12	1
376	0
96	0
32405	0
1613	0
846	0
1484	0
2	0
26	0
43	0
1788	0
1045	0
222	0
92	0
3528	0
0	0
3808	0
19234	29
0	0
1988	0
100	0
1912	0
6	0
0	0
12168	0
52	0
404	0
6	0
49	0
111	0
13556	0
464	0
30	0
466	0
22	0
257	0
2512	0
13	0
21426	0
86	0
5220	25
240	0
126	0
905	0
258	0
368	0
55	0
8	0
125	0
9	0
17	1
56	0
27	3
677	0
0	0
53	0
934	0
119	0
1230	0
0	0
429	0
7	0
12	0
97	0
154	5
41	0
12	0
13	0
1330	1
554	1
1853	0
6	0
2086	0
469	0
659	0
882	0
9	0
1520	0
11	0
193	0
1572	0
21	0
21	0
672	0
0	0
202	22
75	0
3997	0
25	0
470	0
3	0
18	0
1738	0
18	4
4045	0
1630	0
69	0
95	0
0	0
656	0
0	0
19	0
1721	0
63	0
2	0
11	16
366	0
2200	0
39	0
56	0
2849	0
163	0
20	0
187	0
716	0
44	0
16	4
0	0
10	0
11731	47
566	0
25	0
44	0
6308	0
897	0
11	0
5	0
371	0
247	0
0	0
713	0
43	0
4	0
43	0
31	0
72	0
81	0
289	14
2	0
0	0
14	0
397	0
2408	0
7092	0
18	0
14	0
30	0
19	0
297	0
86	0
0	0
24	3
60	0
0	0
0	0
428	0
90	0
29	0
389	0
9	0
33	0
2209	0
873	0
7	0
18	0
65	0
44	0
298	3
2061	0
3	0
4	0
18	4
418	0
859	0
4482	0
30	0
11186	0
27	0
7	0
26	0
1649	0
1932	0
407	0
25	0
22	0
10	0
99	0
3688	0
11702	0
23	0
9	0
1255	0
1492	0
3	0
3	0
5329	0
1251	0
28	0
14	0
20	0
229	0
621	0
2	0
277	0
6738	0
72	0
48	0
685	111
794	111
43	0
33	0
1368	0
3	0
16	0
1	0
0	0
40	0
458	0
1	0
2140	1
11642	0
3027	0
0	0
64	0
27	0
2	0
30	0
1739	0
23	0
108	0
52	0
122	12
379	0
56	0
10654	0
11	0
21	0
17	0
0	0
167	0
21	0
228	0
29	0
52	0
70	0
3	0
352	0
67	0
891	0
1924	0
3	0
0	0
3	0
55	0
184	2
7	0
20	0
54	0
11	0
19	0
1735	0
1	0
0	0
84	0
33	0
24	0
3	0
13	0
176	0
37	0
12	0
3755	5
7	0
478	0
2485	0
67	0
13	0
0	0
0	0
6	0
674	0
10	0
1377	0
1604	0
1729	0
80	0
20	0
11	0
38	0
683	0
0	0
1944	0
14	0
1	0
1122	0
14714	0
114	0
29	0
429	228
31	0
8	0
24	0
53	0
6	0
1997	5
210	1
425	1
37	0
236	0
3763	0
2	0
1	0
4548	1
84	0
3846	0
1508	0
13	0
61	0
749	0
606	3
7365	0
1116	4
0	0
20	0
11885	0
606	0
1290	1
4019	0
2	0
1727	4
4	0
52	0
26533	0
2988	0
833	0
0	0
818	0
47	0
1023	0
980	5
58	0
0	0
15	0
1127	0
12	1
4	0
585	0
7	0
4	0
14	0
8	0
1315	0
0	0
1976	19
751	0
26	0
81	0
1463	0
7	0
0	0
1051	0
1388	0
1560	0
0	0
730	0
0	0
5	0
64	0
10	0
26	0
96	1
1279	0
805	0
518	0
5	0
29	0
20	0
1769	0
86	0
659	0
20	1
1869	0
1297	0
12	0
423	2
3872	0
359	0
61	0
178	0
0	0
0	0
51	0
3	0
2	0
27	0
1366	0
8	0
68	0
2	0
342	0
741	0
1390	0
91	0
335	0
2038	0
6	0
33	0
21	0
1702	0
24	0
10	0
0	0
14	0
167	9
37	0
576	2
5914	0
36	0
1794	0
3	0
25	0
4906	0
226	0
1613	0
15	0
850	0
0	0
5478	0
78	0
23	0
3	0
11	0
10	0
2449	0
117	0
0	0
31	0
27	0
112	0
9	0
55	2
22	0
0	0
12	0
779	7
5	0
809	0
11	0
331	1
270	0
240	0
3	0
25	0
9	0
1588	0
21	0
158	0
101	1
216	0
33	0
25	0
4162	0
3	0
3	0
445	0
42	0
29	1
13	0
0	0
537	0
172	0
11	0
11	0
47	0
359	0
56	0
93	0
1161	0
81	0
119	0
18	0
70	0
0	0
12	0
6	0
77	0
9	0
414	0
21	0
21	0
17	0
83	4
1980	0
23	0
17	0
8	0
51	0
171	0
10	0
48	0
4582	0
0	0
36	0
13	0
6	0
4	0
75	0
779	0
15	0
69	0
100	0
809	0
16	0
88	0
0	0
43	0
2456	0
173	0
55	0
9	0
28	0
566	0
702	0
12	2
755	0
53	0
327	0
42	0
43	0
26	0
7952	90
0	0
125	2
2	0
5	0
257	0
14	0
25	0
17	0
2310	0
0	0
14	0
3491	0
0	0
24	0
821	0
22	0
43	0
0	0
153	2
928	0
701	0
3072	43
70	0
14620	0
6	0
2025	0
41	9
485	0
34544	1
1023	0
2829	0
5	0
31	0
407	0
0	0
11	0
564	0
2744	0
3	0
13	0
11	0
1403	0
53	0
192	1
1420	0
7	0
18	0
13	0
745	0
244	0
21	1
3	0
14	0
3	0
1	0
435	0
5	0
1653	0
6299	5
25	0
551	0
26	0
1520	0
1602	0
502	0
468	0
10	1
574	0
3	0
2563	0
27	0
1	0
95	0
4	0
0	0
41	0
110	0
34	0
3	0
1276	0
282	3
7	0
1081	0
1445	2
5160	0
83	0
15	0
0	0
3389	0
368	0
4156	0
97	0
3180	0
8	0
72806	6
26	0
69	0
9	0
3217	0
35	0
3099	0
1211	0
52	0
11	0
39	0
40	0
2552	0
2093	0
56	0
6634	0
13	0
920	0
0	0
399	0
4622	0
38850	23
485	0
143	0
1118	0
943	0
1590	0
1213	0
13	0
0	0
23	0
30	0
7	0
38	0
1337	0
1293	0
4	0
1113	31
11	0
12	0
52	0
1399	0
61	0
9	0
33	0
439	0
26	0
31	0
35	0
22	0
4039	0
313	0
9	0
30	0
0	0
51	0
76	3
25	0
157	0
8	0
40	0
64	0
850	0
1980	0
3	0
781	0
43	12
0	0
4	0
2	0
448	0
39	0
36	0
9	0
1761	0
0	0
0	0
1268	0
21	0
8	1
856	0
31	0
0	0
0	0
285	0
0	0
3	0
3965	0
1394	0
16	0
1443	0
15	0
0	0
364	0
323	0
35	0
1377	0
67	0
16	0
266	0
21	0
440	0
216	0
163	0
2878	0
1818	1
530	0
97	0
3	0
17	0
434	0
1319	139
1140	9
33	0
1816	22
1255	0
544	0
81	9
341	16
134	0
31	0
359	1
56	2
92	0
3742	0
22	0
2039	0
1537	0
29	0
5	0
1845	0
214	7
242	0
2	0
0	0
20	1
43	0
3136	0
260	0
18	0
245	0
1212	0
214	0
407	0
14	0
33917	0
25	0
391	0
49	0
181	0
4504	0
30	0
893	0
395	0
1216	0
27	1
1204	0
310	0
1178	0
49	0
9	0
26	0
1993	0
1047	0
0	0
150	0
5	0
1684	0
8	0
25	0
41	0
24	0
330	0
211	0
19	0
609	5
0	5
326	0
1621	5
7	0
116	3
142	0
28	0
0	0
312	6
1664	0
5	0
54	0
2	0
4136	0
90	0
3698	0
9	0
857	0
14	0
4976	0
18	0
1519	0
7812	0
1868	0
0	0
29	0
26	0
482	0
0	0
131	0
353	0
10	0
239	0
21	0
33	0
49	0
12	0
1325	0
8	0
34	0
1481	1
30	0
436	0
60	0
30	0
4749	0
25	0
9	0
34	0
17	0
256	0
996	1102
34	0
9	0
4042	0
26	0
303	5
2468	1
15	0
71	0
94	0
2272	0
13	0
549	0
130	0
17	1
186	0
1154	0
110	0
18	0
1922	0
596	0
681	0
4	0
483	0
311	0
755	0
0	0
19	0
0	0
14	0
16	0
27	0
123	1
12891	11
3	0
4848	0
27	0
301	2
456	0
0	0
878	4
182	0
459	4
0	0
49	0
8	0
7411	0
54	0
73	0
1217	14
107	0
3	0
76	0
0	0
11	0
54	0
882	0
0	0
52	0
24	3
3	0
60	0
18	0
27	0
0	0
88	0
32	0
23	0
532	0
400	4
2383	0
0	0
0	0
64	0
63	0
0	0
402	0
750	1
1	0
702	0
0	0
14	0
32	0
477	0
1199	0
965	0
4661	0
49	0
4020	2612
532	2612
117	0
77	0
1030	0
2	0
1731	2
108	0
785	0
466	0
1889	27
2	0
11	0
20	0
11	0
1741	0
1958	0
1423	0
88	0
153	0
330	0
0	0
31	0
9	0
1731	0
17	0
521	0
18	0
1797	0
6	0
7	0
10500	0
10	0
2877	0
12	0
11	0
532	0
1043	0
1240	1
23	0
2209	0
144	0
373	6
141	0
94	0
617	9
0	0
49	0
0	0
14	0
15	0
5	0
233	0
12888	1
22	0
5	0
0	0
92	0
163	0
46	0
2159	1
304	0
275	0
0	0
798	0
19	0
3054	1
11	0
4	0
855	0
0	0
38	0
0	0
6	0
3	0
9	0
8	0
9	0
6	0
3	0
0	0
54	0
0	0
16	0
1831	0
11	0
367	0
2176	0
7	0
488	0
447	0
38	0
50	0
439	0
8	0
34	0
17	0
2	0
11	0
2594	0
18	0
1	0
8	0
20	0
8	0
28	0
1717	2
1693	3
6	0
37	0
179	0
17	0
26	0
7	0
1026	154
7	0
36	0
65	0
11	0
24	0
21	0
2071	0
5	0
341	1
68	0
119	0
7265	0
13	0
17	0
12351	0
40	0
30	0
15	0
63	0
1	0
4	0
23	0
16	0
71	0
21	0
23	0
5	0
147	0
10	0
1369	0
24	0
2	0
0	0
58	0
15	0
0	0
0	0
1127	0
21	0
25	0
6	0
33	0
411	0
69	0
3442	0
37	0
757	0
73	0
37651	1
27	0
17	0
415	0
4784	5
766	5
3	0
14	0
23	0
69	0
4	0
4	13
19	0
40	0
2285	0
19	0
245	0
30	0
2014	54
7	0
6	0
1444	0
34	0
7	0
449	0
25	6
116	0
14	0
635	0
5	0
875	0
132	0
0	0
18	0
30	5
36	5
5092	0
29	0
2258	0
461	0
2	0
3840	0
49	0
0	0
697	0
37	0
162	0
1240	0
123	0
15	0
150	0
60	0
16	0
21	0
626	0
140	0
3	0
0	0
1838	0
15	0
176	0
28	0
1612	0
657	1
7479	0
2433	0
2025	0
6	0
1050	0
757	0
56	0
22	1
55	0
1	0
706	44
321	47
20	2
171	19
17	0
9	0
16	0
2822	0
1713	0
1	5
57	0
10	2
2972	0
3	0
1	0
436	0
11	0
66	0
78	0
41	3
17	0
147	0
1724	1
623	0
128	0
173	0
163	1
11	0
3712	0
816	0
13	0
47	0
2515	0
3	0
1017	0
0	0
15	0
2647	0
65	0
5	0
8	0
16	0
13	6
55	0
53	0
46	0
1235	0
19	0
287	0
2492	0
17	0
69	0
385	0
2	0
802	0
1701	17
401	1
42	35
604	35
22	0
24	0
317	0
7	7
26	0
896	1
466	1
147	0
539	0
14	0
1158	21
474	23
1023	0
1707	17
168	0
215	0
85	4
14	0
902	0
1069	18
27	0
100	3
754	0
22	0
49	0
41	1
0	0
300	0
0	0
90	0
0	0
7	0
746	0
8629	15
35	0
163	0
988	0
0	0
17	0
909	9
24	0
2	0
282	0
732	1
2143	0
575	0
10	0
688	0
0	0
2	0
92	0
9	0
2462	0
173	0
2560	13
0	0
557	0
3319	0
1078	0
15	0
178	0
190	0
12	0
23	0
3	0
0	0
9	0
721	0
0	0
43	0
304	20
121	0
113	1
36	0
20	0
69	0
713	0
318	0
559	0
4	0
20	0
0	0
1028	0
13189	0
233	2
463	1
46	0
96	0
551	0
0	0
4041	0
0	0
274	0
12	0
32	0
9	0
1	0
0	0
3910	0
2037	0
636	1
5	0
816	0
6	0
9	0
0	0
6	0
7	0
241	83
1477	0
3549	0
17	0
134	0
7	0
73	0
144	0
138	0
4	0
1143	0
0	0
228	0
1	0
4173	0
0	0
4645	0
26	0
0	0
71	0
63	0
683	0
11	0
14875	0
1125	1
2638	1
13	0
0	0
0	0
11	0
0	0
15	0
15	0
8	0
1111	0
59	0
14	4
13	0
1323	0
45	0
18	0
13	0
910	0
171	0
319	0
28	0
182	0
84	8
50	11
7991	0
42	1
34	0
102	0
3	0
24	0
3768	0
25	0
21	0
403	0
0	0
25	0
146	4
15	0
16	0
6	0
84	0
0	0
3	0
150	24
3713	51
8934	0
861	0
41	0
790	0
6	0
16	0
141	0
8	0
1021	0
5	0
5544	0
3	0
10984	0
159	0
204	0
0	0
489	0
321	161
22	0
3010	0
4214	0
596	0
3421	0
26	0
11	0
23	0
99	0
490	0
7	0
3964	2
558	2
5	0
1663	1
604	0
6	0
36	0
146	0
5421	0
36	0
1185	2
100	0
6551	0
12995	0
1708	0
2579	0
1	0
0	0
222	0
0	0
5051	141
29963	141
98	0
180	12
9	0
7	0
41	0
116	0
6	0
1053	0
116	0
111	0
270	0
50	0
0	0
3	0
1337	0
106	0
593	0
5811	6
34	1
26	0
58	0
7	0
93	0
1580	0
6707	0
20	0
188	0
1	0
654	2
1	0
42	0
1	0
16	0
858	0
624	0
1032	0
26	0
3184	2
625	0
1652	0
1213	0
0	0
18	0
11	0
2193	0
2	0
65	0
145	0
66	0
28	2
25	0
9	0
0	0
27	0
166	0
17	0
23	0
5	0
0	0
5248	0
798	0
216	1
53	1
13	0
45	0
11	0
999	0
4	0
27	0
10	0
1300	2
6020	0
8	0
4025	0
42	0
24	0
33	0
2039	2
34	0
0	0
27	2
1082	0
20	0
1857	0
0	0
11681	0
1682	0
43460	4
240	2
12	0
821	0
18	0
1597	0
21	0
488	0
0	0
2414	0
18	0
6	0
30	0
161	0
0	0
1	0
760	0
238	0
0	0
28	0
274	0
1	0
17	0
219	0
450	0
70	0
1	0
585	0
26	0
7	0
139	0
185	1
3	0
19	0
187	0
273	11
431	0
1	0
6	0
1498	0
174	0
302	0
15	0
8	0
37	0
609	0
0	0
12	0
58	0
143	0
12496	0
0	0
21	0
33	0
10	4
95	0
806	0
5	0
1350	0
843	0
45	0
0	0
8391	0
3	0
10	0
527	0
8	0
3606	2
9	0
4126	0
4315	0
237	2
0	0
230	0
23	0
161	0
0	0
17	0
185	0
5572	0
13	0
1	0
1210	38
0	0
2	0
711	162
0	0
55	0
19	0
87	0
643	0
2876	0
5	0
5	0
8	0
1399	0
15	0
11	0
73	1
20	0
6865	4
3874	4
5	2
2	0
0	0
2918	0
5261	0
653	0
570	1
3	0
118	0
778	1
43	4
552	0
219	1
11	0
179	0
25	0
19	0
9	0
0	0
20	0
472	0
23	0
121	0
66	0
18	0
23	0
10	0
1382	0
1211	1
6	0
3	0
657	0
437	5
24	0
81	2
158	0
88	0
400	1
0	0
38	2
830	0
45	0
880	1
9	0
11	0
36	0
59	0
11	0
69	0
0	0
1525	0
30	0
22	0
621	0
532	0
0	0
2	0
7	0
2829	0
1010	0
2335	4
2361	0
335	0
55	0
1	0
47	0
23	0
58	0
16	0
600	0
5	0
0	0
124	0
1186	0
3404	0
6	0
54	0
5	0
158	3
105	1
59	2
107	3
30	1
0	0
78	0
798	0
4210	0
296	0
12	0
280	3
38	0
9	0
72	0
331	0
10	0
19	0
13	0
71	0
153	0
16	0
2881	0
1	0
761	0
69	0
11668	0
83	0
5117	0
2484	4
20337	0
20	0
124	0
271	1
107	1
12	0
24	0
9	4
2019	0
0	0
833	0
2275	0
40	0
103	0
7	0
0	0
218	1
5	0
10891	4
129	0
953	0
1899	0
0	0
356	1
32539	0
10	0
0	0
1377	0
16875	0
52	0
1140	0
45	0
879	0
360	0
20	0
18	0
1557	0
3	0
525	0
39	0
46	0
14	0
498	0
25	0
9642	5
0	0
118	0
1651	0
690	0
14	0
4	0
28	0
48	0
17	0
79	0
1422	0
63	0
170	0
43	6
32	0
16818	16
11	0
0	0
0	0
14	0
272	0
4	0
33	0
1318	0
17	0
587	0
9255	0
2184	0
1465	0
1680	0
250	0
56	0
72	0
0	0
37	4
564	0
25	0
10	0
11	0
7	0
743	0
13	0
2	0
25	0
16	0
287	0
86	0
4	0
27	0
720	0
0	0
34	0
19	0
241	0
69	0
1271	0
226	0
1496	6
171	4
30	0
1	0
3	0
3015	0
6209	0
33	0
17	0
34	0
1909	0
57	0
366	0
4	0
103	0
1278	0
22	0
1128	0
9	0
5	0
3116	0
4	0
0	0
26	0
297	1
99	0
21	0
23	0
1750	0
2	0
97	0
36	1
37	0
17	0
35	0
1019	0
423	3
183	0
98	0
2	0
392	0
1238	0
208	0
17	0
2059	0
170	3
102	0
1105	0
3	0
14	0
151	0
57	0
8	0
202	0
62	0
118	0
26	0
10	0
311	0
212	0
53	0
2473	0
244	0
181	2
14	5
0	0
57	0
89	0
14	0
176	0
11	0
0	0
75	0
76	0
1328	0
1104	0
28	0
2849	0
21	0
157	0
92	0
221	0
7	0
1	0
734	6
6	0
1	0
1095	0
4	0
5	0
675	0
912	0
21	0
2205	43
929	6
3497	0
20	0
15	0
85	0
265	0
2	0
2	0
51168	0
9	0
1251	0
28	0
938	8
14	0
7	0
1266	0
0	0
0	0
21	0
480	0
10	0
14	0
2075	0
1029	46
1045	0
766	0
14	0
274	0
0	0
14	0
25	0
1302	0
4	0
2	0
1361	0
0	0
12	0
651	0
4130	3
18	0
29	0
3042	0
9	0
4	0
7	0
1285	0
264	0
99	1
0	0
536	8
95	9
4	0
1115	1
15	0
669	0
31	0
918	0
19	0
0	0
3	0
1538	0
1	0
8	0
11	0
4119	0
22	0
1	0
29	0
0	0
3	0
1627	0
10	0
28	0
10	0
6	0
622	0
106	3
30	0
88	0
192	0
19	0
6640	0
19	0
20	0
973	7
329	0
16	0
1069	0
146	0
45	0
10	0
474	0
44	0
1593	0
14	0
0	0
1924	0
0	0
53	0
24	0
879	0
702	0
11	0
0	0
1386	0
9	0
43	0
45	0
0	0
41	0
1794	5
0	0
1086	0
35	0
71	0
414	0
0	0
286	0
264	0
190	0
12	0
43	0
21	0
2142	13
22	0
8	0
2699	0
0	0
18	0
22	0
7	0
3	0
680	0
1053	0
15	0
1258	0
13	0
413	0
81	0
371	0
2808	0
19	0
8075	1
0	0
0	0
13	0
0	0
689	1
148	1
230	6
287	9
244	0
722	0
436	0
30	0
11	0
5	0
1316	0
728	0
1976	0
115	0
8	0
3	1
2362	0
11	0
1857	0
966	0
22640	0
31	0
2	0
1263	0
14	0
128	6
6	0
311	5
1394	0
982	0
84	0
0	0
21918	0
564	0
18	0
59	2
1795	0
37	6
10	0
0	0
21	0
350	0
10	0
11	0
4211	13
1429	1
19	0
39	0
2	0
2076	0
1189	0
5053	0
907	0
0	0
613	0
629	4
10	0
2397	0
789	0
23	0
18	0
93	0
40	0
40	0
216	0
274	1
3473	0
1	0
5	0
2	0
8971	0
436	0
1122	0
6	0
9	0
0	0
1050	0
5	0
63	0
2	0
25	0
14	0
64	0
430	0
421	0
5	0
5	0
64	0
2243	1
206	6
33	0
106	0
7	0
16	0
23	0
5	0
108	0
38	0
0	0
0	0
0	2
864	0
27	0
1124	0
20	0
219	0
7	0
1	0
19	0
11748	0
220	0
30	0
5	0
2268	0
4	0
79	0
1799	0
1	0
313	0
24	0
4701	0
0	0
851	0
1777	0
92	0
2084	0
105	0
1704	14
3	0
6355	0
824	0
9	0
0	0
60	0
11	0
1	0
7	0
91	0
4	0
3321	0
10	0
646	0
6	0
366	0
234	0
22	0
1844	0
264	0
1	4
203	0
8	0
96	0
768	0
15	0
346	0
29	0
1269	0
6	0
21	0
22	0
17	0
30	0
852	0
408	0
25	0
795	0
70	0
38	0
18	0
54	5
6	0
179	0
27	0
38	0
812	0
46	0
40	0
0	0
28	0
12	0
2712	0
23	0
4492	0
12	0
903	0
3138	0
