UniqueCount	AmbigCount
1495	0
0	0
0	0
7	0
0	0
64	0
0	0
0	0
1162	0
0	0
0	0
6	0
0	0
4	0
2017	1
11	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
51	0
0	0
9	0
1	0
140	0
1	0
0	0
0	0
239	0
8	0
0	0
0	0
5	0
69	13
3	0
0	0
0	0
3712	0
5	0
0	0
0	0
0	0
15	4
356	6
414	0
4	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
597	0
0	0
0	0
2573	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8640	0
0	0
0	0
0	0
14	0
0	0
2	0
0	0
75	36
0	0
0	0
0	0
0	0
20	0
0	0
5	0
106	0
0	0
29	1
0	0
0	0
0	0
287	0
0	0
0	0
708	0
2136	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
993	0
0	0
4	0
0	0
481	0
6	0
0	0
0	0
0	0
9	0
207	0
0	0
14	0
0	0
38080	1
0	0
0	0
0	0
0	0
487	0
0	0
0	0
0	0
0	0
137	0
13	0
1311	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	1
1803	0
11	1
76	0
0	0
28	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
201	3
6	0
0	0
0	0
91	0
101	0
12	28
2921	0
0	0
106	0
0	0
15	0
14	0
676	0
0	0
0	0
0	0
139	0
0	0
18812	5
10393	0
0	0
0	0
0	0
1307	0
0	0
293	0
0	0
0	0
439	0
0	0
1187	0
8	0
0	0
253	0
0	0
0	0
0	0
0	0
5	0
0	0
62	0
0	0
2494	0
0	0
0	0
2	0
4	0
4539	82
1777	3
0	0
0	0
0	0
12	0
0	0
1334	0
1	0
0	0
2	0
17	0
0	0
0	0
5	0
70	0
67	1
0	0
0	0
0	0
0	0
0	0
371	0
0	0
39	0
185	0
0	0
0	0
36	0
0	0
2	0
0	0
1	0
15	0
0	0
1462	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
125	2
138	0
801	0
55	0
0	0
39	0
0	0
171	0
0	0
3	0
13	0
0	0
549	0
0	0
0	0
557	0
0	0
68	0
8	0
0	0
29	0
0	0
43	0
0	0
0	0
12	0
0	0
0	0
46	0
1257	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
415	0
4	0
15	0
0	0
0	0
1	0
0	0
946	0
117	0
0	0
0	0
0	0
0	0
21	0
0	0
811	0
0	0
3	0
0	0
859	0
0	0
0	0
0	0
0	0
0	0
363	0
97	0
0	0
42	0
9	0
654	10
0	0
11	0
0	0
1225	0
10	0
10547	0
0	0
249	1
0	0
1217	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
828	0
0	0
0	0
0	0
0	0
1	0
0	0
1468	0
0	0
0	0
0	0
0	0
0	0
8	0
4185	0
0	0
0	0
205	0
1803	5
0	0
0	0
62	0
0	0
565	16
958	2
49	0
2	0
0	0
11	0
160	4
0	0
0	0
0	0
750	0
0	0
0	0
1	0
0	0
0	0
6	0
573	1
186	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
25	0
1	0
0	0
0	0
0	0
0	0
93	0
0	0
4948	98
557	0
15432	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
756	0
0	0
7077	0
0	0
0	0
0	0
0	0
0	0
1246	0
0	0
0	0
18	0
0	0
1	0
88	3
0	0
0	0
1	0
1699	0
5	0
0	0
0	0
87	0
44	0
0	0
0	0
315	0
0	0
0	0
0	0
0	0
0	0
844	0
0	0
0	0
0	0
0	0
31	0
10	0
927	0
34	0
0	0
0	0
1531	0
0	0
0	0
0	0
15	0
1	0
0	0
1108	75
241	1
0	0
0	0
2	0
0	0
0	0
14	0
121	3
0	0
0	0
0	0
0	0
21	5
2201	7
0	0
0	0
5	0
4	0
1669	0
2830	442
244	0
21	0
0	0
0	0
46	0
8	0
316	0
255	0
2	0
0	0
9	0
0	0
0	0
239	0
0	0
0	0
1576	0
0	0
1913	0
2582	1
3177	2
51	0
5071	0
4	0
0	0
0	0
15	1
5306	0
0	0
0	0
0	0
750	0
0	0
0	0
6	0
0	0
0	0
4812	0
0	0
0	0
0	0
0	0
0	0
741	0
2581	6
158	0
0	0
0	0
33	0
2	0
2170	0
53	0
0	0
0	0
56	4
0	0
152	0
102	0
0	0
31	0
0	0
0	0
1	0
0	0
1365	0
5707	0
370	2
155	2
0	0
0	0
19	0
0	0
14	0
0	0
0	0
0	0
492	0
0	0
67	0
7	0
387	0
0	0
0	0
437	0
0	0
3	0
9	0
0	0
56	0
0	0
503	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
4813	0
964	0
0	0
0	0
0	0
0	0
0	0
350	1
0	0
0	0
1196	0
34	0
259	0
5843	13
0	0
5656	0
32	0
0	0
0	0
2924	0
0	0
0	0
591	0
0	0
6	0
0	0
2	0
2	0
4	0
108	0
0	0
5146	2
0	0
0	0
24	0
0	0
0	0
232	0
0	0
2244	0
14	1
453	0
10	0
56	0
0	0
2	0
0	1
0	0
12542	0
90	23
0	0
0	0
26	0
5	0
17	0
28	0
2	0
586	0
0	0
0	0
0	0
0	0
23	0
1452	0
0	0
8	0
1	0
193	0
18	0
5	0
242	2
0	0
2	0
2677	0
55	1
70	0
146	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
77	21
21	0
4	0
12	0
690	0
40	0
3960	0
160	0
2535	0
0	2
7	0
11450	28
4203	0
504	0
2	0
3	0
0	0
0	0
0	0
422	0
0	0
10	3
0	0
737	1
8	0
0	0
2	0
0	0
0	0
73	0
0	0
592	0
121	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
104	0
0	0
0	0
6	0
140	0
52	4
87	0
12	0
44	0
7	0
4283	2
0	0
293	0
1922	1
1	0
66	0
0	0
1636	0
362	0
1	0
1373	6
15	0
22	0
0	0
0	0
0	0
0	0
1333	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
78	0
0	0
0	0
0	0
0	0
5	0
8	3
221	0
8	0
35	0
0	0
0	0
27	0
2	0
0	0
668	1
5475	3
0	0
0	0
6	0
0	0
0	0
0	0
2082	0
4279	0
65	3
0	0
5	0
26	0
140	0
0	0
1559	0
1578	0
43	0
57	0
0	0
110	0
0	0
0	0
0	0
891	0
0	0
0	0
123	0
149	0
1	0
0	0
0	2
0	0
21	0
0	0
4	0
0	0
0	0
15	0
1	0
36	0
0	0
15	0
1075	0
47	0
0	0
9	0
0	0
22	0
0	0
0	0
455	2
13	0
1024	2
10	0
40	0
383	6
58	0
4368	0
235	0
2054	0
6	0
729	0
0	0
96	0
493	0
8640	0
0	0
0	0
94	0
0	0
0	0
1420	0
19	0
0	0
0	0
0	0
383	0
0	0
0	0
4774	0
0	0
0	0
0	0
0	0
0	0
2113	0
0	0
4	0
0	0
3	0
170	0
94	0
1644	0
385	0
5	0
0	0
81	0
18	0
449	0
13	0
0	0
884	0
800	0
0	0
34	0
0	0
19	0
21	0
20	0
392	0
5	0
8	0
0	0
0	0
0	0
6	0
19	0
4	0
6	0
0	0
659	0
25	0
99	0
91	0
19	0
46	2
0	0
4	1
0	0
237	0
356	0
2297	0
163	4
119	0
0	0
0	0
26	0
11384	3
0	0
0	0
0	0
3	0
1720	0
0	0
0	0
0	0
3	0
787	0
3	0
2	0
42	0
9	0
53	0
72	0
159	0
237	0
0	0
275	5
25	0
1511	0
10	0
0	0
3356	0
7494	0
12	0
4801	0
2972	0
0	0
0	0
0	0
74	1
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
980	0
0	0
6	0
1	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
24	0
2	0
0	0
0	0
0	0
0	0
1928	0
108	0
0	0
3	0
0	0
0	0
0	0
0	0
5	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
216	0
0	0
2	0
0	0
0	0
0	0
9	0
0	0
185	0
226	0
0	0
4	0
0	0
36	0
0	0
0	0
103	3
0	0
1029	1
78	0
33	0
0	0
424	0
0	0
1664	0
226	0
31	0
0	0
0	0
97	0
0	0
0	0
0	0
24	169
30631	169
0	0
0	0
0	0
0	0
0	0
17	0
0	0
1	0
3986	1
1285	0
0	0
0	0
0	0
0	0
3289	0
47	0
0	0
0	0
0	0
0	0
9	0
234	5
0	0
0	0
62	0
0	0
0	0
0	0
2437	0
1380	0
4314	0
0	0
0	0
0	0
0	0
6332	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
5	0
555	0
0	0
0	0
32	0
2	0
34	0
0	0
1744	0
7878	28
0	0
2	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
40	0
0	0
0	0
102	0
0	0
0	0
0	2
3	0
650	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29708	6
0	0
0	0
0	0
1	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
66	0
9	0
16	0
0	0
9644	0
0	0
194	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
0	0
1250	7
622	0
1023	0
0	0
0	0
0	0
0	0
0	0
608	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1945	0
0	0
0	0
0	0
0	0
0	0
43	5
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
2	0
0	0
0	0
0	0
7	0
0	0
9	0
0	0
0	0
29394	0
1008	0
0	0
917	0
0	0
0	0
0	0
0	0
181	14
1	0
1	0
3	0
0	0
24	0
0	0
350	0
6	0
0	0
10	0
0	0
12	0
774	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
211	0
5497	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2415	0
33	0
0	0
81	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
17	0
0	0
0	0
0	0
1130	0
11	0
32	0
0	0
4	0
399	4
0	0
0	0
0	0
35650	0
5	0
45	3
32	3
2914	0
0	0
0	0
0	0
0	0
1789	0
0	0
20	0
0	0
27	0
61	0
0	0
9	0
42825	0
0	0
0	0
0	0
14392	1
18	0
0	0
0	0
0	0
1	0
0	0
7	0
2	0
0	0
3860	0
0	0
2436	0
1138	3
0	0
2070	0
0	0
0	0
18	0
0	0
0	0
0	0
3328	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1354	0
0	0
22	0
1061	0
0	0
0	0
0	0
0	0
0	0
381	0
5582	1
5	0
0	0
0	0
3	0
0	0
3	0
54	0
316	0
2	0
0	0
219	3
0	0
0	0
722	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
1249	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
1	0
0	0
507	0
1215	0
3	0
0	0
145	0
10	0
1	0
0	0
11	0
46	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
624	0
1	0
8	0
0	0
3	0
636	1
15	0
2913	0
10	0
25	0
9	0
20	1
0	0
303	0
0	1
0	0
497	0
0	0
0	0
0	0
1	0
1320	0
0	0
0	0
41	0
0	0
10	0
0	0
20	0
2	0
0	0
0	0
4	0
0	0
0	0
26	0
1215	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
5	0
187	0
0	0
0	0
1	0
5	0
0	0
0	0
9	0
0	0
18	0
0	0
0	0
8	0
0	0
6	1
190	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
661	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
4588	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
577	0
0	0
9	0
0	0
301	5
0	0
3	0
0	0
0	0
692	0
4	0
0	0
14259	0
0	0
46	0
7	0
0	0
0	0
0	0
68	0
328	0
0	0
0	0
2	0
0	0
43	0
2526	0
2198	0
0	0
387	0
0	0
51	0
0	0
0	0
6	0
0	0
26	0
2960	0
140	0
0	0
0	0
72	0
21	1
0	0
0	0
192	0
103	0
0	0
1345	19
714	19
0	0
0	0
0	0
27	1
28	0
0	0
6	0
0	0
329	0
0	0
263	0
0	0
0	0
0	0
54624	0
0	0
10	0
0	0
0	0
774	0
0	0
162	0
86	0
0	0
0	1
1752	0
0	0
0	0
0	0
0	0
2512	0
0	0
0	0
6	0
9	0
12	0
0	0
96	0
2178	0
0	0
0	0
0	0
19	0
2464	0
0	0
0	0
0	0
62	0
5	0
0	0
0	0
0	0
13	0
0	0
3	0
427	0
0	0
0	0
0	0
0	0
0	0
0	0
1883	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2199	0
0	0
79	0
0	0
0	0
1588	0
2600	0
3	0
0	0
0	0
0	0
9	0
3	0
0	0
1	0
1293	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1239	0
0	0
0	0
37	512
0	0
0	0
0	0
0	0
89	1
1635	1
0	0
0	0
0	0
0	0
0	0
0	0
14	0
84	0
0	0
0	0
1036	0
558	0
0	0
6	0
329	0
0	0
538	0
6	0
0	0
0	0
3139	1
2322	5
979	0
0	0
0	0
12	0
20	0
5	0
0	0
53	0
0	0
0	0
4	0
0	0
0	0
0	0
9	0
0	0
0	0
6	0
37	0
0	0
0	0
0	0
651	0
6	0
0	0
2	0
0	0
0	0
333	0
0	0
0	0
0	0
428	0
1196	0
319	0
0	0
0	0
0	0
0	0
0	0
0	0
3153	0
29	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
45	0
4710	0
0	0
4	0
0	0
0	0
0	0
0	0
5769	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
5	0
0	0
0	0
32	0
34	0
725	4
0	0
475	0
0	0
0	0
78	0
0	0
6712	0
0	0
1	0
0	0
0	0
0	0
187	0
9	1
1103	1
28	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
55	2
2730	10
122	0
84	0
2261	0
25	0
0	0
0	0
0	0
14655	54
0	0
0	0
265	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
520	4
616	1
0	0
0	0
0	0
0	0
0	0
0	0
442	0
0	0
0	0
0	0
13	0
0	0
0	0
1099	0
0	0
0	0
0	0
7	0
0	0
1	0
1055	0
0	0
0	0
4	0
0	0
0	0
17200	0
0	0
0	0
1139	0
81	0
39	0
31	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1506	0
68	0
0	0
4163	4
144	2
520	1
0	0
9	0
0	0
9	0
1427	0
286	0
145	14
0	0
98	0
19	0
46	2
41	0
2362	0
0	0
103	0
2	0
0	0
0	0
937	0
0	0
41	0
0	0
0	0
0	0
29	0
360	0
126	0
1641	0
4982	0
8	0
32	0
350	0
57	0
0	0
0	0
0	0
3	0
40	0
2	0
11175	0
94	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
66	0
0	0
0	0
10	0
105	0
1	0
85	1
1	0
0	0
2583	0
0	0
16	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
92	0
43	0
0	0
16	0
0	0
0	0
1	0
1	0
81	2
0	0
0	0
1696	0
0	0
0	0
0	0
3	0
0	0
788	0
2300	0
1755	0
0	0
0	0
0	0
3810	0
0	0
0	0
0	0
105	0
4	0
15	0
0	0
0	0
0	0
269	0
0	0
19	0
21	4
3	0
93	0
116	0
3	0
45	1
6237	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1942	0
32	0
1	0
0	0
1	0
8	0
0	0
2393	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
1	0
0	0
12	0
650	0
21	0
13	1
0	0
0	0
0	0
21	0
1943	0
34	0
0	0
0	0
0	0
242	0
0	0
6	0
0	0
0	0
0	0
0	0
920	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10323	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
5	0
808	0
0	0
10	0
45	0
3206	0
0	0
0	0
1	0
0	0
161	0
0	0
1684	0
14	0
0	0
4673	0
27	0
0	0
0	0
1060	3
2	0
0	0
0	0
0	0
30	0
2462	1
222	0
0	0
0	0
0	0
27	1
0	0
4073	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
44	0
0	0
2332	0
11	0
0	0
390	0
0	0
0	0
17	0
237	0
0	0
10	0
0	0
2151	0
0	0
0	0
3780	0
0	0
5	0
78	0
0	0
0	0
342	0
249	0
6	0
0	1
0	0
0	0
160	0
1125	0
24	0
0	0
14	0
0	0
869	0
871	0
1300	0
116	0
3873	26955
1	0
0	0
0	0
0	0
4285	0
0	0
1958	0
2	0
0	0
176	0
3052	0
0	0
0	0
11	0
1270	3
0	0
16270	0
0	0
29	0
335	27
0	0
0	0
0	0
3	0
0	0
36	0
0	0
0	0
32	0
0	0
2941	0
0	0
0	0
0	0
59	0
82	0
0	0
0	0
6193	0
163	0
5	0
44	0
0	0
2	0
875	0
72	0
157	0
0	0
0	0
0	0
1069	0
0	0
0	0
0	0
58	2
0	0
26	0
0	0
73	1
109	3
44	0
4	0
0	0
0	0
25	0
0	0
0	0
10	0
0	0
0	0
406	0
0	0
2495	0
0	0
0	0
27	0
0	0
5990	23
0	0
0	0
400	0
1850	0
0	0
0	0
0	0
2670	0
0	0
0	0
0	0
887	0
1205	0
0	0
1	0
0	3
7022	0
0	0
0	0
0	0
64	0
1107	0
0	0
0	0
0	0
0	0
4222	0
0	0
110	0
3905	0
768	0
1	0
0	0
32	0
0	0
11	0
630	1
443	8
1172	0
0	0
0	0
0	0
1	0
0	0
0	0
981	0
0	0
1897	2
168	0
0	0
2	0
0	0
19	0
2237	0
0	0
12	0
30	0
1635	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
40	0
0	0
863	0
0	0
65	0
329	0
3178	0
73	0
10	0
21	0
13	2
0	0
0	0
0	0
360	0
27	0
0	0
0	0
523	0
0	0
0	0
7	0
1	0
1805	0
6	0
0	0
0	0
0	0
84	0
15	0
70	0
13	0
1	0
0	0
0	0
1391	0
0	0
0	0
311	0
64	0
1360	0
431	0
0	0
1238	0
0	0
3	2
0	0
0	0
2410	3
0	0
1	0
1970	2
16	0
46	0
4	0
311	0
83	0
5	0
1	0
0	0
0	0
66	0
0	0
144	0
0	0
0	0
458	0
0	0
1361	1
15	0
0	0
16	0
33	0
12	0
0	0
0	0
1101	0
24	2
0	0
0	0
69	0
0	0
42	0
0	0
0	0
53	0
0	0
0	0
956	0
0	0
0	0
4	0
0	0
339	0
0	0
409	0
0	0
87	0
12	0
0	0
43	1
0	0
7518	23
5244	4
1224	3
23	0
71	6
1580	0
13	0
2250	0
52	0
0	0
120	0
192	0
1036	0
27	0
4	0
0	0
0	0
36	0
0	0
0	0
57	0
35	0
0	0
1	0
0	0
0	0
42	2
40	0
133	1
197	0
830	6
0	0
0	0
0	0
0	0
1058	8
15899	0
2	0
144	0
0	0
0	0
8	0
0	0
91	1
0	0
128	0
0	0
11	0
0	0
0	0
0	0
8	0
0	0
232	0
0	0
0	0
32	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1
236	0
0	0
0	0
0	0
0	0
16	0
0	0
50	0
1302	0
0	0
0	0
7	0
0	0
1111	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
33	0
5	0
0	0
7459	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	0
6411	3
1	0
10	0
0	0
709	1
4	0
0	0
0	0
17	0
483	0
0	0
26	0
0	0
26	0
0	0
0	0
0	0
2103	0
0	0
0	0
0	0
515	0
0	0
0	0
0	0
0	0
311	0
0	0
0	0
2613	1
0	0
0	0
427	0
0	0
2	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
2	0
487	2
302	0
4	0
0	0
3	0
0	0
56	0
0	0
0	0
0	0
1060	0
0	0
117	0
0	0
0	0
12	0
0	0
0	0
0	0
2511	1
0	0
0	0
0	0
0	0
0	0
3149	0
338	1
1	0
0	0
6	0
410	0
3756	1
1155	0
13	0
0	0
2	0
61	0
33	0
519	0
18031	0
10	0
0	0
0	0
24	0
0	0
0	0
0	0
1742	0
0	0
0	0
0	0
0	0
0	0
0	0
1153	0
0	0
4	0
0	0
0	0
4	0
31	0
0	0
30	0
2	0
359	3
56	0
398	0
56	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
146	0
12	0
0	0
8415	0
18	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
1594	0
0	0
0	0
0	0
0	0
0	0
1	0
61	3
36	0
0	0
0	0
0	0
30	0
0	0
258	0
1	0
113	5
6	0
0	0
0	0
41	0
0	0
7	0
1	0
70	0
0	0
1	0
0	0
0	0
100	0
7	0
0	0
51	0
106	0
191	0
0	0
39	0
7	0
0	0
212	0
0	0
0	0
0	0
14	0
0	0
2008	0
0	0
0	0
5	0
22	0
8	0
0	0
493	0
1	0
20	1
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
476	0
0	0
84	0
0	0
4	0
0	0
62	0
0	0
0	0
1	0
0	0
238	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
40	0
14	1
0	0
248	0
1284	2
1	0
0	0
0	0
0	0
0	0
0	0
1992	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2679	2
3	0
0	0
0	0
0	0
0	0
0	0
231	0
696	2
280	0
0	0
5	0
0	0
29	0
96	0
0	0
1028	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	0
0	0
0	0
0	0
6	0
49	0
0	0
0	0
3	0
1045	0
163	0
0	0
0	0
0	0
0	0
0	0
0	0
1662	0
5186	0
0	0
0	0
0	0
0	0
7	0
12	0
5	0
0	0
0	0
1013	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
49	0
0	0
0	0
0	0
12	0
3	0
0	0
0	0
5	0
0	0
0	0
4	0
8	0
7	0
4	0
44	0
82	0
4210	0
50	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
3559	0
9	0
0	0
17	0
0	0
244	2
1726	0
0	0
0	0
30	0
1	0
0	0
3	1
0	0
0	0
2022	0
0	0
0	0
2	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
45	1
0	0
915	0
0	0
0	0
14	0
0	0
0	0
0	0
140	0
223	0
48	0
1188	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
12	2
112	2
0	0
0	0
0	0
0	0
7	0
0	0
18	0
0	0
0	0
0	0
1583	0
0	0
0	0
946	0
0	0
0	0
0	0
793	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
26	0
6	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
660	0
0	0
0	0
2504	0
0	0
2007	0
0	0
0	0
9	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
139	0
0	0
0	0
0	0
19	0
2	0
0	0
82	3
0	0
15	0
9	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
5570	0
4	0
0	0
0	0
6156	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
19	0
3	0
0	0
5280	1
4	5
0	0
0	0
138	0
10	3
5297	0
0	0
0	0
0	0
4573	0
1	1
0	0
1	0
8	0
9649	0
0	0
2400	4
1	0
0	0
0	0
201	15
0	0
0	0
0	0
0	0
0	0
6	0
10067	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
88	0
0	0
6	0
2955	0
0	0
12	0
2	0
0	0
120	0
300	0
0	0
0	0
90	3
24	0
0	0
50	0
690	0
0	0
8	0
0	0
6	0
306	0
336	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3624	10
540	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4184	0
0	0
0	0
0	0
14	0
1396	4
22	2
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
80	0
0	0
0	0
0	0
10	0
0	0
20332	0
0	0
371	0
12	0
167	0
12	1
0	0
0	0
0	0
0	0
0	0
12	1
3813	0
3	0
0	0
0	0
189	0
84	0
0	0
403	0
0	0
0	0
0	0
0	0
33	0
2	0
0	0
0	0
144	0
0	0
11	0
4	0
0	0
0	0
237	0
0	0
518	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
948	0
0	0
720	0
0	0
1	0
10	0
4536	0
27	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
1145	0
0	0
38	0
66	0
13	0
0	0
3000	0
5	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
166	0
6621	0
100	0
0	0
0	0
4	0
0	0
1809	0
4	0
5	0
0	0
0	0
207	0
0	0
0	0
672	0
669	0
7017	0
0	0
0	0
0	0
0	0
0	0
0	0
915	0
0	0
0	0
0	0
0	0
19	0
0	0
2418	0
0	0
0	0
0	0
191	0
0	0
247	0
0	0
0	0
1039	1
5	0
3	0
1	0
1086	0
1968	0
2654	0
0	0
0	0
0	0
0	0
0	0
5	0
17	0
7	0
0	0
0	0
0	0
3	0
0	0
0	0
1419	0
189	0
0	0
0	0
4	0
14	0
186	0
1	0
0	0
5	0
0	0
5	0
0	0
0	0
7589	0
38	0
7868	70
0	0
0	0
0	0
71	19
222	19
11	0
0	0
0	0
646	0
9	0
18	0
0	0
4	0
72	0
0	0
0	0
0	0
982	0
0	0
128	0
0	0
0	0
0	0
4	0
0	0
24	0
42	0
0	0
11	0
75	0
5072	0
2	0
0	0
0	0
1	0
0	0
0	0
1090	0
1635	0
721	0
0	0
0	0
0	0
2	0
1571	0
1705	1
0	0
0	0
2053	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
8	0
1945	1
4	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
4139	0
8	0
3	0
1	0
0	0
85	0
0	0
0	0
1	0
6528	2
251	0
19	0
0	0
2	0
4702	0
10	0
0	0
12	0
3	0
0	0
3128	0
20	0
9	0
5200	1
0	0
239	0
0	0
4	0
0	0
1	0
35	0
7	0
0	0
0	0
0	0
12	0
1	0
21	0
653	0
34	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
993	0
1778	0
3573	0
0	0
0	0
0	0
0	0
5	0
0	0
3	0
0	0
0	0
1162	1
5	0
0	0
0	0
0	0
0	0
0	0
5845	0
36	0
0	0
8	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
919	0
0	0
94	2
0	0
0	0
328	0
0	0
0	0
0	0
0	0
0	0
649	6
0	0
0	0
0	0
0	0
342	0
0	0
19	0
0	0
71	0
0	0
0	0
0	0
2	0
4	0
0	0
821	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
504	0
12	0
0	0
0	0
0	0
86	0
0	0
946	0
0	0
0	0
0	0
0	0
33	0
584	10
0	0
0	0
575	0
0	0
0	0
918	0
55	0
0	0
232	0
0	0
211	0
0	0
0	0
0	0
0	0
3932	13
0	4
3490	0
0	0
3	1
73	1
9691	0
0	1
42	0
1	0
0	0
0	0
