UniqueCount	AmbigCount
13	0
796	0
1	0
151	0
276	5
2	0
0	0
2	0
54	0
67	0
6	0
20	0
0	0
0	0
733	2
167	0
81	0
51	0
215	0
38	0
11	0
3001	0
51	0
27	0
3	0
11	0
2	0
21	0
0	0
514	0
126	0
442	0
13	0
0	0
0	0
51	0
0	0
1589	0
35	0
80	0
11	0
3	0
393	0
13	0
0	0
29	0
5782	0
5	0
0	0
9	0
0	0
1843	0
598	0
20	0
0	0
6	0
264	0
42	0
3351	0
0	0
36	0
0	0
24	0
7	0
34	0
20	0
181	0
454	0
0	0
4	0
11	0
21	0
287	0
8	0
0	0
0	0
34	0
77	0
0	0
506	0
0	0
447	0
6	0
0	0
170	0
22	0
24	0
24	0
482	0
852	37
3	3
1948	0
135	0
3	0
17	0
916	0
12	0
6	0
146	0
28	0
402	0
101	0
14	0
1075	0
383	0
0	0
6	0
174	0
13	0
0	0
0	0
15	0
1425	0
13	0
3	0
0	0
1699	1
183	0
165	0
1160	0
127	0
90	0
6	0
160	0
21	0
0	0
5	0
0	0
212	0
8	0
2041	76
18	0
19	0
53	0
5814	0
12	3
62	0
392	0
19	0
0	0
26	0
3	0
2353	7
7	0
9	0
206	0
0	0
0	0
0	0
222	0
5	0
48	0
743	0
0	0
0	0
88	0
1061	0
1925	0
3	0
8	0
0	0
5	0
0	0
395	0
2	0
0	0
1054	0
2	0
0	0
265	0
0	0
31	0
6	0
167	0
243	2
2	0
44	0
0	0
0	0
373	0
9	0
0	0
1254	0
61	0
1853	0
75	0
14	0
0	0
492	0
727	0
0	0
78	10
6	0
324	0
10	0
0	0
6058	0
5	0
5	0
0	0
65	0
14	0
15	0
0	0
294	2
1438	3
970	0
36	0
459	0
0	0
0	0
0	0
1460	5
615	0
1	0
67	0
3	0
1499	0
176	0
0	0
0	0
0	0
2937	0
59	0
4	0
12	0
1834	0
596	0
25	0
0	0
4441	0
1158	0
8570	0
424	2
514	2
640	0
7425	3
3096	107
31	0
6	0
2	3
29	0
86	0
662	0
61	0
284	0
107	0
21	0
25	0
14	0
23	0
92	0
2	1
0	0
2	0
1584	0
1234	0
211	0
1022	0
0	0
0	0
0	2
10	0
301	1
350	2
1220	0
1881	0
4	0
0	0
36	0
14	0
68	0
144	4
4	0
536	0
0	0
14	0
0	0
17	0
1137	0
6443	0
0	0
238	0
18	1
155	0
11	0
20	0
433	0
70	0
191	2
435	0
0	0
12	0
57	0
109	0
15	0
28	0
81	0
853	0
366	0
551	0
468	0
13569	1
51	0
15	0
67	2
14	0
207	0
2749	0
0	0
0	0
97	0
0	0
2624	0
22	0
0	0
572	0
381	0
2460	0
499	0
0	0
94	0
560	0
21	0
446	0
752	0
600	0
3386	0
0	0
38	0
0	0
67	0
0	0
0	0
80	0
869	0
0	0
8	0
12	0
48	0
777	0
2771	2
0	0
60	0
0	0
12	0
9	0
3	0
1827	0
0	0
89	0
306	0
0	0
4	0
80	0
406	0
345	0
0	0
4	0
2134	34
2282	5
0	0
9	0
93	0
538	0
1465	0
34	0
201	0
8	0
575	5
966	0
415	0
63	0
174	0
201	0
103	0
0	0
4	0
0	0
2517	0
0	0
4838	0
3398	0
0	0
144	0
0	0
8	0
0	0
25	0
0	0
34	0
8	0
1808	0
35	0
447	0
427	0
1944	0
64	0
15	0
0	0
0	0
0	0
130	0
0	0
241	15
135	13
137	0
6427	0
1	0
4875	0
14	3
1120	0
91	0
326	0
272	0
4	0
0	0
236	0
0	0
33	0
683	1
52	0
1557	0
1477	0
768	0
59	0
196	0
15	0
95	0
0	0
1786	0
3	0
0	0
1159	0
395	0
0	0
1	0
13	0
20	0
55	0
306	0
0	0
0	0
4	0
27	0
806	0
23	0
250	0
40	0
9411	0
6	0
4	0
7	0
13	0
0	0
1795	0
271	0
54	0
10	0
404	0
55	1
175	0
0	0
0	0
24	0
963	0
0	0
8	0
235	0
46	0
0	0
36	0
2	0
36	0
8	0
8	0
1226	0
0	0
0	0
115	0
1341	0
0	0
107	0
38	0
25	0
397	0
9	0
0	0
12813	0
339	0
481	0
0	0
951	0
5	0
764	0
19	0
26	0
1096	0
3	0
0	0
510	0
18	0
13	0
706	0
14	0
4	0
0	0
34	0
253	0
0	0
14	0
678	0
405	0
17	0
2827	0
0	0
14	0
103	0
47	0
16	1
19	0
73	0
7	0
601	0
6	0
470	0
0	0
0	0
4926	1
143	0
3	0
60	0
188	0
3129	0
0	0
320	0
461	0
44	0
8	0
146	0
5	0
9	0
4	0
2	0
0	0
523	0
145	0
9	0
13	0
16	0
34	6
0	0
0	0
0	0
20	0
222	0
0	0
41	0
0	0
564	0
4	0
0	0
13	0
37	0
6	0
24	0
1390	0
0	0
6	0
3916	0
28	0
67	0
3	0
856	0
3446	11
2781	11
12	0
13	0
0	0
67	0
5656	0
6193	0
1	0
148	0
0	0
0	0
11	0
2266	0
19	0
3	0
157	0
37	0
496	0
15	0
10	0
13	0
26	0
23	0
0	0
118	0
133	0
1820	0
977	0
1343	2
0	0
2560	0
0	0
626	0
0	0
235	0
461	0
0	0
0	0
1366	0
0	0
88	6
4	0
32	0
54	5
131	3
133	3
670	0
14	0
305	0
5939	0
1395	0
346	0
192	0
45	0
0	0
769	0
0	0
32	0
99	3
0	0
62	0
10	0
0	0
2	0
0	0
78	0
6	0
2128	0
8	1
6	0
37	0
12	0
1765	0
38	0
923	0
1719	0
0	0
26	0
237	0
286	0
31	0
241	0
679	0
2600	0
691	0
0	0
88	0
4	0
1321	0
156	0
33	0
264	0
1278	0
0	0
496	0
840	0
571	0
758	0
54	0
0	0
117	0
0	0
954	0
465	0
247	0
0	0
474	0
0	0
66	0
2686	27
12	0
17	0
49	0
180	0
2306	0
1253	0
301	3
3	0
558	0
0	0
142	0
133	0
658	0
32	0
362	0
0	0
33	0
199	0
8	0
872	0
0	0
35	0
24	0
0	0
2486	3
274	0
1005	3
914	3
282	0
957	0
5	0
79	0
0	0
568	0
57	0
0	0
5567	0
54	0
0	0
200	0
95	0
33	0
13	0
596	0
457	0
1486	0
0	0
53	1
84	0
15	0
100	0
213	1
2755	5
752	0
0	0
14	0
162	0
0	0
23	0
8303	0
0	0
3857	0
0	0
1810	0
17	0
112	0
0	0
754	0
74	0
391	0
1684	0
460	0
278	0
24	0
0	0
0	0
79	0
211	0
22	0
24	0
0	0
17	0
0	0
61	0
3	0
4	0
24	0
51876	0
1032	0
2526	38
836	38
16	0
5724	0
212	0
297	190
781	0
68	0
6	0
12	0
66	0
291	0
11	1
412	0
557	0
0	0
21	0
1	0
0	0
55	0
7	0
37	0
1808	8
827	12
265	16
8	0
0	0
24	0
2	0
26	0
2050	0
24	0
939	0
241	8
40	0
739	0
1090	0
0	0
7726	0
204	0
0	0
105	0
3	0
0	0
57	0
0	0
2014	0
1942	0
7	0
1199	0
1	0
4642	7
2	0
3950	0
0	0
3	1
0	0
0	0
0	0
1455	0
1350	0
13	0
13	0
407	0
13	0
31	0
35	0
16	0
96	0
8	1
137	0
6	0
12	0
1159	0
109	0
0	0
22	0
41	0
30	0
98	0
0	0
420	0
662	0
208	0
0	0
358	0
483	0
8	0
3	0
1537	0
0	0
532	0
0	0
4117	0
26	0
0	0
0	0
5	0
0	0
2337	1
702	0
31	0
3383	0
2355	0
0	0
0	0
41	0
1068	0
125	0
33	0
0	0
4	0
263	0
104	0
0	0
347	0
8	0
1115	0
97	0
2	0
89	0
151	0
26	0
0	0
1	0
1303	0
38	0
65	0
1	0
0	0
0	0
0	0
151	0
67	0
73	0
30	0
1384	0
47	0
0	0
212	0
5	0
633	0
3152	0
2	0
2188	2
94	0
7	0
19	0
136	0
719	0
71	0
1139	0
207	0
0	0
203	0
0	0
55	0
5	0
20	0
0	0
3	0
57	0
0	0
0	0
616	0
5	0
0	0
2	0
0	0
2595	0
14	0
489	0
0	0
981	0
0	0
640	0
202	0
0	0
4976	0
0	0
132	0
17	0
2	0
0	0
110	0
9	0
0	0
0	0
6	0
0	0
15	0
184	0
0	0
106	0
29	0
0	0
117	0
6	0
9	0
1118	0
241	0
188	0
0	0
1	0
12	0
0	0
0	0
3	0
0	0
2456	31
26	0
14	0
1	0
2	0
109	0
326	2
149	0
128	0
24	0
52	0
36	0
0	0
5927	0
0	0
22	0
1455	0
178	0
0	0
527	7
1044	7
1227	0
131	0
286	1
21	0
0	0
0	0
12	0
739	0
14636	0
3204	0
1844	0
1022	0
381	0
6	0
18	0
0	0
126	0
2	0
0	0
21	0
2244	0
23	0
0	0
0	0
0	0
0	0
0	0
1078	0
0	0
292	0
2551	0
0	0
0	0
757	0
0	0
0	0
1599	0
265	0
3	0
0	0
64	0
488	8
225	8
5399	0
3	0
3	0
1901	0
109	0
1468	0
3405	25
27	0
375	0
194	0
0	0
32	0
25657	1
0	0
486	0
359	0
0	0
108	1
8	0
511	0
774	1
366	0
3	0
952	0
643	3
231	0
0	0
0	0
0	0
15	0
51	0
9	0
10	0
432	0
12	0
6	0
116	0
1243	0
428	0
18	0
0	0
164	0
654	1
1268	0
4865	0
0	0
9	0
1505	3
11878	0
459	0
4799	13
4	0
43	0
0	0
19	0
0	0
116	0
651	0
0	0
605	1
2568	0
478	0
35	0
15	0
155	0
28	0
87	0
0	0
11	0
10	0
2	0
0	0
151	0
9	0
30	0
15	0
9	0
7	0
199	0
0	0
10	0
169	0
744	0
38	0
282	0
2634	0
0	0
159	0
323	1
0	0
335	0
26	1
0	5
10	0
625	0
10	0
0	0
0	0
118	0
4	0
87	0
2247	0
265	1
16	0
38	0
5	0
8	0
19	0
2155	0
350	1
42	0
9601	0
32	0
6370	0
15	0
70	0
215	0
1	0
5965	0
34	0
353	0
596	2
20	0
50	0
24	0
310	0
12641	0
30	0
305	0
0	0
0	0
336	0
4	0
2	0
20	1
95	0
36	0
781	0
179	0
0	0
2	0
16	0
9	0
0	0
0	0
10	0
1	0
764	10
66	0
1388	0
0	0
0	0
15	0
10	0
7625	0
1757	0
569	0
19	0
0	0
588	0
33	0
2093	0
0	0
0	0
5	0
125	0
8	0
0	0
11	0
3900	0
53	0
0	0
51	0
254	0
0	0
133	76
288	76
10745	0
5	0
6	0
40	0
14	82
512	0
1	0
5244	0
0	0
6243	0
0	0
37	0
40	0
840	0
11	0
12	0
65	0
0	0
264	0
10	3
0	0
4	0
217	0
6	0
285	0
2970	0
1124	0
267	13
7	0
20675	0
153	0
2045	0
294	9
4	0
9	0
374	0
51	0
17	0
383	0
0	0
93	0
15	0
6	0
878	0
0	0
4	0
227	0
29	0
48	0
0	0
10059	0
0	0
0	0
4	0
9316	0
5	0
3	0
877	0
1008	0
0	0
3	0
40	2
204	0
48	0
2603	0
89	0
8	0
27	0
0	0
15	1
629	0
609	0
995	0
14	0
111	0
7	0
851	0
1060	0
0	0
221	0
379	7
34	7
0	0
135	0
3	5
0	0
12	0
1322	0
1558	0
413	0
1906	0
30	0
0	0
303	0
297	0
231	0
37	0
2	0
0	0
0	0
2041	0
228	0
1005	20
4	0
15	0
5	0
337	0
6	0
0	0
150	0
10	0
277	5
152	0
19	0
0	0
11	1
13	3
0	3
0	0
0	0
830	0
6	0
4	0
15	0
17	0
3	0
241	0
23	0
472	0
137	0
0	0
1	0
1555	0
2	0
30	0
1571	0
1254	3
329	11
211	3
427	0
9	0
34	0
863	2
441	2
28	0
370	0
39	0
5	0
1109	0
92	0
9	0
44	0
2891	5
0	0
340	0
0	0
16	0
10	0
16	0
5	0
82	0
17	0
113	0
0	0
8	0
18	0
12	0
0	0
12173	32
8488	32
14	0
13	0
51	0
85	0
8	0
1	0
2311	0
1826	0
3	0
4	0
941	6
0	0
660	0
0	0
35	0
9	0
0	0
9	2
57	0
945	0
0	0
0	0
13	0
3274	0
46	0
0	0
187	0
0	0
24	0
88	0
298	0
3	0
1	0
0	0
2484	0
94	0
16	0
239	0
287	0
1135	0
3	0
1045	0
17	0
0	0
9	0
280	0
14	0
19	0
0	0
1081	4
0	0
4	0
9	0
1084	0
2103	0
19	0
90	0
1634	0
0	0
166	0
101	0
12	0
489	1
0	0
22	0
77	0
18	0
10	0
0	0
251	0
42	0
15	0
0	0
1556	0
67	0
28	0
0	0
352	0
2445	0
211	0
0	0
11	0
0	0
1358	0
3	0
13	0
4	0
8	0
2532	0
440	12
0	0
7	0
0	0
937	1
213	0
98	0
6	0
14	0
0	0
214	0
1137	5
701	0
144	8
0	0
1257	0
0	0
372	0
0	0
0	0
171	3
2	0
8	0
62	0
194	0
4	0
519	0
29	0
27	0
1724	0
0	0
24	0
3	0
5398	0
0	0
4	0
3397	0
97	0
0	0
467	0
0	0
0	0
34	0
0	0
22	0
0	0
5	0
0	0
1321	0
1	0
17	0
113	0
422	0
1126	0
0	0
317	1
7	0
13	0
1504	0
0	0
5	0
14126	86
34	0
0	0
355	0
9	0
3469	0
0	0
38	0
543	0
4	0
20	0
336	0
0	0
0	0
330	0
13	0
1313	0
2987	0
7394	0
12	0
0	0
310	0
10	0
0	0
303	0
26	0
1124	0
1645	0
0	0
5	0
31	0
7	0
0	0
209	0
231	0
64	0
0	0
11	0
0	0
0	0
30	0
0	0
173	0
0	0
207	0
3425	3
0	0
3812	0
32	0
678	2
0	0
335	0
309	0
6	0
8	0
36	0
166	0
0	0
0	0
11	0
39	0
434	0
2609	0
0	0
106	0
12	0
7	7
21	0
1147	0
0	0
1365	0
0	0
2174	0
0	0
113	0
0	0
5	0
0	0
0	0
1463	0
71	0
11	0
36	0
12	0
675	0
452	0
0	0
41	0
261	0
10	0
2467	0
1	0
33	0
1	0
986	0
31	0
257	0
1	0
0	0
28	0
0	0
21	0
445	0
0	0
0	0
108	0
3394	0
395	0
1	0
0	0
4	0
1450	0
1727	0
7	0
9	0
595	0
422	6
172	0
23	0
6	0
0	0
1334	0
17684	0
353	0
1004	0
32	0
267	0
1	0
242	0
16	1
1143	87
552	23
14955	0
0	0
1602	0
121	0
0	0
155	0
89	0
34	0
161	0
256	0
6	0
9	0
0	0
77	0
115	0
56	0
1195	0
3441	6
55	0
4	0
4	0
7283	0
0	0
0	0
12717	0
0	2
505	0
1835	0
0	0
0	0
0	0
1270	0
7	0
16	0
0	0
0	0
143	0
7	0
175	0
0	0
0	0
14	0
1219	0
20	0
0	0
0	0
3	0
127	0
0	0
182	0
669	0
74	0
4	0
31	2
43	7
7	0
0	0
4	0
3	0
385	0
17	0
2	0
86	0
67	0
0	0
733	0
471	8
89	0
0	0
77	0
0	0
1642	10
0	0
0	0
661	0
25	0
63	0
6	0
0	0
0	0
103	0
203	1
217	1
25	0
230	0
0	0
4	0
0	0
49	0
0	0
7	0
0	0
57	0
273	0
0	0
23	0
47	0
1032	0
42	0
1	0
199	8
30	0
2104	0
15	0
322	0
4641	8
387	0
0	0
81	0
2567	7
8	0
26	0
92	0
19	0
45	0
15	0
176	0
4	0
3629	0
109	0
1087	0
476	2
0	0
53	9
954	3
6	0
10	1
0	0
0	0
661	0
2	0
35	0
186	15
74	0
4222	0
80	0
0	0
829	0
413	0
1100	1
109	1
210	0
880	0
401	0
0	0
26	0
73	0
16	0
16	0
5295	0
140	0
0	0
300	0
55	0
65	2
5818	0
0	0
0	0
244	0
689	0
0	0
55	0
9	0
48	0
1	0
22	0
124	0
1650	0
5	0
0	0
39	0
61	0
194	0
0	0
0	0
86	0
0	0
243	0
328	0
9	0
41	0
10	0
8619	0
61	0
2348	0
0	0
557	8
5	0
5	0
0	0
0	0
568	0
229	1
0	0
0	0
4	0
1112	3
0	0
11	0
10	0
86	0
0	0
0	0
196	0
0	0
27	0
0	0
3	0
4	0
6	0
11	0
285	1
93	0
429	0
24	0
7	0
21	0
23	0
3176	0
10	0
9	0
2843	0
0	0
7	0
132	0
10	0
227	0
17	0
1	0
41	0
4	0
238	0
111	0
0	0
10	0
6	0
0	0
120	0
0	0
630	0
600	1
9758	97
53	0
910	0
817	0
232	0
28665	14
37949	22
288	0
20	0
0	0
0	0
0	0
0	0
55	0
2757	0
518	0
5	0
0	0
192	0
6	0
7	0
243	0
0	0
18720	0
3	0
0	0
1	0
40	0
13	0
0	0
6133	0
45	0
24	0
46	0
19	0
14946	0
56	0
2125	0
0	0
27	0
31	0
20	0
8	0
19	0
53	0
5	0
0	0
11	0
3000	0
0	0
653	0
31	0
218	0
20	0
1495	0
0	0
469	0
7485	1
204	0
0	0
30	0
0	1
1	0
0	0
0	0
1975	0
394	0
417	0
9	0
287	0
0	0
177	0
205	2
328	2
0	0
180	0
175	0
14	0
0	0
5	0
0	0
929	0
4893	7
0	0
187	0
0	0
42	0
0	0
6	0
311	0
358	0
3812	0
1428	0
2	0
4	0
0	0
12072	0
0	0
881	0
0	0
26	0
3530	1
62	0
1097	1
132	0
297	0
1073	0
387	0
0	0
59	0
97	0
27	0
204	0
0	0
674	0
3	0
11	1
49	0
227	0
9	0
33	0
1259	0
33	0
84	12
198	0
18414	0
485	0
910	0
2	0
0	0
82	0
605	0
62	0
0	0
0	0
792	0
18	0
17	0
1136	0
60	0
489	0
105	0
10	0
2	0
22	2
1343	0
46772	0
5	0
510	0
5	0
3	0
30	0
0	0
306	0
0	0
559	0
272	0
987	0
1344	0
83	0
0	0
0	0
3250	0
15	0
0	0
0	0
895	0
2124	0
0	0
0	0
18	0
66	0
2	0
898	0
0	0
0	0
4464	0
3	1
7	0
26	0
5	0
5	0
1828	0
0	0
17	0
235	0
2041	0
14	0
25	0
109	0
13	0
16	0
2703657	47
24088	35
9	0
0	0
646	0
9	0
2242	0
87	0
10	0
22	0
9	0
3429	0
143	0
74	0
0	0
1544	0
107	2
249	2
1266	0
0	0
5	0
394	0
32	0
1469	1
5	0
573	0
6	0
0	0
657	0
581	0
0	0
0	0
20	0
129	6
81	6
34	0
0	0
0	0
43	0
685	0
2027	0
9	0
26	0
26	0
171	0
45	0
0	0
0	0
24	0
6	0
0	0
955	0
9	0
1200	0
0	0
8	0
0	0
0	0
0	0
4	0
0	0
228	0
121	0
34	0
33	0
7	0
129	0
1435	0
18	0
4	0
16	0
56	2
607	0
0	0
0	0
0	0
960	0
0	0
41	0
9	0
4	0
0	0
6	0
264	0
525	0
0	0
297	0
249	0
12	0
0	0
0	0
1	0
0	0
5	4
11	0
367	0
0	0
15	0
240	0
0	0
18	0
15	0
1096	0
1	0
5	0
196	0
0	0
0	0
0	0
5	0
131	0
327	0
15	0
0	0
997	0
49	0
8	0
50	0
1925	0
0	0
0	0
4532	1
3	0
10	0
7	0
7	0
8	0
15970	8
143	0
61	0
1033	0
28	0
0	0
49	0
9	0
138	0
32	0
13586	0
0	0
959	0
16	0
13	0
180	1
29	0
10	0
164	0
77	0
4	2
2	0
50	0
0	0
3	0
1627	0
17	0
0	0
1745	11
320	0
1	0
7	0
16	0
343	0
256	45
584	46
125	0
200	0
4	0
1463	0
0	0
1066	0
6	1
774	0
219	0
117	0
3658	0
1106	0
11	0
129	0
0	0
282	0
0	0
277	0
1001	0
192	0
325	0
0	0
10	0
4	0
9	0
759	0
0	0
9	0
34	0
7	0
18	0
185	0
0	0
108	0
478	0
0	0
14	0
8	0
67	0
1305	0
3650	0
4571	1
1492	0
188	0
81	24
144	0
662	0
0	0
53	0
3	0
0	0
191	0
9	0
30	0
0	0
128	0
75	0
478	0
22	0
1	0
619	7
0	0
3	0
0	0
0	0
310	0
0	0
37	0
8	0
27	0
0	0
573	0
0	0
8	0
680	0
9	0
0	0
29	0
0	0
0	0
102	0
33	0
6	0
0	0
0	0
18	0
11	0
321	0
1	0
2409	0
94	0
3	0
267	0
0	0
60	0
0	0
0	0
8	0
3496	0
6	0
0	0
0	5
120	0
0	0
2	0
6	0
17	0
3	0
15	0
215	0
227	0
35	0
80	0
0	0
0	0
3	0
638	0
401	0
1765	0
0	0
0	0
141	0
388	4
311	3
0	0
28	0
13	0
0	0
4	0
1138	691
1454	691
143	0
0	0
5	0
95	0
11	0
656	0
3	0
852	0
0	0
134	0
1	0
108	0
0	0
7	0
2	0
4432	0
16	0
0	0
0	0
14	0
551	0
0	0
17	0
122	0
0	0
95	0
8	0
15	0
266	0
87	0
4	0
5	0
14	0
967	0
7926	0
9481	0
0	0
11431	0
0	0
2	0
14	0
29	0
1791	0
152	0
15	0
83	0
12	0
0	0
1794	0
48	0
171	0
7913	0
14	0
151	3
205	0
1779	1
329	1
2804	0
1109	0
9	0
0	0
0	0
20	0
94	0
381	0
78	0
4	0
6	0
6973	0
0	0
0	0
3	0
572	0
130	0
184	0
0	0
335	0
0	0
3444	0
8	0
84	0
0	0
7	0
516	0
6	0
79	2
0	0
3691	0
3	0
2139	0
13	0
9	0
262	0
0	0
0	0
550	0
1871	2
61	0
0	0
236	6
0	0
156	0
0	0
0	0
0	0
5	0
66	0
322	0
0	0
29	0
0	0
0	0
1292	0
489	0
210	0
32	0
42	0
2407	0
37	0
342	0
52	0
10	0
29	0
330	0
237	0
0	0
350	0
0	0
9	0
68	0
0	0
91	0
4423	0
344	0
28	0
424	0
3	0
88	9
0	0
116	0
0	0
0	0
272	0
3	0
355	0
84	0
2236	0
5805	0
12	0
0	0
1545	6
806	0
40	0
31	0
134	0
3466	0
17	0
312	0
56	0
151	0
262	0
31323	0
26326	264
296	0
163	0
42	0
92	0
931	0
6058	0
7	0
0	0
200	0
1	0
1634	0
18	0
61	0
375	0
78	0
86	0
3073	0
0	0
37	0
10	0
8384	0
311	0
93	0
7	0
94	0
1222	0
18	0
8	0
1453	0
7	0
260	0
0	0
33	0
4	0
0	0
904	0
38	0
632	3
1625	0
0	0
0	0
216	0
0	0
122	0
0	0
13876	10
35	0
71	0
26	0
0	0
0	0
0	0
375	0
133	0
9	0
1429	0
218	3
3	0
0	0
10	0
348	0
1411	0
771	0
709	0
395	0
725	10
72	0
0	0
601	0
8	0
8342	0
199	0
0	0
5850	3
0	0
23	0
10	0
3902	0
3	0
0	0
0	0
0	0
2672	0
5	0
55	0
52	0
616	0
46	0
72	0
22	0
5	0
0	0
229	0
5	0
0	0
0	0
12	1
37	0
0	0
25	0
1466	0
37	0
121	0
26	0
7	0
38	0
28	0
782	0
23	0
18	0
0	0
453	0
1553	2
6	0
12	0
29	0
4	0
0	0
10	0
8	0
226	11
267	0
14	0
0	0
18	0
22	0
367	0
95	5
0	0
14	0
18	0
6	0
507	0
0	0
42	0
0	0
329	0
0	0
20	0
235	0
0	0
11	0
44	0
0	0
5	0
2	0
11	0
592	0
4	0
1258	0
104	0
50	0
2	0
763	0
0	0
0	0
6	0
551	7
121	0
175	5
34	0
3	0
11	0
103	0
0	0
8	0
0	0
0	0
0	0
2	0
9	0
159	0
10	0
0	0
16	0
1040	0
98	0
25	0
8	0
0	0
0	0
1829	0
23	0
14	0
0	0
2	0
570	0
17	0
15	0
0	0
13	0
0	0
1	0
9	0
25	0
0	0
13	0
7	0
1016	0
0	0
275	0
0	0
9	6
28	0
493	0
1328	0
1790	0
32117	0
4	0
15	0
147	0
57	0
6468	0
594	0
0	0
33	0
30	0
490	0
215	0
0	0
813	0
29064	0
66	0
323	0
712	0
0	0
13199	0
0	0
7	0
20	0
54	0
0	0
0	0
1975	0
6	0
1666	0
11790	801
11	0
0	0
1047	0
0	0
6	0
183	0
2543	0
0	0
0	0
16	2
11	0
284	0
82	0
42	0
0	0
34	0
8	0
102	0
0	0
12	0
6887	0
16	0
34	0
22	0
1292	0
0	0
0	1
15	0
11	0
0	0
0	0
0	0
1448	0
555	0
0	0
0	0
13	0
2367	0
8	0
4	0
17	0
582	22
216	0
15	0
15	0
285	0
15	0
30	0
57	0
0	0
1	0
7	0
0	0
10	0
3657	0
2351	3
2448	0
91	0
6	0
270	0
28	0
1349	0
524	5
0	0
0	0
1206	0
0	0
17	0
1	0
820	0
0	0
439	0
0	0
1898	0
4	0
63	0
50	0
29	0
21	0
264	0
1137	0
41	0
2905	0
170	0
2	0
0	0
236	0
57	0
712	0
2	0
9437	0
605	0
58	0
535	0
3	0
0	0
2	0
79	0
68	3
1	1
26	2
162	0
0	0
216	0
0	0
0	0
0	0
8478	0
0	0
0	0
0	0
298	0
0	0
226	0
50	0
7	0
0	0
0	0
24	0
487	3
1	0
722	4
31	0
0	0
386	0
2	0
8	0
23	0
90	2
182	0
0	0
320	0
22	0
19	0
75	0
61	0
70	0
0	0
0	0
3	0
0	0
452	0
4	0
479	0
0	0
1876	0
4	0
1	0
2548	0
0	0
10004	0
1306	0
0	0
5344	0
1081	0
809	0
0	0
0	0
3	0
0	0
13	0
1424	0
0	0
164	0
31	0
0	0
75	0
0	0
0	0
0	0
899	1
38	0
40	0
421	0
19	0
0	0
742	0
802	0
7585	0
0	0
93	0
7	0
9	0
7836	0
3	0
38	0
272	0
14	0
1242	0
871	4
92	1
606	0
0	0
5	0
242	0
172	0
511	0
0	0
2873	0
0	0
0	0
15	0
458	0
0	0
1649	0
0	0
17	0
6	0
0	0
117	0
217	0
1008	14
196	4
76	13
0	0
835	0
10	0
5	0
0	0
0	0
2216	5
0	0
3	0
0	0
11	0
16	0
1	0
7	0
1	0
871	0
11	0
2	0
8	0
0	0
25	0
2032	0
98	0
0	0
9	0
2057	0
628	0
261	0
46	0
6	0
76	0
415	0
1312	0
175	0
249	0
1151	0
1812	0
616	20
0	0
0	0
45	0
324	0
123	0
0	0
771	0
15	0
1177	0
6	0
1552	0
1311	0
0	0
0	0
300	0
730	0
10	0
189	0
437	0
82	0
0	0
14	2
388	1
122	0
0	0
202	0
140	0
2090	0
5	0
0	0
6	0
724	0
0	0
0	0
518	0
2711	0
258	2
142	0
125	0
1211	0
16411	0
189	0
9	0
896	0
343	0
0	0
379	0
273	0
2	0
5656	2
5443	5
632	5
17	0
3	0
1420	0
174	0
0	0
2709	0
0	0
25	0
0	0
723	0
0	0
92	0
18	0
2	0
271	0
0	0
4	3
1093	10
233	10
168	0
0	0
15	0
1034	0
89	0
527	0
881	0
12	0
14	0
179	0
10	0
234	0
20	0
93	0
118	0
205	6
21	0
0	0
1118	7
16	0
952	0
0	0
636	0
3	0
6581	0
0	0
15	0
15	0
574	0
92	0
22	0
438	0
129	0
1	0
0	0
0	0
6395	0
2	0
2	1
1207	1
0	0
703	0
0	0
485	0
98	0
342	0
579	0
824	0
5	0
807	0
41	0
4	0
2	0
459	0
5	0
356	0
0	0
2245	0
0	0
0	0
7276	0
7	0
0	0
0	0
9	0
1	0
84	0
6947	0
858	0
1863	53
428	53
8	0
0	0
625	1
6001	170
45	170
0	0
4055	0
35	0
1157	0
2	0
2524	0
8	0
82	0
1	0
64	0
56	0
40	0
15	4
18246	0
417	0
7	0
934	1
73	0
135	0
0	0
14225	10762
1928	10762
610	0
1103	0
237	0
52	0
0	0
464	0
1565	0
581	0
2776	0
10	0
469	0
1814	0
3898	9
263	0
1290	0
0	0
41	0
0	0
31	0
430	0
657	0
42	0
524	0
2064	5
1039	0
1	0
9660	0
9	0
7	0
40	0
345	0
612	0
0	0
934	0
58	0
0	0
68	0
249	0
7	0
70	0
16	0
95	1
635	0
10	0
11	0
20	0
2934	0
2	0
0	0
20	0
0	0
862	0
22	0
1666	0
134	0
1330	3
1327	0
0	0
62	0
0	0
0	0
99	0
10	0
0	0
0	0
396	0
4927	0
81	0
7	0
62	0
92	0
0	0
10	0
5	0
236	0
46	0
29	0
0	0
23	0
781	0
97	0
446	0
0	0
16	0
0	0
8	0
0	0
3	0
12	0
300	9
949	0
115	8
768	0
0	0
38	0
2173	0
0	0
53	0
20	0
5	0
0	0
0	0
0	0
30	0
163	0
150	0
1154	29
0	0
2687	0
8599	0
17	0
684	0
466	0
20	0
5	0
3	0
0	0
0	0
109	0
89	0
14	0
0	0
13	0
19	0
0	0
167	0
5	0
90	0
21	0
23	0
194	0
336	0
26	0
36	0
0	0
2005	0
38	0
11	0
0	0
5	0
103	0
23	0
3	0
3	0
79	0
7	0
1552	0
5	0
19	0
58	0
0	0
0	0
0	0
0	0
1088	0
34	0
0	0
