UniqueCount	AmbigCount
3	0
11247	1
0	0
91	0
39	0
0	0
3	0
0	0
0	0
1238	0
0	0
48	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
73	0
6	1
4	0
12	0
3	0
0	0
20	0
256	5
1986	0
0	0
0	0
14	0
0	0
0	0
1	0
19	0
83	0
0	0
30	0
81	0
0	0
17	0
0	0
0	0
0	0
310	0
0	0
0	0
0	0
0	0
68	0
1	0
0	0
9	108
0	0
34	0
1009	0
0	0
228	0
213	0
3	0
0	0
161	0
139	0
0	0
1121	0
952	15
0	0
0	0
1	0
1	0
363	0
0	0
1	1
5	0
4	0
0	0
0	0
0	0
88	0
0	0
0	0
11	0
0	0
42	1
1644	1
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1965	0
0	0
54	0
0	0
0	0
2	0
0	0
5	0
0	0
417	0
0	0
291	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
6078	0
0	0
9	0
0	0
4	0
0	0
2	0
947	0
40	0
32	0
3	0
0	0
90	0
0	0
364	0
139	200
0	0
0	0
0	0
114	0
0	0
0	0
0	0
394	0
0	0
3	0
8	0
16	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
166	0
0	0
0	0
14	0
0	0
0	0
49	0
0	0
0	0
3	0
45	0
19	0
0	0
1012	0
0	0
0	0
5	0
389	2
43	6
1	6
0	0
0	0
0	0
6	0
0	0
0	0
1560	0
1385	0
0	0
0	0
3	0
0	0
0	0
46	0
0	0
419	0
0	0
1	0
0	0
0	0
0	0
0	0
80	1
0	0
0	0
114	2
23	0
0	0
82	1
0	0
511	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
62	5
0	0
0	0
0	0
73	0
2690	0
0	0
3	0
0	0
115	0
3461	0
3608	4
51	0
1777	0
0	0
1	0
0	0
0	0
1002	0
0	0
2	0
364	0
0	0
0	0
12	0
0	0
0	0
2446	220
2276	220
3924	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
11	0
0	0
0	0
805	0
1	0
0	0
0	0
3	0
114	0
0	0
0	0
517	0
0	0
0	0
2002	0
0	0
0	0
0	0
5	0
83	0
846	0
57	2
1279	0
0	0
14	0
0	0
0	0
7	0
717	14
79	0
0	0
0	0
7	0
325	0
7875	1
3651	0
506	0
154	0
0	0
677	0
89	0
18	0
1067	0
2	0
0	0
0	0
6	0
1	0
445	0
71	0
0	0
0	0
36	0
4866	0
54	0
1	0
103	0
0	0
328	0
0	0
0	0
0	0
222	0
18	0
0	0
998	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
8022	0
11	0
0	0
14	0
0	0
0	0
2196	0
8	0
6	0
0	0
337	0
0	0
128	0
0	0
54	0
0	0
57	0
0	0
5	0
1016	0
330	0
1895	0
0	0
2	0
43	0
44	0
883	0
0	0
575	4
0	0
10	0
233	0
115	0
0	0
0	0
171	0
1006	0
0	0
0	0
0	0
7	0
3	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
382	0
5	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2890	0
0	0
0	0
0	0
0	0
73	0
208	0
0	0
2	0
277	3
9	0
8	0
882	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
136	0
984	1
917	0
1703	9
276	2
16943	111
0	0
16	0
10	0
7	0
0	0
130	0
4	0
0	0
0	0
3	0
425	0
16	0
50	2
164	0
3	0
127	0
0	0
3	0
0	0
1055	1
207	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
836	0
28	0
365	0
0	0
3	0
0	0
0	0
0	0
2633	0
2707	39
170	0
0	0
0	0
74	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
4	0
142	0
0	0
0	0
0	0
0	0
0	0
928	1
0	0
6	9
16	0
235	0
0	0
661	0
2	0
0	0
0	0
2	0
2734	0
0	0
0	0
58	0
11	0
0	0
5	0
1502	0
6	0
0	0
0	0
6	1
4	0
998	0
0	0
3	0
0	0
2775	0
5	0
0	0
84	0
0	0
0	0
11	0
1122	0
162	0
0	0
24	0
5	0
467	0
104	0
201	0
145	0
0	0
0	0
19	0
0	0
10	0
0	0
0	0
0	0
9813	0
0	0
0	0
0	0
54	0
0	0
3	0
0	0
6	0
622	0
1	0
6	0
0	0
2	0
753	15
9	0
0	0
0	0
0	0
0	0
0	0
884	0
854	0
3505	0
16	0
0	0
542	0
3635	0
37	0
0	0
60	0
1417	0
5	0
0	0
0	0
229	0
0	0
11	0
0	0
53	0
0	0
0	0
728	0
0	0
0	0
0	0
12	0
0	0
85	0
0	0
0	0
12	0
0	0
3	0
96	0
0	0
0	0
6	0
41	0
0	0
51	0
0	0
0	0
9015	0
0	0
0	0
0	0
0	0
0	0
0	0
1224	0
0	0
0	0
2	0
0	0
0	0
0	0
708	0
0	0
0	0
24	0
0	0
23	0
223	0
0	0
3347	0
1479	0
0	0
0	0
26	0
2	0
0	0
0	0
16	0
280	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
849	0
0	0
38	0
3	0
0	0
2	0
0	0
0	0
4	0
1567	0
0	0
0	0
0	0
0	0
651	0
74	0
0	0
164	3
225	1
63	0
15	3
266	0
71	0
0	0
0	0
1	0
3870	0
728	0
0	0
23	0
0	0
0	0
1089	0
0	0
0	0
0	0
111	3
206	0
23	0
0	0
0	0
1630	0
0	0
135	0
0	0
0	0
5	0
0	0
0	0
3	0
0	0
35	0
0	0
12	0
0	0
9	0
4	0
0	0
0	0
1079	75
0	0
1394	0
0	0
0	0
372	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1101	0
6	0
0	0
1563	4
945	14
28	2
5	0
0	0
0	0
0	0
0	0
6	0
1261	0
1763	0
292	0
0	0
0	0
0	0
1138	0
940	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
83	0
8	0
1	0
0	0
0	0
1250	0
6	0
177	0
0	0
106	0
0	0
0	0
0	0
55	0
0	0
10	0
677	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
5339	0
0	0
134	0
8339	19
73	0
0	0
59	0
0	0
0	0
432	0
0	0
0	0
2	0
0	0
0	0
23	0
1155	0
49	0
7	0
0	0
0	0
944	0
0	0
0	0
0	0
0	0
245	0
7374	0
7	0
2	0
0	0
0	0
363	0
225	0
3	0
0	0
0	0
0	0
1363	0
8	0
0	0
28	0
12	0
0	0
0	0
2612	0
0	0
0	0
6	0
20	1
50	1
0	0
0	0
182	0
0	0
0	0
13	0
0	0
0	0
0	0
7	0
22	2
384	0
104	0
0	0
19	0
0	0
132	0
0	0
525	0
426	0
21702	0
998	0
0	0
2	0
2	0
14	0
1	0
0	0
0	0
39	0
785	0
1477	1
0	0
0	0
0	0
0	0
64	0
0	0
4	0
1	0
1	0
0	0
0	0
70	0
0	0
56	0
1399	0
0	0
0	0
4	0
0	0
354	0
115	0
0	0
375	0
120	0
27	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
1696	0
0	0
0	0
0	0
0	0
0	0
0	0
278	0
80	0
0	0
46	0
3	0
0	0
0	0
1761	0
2374	10
18	0
251	1
0	0
0	0
1088	0
58	0
0	0
740	0
4	0
0	0
21	0
3654	0
2	0
0	0
0	0
0	0
641	0
4	0
0	0
35	0
0	0
0	0
0	0
58	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2579	0
31	0
0	0
544	0
1119	3
0	0
0	0
0	0
4868	0
0	0
790	0
187	0
9	0
0	0
825	0
0	0
0	0
0	0
0	0
0	0
982	0
0	0
0	0
1083	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
646	0
13	0
0	0
0	0
0	0
0	0
112	0
10	0
2253	0
9	0
0	0
19	0
0	0
1715	0
0	0
0	0
0	0
0	0
0	0
395	0
3152	0
0	0
11	0
0	0
45	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
1905	1
11	0
0	0
50	0
0	0
0	0
1	0
574	0
0	0
10	0
0	0
769	0
46	0
99	1
37	0
0	0
0	0
1334	0
669	0
0	0
11	0
0	0
111	0
0	0
1256	0
571	0
507	0
0	0
31	0
1277	0
0	0
43	0
0	0
0	0
75	10
5425	0
0	0
46	0
4830	0
15	0
0	0
0	0
1833	0
0	0
0	0
16	0
0	0
149	0
65	0
13	0
0	0
0	0
113	0
1342	3
323	0
0	0
0	0
0	0
4	0
3	0
12	0
0	0
0	0
2217	0
0	0
0	0
162	0
2080	0
1227	31
106	0
0	0
10	0
8	0
0	0
0	0
957	0
0	0
15	0
0	0
11701	0
1132	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
8	0
0	0
1	0
0	0
1439	0
0	0
11	0
4	0
0	0
0	0
197	0
0	0
4922	0
0	0
2527	183
134	1
339	0
220	6
0	0
0	0
47	0
119	0
351	0
955	0
0	0
2866	0
0	0
0	0
0	0
43	0
2	0
0	0
0	0
0	0
2609	0
0	0
0	0
0	0
0	0
31	0
0	0
417	0
0	0
24	0
0	0
3	0
0	0
118	0
119	0
12	0
0	0
19207	19
1	0
1024	0
0	0
276	0
0	0
0	0
444	0
8362	0
0	0
0	0
0	0
27	0
153	0
151	2
0	0
0	0
5	0
0	0
19	0
0	0
272	0
1	0
70	0
207	0
173	0
238	0
0	0
0	0
0	0
0	0
3171	0
0	0
0	0
153	0
611	6
328	0
165	0
0	0
330	0
1311	0
0	0
0	0
0	0
2182	0
0	0
879	0
0	0
0	0
1037	0
336	0
0	0
4	0
35	0
0	0
26	0
1415	0
0	0
137	0
3	0
13	0
0	0
0	0
0	0
0	0
916	0
0	0
77	0
5387	1
50	2
0	0
0	0
318	1
557	0
35	0
1	0
84	0
0	0
38	0
75	0
2009	0
0	0
7	0
0	0
1149	0
842	0
4698	0
0	0
0	0
0	0
390	0
900	0
40	0
634	0
0	0
12	0
0	0
547	0
0	0
85	4
18	0
0	0
89	0
18	0
6479	0
8	0
11	0
0	0
2464	8
0	0
54	0
0	0
0	0
0	0
22	0
1906	0
0	0
16	0
9	0
1	0
0	0
0	0
0	0
4537	0
135	0
0	0
0	0
49	1
0	0
955	0
21203	0
0	0
17	0
0	0
74	0
0	0
169	0
7	0
0	0
1689	0
0	0
0	0
7290	9
27	0
41	0
55	0
836	0
0	0
0	0
242	0
37	0
37	0
0	0
0	0
27	0
0	0
337	0
481	0
0	0
0	0
75	0
5	0
460	0
1062	0
11	0
0	0
1501	0
108	0
59	0
71	0
295	2
1957	0
798	0
342	0
129	0
0	0
0	0
4	0
98	0
291	0
0	0
0	0
68	0
17	0
456	0
22	0
90	0
0	0
1470	0
69	0
0	0
2153	1
0	0
244	0
0	0
15	0
2	0
0	0
10	0
0	0
2548	0
0	0
219	0
2370	0
11	0
0	0
299	1
0	0
17	0
0	0
20	0
504	0
111	0
2	0
0	0
114	0
1	0
0	0
0	0
1553	0
18	0
0	0
3	0
0	0
0	0
0	0
184	0
0	0
0	0
0	0
12	0
0	0
0	0
1	0
0	0
0	0
0	0
177	0
7	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
104	0
40	0
30	0
1	0
0	1
0	0
10	0
0	0
0	0
0	0
0	0
0	0
380	0
0	0
0	0
0	0
0	0
0	0
0	0
653	0
0	0
11	0
0	0
0	0
0	0
222	0
0	0
38	0
0	0
0	0
15	0
253	0
1216	6
257	6
286	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
32	4
17	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
5	0
0	0
0	0
127	0
818	0
5	0
49	0
0	0
46	0
0	0
0	0
0	0
69	0
6	0
0	0
2	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
2	0
0	0
1	0
0	0
636	0
0	0
758	0
5	0
25	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
20	0
0	0
0	0
59	0
9	0
0	0
51	0
270	0
0	0
1	0
0	0
0	0
0	0
0	0
29	0
0	0
20	0
0	0
0	0
1293	0
0	0
0	0
0	0
103	0
2082	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
20	0
36	0
0	0
0	0
2187	0
0	0
5	0
318	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
81	0
3	0
0	0
9	0
0	0
0	0
6	0
40	1
1640	9
0	9
0	0
0	0
367	0
18	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
899	0
0	0
3	0
0	0
0	0
6	0
0	0
24	4
1	0
0	0
0	0
0	0
0	0
0	0
1392	0
9	0
10	0
131	1
0	0
0	0
0	0
0	0
0	0
0	0
22	0
958	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
70	1
151	0
66	0
0	0
872	0
1	0
22	0
1366	0
4	0
37	0
628	0
0	0
0	0
30	0
0	0
338	0
0	0
0	0
312	0
21	0
0	0
0	0
0	0
0	0
281	0
0	0
1517	2
1270	0
14	0
65	0
13	0
1	0
0	0
0	0
0	0
88	0
918	0
0	0
0	0
0	0
536	0
15	0
0	0
0	0
4	0
211	0
1191	17
3892	25
32	0
0	0
0	0
0	0
1587	0
0	0
0	0
0	0
0	0
0	0
3	0
7860	5
0	0
4	0
0	0
0	0
4556	0
2	0
901	0
0	0
271	0
13	2
0	0
14	0
0	0
0	0
37658	0
8	0
0	0
0	0
6	0
0	0
0	0
0	0
1027	0
92	0
83	0
0	0
0	0
278	0
0	0
0	0
7	0
9	0
4	0
0	0
0	0
523	0
0	0
0	0
8	0
0	0
0	0
2163	0
2	0
201	0
17	0
0	0
39	0
8024	0
0	0
10	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1193	1
347	0
9345	0
2024	0
0	0
2	0
0	0
0	0
19	0
59	0
0	0
0	0
0	0
5	0
0	0
150	0
113	0
318	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1766	13
150	0
70	0
2	0
0	0
30	0
0	0
0	0
0	0
15931	0
0	0
4	0
17	1
3	0
4	0
0	0
0	0
0	0
4	0
116	0
2379	0
0	0
279	0
5	0
2	0
0	0
0	0
3937	5
110	0
40	7
0	0
966	0
0	0
9	0
0	0
0	0
30	0
225	0
0	0
9	0
5	0
2	0
8	0
0	0
0	0
0	0
0	0
2194	0
30	0
272	0
86	0
0	0
0	0
325	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
541	0
0	0
0	0
0	0
0	0
52	1
0	0
41	0
1864	1
0	0
83	0
52	2
0	0
0	0
44	0
0	0
0	0
459	0
0	0
151	0
32	0
0	0
7	0
5032	33
84	0
2	0
0	0
474	0
184	0
0	0
29	0
4165	0
631	0
0	0
0	0
0	0
22	0
62	0
0	0
0	0
0	0
0	0
2	0
0	0
254	0
2230	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1320	0
0	0
0	0
0	0
131	0
8968	0
0	0
0	0
11	0
0	0
0	0
160	0
0	0
1618	1
626	0
143	0
258	0
0	0
0	0
0	0
0	0
54	0
4	0
1	0
0	0
9	0
1466	0
929	0
43	0
0	0
4	0
8	0
2	0
4	0
0	0
84	0
6	0
4	0
0	0
8	0
1	0
9	0
0	0
0	0
0	0
0	0
0	0
35	0
1262	12
1825	0
175	2
1093	0
65	0
38	0
0	0
0	0
525	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
1901	0
3214	0
0	0
1	0
43	0
6048	0
0	0
0	0
16	0
0	0
305	0
0	0
0	0
756	0
0	0
0	0
180	0
2	0
24	0
1734	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
376	0
3	0
9	0
0	0
0	0
0	0
356	0
55	0
0	0
2	0
4	0
181	15
3	0
0	0
1	0
2972	0
0	0
0	0
0	0
0	0
0	0
20	0
463	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
674	0
0	0
0	0
1927	0
2	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4279	0
0	0
0	0
0	0
0	0
18	0
16	0
0	0
23	4
0	0
0	0
0	0
0	0
19	0
0	0
4	0
30	0
0	0
0	0
1	0
0	0
22	0
387	0
0	0
0	0
852	0
1692	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	2
0	0
5	0
0	0
816	0
0	0
0	0
0	0
0	0
4	0
62	0
0	0
53	0
0	0
24983	0
1	0
0	0
0	0
0	0
353	0
0	0
0	0
0	0
0	0
418	0
21	0
636	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
10	0
1312	1
26	0
17	0
0	0
9	0
0	0
3	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
25	4
0	0
0	0
105	0
52	0
13	70
3284	0
0	0
19	0
0	0
11	0
260	0
494	0
0	0
0	0
0	0
99	0
0	0
13187	0
4516	0
0	0
0	0
0	0
471	0
0	0
0	0
0	0
0	0
331	0
0	0
753	0
12	0
0	0
63	0
227	0
0	0
0	0
0	0
5	0
0	0
71	0
0	0
1832	0
0	0
0	0
0	0
114	0
1636	68
705	2
0	0
0	0
0	0
29	0
0	0
1253	0
5	0
0	0
0	0
11	0
0	0
0	0
83	0
9	0
14	5
0	0
0	0
0	0
0	0
0	0
338	0
0	0
375	0
271	0
0	0
0	0
53	0
0	0
85	0
0	0
1	0
103	0
3	0
717	0
27	0
0	0
0	0
0	0
8	0
0	0
10	0
0	0
41	0
22	0
453	0
159	0
0	0
12	0
11	0
86	0
0	0
0	0
14	0
0	0
217	0
0	0
0	0
1221	0
0	0
33	0
57	0
0	0
573	0
0	0
130	0
68	0
0	0
6	0
2	0
0	0
5	0
1963	0
322	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
305	0
6	0
0	0
0	0
0	0
0	0
0	0
539	0
301	0
0	0
0	0
3	0
0	0
44	0
0	0
578	0
0	0
0	0
0	0
392	0
0	0
0	0
0	0
0	0
0	0
537	0
100	1
0	0
82	0
8	0
572	5
0	0
16	0
0	0
794	0
43	0
7211	0
2	0
258	0
0	0
1030	0
4	0
0	0
0	0
33	0
0	0
0	0
8	0
574	0
0	0
0	0
0	0
0	0
53	0
0	0
1826	0
0	0
0	0
0	0
6	0
0	0
222	0
3197	0
0	0
0	0
248	0
1432	1
0	0
0	0
52	0
0	0
350	0
1602	2
28	0
29	0
0	0
3	0
41	5
8	0
0	0
55	0
483	0
0	0
0	0
0	0
0	0
0	0
23	0
337	0
186	0
0	0
0	0
0	0
0	0
7	0
0	0
217	0
4	0
0	0
485	0
0	0
0	0
0	0
0	0
0	0
169	0
0	0
2994	61
305	0
13736	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
889	0
0	0
4096	0
0	0
1	0
1	0
0	0
0	0
912	0
0	0
0	0
26	0
0	0
68	0
0	0
0	0
0	0
0	0
4827	1
2	0
0	0
0	0
133	0
903	0
0	0
0	0
323	0
0	0
0	0
0	0
0	0
0	0
958	0
0	0
0	0
0	0
0	0
35	0
6	0
549	0
34	0
0	0
0	0
866	0
0	0
0	0
0	0
252	0
3	0
0	0
393	43
84	2
0	0
0	0
4	0
0	0
0	0
1220	0
0	0
0	0
29	0
0	0
0	0
28	8
824	1
0	0
0	0
0	0
4	0
1290	0
778	132
148	0
5	0
14	0
0	0
51	0
29	0
387	0
136	0
20	0
0	0
6	0
0	0
0	0
495	0
8	0
0	0
252	0
0	0
1254	0
2429	1
815	2
98	0
2713	0
8	0
0	0
0	0
64	1
2741	0
0	0
0	0
0	0
625	0
0	0
0	0
2	0
0	0
0	0
3214	0
0	0
0	0
0	0
0	0
7	0
345	0
2026	0
13	0
0	0
0	0
84	0
6	0
1723	0
35	0
0	0
5	0
0	0
0	0
61	0
153	0
0	0
20	0
16	0
4	0
20	0
0	0
1291	0
4754	0
324	0
84	0
1	0
0	0
73	0
0	0
81	0
0	0
0	0
0	0
406	0
3	0
47	0
3	0
166	0
0	0
0	0
365	0
0	0
0	0
28	0
0	0
21	0
0	0
558	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
3577	0
1113	0
0	0
0	0
0	0
0	0
0	0
641	0
137	0
0	0
745	0
71	0
974	0
2576	1
0	0
3333	0
96	0
2	0
0	0
2115	0
0	0
0	0
696	1
0	0
11	0
5	0
2	0
2	0
0	0
40	0
0	0
1741	0
0	0
128	0
47	0
0	0
0	0
0	0
0	0
1107	0
21	0
232	0
19	0
12	0
0	0
136	0
0	0
0	0
7568	0
433	11
26	0
0	0
4	0
3	0
82	0
70	0
0	0
812	0
0	0
0	0
0	0
0	0
334	0
1010	0
0	0
78	0
0	0
122	0
36	0
14	0
21	0
0	0
0	0
443	0
55	0
65	0
1221	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
90	24
284	0
32	0
26	0
356	0
4	0
1331	0
452	0
2127	0
29	0
215	0
5787	4
2436	0
215	0
0	0
6	0
0	0
0	0
0	0
615	0
0	0
7	0
0	0
852	0
48	0
0	0
0	0
0	0
10	0
55	0
0	0
623	0
201	0
0	0
0	0
0	0
0	0
5	0
128	0
0	0
100	0
0	0
0	0
0	0
113	0
3	0
78	0
71	0
96	0
0	0
3531	3
0	0
173	0
993	0
98	0
22	0
0	0
878	0
127	0
0	0
1458	7
60	0
19	0
0	0
0	0
0	0
0	0
590	0
0	0
3	0
0	0
0	0
0	0
0	0
49	0
209	0
3	0
0	0
0	0
0	0
0	0
29	1
102	0
3	0
0	0
0	0
0	0
95	0
16	0
0	0
804	3
3521	5
1	0
0	0
0	0
3	0
135	0
0	0
4162	0
3589	0
25	0
0	0
47	0
128	0
315	0
0	0
1421	0
2883	0
34	0
34	0
2	0
271	0
0	0
0	0
0	0
2114	0
0	0
2	0
244	0
141	0
18	0
0	0
0	0
0	0
14	0
6	0
3	0
0	0
0	0
63	12
1	0
14	0
0	0
44	0
583	0
185	0
18	0
15	0
0	0
31	6
1	0
0	0
473	1
34	0
530	0
28	0
264	0
193	0
20	0
5647	0
180	0
2218	0
18	1
755	0
0	0
334	0
211	0
8614	0
0	0
0	0
40	0
0	0
0	0
1646	2
5	0
0	0
0	0
0	0
403	0
4	0
3	0
4961	0
0	0
0	0
0	0
0	0
0	0
1407	0
0	0
218	0
0	0
0	0
453	0
239	0
730	0
260	0
31	0
0	0
66	0
7	0
268	0
79	0
0	0
966	0
567	0
2	0
691	0
0	0
30	0
164	0
8	0
269	0
21	0
11	0
0	0
0	0
0	0
0	0
7	0
29	0
16	0
44	0
1052	1
1	0
50	0
55	0
14	0
2229	0
0	0
92	0
0	0
519	0
1136	0
1348	0
171	7
245	1
0	0
0	0
62	0
7386	2
0	0
0	0
0	0
0	0
1707	0
0	0
0	0
0	0
73	2
1870	0
10	0
26	0
12	0
15	0
68	0
74	0
33	0
257	0
0	0
8	0
231	0
2037	0
5	0
0	0
1368	0
5125	0
5	0
1908	0
2283	0
0	0
0	0
0	0
71	0
596	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	0
0	0
0	0
0	0
785	0
0	0
9	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1691	0
206	0
0	0
13	0
0	0
0	0
0	0
0	0
74	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	0
0	0
10	0
0	0
0	0
0	0
39	0
2	0
20	0
72	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
1693	6
162	0
8	0
0	0
342	6
0	0
1437	0
396	0
4	0
0	0
0	0
34	0
0	0
0	0
0	0
64	106
20640	106
0	0
0	0
0	0
0	0
0	0
21	0
0	0
11	0
2859	1
1522	0
0	0
0	0
0	0
0	0
5267	0
104	0
0	0
0	0
0	0
152	0
35	0
158	1
0	0
0	0
95	0
0	0
0	0
0	0
1697	0
953	0
1633	0
0	0
0	0
0	0
0	0
6210	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
172	0
533	0
0	0
0	0
16	0
0	0
4	0
0	0
2022	0
7221	8
0	0
7	0
0	0
0	0
0	0
0	0
5	0
78	0
0	0
6	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
467	0
0	0
0	0
0	0
0	0
0	0
290	0
0	0
21	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
44398	36
0	0
0	0
0	0
9	0
0	0
4	0
9	0
0	0
0	0
0	0
0	0
0	0
10	0
2	0
11	0
9	0
64	0
0	0
6449	0
0	0
164	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	0
1124	63
678	0
733	0
0	0
0	0
0	0
0	0
0	0
296	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3318	0
0	0
0	0
0	0
0	0
12	0
60	5
0	0
6	0
9	0
0	0
0	0
5	0
20	0
0	0
0	0
8	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
15116	0
888	0
0	0
861	0
0	0
0	0
0	0
0	0
49	3
526	0
0	0
3	0
0	0
2	0
0	0
214	0
1	0
0	0
0	0
0	0
12	0
266	3
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
33	0
1	0
0	0
360	0
3903	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
829	0
55	0
0	0
178	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
8	0
0	0
0	0
0	0
619	0
41	0
42	0
0	0
3	0
113	2
0	0
0	0
0	0
42236	0
0	0
3	0
23	0
1772	0
0	0
6	0
0	0
0	0
1937	0
0	0
261	0
0	0
70	0
104	0
0	0
152	0
26544	0
0	0
0	0
0	0
9263	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2014	0
0	0
1633	0
1361	5
0	0
1045	0
0	0
0	0
5	0
0	0
0	0
0	0
3293	0
0	0
0	0
5	0
0	0
2	0
6	0
0	0
0	0
3347	0
10	0
3	0
691	0
0	0
0	0
0	0
0	0
0	0
438	0
3212	0
0	0
0	0
0	0
17	0
0	0
0	0
210	0
112	0
0	0
0	0
353	2
0	0
0	0
731	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
1345	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
24	0
0	0
564	0
660	0
1	0
0	0
106	0
0	0
55	0
4	0
3	0
37	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
640	0
0	0
83	0
0	0
46	0
1540	5
96	0
1642	0
89	0
22	0
4	0
70	1
0	0
625	0
0	0
0	0
395	0
0	0
0	0
0	0
0	0
500	0
0	0
0	0
18	0
0	0
17	0
0	0
19	0
0	0
0	0
0	0
74	0
0	0
0	0
36	0
747	0
0	0
0	0
7	0
0	0
23	0
0	0
0	0
24	0
440	0
0	0
0	0
21	0
0	0
0	0
0	0
23	0
7	0
0	0
0	0
0	0
82	2
3	0
8	1
169	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
554	0
157	0
1	0
4	0
4	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
2548	0
61	0
0	0
9	0
0	0
0	0
0	0
0	0
1	0
298	0
0	0
0	0
0	0
205	3
0	0
2	0
0	0
0	0
694	0
0	0
0	0
13849	0
0	0
15	0
30	0
0	0
0	0
0	0
18	0
77	0
0	0
0	0
3	0
0	0
42	0
1169	0
915	0
0	0
148	0
1	0
59	0
0	0
0	0
2	0
0	0
