UniqueCount	AmbigCount
1406	0
20	0
115	0
486	0
1406	0
0	0
7479	0
107	29
0	0
397	0
0	0
0	0
53	0
9	0
1013	0
1454	0
72	15
567	0
37	0
15116	50
14	0
1937	0
43	0
0	0
2	0
0	0
9	0
488	0
1517	0
16	0
0	0
102	0
0	0
31	0
242	0
108	0
298	0
0	0
463	0
14	0
46	0
1173	0
3	0
0	0
44	0
65	0
93	0
38	0
97	0
373	0
417	0
145	0
206	0
1102	0
382	0
0	0
20	0
779	0
21	0
1632	0
0	0
6001	0
37	0
0	0
13	0
0	0
0	0
1520	0
315	0
80	0
777	0
250	0
0	0
0	0
11	0
348	0
28	0
32	0
12	0
12	0
314	0
169	0
0	0
9	0
8	0
29	0
143	0
0	0
120	0
130	0
12	0
5	0
5	0
2334	0
55	0
25	0
0	0
0	0
0	0
0	0
297	0
75	0
35	0
15	0
273	0
50	0
12	0
94	0
28	0
724	0
1912	0
7	0
1282	0
3	0
8	0
37	0
175	0
384	0
95	0
861	0
12	0
0	0
485	0
3	0
24	0
0	0
52	0
0	0
3	0
136	0
0	0
0	0
504	0
0	0
14	0
6	0
0	0
1556	0
6	0
551	0
82	0
700	0
0	0
183	0
369	0
0	0
6913	0
8	0
194	0
14	0
0	0
0	0
12	0
70	0
0	0
52	0
83	0
6	0
25	0
221	0
0	0
412	0
43	0
0	0
31	0
0	0
0	0
1533	0
226	0
222	0
0	0
73	0
0	0
14	0
43	0
0	0
0	0
179	0
226	0
4	0
0	0
0	0
661	0
57	4
453	0
84	0
543	0
0	0
6	0
0	0
6301	0
4	0
206	0
49	0
597	0
0	0
113	1
1203	1
1446	0
1314	0
207	0
15	0
0	0
0	0
0	0
716	0
16679	0
2017	0
1848	0
1609	0
1136	0
26	0
8	0
0	0
228	0
457	0
0	0
42	0
1302	0
19	0
0	0
0	0
8	0
0	0
17	0
212	0
0	0
143	0
1220	0
0	0
59	0
2156	0
0	0
40	0
896	0
487	0
0	0
0	0
36	0
276	0
36	0
4397	0
0	0
0	0
293	0
193	0
702	0
6939	4
445	0
958	0
74	0
0	0
0	0
16586	0
3	0
336	0
254	0
0	0
66	0
0	0
85	0
534	0
349	0
98	0
535	0
1574	5
729	0
0	0
0	0
0	0
26	0
142	0
37	1
3	0
469	0
108	0
6	0
113	0
1336	0
1712	0
15	0
30	0
32	0
129	0
837	0
8515	0
0	0
0	0
3365	0
6077	0
137	0
8212	19
0	0
313	0
0	0
156	0
0	0
40	0
459	0
0	0
33	0
1777	0
926	0
25	0
26	0
274	1
7	0
180	0
0	0
0	0
95	0
13	0
0	0
209	0
94	0
10	0
13	0
0	0
518	0
235	0
14	0
0	0
95	0
425	0
10	0
186	0
2035	0
0	0
108	0
810	1
10	0
597	0
17	1
1	0
0	0
457	0
6	0
9	0
0	0
51	0
6	0
99	0
1767	0
1259	25
11	0
448	0
1	0
6	0
0	0
1170	0
449	0
3	0
19005	0
7	0
1204	0
18	0
20	0
32	0
3	0
5867	0
71	0
399	0
64	0
34	0
31	0
0	0
152	0
1301	0
44	0
164	0
0	0
0	0
299	0
0	0
7	0
0	0
366	0
19	0
656	0
24	0
6	0
20	0
12	0
0	0
0	0
0	0
13	0
15	0
0	0
63	0
1464	0
0	0
0	0
0	0
5	0
5755	0
1024	3
512	0
0	0
0	0
1629	0
59	0
2236	0
0	0
0	0
2	0
126	0
14	0
9	0
0	0
1888	0
0	0
0	0
0	0
635	0
0	0
40	42
235	42
12382	0
0	0
1	0
337	0
126	426
176	0
21	0
4410	0
0	0
3937	0
12	0
27	0
170	0
1404	0
0	0
0	0
193	0
0	0
439	0
34	0
47	0
19	0
1116	0
0	0
218	0
1040	0
295	0
499	0
0	0
7406	0
26	0
1245	0
45	0
22	0
0	0
229	0
98	0
5	0
111	0
0	0
94	0
12	0
20	0
207	0
0	0
9	0
457	0
82	0
106	0
78	0
5276	0
0	0
0	0
24	0
987	0
0	0
0	0
2038	0
872	0
0	0
0	0
40	0
80	0
8	0
3213	0
200	0
0	0
16	0
7	0
27	0
511	0
555	0
178	0
0	0
349	0
24	0
675	0
2183	0
0	0
123	0
118	3
11	2
0	0
299	0
5	0
10	0
2	0
1385	0
5525	5
811	0
761	0
0	0
0	0
158	0
736	0
284	0
34	0
20	0
0	0
0	0
3669	0
1446	0
1361	20
2	0
68	0
0	0
428	0
1	0
12	0
395	0
26	0
316	0
332	0
14	0
58	0
1	0
35	0
0	0
13	0
0	0
3632	0
0	0
0	0
0	0
5	20
0	0
119	0
0	0
350	0
21	0
45	0
7	0
3419	4
0	0
46	0
831	0
1334	26
914	80
110	0
302	0
0	0
0	0
732	0
539	0
336	0
238	0
106	0
23	0
839	0
478	0
5	0
56	0
433	0
0	0
365	0
5	0
12	0
23	0
16	0
51	0
42	0
21	0
9	0
0	0
0	0
22	0
68	0
0	0
7	0
0	0
0	0
0	0
0	10
13	0
104	0
0	0
5714	2
1282	0
64	0
14	0
1729	37
0	0
0	0
18	0
168	0
0	0
17	0
13	0
170	0
925	0
0	0
11	0
14	0
1042	0
24	0
370	0
483	0
9	0
27	0
294	0
171	0
74	0
3	0
3	0
2701	0
0	0
40	0
92	0
663	0
2626	0
0	0
1285	0
29	0
14	0
5	0
163	0
0	0
23	0
2	0
1231	0
0	0
8	0
4	0
226	0
1337	0
24	0
118	0
1782	0
12	0
16	0
231	0
7	0
168	7
0	0
6	0
20	0
31	0
11	0
4	0
76	0
244	0
7	0
10	0
1704	0
101	0
131	0
1	0
2838	0
1702	0
258	0
0	0
84	0
28	0
1228	0
0	0
39	0
12	0
39	0
3870	0
276	90
0	0
0	0
0	0
129	0
134	0
11	0
3	0
0	0
0	0
244	0
2375	0
1146	0
96	0
5	0
741	0
0	0
908	0
0	0
0	0
151	0
4	0
0	0
38	0
247	1
1	0
985	0
15	0
20	0
1211	0
0	0
204	0
9	0
8496	0
2	0
0	0
2181	1
252	0
0	0
354	0
0	0
0	0
44	0
0	0
11	0
0	0
157	0
0	0
1769	0
0	0
12	0
77	0
82	0
793	0
58	0
365	0
13	0
0	0
2476	0
0	0
0	0
4962	20
22	0
0	0
1439	0
15	0
1275	0
0	0
105	0
443	0
0	0
31	0
1325	0
0	0
0	0
88	0
65	0
982	0
7334	0
4612	0
0	0
0	0
119	0
0	0
2	0
610	0
28	0
0	0
3485	0
19	0
0	0
155	0
25	0
0	0
188	0
453	0
100	0
0	0
0	0
1	0
63	0
120	0
0	0
91	0
0	0
1181	0
1134	0
0	0
2576	0
23	0
306	0
0	0
958	0
205	0
0	0
2	0
1789	0
173	0
8	0
30	0
0	0
133	0
579	0
3443	0
0	0
2	0
0	0
31	0
117	0
1167	0
75	0
173	0
8	0
425	0
6	0
34	0
3	0
4	0
13	0
0	0
1736	0
129	0
1	0
108	0
0	0
311	0
881	0
0	0
0	0
579	0
28	0
3410	0
0	0
6	0
3	0
700	0
0	0
288	0
0	0
0	0
21	0
0	0
0	0
281	0
0	0
0	0
220	0
2771	8
719	0
11	0
0	0
26	0
1955	0
4533	1
75	0
0	0
0	0
518	0
433	0
0	0
23	0
0	0
1000	0
15545	0
143	0
2779	5
49	0
415	0
2	0
697	0
11	0
56	5
39	0
2651	0
7	0
952	0
454	0
46	0
410	0
3261	0
64	0
1266	0
764	0
6	0
29	0
0	0
86	0
28	0
4	6
1139	0
12117	48
60	4
0	0
7	0
5383	0
8	0
0	0
4019	0
0	0
314	0
432	0
0	0
0	0
14	0
952	0
2	0
18	0
3	0
0	0
1	0
14	0
300	0
0	0
0	0
0	0
973	0
3	0
1	0
0	0
0	0
77	0
0	0
294	0
1409	0
0	0
0	0
11	0
209	1
51	0
0	0
0	0
0	0
887	0
60	0
2	0
1982	0
71	0
15	0
305	0
729	32
224	0
0	0
128	0
17	0
2090	0
0	0
0	0
266	0
26	0
144	0
0	0
11	0
17	0
159	0
218	0
1193	0
65	0
144	0
20	0
0	0
48	0
617	2
0	0
718	0
26	0
0	0
454	0
0	0
15	0
0	0
757	0
52	0
17	0
6	0
69	1
1474	0
16	0
148	0
3545	0
547	0
10	0
259	0
1439	0
17	0
282	0
18	0
18	0
9	0
0	0
581	0
0	0
980	0
38	0
1268	0
731	0
0	0
79	57
784	32
10	0
18	0
0	0
1	0
580	0
31	0
0	0
477	124
87	0
41	0
9	0
41	0
1231	0
1290	1
1824	1
57	1
83	0
841	0
651	0
8	0
41	0
219	0
1	0
0	0
4216	0
144	0
0	0
216	0
72	0
44	3
2744	0
0	0
0	0
672	0
761	0
0	0
10	0
179	0
32	0
0	0
11	0
124	0
955	0
265	0
0	0
0	0
6	1
570	0
0	0
24	0
144	0
0	0
756	0
224	0
37	0
119	0
2	0
7444	0
1	0
1027	0
0	0
150	0
0	0
11	0
0	0
78	0
1073	0
21	0
0	0
0	0
14	0
1152	0
0	0
12	0
0	0
117	0
5	0
1	0
325	0
0	0
134	0
0	0
0	0
63	0
11	0
5	0
332	8
266	0
390	0
23	0
0	0
0	0
66	0
1853	0
19	0
0	0
2347	0
0	0
80	0
216	0
3	0
137	0
89	0
12	0
3	0
6	0
254	0
33	0
0	0
44	0
7	0
3	0
136	0
0	0
537	0
1302	1
12219	97
109	0
197	0
838	0
305	2
5816	80
7617	2
593	0
51	0
0	0
0	20
0	0
5	0
39	0
4081	7
1248	0
1	0
0	0
245	0
7	0
51	0
246	0
0	0
22560	0
40	0
0	0
93	0
109	1
0	0
2	0
1502	0
85	0
11	0
6	0
29	0
23253	1
0	0
536	0
45	0
119	0
8	0
0	0
0	0
1	0
8	0
0	0
142	1
8	0
2279	0
0	0
97	0
12	0
796	0
10	0
1088	0
0	0
215	0
40975	3
112	0
11	0
28	0
4	0
26	0
0	0
0	0
8	0
153	0
218	0
18	0
326	0
0	0
71	0
160	0
664	0
2	0
267	0
209	0
0	0
0	0
1	0
23	0
965	0
1760	1
0	0
449	0
0	0
53	0
0	0
6	0
117	0
323	0
9652	0
583	0
29	0
15	0
0	0
12106	0
0	0
521	0
1	0
16	0
1853	0
130	0
2296	0
318	0
2795	0
881	0
711	1
1	0
6	0
174	0
13	0
165	0
0	0
7174	0
0	0
26	0
0	0
84	0
15	0
11	0
1230	0
70	0
4	18
327	1
22541	0
629	0
472	0
9	0
10	0
393	0
976	0
3	0
0	0
4	0
8868	0
0	0
0	0
1112	0
23	0
516	0
25	0
0	0
0	0
11	14
2280	0
25940	0
583	0
493	0
44	0
240	0
70	0
0	1
0	0
0	0
1458	0
14	0
787	0
470	0
102	0
0	0
0	0
1462	0
11	0
10	0
134	0
804	0
716	0
0	0
0	0
23	0
2	0
0	0
444	0
0	0
0	0
1266	0
0	1
8	0
65	0
1	0
65	0
1160	0
0	0
6	0
408	0
655	1
56	0
0	0
427	0
13	0
64	0
7583389	164
41092	145
12	0
3	0
552	0
0	0
1517	0
209	0
26	0
47	0
0	0
2214	0
56	0
83	0
15	0
169	0
180	13
419	13
1305	0
0	0
9	0
232	0
22	0
540	11
0	0
501	0
0	0
0	0
331	0
481	0
0	0
12	0
12	0
231	0
40	0
17	0
1104	0
809	0
44	0
319	0
1275	0
395	0
25	0
0	0
129	0
0	0
24	0
75	0
43	0
24	0
0	0
695	0
18	0
530	1
3	0
0	0
5	0
1	0
0	0
20	0
0	0
1231	0
310	0
110	0
101	0
17	0
35	0
2643	1
46	1
26	0
25	0
16	0
98	0
19	0
0	0
0	0
1621	0
0	0
12	0
0	0
1	0
0	0
0	0
195	0
361	0
29	0
520	0
87	0
7	0
10	0
8	0
4	0
0	0
19	0
10	0
519	0
0	0
12	0
104	0
0	0
37	0
126	0
594	0
0	0
0	0
169	0
0	0
0	0
0	0
3	0
498	0
161	0
356	0
18	0
340	0
210	0
29	0
0	0
388	0
272	0
18	0
1549	0
22	0
0	0
17	0
23	0
6	0
8802	0
392	0
0	0
3533	0
24	0
47	0
4	0
0	0
44	0
116	0
9404	0
4	0
1348	0
0	0
42	0
82	0
0	0
7	0
65	0
312	0
5	0
0	0
982	0
0	0
38	0
1583	0
110	0
1	0
182	0
227	0
4	0
0	1
71	1
433	0
475	52
231	144
93	0
400	0
51	0
71	0
0	0
626	0
28	0
222	0
284	0
55	0
1557	0
715	0
13	1
186	0
0	0
302	0
0	0
57	0
361	0
332	0
75	0
0	0
0	0
10	0
10	6
508	0
0	0
486	0
70	0
0	0
106	0
326	0
0	0
342	3
590	0
0	0
11	0
0	0
107	25
2985	0
1351	0
14165	0
978	0
523	0
83	15
29	0
1142	0
0	0
69	0
179	0
26	0
375	0
0	0
534	0
9	0
196	0
3	0
476	0
2	0
0	0
501	0
4	0
80	0
0	0
0	0
175	0
34	0
0	0
0	0
0	0
0	0
1417	0
39	0
0	0
903	3
96	0
21	0
43	0
0	0
0	0
383	0
7	0
4	0
0	0
0	0
0	0
19	0
678	0
0	0
1142	0
37	0
125	0
56	0
0	0
34	0
1	0
0	0
1	0
1414	0
0	0
0	0
0	0
253	0
0	0
15	0
0	0
59	1
48	0
0	0
325	0
442	0
42	0
114	0
0	0
102	0
13	0
848	0
120	0
1608	0
0	0
1	0
6	0
655	119
8064	118
0	0
135	0
0	0
3	0
156	0
602	250
2811	250
225	0
8	0
15	0
96	0
0	0
413	0
25	0
533	0
1	0
45	0
4	0
258	0
6	0
5	0
11	0
2556	0
0	0
15	0
8	0
59	0
57	0
0	0
3	0
278	0
0	0
16	0
0	0
108	0
1004	0
111	0
4	0
0	0
0	0
1896	0
3765	0
5884	0
0	0
3930	0
32	0
25	0
20	0
18	0
1030	0
281	0
118	0
55	0
0	0
0	0
918	0
1	0
745	0
6839	0
3	0
134	0
38	0
376	0
206	0
2330	0
2618	0
19	0
0	0
0	0
90	0
124	0
455	0
26	0
5	0
6	0
3331	0
0	0
21	0
69	0
381	1
142	0
85	0
0	0
180	0
24	0
2840	0
0	0
18	0
6	0
0	0
631	0
18	0
106	8
0	0
895	0
3	0
599	0
0	0
117	0
551	0
17	0
9	0
2300	0
2948	0
55	0
45	0
685	0
0	0
698	0
9	0
1	0
0	0
0	0
46	0
560	0
0	0
4	0
0	0
0	0
448	0
662	0
246	0
46	0
13	0
1127	0
92	0
505	0
44	0
10	0
43	0
1042	0
440	0
0	0
140	0
0	0
0	0
38	0
7	0
279	0
997	0
187	0
50	0
434	0
0	0
47	0
0	0
155	0
3	0
12	0
35	0
0	0
926	9
317	0
1393	0
1126	0
6	0
0	0
2109	2
262	0
92	0
2	0
85	0
2977	0
0	0
307	0
16	0
56	0
380	0
56644	0
15344	345
603	0
308	0
36	0
93	0
355	0
2908	0
6	0
0	0
682	0
3	0
961	0
54	0
90	0
113	0
265	0
45	0
1723	8
0	0
412	0
38	0
2471	0
415	0
0	0
12	1
382	0
1002	0
9	0
129	0
800	0
254	0
239	2
0	0
91	0
108	0
0	0
589	0
38	0
300	0
924	0
0	0
0	0
1062	0
5	0
63	0
0	0
14668	62
9	0
40	0
163	0
7	0
0	0
0	0
383	0
145	0
45	0
799	0
84	0
0	0
0	0
11	0
1086	1
2392	0
1589	0
1514	0
455	0
469	4
47	0
6	0
904	0
14	0
1565	0
20	0
0	0
997	0
0	0
78	0
8	0
3118	20
3	0
0	0
37	0
0	0
2262	0
7	0
166	0
101	0
1712	0
1456	0
81	0
28	1
3	0
0	0
164	0
0	0
0	0
12	0
20	0
6	0
0	0
25	0
49	0
72	0
132	0
53	1
0	0
21	0
5	0
1675	0
9	0
40	0
4	0
654	0
1697	5
9	0
0	0
43	0
0	0
0	0
5	0
0	0
21	0
321	0
15	0
16	0
0	0
35	0
491	0
28	0
0	0
24	0
1	0
16	0
626	0
3	0
0	0
0	0
57	0
0	0
182	0
72	0
13	0
10	0
100	0
0	0
0	0
12	0
0	0
567	0
0	0
251	0
223	0
43	0
7	0
382	0
0	0
0	0
0	0
1286	0
572	0
115	0
91	0
1	0
34	0
55	0
3	0
5	0
0	0
0	0
68	0
0	0
13	0
0	0
0	0
0	0
44	0
398	0
90	0
3	0
2	0
0	0
9	0
2082	0
7	0
10	0
0	0
0	0
435	0
249	0
19	0
7	0
18	0
14	0
0	0
5	0
56	0
28	0
19	0
27	0
626	5
0	0
386	0
0	0
12	0
4	0
101	0
1029	0
16	0
12696	0
10	0
33	4
939	0
66	0
4037	0
589	0
0	0
519	0
0	0
997	0
131	0
0	0
770	0
72789	0
19	0
118	0
183	0
8	0
5898	0
0	0
0	0
45	0
191	0
0	0
0	0
561	0
2	0
1535	3
12745	4018
5	0
0	0
598	0
0	0
13	0
529	0
2475	0
0	0
0	0
22	0
0	0
619	0
876	0
19	0
0	0
93	0
152	0
364	0
0	0
0	0
6337	0
0	0
31	0
82	0
1842	0
41	0
0	0
38	0
6	0
0	0
0	0
0	0
370	0
272	0
2	0
2	0
50	0
1934	0
16	0
21	0
59	0
33	0
323	0
0	0
0	0
447	0
71	0
607	0
221	0
0	0
35	0
85	0
3	0
1	0
3958	0
12	0
2554	0
0	0
31	0
181	0
88	0
3745	0
485	0
0	0
50	0
1629	0
0	0
21	0
0	0
646	0
0	0
124	0
0	0
1110	0
11	0
233	0
50	0
0	0
0	0
396	0
695	0
2	0
1761	0
234	0
23	0
12	0
467	0
0	0
439	0
11	0
3032	0
323	0
0	0
1953	0
24	0
10	0
2	0
203	1
82	4
3	4
8	0
260	0
0	0
632	0
0	0
0	0
13	0
2078	0
0	0
0	0
0	0
1654	0
51	0
597	1
358	0
12	0
2	0
0	0
21	0
550	12
0	0
1912	13
31	0
13	0
82	0
42	0
2	0
39	0
120	1
7933	0
0	0
768	0
62	0
377	0
180	0
14	0
10	0
0	0
5	0
11	0
14	0
426	0
90	0
532	0
0	0
1	0
0	0
0	0
713	0
7	0
1866	0
2276	0
6	0
4292	0
888	0
397	0
67	0
288	0
53	0
0	0
0	0
2051	5
1	0
460	0
0	0
8	0
222	0
16	0
772	5
0	0
679	1
6	0
60	0
1508	0
0	0
3	0
541	0
504	0
2590	0
0	0
15	0
88	0
6	0
617	0
0	0
119	0
360	0
11	0
1130	0
1374	5
243	5
1243	0
0	0
2	0
358	0
131	0
1683	1
0	0
7088	48
66	0
0	0
0	0
436	0
18	0
645	0
0	0
0	0
0	0
0	0
173	14
83	14
1677	6
256	0
20	0
2	0
754	0
104	0
64	0
0	0
0	0
1545	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
4	0
1115	0
7	0
0	0
5	0
0	0
37	0
730	0
178	0
38	0
0	0
1387	0
38	0
183	0
95	0
44	0
123	3
584	0
3685	0
522	0
388	0
878	0
1679	0
86	0
0	0
0	0
169	0
288	0
227	0
0	0
1366	3
38	0
1056	0
0	0
991	0
506	0
0	0
12	0
242	0
0	0
18	0
76	0
458	0
97	0
1	0
9	0
378	0
224	0
0	0
387	0
169	0
1195	0
4	0
0	0
34	0
337	0
0	0
29	0
899	0
506	0
477	3
627	0
62	0
619	0
1851	0
1020	0
0	0
491	0
198	0
0	0
180	1
277	0
4	0
581	0
585	0
511	0
0	0
2	0
1881	0
389	0
0	0
960	0
0	0
11	0
0	0
1239	0
0	0
309	0
103	0
19	0
620	0
0	0
26	4
14720	53
452	53
80	0
0	0
21	0
1853	0
29	0
986	0
969	0
1	0
0	0
141	0
37	0
929	1
19	0
32	0
13	0
143	0
0	0
0	0
376	0
63	0
975	0
1	0
665	0
41	0
17677	0
0	0
19	0
17	0
1058	0
60	0
217	0
416	0
168	0
48	0
9	0
0	0
5294	0
25	6
66	0
113	0
3	0
467	0
0	0
459	0
63	0
2282	5
386	0
33	0
6	0
389	0
28	0
19	0
0	0
344	0
0	0
690	0
0	0
11816	0
0	0
0	0
3604	0
0	0
0	0
0	0
2	0
18	0
135	0
4060	0
8	0
1301	18
103	18
24	0
0	0
162	0
4089	81
47	81
4	0
608	0
0	0
642	0
37	0
3800	0
24	0
31	0
9	0
69	0
82	0
81	0
11	17
11360	0
1036	1
2634	0
2223	0
17	0
90	0
23	0
6889	4023
1287	4023
3	0
1360	0
76	0
47	0
36	0
368	0
678	0
983	0
835	0
24	0
726	0
970	0
1712	0
236	0
1090	0
0	0
32	0
0	0
120	0
608	0
639	0
73	0
27	0
2679	1
269	0
6	0
6601	0
20	0
0	0
13	0
34	0
348	0
0	0
1313	0
0	0
0	0
1586	0
125	0
209	0
16	0
0	0
171	0
371	0
0	0
7	0
25	0
2359	0
24	0
9	0
0	0
0	0
782	0
40	0
999	0
142	0
982	0
1102	0
0	0
79	0
0	0
0	0
1143	0
0	0
0	0
0	0
395	0
1440	0
143	0
10	0
23	0
123	0
23	0
0	0
0	0
357	0
59	0
44	0
0	0
17	0
1145	1
9	0
2508	0
0	0
0	0
482	0
71	0
0	0
5	0
0	0
1880	4
377	0
0	0
1657	0
0	0
72	0
2242	0
0	0
42	0
0	0
26	0
0	0
1152	1
0	0
89	0
42	0
6	0
4221	48
1	0
1134	0
631	0
6	0
680	0
92	0
59	0
0	0
0	0
0	0
0	0
40	0
229	0
0	0
0	0
0	0
23	0
132	0
125	0
0	0
1683	0
8	0
18	0
30	0
47	0
25	0
4	0
7	0
956	0
76	0
5	0
23	0
23	0
67	0
0	0
0	0
57	0
61	0
19	0
1035	0
0	0
171	0
7	0
0	0
0	0
0	0
0	0
1517	0
10	0
278	0
69	0
0	0
24	0
455	0
6	0
4418	0
61	0
1270	0
485	0
50	0
28	0
270	0
32	0
518	0
163	0
0	0
57	0
7	0
1367	0
57	0
0	0
42	0
24	0
85	0
0	0
1107	0
1389	0
5	0
38	0
0	0
47	0
12	0
1213	0
19	0
19	0
613	0
870	0
0	0
0	0
4929	0
3	0
129	0
155	0
110	0
0	0
767	0
239	0
0	0
0	0
0	0
46	0
5	0
33	0
443	0
72	0
124	0
237	0
4	0
4979	0
19	0
0	0
987	0
3	884
8	0
12	0
0	0
0	0
7	0
1264	0
633	0
1542	0
51	0
180	0
0	0
153	0
12	5
0	0
118	0
19	0
44	0
304	0
0	0
0	0
0	0
2	0
0	0
661	0
0	0
0	0
0	0
111	0
8	0
24	0
377	0
0	0
106	0
454	0
0	0
0	0
26	0
2819	8
7	0
0	0
1055	0
24	0
3148	0
767	0
0	0
177	0
8	0
2	0
115	0
128	0
928	0
0	0
86	0
652	0
0	0
1827	0
19	0
898	0
0	0
887	0
189	0
8919	2
13	0
7	0
1590	0
0	0
170	0
1795	0
3	0
0	0
5	0
16	0
0	0
11	0
692	0
24	0
63	0
0	0
50	0
0	0
15	0
85	0
53	0
1	0
439	0
3	0
1	0
527	0
10	0
530	0
848	0
739	8
1608	1
5667	1
0	0
454	0
0	0
1578	161
0	0
0	0
3229	0
21283	0
414	0
2963	0
0	0
781	0
23	0
0	0
46	0
218	0
151	0
40	0
146002	0
182	15
97	15
176	0
1322	0
0	0
11	0
1625	0
0	0
0	0
17	0
0	0
886	0
0	0
215	0
14	0
7	0
19	0
0	0
327	1
28	0
0	0
617	0
10	0
107	0
640	0
24	0
792	0
0	0
113	0
5	0
1006	0
292	0
16	0
1346	0
787	0
0	0
784	0
0	0
0	0
0	0
21	0
133	0
0	0
2	0
0	0
0	0
497	0
27271	1
576	0
8	0
0	0
141	2
193	0
161255	63
168	0
0	0
0	0
0	0
11	0
2677	0
112	0
0	0
22	0
23	0
1079	0
0	0
0	0
1670	0
11	0
262	0
472	0
89	0
0	0
1325	0
8	0
1	0
112	0
0	0
28	0
110	0
394	0
797	0
0	0
2418	0
281	0
11	0
0	0
9	0
0	0
0	0
0	0
149	0
829	0
1	0
275	0
0	0
17	0
0	0
3	0
1531	1
22	0
0	0
0	0
18	0
62	0
0	0
0	0
0	0
566	0
0	0
74	0
727	0
0	0
18	0
138	0
53	0
5	0
16	0
912	0
368	0
45	0
13	0
30	0
0	0
78	0
518	0
0	0
94	0
2	0
0	0
7	0
781	0
0	0
198	0
0	0
2	0
930	0
34	0
7	0
601	0
60	0
102	0
67	0
117	0
30	0
7	0
66	0
25	0
1	0
790	0
0	0
0	0
0	0
0	0
1537	0
794	0
0	0
996	0
29	0
15	0
1279	0
14918	175
0	0
582	0
1924	0
0	0
1153	0
1286	0
0	0
939	0
3	0
668	0
31	0
637	0
707	0
11	0
426	0
87	0
304	0
0	0
0	0
102	0
585	0
112	0
5	0
226	0
99	0
0	0
249	0
24	0
11	0
226	0
0	0
0	0
179	0
2	0
68	21
0	0
6	0
1304	0
2757	0
16	0
0	0
212	0
12	0
3538	0
154	0
1305	0
0	0
0	0
0	0
204	0
0	0
18	0
1238	0
23	0
196	0
274	0
88	0
1930	0
0	0
1689	0
544	0
1306	0
27	0
165	0
350	0
38	0
30	0
7	0
2231	0
411	0
81	0
52	0
30	0
3236	0
947	0
10	0
308	0
211	0
517	0
0	0
154	0
0	0
202	0
12	0
16	0
0	0
0	0
603	0
2	0
37	0
84	0
265	0
25	0
12693	2
164	0
57	0
156	0
0	0
38	0
0	0
0	0
15	0
74	0
33	0
1530	0
17	0
59	0
277	0
7	0
40	0
789	0
0	0
89	0
27	0
0	0
0	0
1169	0
9	0
0	0
28	0
0	0
0	0
62	0
4	0
0	0
0	0
442	0
76	0
3313	0
12	0
15	0
39	0
24	0
25	0
610	0
18	0
5392	0
14	0
206	0
0	0
0	0
3	0
0	0
0	0
297	0
573	0
57	0
9	0
8	0
0	0
0	0
19	0
207	0
196	0
0	0
467	0
54	0
1	0
0	0
1	0
165	0
0	0
866	0
0	0
20	0
0	0
25	0
3	0
2430	0
389	0
26	0
18	0
1568	3
477	2
819	0
0	0
0	0
390	0
17	0
0	0
2	0
24	0
0	0
0	0
652	0
660	0
705	0
8	0
0	0
2	0
821	0
26	0
72	0
1543	0
1294	0
130	0
137	0
23	2
0	0
10	0
0	0
182	0
64	0
0	0
384	0
100	0
1	0
116	0
0	0
1	0
0	0
158	0
2	0
0	0
938	0
0	0
0	0
0	0
65	0
8	0
8	0
214	0
13	0
652	0
8	0
76	0
245	0
1510	1
96	0
0	0
185	0
33	0
47	0
9	0
1244	0
0	0
475	0
0	0
0	0
1541	0
5	0
0	0
5	0
98	0
1207	0
514	0
15	0
1591	0
554	0
0	0
0	0
396	0
0	0
145	0
6	0
1773	0
5143	0
0	0
0	0
857	0
348	0
13	0
809	0
1	0
1187	0
3475	0
0	0
0	0
228	0
9	0
298	0
9	0
82	16
346	0
153	0
372	0
80	0
0	0
55	0
496	0
1	0
609	0
134	8
0	0
7	0
248	0
3202	14
2421	0
27	0
130	0
5874	0
1357	0
1552	0
305	0
115	0
1103	0
871	0
1194	0
28	0
0	0
0	0
229	0
0	0
0	0
307	0
614	0
0	0
376	0
942	0
0	0
930	1
31	0
3965	0
37	0
0	0
3125	0
39	0
4104	0
337	0
10	0
617	0
3223	0
101	0
1	0
28	0
59	0
4	0
174	0
1	23
291	0
2	0
13	1
53	0
0	0
7	0
58	0
213	0
0	0
0	0
3	0
3116	0
5	0
3632	0
1135	0
111	0
0	0
438	0
382	0
0	0
62	0
196	0
0	0
594	0
2950	5
400	0
6	0
6	0
5327	0
4	0
0	0
0	0
952	0
0	0
95	0
49	0
74	0
18	0
54	0
0	0
1	0
69	0
805	0
59	0
134	1
115	0
21	0
634	0
16	0
1	0
0	0
394	0
0	0
125	0
0	0
329	0
0	0
697	0
0	0
0	0
892	0
0	0
1176	0
4	0
316	0
751	0
0	0
0	0
8	0
27	0
67	0
0	0
574	0
7608	0
0	0
17	0
18	0
231	0
26	0
360	0
0	0
1131	0
64	0
0	0
244	2
30	0
0	0
6	0
0	0
6	0
2	0
0	0
4519	0
0	0
14	0
492	0
439921	153
497	0
0	0
4515	0
0	0
19	0
142	0
150	0
129	0
0	0
1199	0
4134	0
267	0
434	0
1	0
0	0
709	0
11853	0
21	0
752	0
567	0
0	0
0	0
0	0
15	0
6	0
75	0
3	0
286	0
0	0
25	0
44	0
0	0
0	0
90	0
1044	0
19	0
394	0
0	0
12	0
0	0
399	0
0	0
54	0
0	0
0	0
564	6
14	0
106	0
0	0
264	1
