UniqueCount	AmbigCount
236	0
185	0
2956	0
0	0
14	0
16	0
197	0
3	0
0	0
2704	0
909	0
134	0
907	0
0	0
2221	0
32	0
538	0
15	0
37	0
881	0
76	0
0	0
653	0
449	0
0	0
1037	0
52	0
288	0
0	0
491	0
2694	0
66	0
520	43
480	0
434	0
10	0
16	0
41	0
2294	0
54	0
0	0
13	0
172	3
886	0
217	0
1825	0
936	0
237	0
2360	0
9	0
285	0
20	0
209	0
19	0
153	1
4012	3
29	3
110	0
17	0
82	0
1	0
107	0
20	0
1999	0
258	0
0	0
142	0
1611	0
2	0
52	0
203	0
3	0
264	0
404	0
35	0
1	0
122	0
536	1
7	0
202	0
0	0
2152	0
5	0
92	0
521	0
356	0
39	0
5	0
623	0
54	0
476	2
9	0
1471	0
14	0
0	0
3	0
15	0
110	3
2694	0
578	0
70	0
134	0
75	0
3	0
4666	0
1012	0
101	0
5	0
256	0
7	0
2614	0
4	0
23	0
188	0
39	0
445	1
2521	0
392	0
0	0
20	0
66	0
128	0
23	0
200	0
244	4
42	0
0	0
0	0
22	0
13	0
19	0
1023	0
2586	0
16	0
0	0
28	0
898	0
142	0
0	0
23	0
0	0
85	0
3	0
317	0
562	0
10	0
8235	21
23	0
3214	0
72	0
20	0
41	0
615	0
461	0
289	0
198	0
6	0
113	0
995	0
122	0
34	0
101	0
1085	0
651	0
0	0
962	0
37	0
3645	29
32	0
26	1
0	0
6465	0
39	0
7	0
1468	0
1	0
9	0
0	0
244	0
2	0
827	0
2068	0
38	0
6	0
7	0
0	0
735	0
0	0
33	0
208	1
123	0
0	0
118	0
959	0
0	0
0	0
16	0
132	0
759	0
14	0
9	0
17	0
1293	0
191	1
353	3
0	0
786	0
14	0
8909	0
27	0
3120	0
606	0
2	0
88	0
367	0
372	0
86	0
46	0
44	0
0	0
2577	0
459	29
33	29
106	0
5	0
158	0
44469	1
453	0
17	0
1	0
0	0
15	0
3	0
23	0
14	10
233	0
37	0
204	0
68	0
0	0
1033	0
0	0
743	0
132	0
204	0
733	0
58	0
733	0
0	0
791	0
8358	6
288	6
2703	1
2846	17
1092	0
592	0
1579	10
231	0
37	0
2	0
13	0
1443	0
186	0
58	0
1081	0
24	0
14	0
0	0
772	0
463	0
501	0
156	0
286	0
2284	0
1035	9
130	0
7914	0
581	0
18	0
19	0
0	0
21	0
37	0
969	0
4	0
2258	0
232	0
5	0
104	0
0	0
733	0
3134	0
125	0
122	0
219	0
2	0
12	0
58	0
18	2
0	0
72	0
816	0
0	0
0	0
1235	0
347	0
49	0
324	0
0	0
249	0
1292	0
579	0
169	0
10	0
650	0
5	0
842	0
192	0
1588	3
0	0
1	0
0	0
409	0
123	0
2671	0
635	0
0	0
53	0
341	0
0	0
809	0
462	0
1113	0
0	0
3778	0
70	0
25	1
18	0
1337	0
0	0
125	0
13	0
199	0
0	0
3705	0
3854	0
2770	0
6695	0
128	0
1586	0
61	0
208	0
255	0
423	1
398	0
0	0
3	0
91	0
1	0
198	0
1835	0
183	0
0	0
1506	54
34	0
33	0
0	0
1175	0
337	0
46	0
4911	0
17	0
158	0
6	0
3	0
1017	0
0	0
2	0
814	0
52	0
33	0
21	3
12	0
0	0
87	1
22	0
0	0
5606	0
117	0
17	0
15	0
1399	0
1	0
88	0
277	1
3190	21
147	0
54	0
660	0
12	0
315	0
373	0
10	1
70	0
858	0
4737	36
1107	0
345	1
261	0
108	5
22	0
1666	0
53	0
47	0
0	0
2	0
585	0
495	0
43	0
288	0
49	0
34	0
20	1
155	7
34	0
50	0
4202	0
2862	0
20	0
19	0
9	0
39	0
807	0
6	0
1172	0
119	0
0	0
279	0
9	0
29	0
347	1
3	0
63	0
365	0
22	0
0	0
149	0
29	0
6796	0
14	0
7	0
217	0
111	0
1	0
118	0
0	0
0	0
0	0
280	0
13	12
10	0
223	0
0	0
37	0
2	0
13	0
298	0
2747	0
28	0
595	0
290	0
299	0
1392	0
6626	0
20	0
583	0
1295	0
21	0
2832	0
41	0
41	0
340	0
13	0
1046	98
636	98
19	0
19	0
555	0
9	0
340	0
361	0
0	0
40	0
9733	0
1638	0
69	0
3	0
1412	0
324	0
15	0
121	0
5	0
0	0
3173	0
29	0
2288	0
1092	0
20	0
709	0
199	0
212	0
975	0
6	0
53	0
1056	0
16	1
0	0
131	0
529	0
0	0
656	0
484	0
1882	0
5	0
0	0
612	0
18	0
2383	0
0	3
6	0
41	0
0	0
3	0
0	0
37	0
521	0
22	0
36	0
802	0
0	0
26	0
2	0
43	0
505	0
19	0
0	0
113	0
3	0
1440	0
3	0
708	0
160	0
34	0
1329	0
145	0
1001	0
237	4
507	0
1	0
0	0
389	0
4	0
347	0
565	0
0	0
44	0
481	0
3	0
64	0
611	0
0	0
20	0
54	1
373	0
33	0
154	0
11	0
19	0
2033	0
2583	0
13	0
17	0
57	0
1626	0
65	0
0	0
37	0
41	0
244	0
20	0
9	0
1078	0
696	0
5	1
1233	0
7	0
0	0
14	0
3242	0
14848	0
5	0
58	0
133	0
39	0
18	0
163	0
213	0
55	0
30	0
74	0
0	0
865	0
36	0
53	0
842	0
49	0
164	0
8	0
359	1
21	0
70	0
38	0
0	0
81	2
2	0
69	0
797	0
145	0
1409	0
0	0
12	0
60	0
2	0
4	0
957	0
1	0
42	1
264	1
40	0
2159	0
5	0
651	0
623	0
708	0
36643	47
487	46
1886	0
42	0
0	0
378	0
276	0
0	0
219	0
155	0
14	0
144	0
1685	0
453	0
230	0
638	0
21	0
823	0
51	0
247	0
1331	115
349	115
14193	0
3975	0
367	0
507	3
514	0
205	0
115	0
62	0
1903	1
28	0
98	0
7646	4
26	0
878	0
3	0
56	0
66	0
27	0
38	0
61	0
2963	1
0	0
229	0
5	0
990	0
14	0
170	0
14	0
201	0
139	0
80	0
196	0
9	0
20	0
5175	0
2	0
0	0
113	78
92	1
2219	0
2	0
1877	1
2	0
733	0
0	0
5140	0
2165	0
549	0
0	0
1019	0
1	0
543	0
24	13
0	0
1191	0
16	0
13	0
3367	0
1832	0
348	3
1194	1
1000	0
544	0
10	0
10	0
104	0
2654	0
7	0
1361	0
18	0
211	1
0	0
224	0
116	0
3	0
31	0
95	0
571	0
24	0
13	0
21	0
392	0
0	0
61	0
172	2
3	0
137	0
90	0
340	4
3850	0
0	0
57	4
86	0
1270	0
7099	0
1378	0
214	0
0	0
409	0
15	0
229	0
27	0
0	0
0	0
38	0
13	0
2	0
14	0
257	0
5466	0
1124	8
1912	1
697	1
339	0
2527	0
587	3
6	0
6	0
348	0
187	0
65	0
45	0
130	0
1419	0
0	0
3342	0
1124	0
32	0
0	0
15	0
468	0
101	0
610	0
26	0
8	0
269	0
18	2
476	0
18	0
0	0
4584	0
124	0
52	0
3112	0
118	0
75	0
0	0
940	0
544	0
16	0
1	0
446	0
82	0
69	0
5	0
298	0
0	0
1904	0
33	0
1035	0
21	0
1341	0
14	0
1228	0
62	0
3586	28
51	0
24	0
18	0
1254	0
226	0
221	0
3414	2
1253	0
138	0
18	0
27	0
1280	0
14	0
7	0
51	0
144	0
8	0
855	0
676	0
23	0
126	0
24	0
0	0
371	0
3	0
566	1
1322	1
504	0
48	0
155	0
0	0
0	0
42	0
34	0
112	0
12	0
1975	60
430	0
102	0
4	4
1218	0
12	0
140	0
513	0
926	0
5204	0
425	0
51	0
96	10
18	0
1	0
110	0
2159	0
5	0
49	0
630	0
3	0
12	0
9	0
449	0
171	17
228	0
4	9
2139	0
376	1
0	0
6	0
98	3
1263	0
580	0
197	0
613	0
22	0
0	0
8	0
0	0
8	0
95	0
46	0
0	0
0	0
30	0
1797	0
12	0
700	0
0	0
1408	0
3148	2691
1528	2691
4	0
178	0
807	0
1100	0
1694	0
0	0
0	0
1264	0
34	0
50	0
13	0
1504	0
71	0
587	0
23	0
202	35
340	1
3440	0
49	0
0	0
0	0
3074	0
89	0
2	0
0	0
15	0
9117	0
1598	0
0	0
987	0
0	0
24	0
71	0
100	0
33	0
5	0
9	0
239	0
0	0
0	0
1	0
12	6
16	1
838	0
7	0
0	0
0	0
3	0
39	0
2	0
15	0
5	0
132	0
349	0
15	0
346	0
0	0
84	5
0	0
0	0
54	0
4	0
37	0
0	0
195	0
0	0
34	0
2879	0
25	0
12	0
0	0
0	0
21	0
984	0
119	0
378	0
546	0
0	0
1907	0
356	0
0	0
1479	0
17	0
48	0
14	0
198	0
3921	0
37	0
8	0
43	0
141	0
39	0
1348	0
89	0
136	0
776	0
952	0
1	0
19	4
19	0
12076	0
256	0
744	0
2333	0
673	0
336	0
6	0
18	0
2507	16
15	0
11	0
241	0
207	0
6	0
363	5
1558	0
8	0
0	0
85	0
0	0
700	20
49	0
2297	0
1303	0
5	0
1154	0
0	0
0	0
9	0
30	0
773	0
25	0
4	6
1046	0
3048	0
308	0
23	0
209	0
27	0
19	0
3	0
21	0
15	0
572	0
27	0
62	4
1092	0
451	0
0	0
806	0
76	0
69	0
121	1
0	0
1117	0
16	0
4	0
0	0
0	0
9	0
324	0
128	0
10	0
43	0
374	0
51	0
70	0
19529	67
9	67
348	3
0	0
551	0
104	0
83	0
0	0
13	0
0	0
18	0
16790	0
1440	1
1275	0
925	0
67	0
1045	0
0	0
0	0
0	0
4	0
224	0
196	0
67	0
0	0
0	0
1898	0
767	19
7	0
571	0
0	0
0	0
18	0
8	0
45	0
0	0
0	0
19	0
516	0
81	0
1362	0
19	0
1342	0
37	0
64	0
234	1
32	0
0	0
475	0
38	0
1	0
28	0
53	0
10	0
507	0
736	0
267	0
0	0
24	0
90	0
4	0
19	1
5	0
7	0
19	0
105	0
11	0
7	0
518	0
15	0
15	0
633	0
84	0
0	0
5	26
6	0
332	0
33	0
0	0
65	0
7364	0
11	0
1474	0
4485	16
2919	4
245867	158
445	0
103	0
19	0
247	0
565	0
8	0
777	0
1441	0
82	0
2	0
0	0
977	0
37	0
105	0
43	0
30	0
39	0
15	0
99	0
41	0
314	1
39	0
27	0
23	0
629	0
106	0
0	0
842	0
692	1
0	0
4419	0
5257	0
3085	0
425	0
571	0
460	0
523	0
9	0
32	0
862	1
4	0
35	0
1162	0
9	0
11	0
6	0
0	0
0	0
271	1
9	0
351	0
248	11
98	0
449	0
630	0
4	0
432	12
59	0
1742	2
40	2
19	27
6	5
7	0
33	0
15	0
159	0
499	1
202	1
223	0
694	4
60	0
0	0
0	0
24	0
14	0
9	0
147	0
680	0
2	0
25	0
964	0
1262	0
0	0
303	0
1251	0
1535	0
2204	0
0	0
0	0
1848	1
0	0
573	0
790	0
258	0
1321	0
938	0
136	0
3360	1
10	0
60	0
168	0
60	0
61	0
5816	0
327	0
432	0
238	0
127	38
3151	38
1088	0
2841	3
152	1
23	0
1816	0
13	0
91	0
307	21
23	0
59	0
174	0
54	3
37	0
6	0
727	0
399	1
756	0
944	0
49	0
0	0
425	0
10904	4
322	0
262	1
60	0
14	0
7	0
514	0
0	0
2664	0
320	0
9	0
7	0
60	0
445	0
282	0
2203	0
216	0
9	0
0	0
186	0
1626	0
42	0
0	0
20	1
16	0
675	1
13	0
2048	1
238	0
25	0
127	0
1120	1
923	17
127	0
0	0
1202	0
98	0
908	0
0	0
1140	0
50	0
17	0
778	0
7	2
904	0
7738	3
41	0
3370	0
6095	0
178	0
8	0
452	0
2149	0
24	0
3625	8
41	0
530	0
945	0
0	0
17	0
270	0
59	0
86	0
21	0
650	0
0	0
63	0
1075	0
4991	17
281	0
3	0
116	0
383	3
51	1
31	0
550	0
130	0
5	0
54	0
96	2
35	0
319	0
223	0
133	0
663	40
546	0
31	0
0	0
7	0
2962	42
0	0
3	0
24	0
20	0
2	0
4	0
143	1
137	0
13	0
0	0
13	0
174	0
8	0
31	0
761	0
50327	0
0	0
1	0
13	0
0	0
12	0
52	0
493	0
634	0
804	2
19	0
26	0
5	0
9	0
0	0
34	0
1112	0
51	0
66	0
721	0
14	0
4	0
10	0
80	0
558	0
292	0
13	0
16	0
18	0
51	0
83	0
173	0
30	0
3	0
26	0
5620	0
14	0
903	0
32	0
8	0
0	0
32	0
3	0
252	0
32	1
13	0
69	0
3006	0
52	0
34	0
222	0
611	0
12	0
24	0
274	0
1	0
749	0
176	0
548	0
5	1
7	0
0	0
74	0
294	0
5	0
1281	0
32	0
115	0
0	0
437	0
62	1
2	0
118	0
2	0
0	0
104	0
180	0
0	0
3598	0
0	0
25	0
49	0
0	0
1158	0
29	0
694	0
0	0
73	0
343	0
213	18
339	0
345	0
36	0
199	0
783	0
6	0
0	0
1451	0
95	0
659	8
109	0
51	0
19	0
1088	0
184	0
368	0
106	21
15244	0
450	0
28	0
508	0
926	0
5185	0
16	0
49	0
135	0
595	0
33	0
92	0
3491	0
46	0
0	0
7	0
396	0
463	0
6	0
17	0
299	0
1543	1
812	0
2	0
273	0
23	0
172	2
280	0
926	0
20	0
14	0
713	0
995	0
7	0
1257	0
147	0
91	0
1270	0
1671	0
1102	0
143	0
827	1
232	0
21	1
27	0
52	8
4510	0
196	2
628	0
25	0
745	0
1282	2
0	0
326	0
6	0
0	0
22	0
0	0
273	0
1652	0
60	0
1005	0
881	0
0	0
202	8
890	0
7	0
333	0
209	0
131	0
133	0
28	0
0	0
0	0
54	0
177	12
0	0
1158	0
32	0
1036	0
25	0
26	0
192	0
72	0
908	0
126	0
46	0
2971	0
26	0
40	0
39	0
0	0
20	0
753	0
60	0
0	0
405	0
40	0
31	0
335	0
25	0
2597	0
193	0
20	0
141	1
243	0
5	0
119	0
16	0
196	8
70	0
182	0
0	0
0	0
911	0
714	0
1595	0
36	0
567	0
27	0
0	0
499	0
262	0
2773	0
8	0
632	0
544	0
0	0
6546	0
815	0
0	0
1041	0
43	0
6	0
908	0
1769	0
3	0
1249	0
67	0
196	0
1749	0
23	3
78	0
3547	0
7	0
78	0
21	0
0	0
2850	0
1427	0
15	0
0	0
1470	0
637	0
480	0
450	0
0	0
72	0
36	0
1854	0
174	0
0	0
40	0
17	0
0	0
17	0
33	0
143	0
1659	0
509	0
5	0
71	0
3138	0
426	0
639	0
59	2
20	0
117	0
70	0
371	0
132	0
26	0
1169	0
38	2
7554	0
0	0
40	0
88	2
65	0
0	0
680	0
163	0
40	2
441	0
7	0
630	0
14	0
0	0
0	0
148	0
40	0
73	1
24	0
0	0
22	0
93	0
43	0
0	0
23	0
124	6
3505	1
0	0
55	0
0	0
432	0
694	0
214	0
12	0
638	0
25	0
106	0
2	0
2555	0
1046	0
0	0
0	0
8	0
43	1
37	2
138	0
17	0
0	0
214	0
103	12
35	0
76	0
719	0
102	0
1988	0
3	0
173	0
0	0
469	4
9633	4
1743	2
808	0
0	0
1104	0
13	0
0	0
0	0
7	0
52	0
474	0
0	0
57	0
1	0
60	0
611	0
9	0
45	0
59	0
14	0
0	0
111	4
46	0
24	0
9	0
65	0
121	0
0	0
15	0
30	0
17	0
0	0
62	0
1273	0
0	0
0	0
0	0
295	0
10	0
133	0
42	0
75	1
288	0
38	0
152	0
372	0
48	0
3321	0
370	0
180	3
29	0
192	0
173	0
3	0
0	0
310	0
4	0
1070	0
12	0
8	0
108	0
303	0
17	0
8	0
135	0
57	0
1171	1
388	1
64	0
231	0
1	0
0	0
6	0
21	0
827	0
705	0
31	0
36	0
3504	0
32	0
829	0
10	0
501	5
26	0
25	0
0	0
116	0
2	0
12	0
0	0
131	0
140	0
26	0
6247	9
6	0
0	0
172	0
8426	36
0	0
92	0
0	0
1696	0
45	0
70	0
24	0
58	0
6	0
291	0
459	0
10	0
719	0
58	0
1307	0
28	0
0	0
2162	0
1	0
49	0
41	0
0	0
3	0
144	0
355	0
476	0
455	0
391	0
12	0
5597	0
509	0
8	0
0	0
13	0
198	5
5	0
34	0
4721	0
50	0
1028	0
0	0
153	0
13	0
76	0
28	0
16	0
100	0
0	0
165	0
58	0
15	0
195	0
1116	0
462	0
1158	0
14	0
75	0
2	0
1909	0
18	0
0	0
184	0
7	0
714	0
42	0
424	0
0	0
28	0
3774	0
5	0
832	0
440	0
541	0
5784	1
20	0
30	7
0	0
0	0
0	0
902	0
909	0
383	0
3	0
66	0
3	0
723	0
1613	0
0	0
18	0
6036	0
38	0
4536	5
755	0
32	0
0	0
0	1
0	0
1017	2
106	0
957	0
230	0
11	0
1773	0
64	0
11	0
63	0
388	0
16	0
62	0
2098	0
23	0
15	0
6	0
152	0
2737	10
13	10
20	0
11	1
89	0
0	0
6	0
491	0
0	0
201	0
0	0
362	9
551	0
17	0
992	0
314	0
69	0
3107	20
2171	0
13	0
9	0
6871	0
3	0
1118	0
630	0
475	0
9	0
0	0
0	0
75	0
23	5
295	1
223	0
329	0
5	0
7	0
34	0
85	0
16	0
35	0
335	0
1608	0
1025	0
2072	3
77	0
599	3
0	0
154	4
123	0
0	0
21	0
1	0
149	0
8	0
2	0
8	0
11	0
0	0
2614	0
0	0
15	0
27	0
11	0
1070	0
4280	0
11	0
259	0
1928	0
20	0
307	0
733	0
470	0
132	0
1	0
16	0
20	0
146	0
24	7
311	0
101	0
32	0
5	0
17	0
672	0
933	0
90	0
4096	0
42	0
23	0
1127	0
139	0
2	0
364	0
2583	0
4	0
11	0
10	0
211	2
233	0
17303	0
0	0
52	0
85	1
33	0
180	0
100	0
54	0
519	0
547	0
42	0
213	0
171	0
0	0
14	0
0	0
163	0
6980	0
1549	0
255	0
2202	0
8	0
100	0
0	0
0	0
894	0
389	1
456	0
187	0
30	1
0	0
9	0
1175	0
47	0
1169	0
983	0
33	0
545	0
19	0
33	1
0	0
867	0
1209	0
0	0
331	0
375	0
14	0
111	0
767	0
53	0
45	0
89	0
2104	0
624	0
1011	0
321	282
171	0
1757	0
1061	0
3199	0
438	0
645	0
9	0
369	0
7	0
811	0
0	0
0	0
2879	0
6	0
0	0
5227	0
724	0
0	0
511	0
811	0
182	0
97	0
0	0
14	0
787	0
0	0
87	0
588	0
0	0
0	0
16	0
7	0
321	0
18	0
18	0
966	1
2	0
2789	2
49	0
778	0
6	0
876	0
1025	0
5	0
0	0
351	8
652	0
337	2
479	2
936	0
13	1
8	0
9354	1
5	0
1147	18
211	18
23	0
1042	1
27	0
2516	0
0	0
9	0
198	0
13	0
7567	0
1219	0
2963	0
70	0
107	0
38	0
70	4
31	1
3	0
443	0
12299	2
316	0
366	0
0	0
0	0
17	0
1071	0
38	0
0	0
26	0
634	0
195	0
2	0
4	0
367	0
31	0
0	0
41	0
5	1
624	2
4	0
112	0
35	0
10	0
0	0
0	0
388	20
210	0
38	0
0	0
548	0
2	0
1050	9
49	0
261	0
13	0
2426	0
259	0
14	0
75	0
198	0
3700	0
160	0
21	5
0	0
312	0
194	0
43	0
1	0
181	0
0	0
58	0
847	0
14	0
2	0
164	0
1319	0
1318	0
28	0
38	0
0	0
204	0
2810	0
0	0
681	0
914	0
3	0
12	0
0	0
775	0
22	0
77	0
5095	0
0	0
257	0
351	0
2	0
0	0
27	0
104	0
3	0
0	0
0	0
22	0
25	0
0	0
5	0
12	0
510	0
0	0
1029	0
42	2
8	0
15	0
2051	0
918	0
886	0
0	0
12	0
6	0
197	0
5	0
23	0
20	0
56	0
46	0
120	0
102	0
4	0
97	0
16822	0
13	0
130	1
843	0
4	0
788	0
0	0
0	0
1	0
31	0
1236	0
728	1
0	0
32	0
523	0
6	0
94	0
230	0
752	0
3	0
162	0
903	0
7	0
38	0
61	0
1602	0
499	1
6	0
3042	0
10	0
35	0
3	0
417	0
377	0
0	0
1	1
1155	0
36	0
5	0
18	0
303	0
9	0
26	0
2191	0
25802	0
0	0
414	0
0	0
126	0
8	0
19	27
23	5
1028	0
24	0
164	0
506	0
2255	0
4	0
3366	0
0	0
573	0
4	0
141	0
31	0
2726	0
36	0
923	0
9	0
2	0
3	0
2782	0
24	0
87	0
2556	0
0	0
14	0
714	0
23	2
216	0
0	0
1287	0
198	0
3	0
9	0
12	0
28	0
1393	0
1	0
2268	0
0	0
0	0
0	0
1262	0
55	0
2842	0
204	0
14	18
581	0
150	0
2303	2
253	0
248	0
8	0
0	0
1	0
0	0
0	0
233	1
15	0
1064	0
56	2
25	0
390	0
19	0
6	0
1052	2
462	0
87	0
74	0
5	0
45	0
101	6
1327	0
653	1
2	0
22	0
156	0
17	0
1	0
606	0
480	0
13	0
2901	0
14	0
602	0
0	0
1277	0
384	0
35	0
0	0
160	0
202	0
1484	0
62	0
39	0
0	0
237	0
1593	0
1196	0
812	0
992	11
172	11
500	0
555	0
0	0
1750	1
3925	0
65	0
11	0
589	0
125	0
80	0
1842	0
7	0
711	0
2345	2
1261	2
267	0
194	0
21	0
0	0
158	0
66	0
203	0
41	0
800	0
7	0
2683	0
206	0
42	0
573	0
256	4
2	0
4	0
244	0
0	0
158	0
0	0
855	0
1545	27
1	0
954	35
1717	0
20	0
2174	0
23	0
0	0
112	0
1590	7
1017	0
1	0
1758	52
205	52
0	0
2307	0
0	0
0	0
0	0
744	0
289	0
68	0
5	0
218	0
0	0
5	0
1106	2
206	0
7	0
1	2
82	2
14	0
1989	0
5842	0
0	0
1424	0
0	0
136	1
36	0
399	0
40	0
532	1
1546	0
6	0
1428	0
13	0
11	0
563	0
147	0
49	0
60	0
81	0
154	0
2416	17
307	0
25	0
447	0
66	0
158	0
256	0
33	0
2502	416
3198	416
8	0
172	0
4	0
6	0
244	0
7	0
16	0
3	0
311	0
26	0
195	0
3	0
2273	0
255	0
898	0
253	0
0	0
27	0
1714	0
113	0
647	0
1	0
4	0
6	0
251	0
7	0
219	0
147	0
5	0
262	0
6792	0
399	0
80	10
63	0
13	0
0	0
180	0
474	0
2	0
24	0
0	0
1804	0
0	0
79	0
383	0
94	0
36	4
60	0
2042	0
2139	0
0	0
200	1
48	0
167	0
0	0
99	0
403	2
51	0
39	0
386	0
130	0
0	0
0	0
0	0
0	0
20	0
62	0
13	2
0	0
98	0
55	0
68	0
116	0
22	0
80	4
5	0
56	0
147	0
130	0
294	0
0	0
57	0
1	0
46	0
70	0
71	0
1093	0
542	0
32	0
675	3
831	0
34	0
54	0
171	0
2947	0
5	0
297	0
1	0
10	0
12	0
563	0
457	2
57	0
1410	0
4	0
1462	0
26	0
15	0
220	0
28	0
51	0
4309	4
20	0
43	0
1460	53
0	0
21	0
10	0
953	0
543	0
2413	0
146	0
304	0
13	0
39	0
148	0
15	0
18	0
67	4
8	0
0	0
0	0
4	0
1758	0
50	0
14	0
59	0
12630	0
22	0
24	0
36	0
8	0
63	0
95	0
957	3
270	0
1471	0
9	0
20	0
1950	0
2	0
0	0
2	0
3	0
314	0
333	12
969	0
1	0
496	0
37	0
65	0
728	0
31	0
67	0
316	0
158	0
215	0
912	1
775	0
90	0
5	0
307	0
987	0
891	0
125580	5
0	0
0	0
0	0
152	0
113	0
0	0
170	0
64	0
2793	0
0	0
52	0
19	0
629	5
1198	0
49	1
36	0
0	0
375	0
583	0
465	0
737	0
701	0
6085	0
841	0
5	0
0	0
342	0
223	0
21	0
297	0
42	0
63	0
41	0
8	0
2490	0
800	0
38	0
1212	0
819	1
439	1
1069	0
39	0
1537	0
32	0
13	0
6	0
106	0
705	0
0	0
1402	0
2	0
0	0
1307	0
995	0
0	0
399	0
21	0
2463	0
3449	0
0	0
6	0
12	0
707	0
481	0
48	0
241	1
43	0
22	0
4	0
1737	0
106	0
9546	110
0	0
510	12
56	0
0	0
0	0
169	0
0	0
37	0
31	0
1145	0
147	0
6	0
907	0
68	0
1790	0
22	0
208	0
358	2
451	0
16	0
161	0
39	0
0	0
3	0
1153	0
1	0
191	0
0	0
0	0
381	1
1197	6
131	0
41	2
260	0
88	0
11	0
174	0
21	0
1	0
0	0
0	0
0	0
24	0
79	3
152	1
56	0
5	0
56	0
34	0
18	0
145	5
45	0
0	0
7	0
128	0
3	0
1	0
0	0
10342	0
1	0
1101	0
820	4
64	1
630	0
331	1
965	0
1107	0
748	0
117	0
363	0
0	0
1384	0
335	0
213	0
12	0
16	0
0	0
3	0
2148	0
4	0
1	0
21	0
0	0
2	0
3884	729
1605	732
0	0
333	0
10	0
0	0
1344	0
271	0
30	0
0	0
2204	0
1	0
169	0
195	0
11	0
4732	0
171	0
729	2
48	0
0	0
0	0
2992	0
0	0
73	0
7	0
17	0
1833	1
0	0
32	0
86	0
899	22
0	0
23	0
49	0
0	0
6	0
641	0
0	0
6	0
158	0
122	0
0	0
0	0
15	0
0	0
942	0
94	0
954	1
0	0
8	0
5	0
0	0
20	0
4482	0
12	0
102	0
890	0
599	0
7	0
210	5
4	0
29	0
7	0
14	0
387	0
5	0
130	1
0	0
9	0
1410	0
0	0
19	0
789	0
12755	0
35	0
56	0
36	0
0	0
10	0
63	0
0	0
6649	0
257	0
22	0
1140	0
6	0
353	0
0	0
0	0
1608	0
182	0
15	0
594	0
0	0
2216	0
17	0
79	0
426	0
16	0
4	0
6	0
411	0
15	0
0	0
2015	0
633	0
0	0
0	0
139	0
3247	0
40	0
7	0
8	0
8	0
100	0
2809	6
1	0
252	0
36	0
38	0
40	0
16	0
135	0
375	0
0	0
146	0
14	0
95	0
4	0
8	0
189	0
517	0
649	0
9	0
1424	0
0	1
2	0
155	0
195	0
1009	0
137	0
905	0
25	0
3828	0
0	0
0	0
17	0
82	0
24	0
1295	0
91	0
25	0
30	0
322	0
23	0
56	0
8049	0
0	0
0	0
2094	47
1120	0
44	0
485	0
2	0
0	0
6	0
720	0
1548	0
0	0
2056	0
52	0
734	0
8	0
54	1
1159	0
71	0
31	0
585	0
353	0
8	0
0	0
0	0
11	0
1078	0
591	0
3251	0
575	0
0	0
819	1
1335	0
5	0
7	0
2	0
56	0
0	0
713	0
208	0
9	0
39	0
8	0
3171	0
89	0
53	0
7182	0
5103	1
603	23
4	0
189	0
18	0
26	1
1867	0
425	0
917	0
40	0
2530	0
1301	3
527	0
31	0
1061	0
672	0
672	0
0	0
19	0
6	0
66	0
4008	0
170	0
13	0
2	0
0	0
0	0
0	0
3	0
237	0
13	0
0	0
874	2
13	0
5823	0
89	0
27	0
0	0
15	0
6	0
21	0
283	0
1101	0
6	0
45	0
0	0
1027	0
137	0
904	0
4	0
358	0
46	0
30	0
11	0
287	0
35	0
20	0
2712	0
0	0
14	0
6	0
4	0
6	0
10	0
0	0
0	0
4	0
500	0
220	0
19	0
26	0
78	0
490	1
410	11
0	0
0	0
0	0
906	0
330	0
36	0
3027	0
1	0
0	0
750	0
45	0
15	1
132	0
84	0
448	0
854	0
641	2
3	0
151	0
27	0
79	0
205	0
8	0
275	0
0	0
8	0
34	0
40	0
3748	0
3128	0
8	0
629	0
465	0
37	0
397	0
161	0
87	0
405	0
105	0
591	0
97	0
0	0
590	0
0	0
6	0
16	0
120	0
761	0
56	0
115	0
2	0
0	0
133	0
11	0
112	0
0	0
58	0
0	0
1534	0
682	3
17	0
30	0
11	0
6642	0
98	0
25	0
86	0
28	0
74	0
4	0
718	0
162	0
40	0
13	0
51	0
137	0
5	0
6	0
68	0
11	0
394	0
62	1
69	0
57	0
7	0
1064	0
2939	0
115	0
0	0
244	1
14	0
352	0
1491	12
551	2
751	2
265	5
0	0
45	0
1273	0
36	0
2354	0
1493	0
7	0
1	0
28	0
0	0
10	0
0	0
50	0
0	0
1699	13
26	0
102	0
349	0
0	0
0	0
388	0
24	0
0	0
984	0
14	0
0	0
116	1
2226	0
216	91
2	0
0	0
20	0
5	0
9	0
0	0
568	0
0	0
104	0
81	0
32	0
9	0
13	0
55	0
18	0
27	0
0	0
205	0
2145	0
3844	0
0	0
112	6
15	0
72	0
8	0
23	0
1333	0
70	0
210	0
0	0
3	0
380	0
0	0
405	0
9	0
0	0
70	0
258	0
25	0
97	0
489	0
3	0
157	0
0	0
380	0
0	0
51	0
82	0
168	0
44	0
1205	0
3	0
73	1
12	0
0	0
0	0
97	0
845	0
147	0
14	0
248	0
25	0
43	0
1106	0
21	0
428	0
937	0
26	2
184	0
152	0
770	0
1640	1
1418	0
0	0
63	0
