UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7624	36
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
293	2
550	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3681	0
0	0
0	0
0	0
0	0
45	0
0	0
267	0
0	0
0	0
23	0
0	0
202	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	0
0	0
3	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
48	0
0	0
110	2
300	116
0	0
0	0
51	0
0	0
22	174
2649	0
0	0
16	0
0	0
0	0
22	0
160	0
0	0
0	0
0	0
0	0
0	0
4195	49
7501	0
0	0
0	0
0	0
196	0
3	0
0	0
0	0
0	0
172	0
0	0
35	0
0	0
0	0
0	0
93	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
66	0
10	0
0	0
0	0
18	0
2716	201
52	0
0	0
0	0
0	0
0	0
0	0
415	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
197	0
0	0
27	0
1237	0
0	0
0	0
0	0
0	0
18	0
0	0
13	0
69	0
0	0
90	0
123	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
40	0
60	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
322	41
0	0
0	0
0	0
0	0
89	0
0	0
21	0
13	0
0	0
8	0
0	0
0	0
0	0
550	0
23	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
348	0
190	26
0	0
98	0
0	0
0	0
29	0
0	0
321	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
279	0
0	0
0	0
212	0
0	0
239	0
0	0
0	0
0	0
199	0
0	0
1933	0
0	0
26	0
0	0
115	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
233	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
854	0
0	0
0	0
16	0
169	0
0	0
0	0
0	0
0	0
17	0
150	0
26	0
18	0
0	0
0	0
0	0
17	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
185	0
52	0
0	0
0	0
0	0
18	0
0	0
0	0
64	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1213	80
55	0
7898	1
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
4316	22
0	0
0	13
0	0
0	0
0	0
525	0
0	0
0	0
0	0
0	0
42	0
60	0
0	0
0	0
0	0
401	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	0
0	0
0	0
0	0
0	0
39	0
0	0
51	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
61	0
0	0
0	0
129	29
0	0
0	0
0	0
0	0
0	0
0	0
67	0
17	0
0	0
28	0
0	0
0	0
0	0
79	0
2	11
0	0
0	0
0	0
325	0
219	170
0	0
0	0
0	0
0	0
1	0
87	0
44	0
17	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
138	0
0	0
708	0
656	30
124	0
6	0
216	0
0	0
0	0
0	0
0	28
728	0
0	0
0	0
0	0
296	0
0	0
0	0
0	0
0	0
0	0
1384	0
0	0
0	0
0	0
0	0
0	0
25	0
484	0
24	0
0	0
0	0
65	0
47	0
231	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1204	0
740	0
37	0
0	0
8	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
8	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
149	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
831	0
100	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
88	0
21	0
1026	0
12839	21
0	0
1450	0
67	0
0	0
0	0
786	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
2193	0
0	0
186	14
0	0
0	0
0	0
0	0
0	0
150	0
65	84
51	0
0	0
0	0
0	0
10	0
0	0
0	0
1189	0
2170	9
31	0
0	0
0	0
0	0
8	0
0	0
0	0
152	0
0	0
0	0
0	0
0	0
46	0
206	0
0	0
0	0
0	0
55	0
0	0
0	0
30	0
0	0
24	0
0	0
0	0
0	0
219	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
94	0
0	0
0	0
24	0
0	0
342	0
83	0
790	0
0	0
52	0
2102	0
1084	0
99	0
15	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
274	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
992	0
111	0
0	0
0	0
0	0
0	0
0	0
115	36
0	0
6	0
0	0
0	0
0	0
44	0
0	0
0	0
16	0
15	0
26	0
1519	0
0	0
67	0
3474	0
0	0
233	83
0	0
838	0
39	0
0	0
374	0
0	0
5	0
0	0
0	0
0	0
0	0
518	0
0	0
16	6
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
246	0
6	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
533	68
6908	68
0	0
0	0
0	0
0	0
42	0
0	0
889	0
1431	0
14	0
0	0
16	0
0	0
245	0
0	0
366	0
554	199
11	0
0	0
0	0
52	0
0	0
0	0
0	0
753	0
0	0
0	0
18	0
57	0
10	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
217	0
0	0
15	0
0	0
8	0
6	0
0	0
54	4
14	0
1253	0
0	0
23	0
1	0
0	0
1638	0
34	0
273	0
0	0
399	0
0	0
6	0
40	0
1021	0
0	0
0	0
0	0
0	0
26	0
46	0
0	0
0	0
0	0
0	0
188	1
0	0
0	0
534	0
0	0
0	0
0	0
0	0
0	0
652	0
0	0
0	0
0	0
0	0
42	0
97	0
94	0
258	0
0	0
0	0
0	0
0	0
99	0
65	0
0	0
137	0
30	15
0	0
137	0
0	0
11	0
0	0
0	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
131	0
0	0
133	0
118	0
47	0
338	26
0	0
20	0
0	0
68	0
95	0
937	0
32	2
337	68
0	0
0	0
0	0
34788	19
0	0
0	0
0	0
20	0
82	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
42	0
0	0
6	0
466	0
183	21
0	0
0	0
2091	0
835	0
0	0
1303	84
476	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
17	0
0	0
0	0
0	0
0	0
640	0
78	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6907	120
21	0
42	0
0	0
79	0
0	0
546	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
42	0
2320	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	0
310	294
576	0
0	0
0	0
0	0
0	0
2367	0
48	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
11	0
0	0
0	0
0	0
258	0
129	0
395	27
1	0
0	0
0	0
0	0
1797	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
1183	0
2024	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
20	109
0	0
0	0
0	0
0	0
0	0
17	0
0	0
353	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12616	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
136	0
0	0
1810	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
359	22
230	0
551	0
0	0
0	0
0	0
0	0
0	0
1146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2372	0
129	0
0	0
42	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
37	9
0	0
0	0
82	0
1013	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
517	0
14	0
0	0
9	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
12	0
0	0
0	0
0	0
111	0
0	22
0	0
0	0
0	0
49	0
0	0
0	0
0	0
8469	0
0	0
0	0
0	0
396	0
0	0
0	1
0	0
0	0
264	0
0	0
16	0
0	0
24	0
0	0
0	0
0	0
6586	0
0	0
0	0
0	0
6360	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1360	0
0	0
241	0
44	11
0	0
426	0
0	0
0	0
0	0
0	0
0	0
0	0
959	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
1484	0
0	0
0	0
221	18
0	0
0	0
0	0
0	1
0	0
23	0
1039	0
0	0
0	0
0	0
0	0
29	0
25	0
109	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
628	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
39	0
0	0
264	0
20	0
21	0
0	0
47	0
0	0
1553	0
0	0
0	0
101	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
23	15
4501	516
12	0
167	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
419	0
0	0
0	0
0	0
0	0
0	0
0	0
196	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
143	0
0	0
0	0
41	0
46	0
0	0
0	0
1	0
0	0
73	0
0	0
0	0
19	0
0	0
72	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	13
0	0
5	6
12	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
455	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
6	0
0	0
36	0
0	0
10	0
0	0
0	0
320	0
0	0
0	0
1408	0
0	0
397	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
12	0
984	0
247	0
0	0
1851	0
38	0
12	0
0	0
0	0
11	0
0	0
25	0
1	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
51	0
0	0
0	0
330	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
39	0
0	0
0	0
0	0
26300	0
0	0
15	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
1310	0
0	0
0	0
0	0
0	0
265	0
0	0
0	0
32	0
66	0
0	24
0	0
30	0
3410	0
0	0
0	0
0	0
0	0
394	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
203	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
503	0
0	0
0	0
0	0
0	0
775	0
399	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
512	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	0
0	0
0	0
42	2746
0	0
0	0
0	0
0	0
94	8
1162	112
0	0
0	0
0	0
0	0
0	0
0	0
13	0
9	0
0	0
0	0
92	4
254	0
0	0
0	0
181	0
0	0
117	0
0	0
0	0
0	0
783	43
810	0
1831	104
0	0
0	0
54	0
19	0
0	0
58	0
17	0
0	0
0	0
0	0
25	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	0
17	0
0	0
37	0
0	0
0	0
135	0
0	0
0	0
0	0
266	0
164	0
171	0
0	0
0	0
0	0
0	0
0	0
11	0
546	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
388	0
0	0
26	0
4	227
0	0
0	0
0	0
3673	0
0	0
57	8
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
288	0
0	0
11	0
0	0
0	0
0	0
0	0
5194	0
0	0
0	0
0	0
0	0
0	0
26	0
22	0
85	0
8	0
0	0
355	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
283	0
25	0
39	0
727	0
0	0
0	0
0	0
0	0
387	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
46	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
8	0
0	0
0	0
132	0
32	0
0	0
0	0
0	0
0	0
9657	0
0	0
0	0
338	0
51	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
135	0
0	0
0	0
278	0
0	0
1356	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
560	0
0	0
39	0
0	0
0	0
0	0
257	0
0	0
65	0
0	0
0	0
0	0
0	0
182	0
15	0
255	0
2047	0
0	0
19	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
453	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
10	0
0	0
1	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
921	95
1	12
0	0
0	0
0	0
0	0
0	0
172	0
0	0
0	0
0	0
0	0
327	0
0	0
0	0
0	0
0	0
0	0
13	0
4	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
5001	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
707	0
0	0
0	0
0	0
0	0
0	0
0	0
451	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	0
27	0
0	0
0	0
0	0
0	0
3	0
269	0
0	0
0	0
0	0
0	0
16	71
0	0
0	0
0	0
0	0
0	0
0	0
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4583	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
2	0
6	0
67	0
0	0
0	0
0	0
1618	0
42	0
0	0
0	0
0	0
44	0
0	0
135	0
45	0
0	0
256	0
17	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
408	0
17	0
0	0
0	0
0	0
0	0
0	0
838	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
609	0
0	0
0	0
144	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
400	0
0	0
0	0
388	0
0	0
0	0
0	0
0	0
0	0
317	0
98	45
0	0
0	0
0	0
0	0
46	0
493	0
0	0
0	0
0	0
0	0
220	0
120	0
628	0
0	0
866	7840
1031	13
0	0
0	0
0	0
568	0
0	0
377	0
0	0
0	0
0	0
614	0
0	0
0	0
9	0
578	0
0	0
3347	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
65	24
0	0
507	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
388	0
146	0
38	269
1	0
0	0
45	0
103	0
21	0
7	0
0	0
0	0
0	0
529	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
30	0
13	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	0
40	0
0	0
620	0
0	0
0	0
0	0
0	0
4641	166
0	0
0	0
596	1
255	0
0	0
0	0
0	0
453	0
0	0
0	0
0	0
98	0
262	0
0	0
0	0
0	0
6658	7
0	0
0	0
0	0
69	0
271	0
0	0
12	0
0	0
0	0
882	0
0	0
0	0
1031	0
415	0
16	0
0	0
0	0
0	0
0	0
5617	1318
0	0
587	0
0	0
0	0
0	0
0	0
0	0
0	0
221	0
0	0
571	2
0	0
0	0
0	0
0	0
0	0
230	0
0	0
21	0
0	0
642	0
0	0
0	0
0	0
0	0
0	0
0	0
101	30
0	0
0	0
94	0
0	0
7	0
105	0
212	0
120	0
0	0
15	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
24	0
1489	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
20	0
0	0
0	0
0	0
245	0
0	0
0	0
27	0
19	0
268	0
8	0
0	0
75	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
115	0
8007	1
0	0
21	0
57	0
6	0
26	0
0	0
0	0
0	0
11	0
0	0
136	0
0	0
0	0
10	0
0	0
493	19
0	0
0	0
36	0
0	0
0	0
0	0
0	0
350	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
54	0
0	0
170	0
0	0
0	0
0	0
25	0
3718	39
857	0
644	0
0	0
0	0
0	0
35	0
173	0
258	2
0	0
0	0
276	0
110	0
19	1
0	0
0	0
0	0
155	0
0	0
0	0
13	0
45	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
15	0
3	18
0	0
0	0
0	0
0	0
13	0
2181	14
0	0
0	0
0	0
0	0
5	0
0	0
11	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
146	0
0	0
0	0
30	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
628	0
0	0
0	0
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
1	0
19	2
12	0
0	0
2771	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
2541	0
0	0
0	0
0	0
4345	0
53	0
0	0
0	0
0	0
23	0
0	0
86	0
0	0
3	0
0	0
0	0
0	0
310	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
855	28
0	0
0	0
21	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
2	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
213	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2916	20
0	0
260	0
0	0
0	0
0	0
2140	0
103	0
0	0
0	0
0	0
595	0
373	1
326	0
23	0
0	0
15	0
15	0
0	0
265	0
8713	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	0
0	0
0	0
0	0
0	0
0	0
0	0
907	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
24	0
187	0
9	0
0	0
0	0
0	0
21	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
11	0
0	0
0	0
2875	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
506	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
11	0
0	0
0	0
10	0
0	0
20	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
197	0
0	0
0	0
43	0
0	0
97	0
0	0
25	0
0	0
272	0
40	0
0	0
0	0
32	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
346	0
0	0
0	0
31	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
578	0
0	0
10	0
9	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
13	0
19	0
0	0
125	0
201	0
0	0
0	0
0	0
0	0
0	0
0	0
505	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
96	0
0	0
0	0
0	0
0	0
218	0
0	0
187	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
215	0
739	0
0	0
0	0
0	0
0	0
0	0
0	0
603	0
1763	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
165	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
23	0
0	0
1370	0
61	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
348	0
0	0
0	0
0	0
0	114
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
393	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
438	0
0	0
13	0
0	0
0	0
19	0
0	0
243	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
157	0
0	0
88	0
0	0
0	0
0	0
49	0
22	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
248	0
0	0
0	0
171	0
0	0
0	0
0	0
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
449	0
0	0
13	10
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1184	0
0	0
0	0
0	0
1159	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
292	0
0	0
0	0
0	0
0	0
0	0
1099	0
0	0
0	0
0	0
461	0
0	0
0	0
18	0
0	0
4451	0
0	0
216	40
0	0
0	0
0	0
59	20
0	0
0	0
0	0
0	0
10	0
5	0
2385	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
747	0
0	0
13	0
0	0
0	0
0	0
883	0
0	0
0	0
0	0
48	0
0	0
38	0
13	0
0	0
0	0
0	0
0	0
0	24
28	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96442	0
1634	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	11
0	0
0	0
0	0
0	0
0	0
2772	0
0	0
0	0
0	0
34	37
28	0
0	0
0	0
0	0
0	0
0	0
0	0
639	0
17	0
0	0
0	0
43	0
225	0
0	0
515	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	304
0	0
1	0
13	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
1248	0
0	0
222	0
26	0
0	0
0	0
1690	0
11	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
260	0
0	0
0	0
48	0
21	0
0	0
758	0
33	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
17	0
2989	0
15	0
0	0
0	0
0	0
0	0
1450	0
0	0
0	0
0	0
11	0
0	0
13	0
0	0
6	0
173	0
1402	0
0	0
0	0
0	0
0	0
0	0
0	0
296	0
0	0
16	0
0	0
0	0
0	0
0	0
790	0
0	0
0	0
0	0
62	0
0	0
1849	0
0	0
0	0
47	0
0	0
0	0
0	0
147	0
112	0
491	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
433	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
34	0
0	0
88	0
6	0
0	0
3668	0
40	0
1129	63
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
95	0
81	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
210	0
0	0
0	0
0	0
0	0
119	0
0	0
0	0
21	0
169	0
0	4
0	0
3	0
5528	0
0	0
29	0
1	0
33	0
0	0
0	0
310	0
175	0
133	0
0	0
0	0
0	0
52	0
476	0
717	122
0	0
0	12
477	0
0	0
0	0
23	0
0	0
0	0
0	0
21	0
0	0
0	0
1034	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
533	0
22	0
0	0
0	0
0	0
0	0
0	0
27	0
29	0
2200	0
1	0
0	0
0	0
0	0
4842	0
4351	1
0	0
0	0
16	0
0	0
161	0
15	0
0	0
629	0
0	0
87	0
0	0
0	0
0	0
0	0
30	0
2	0
0	0
0	0
0	0
18	0
0	0
0	0
326	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
201	0
523	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	0
0	0
0	0
0	0
0	0
0	0
0	0
5823	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
1	0
0	0
4	0
24	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
187	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
14	0
0	0
0	0
434	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
33	0
0	0
0	0
0	0
0	0
108	18
78	0
0	0
0	0
48	0
0	0
0	0
45	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
1657	101
0	0
600	0
0	0
0	37
0	0
957	0
0	27
0	0
0	0
0	0
0	0
0	0
62	0
19	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
1937	0
541	0
0	0
42	0
0	0
216	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
18	0
0	0
0	0
16414	0
30	0
0	0
53	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	0
0	0
0	0
0	0
0	0
2407	0
0	0
0	0
644	0
0	0
17	0
0	0
208	0
0	0
0	0
0	0
605	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	48
0	0
0	0
365	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
98	0
116	0
93	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
