UniqueCount	AmbigCount
17	0
537	0
2848	0
157	0
187	0
249	0
0	0
3	0
430	0
84	0
98	0
531	1
15296	0
10590	0
251	0
0	0
7	0
3	0
0	0
886	0
30	0
8535	0
63	0
14	0
66	0
28	0
286	0
170	0
46	0
3	0
0	0
442	1
64	0
0	0
87	0
0	0
181	0
95	0
40	0
3947	0
11	0
105	0
18	0
1645	0
0	0
7	0
18	0
385	0
19	0
0	0
322	0
0	0
248	0
0	0
282	0
24	0
205	0
11	0
1	0
358	0
412	0
0	0
11	0
72	0
273	0
0	0
0	0
384	0
0	0
3078	0
13	0
6	0
2002	0
137	0
1036	1
42	0
394	0
42	0
1	0
17	0
50	0
599	0
0	0
4	0
58	0
519	0
153	0
41	0
380	0
0	0
124	0
2	0
57	0
17	0
207	0
235	0
121	0
929	0
62	0
276	0
54	0
2675	0
783	0
183	0
30	0
0	0
224	0
6	0
6	0
90	0
0	0
17	0
25	0
7	0
1330	0
95	0
26	0
0	0
85	0
5926	1
463	0
11	0
8	0
4	0
871	0
152	0
618	0
178	0
280	1
0	0
27	0
4	0
15	0
491	0
0	0
30	0
222	0
131	0
0	0
1138	0
0	0
100	0
741	0
0	0
652	0
8	0
208	0
353	0
449	0
312	0
582	0
2	0
154	0
0	0
0	0
476	0
45	0
1	0
164	0
809	0
9	0
6	0
16	0
21	0
0	0
0	0
638	0
238	0
7	1
116	0
20	0
0	0
0	0
65	0
374	0
18	0
15	0
0	0
22	0
10	2
16	1
43	0
879	0
0	0
322	0
0	0
11	0
0	0
6	0
787	0
0	0
0	0
671	0
24	0
12	0
288	0
25	0
10	0
306	0
7	0
28	0
109	0
29	0
181	1
101	0
205	0
5	0
0	0
3	0
1556	0
0	0
3	0
96	0
4	0
1	0
0	0
247	0
92	0
60	4
12	0
12	0
859	0
668	0
1369	0
789	0
1098	0
645	0
723	13
1	0
0	0
270	0
0	0
26	0
2428	0
773	55
2812	0
0	0
0	0
1	0
8	0
0	0
524	0
51	0
49	0
0	0
2143	0
384	0
1	0
507	0
0	0
55	0
25	0
342	0
0	0
7	0
325	0
980	2
2	0
2689	0
3010	0
9	0
0	0
273	0
7	0
567	0
1016	0
0	0
428	0
4	0
354	0
29	0
960	0
0	0
2294	0
586	0
30	0
0	0
0	0
317	0
11	0
111	0
533	0
0	0
454	0
8	0
5	0
214	0
0	0
0	0
566	0
729	0
198	0
746	10
237	0
9	9
36	0
77	0
267	0
0	0
1020	0
730	0
86	0
12	0
4855	0
0	0
123	0
147	0
194	0
55	0
10	0
130	0
119	0
198	0
59	0
23	0
27	0
464	143
0	0
0	0
396	0
15	0
500	0
3	0
24	0
7	0
376	0
1747	0
225	0
80	0
21	0
8295	0
834	0
1	0
0	0
213	0
10	0
0	0
0	0
343	0
0	0
0	0
809	0
27	0
45	0
20	0
453	0
15	0
0	0
0	0
18	0
484	0
250	0
3494	10
43	0
0	0
1004	0
417	1
15	0
0	0
11	2
0	0
1548	0
6	0
9	0
0	0
1637	0
6	0
22	0
8	0
45	0
636	0
0	0
428	0
262	1
132	0
799	0
91	0
6	0
51	0
16	0
820	0
83	0
5	0
1	0
96	0
242	0
0	0
0	0
205	0
0	0
679	0
21	0
3	0
0	0
89	0
179	0
182	0
9	0
4	0
75	0
477	0
7	0
0	0
4	0
3	0
0	0
0	0
41	0
67	0
13	0
2199	0
519	0
36	0
18	0
244	0
1271	35
988	0
8	0
26	0
2	0
4825	0
0	0
0	0
4	0
279	1
0	0
0	0
0	0
369	0
97	0
267	37
400	0
119	0
38	0
65	0
239	0
15	0
21	0
145	0
652	0
25	0
19	0
87	0
0	0
32	0
202	0
13	0
284	0
0	0
385	6
51	0
34	0
27	0
0	0
0	0
0	0
3	0
1158	34
416	0
8033	0
703	0
0	0
0	0
6	0
217	2
95	0
388	2
19	0
62	0
0	0
0	0
65	0
69	6
11	0
10	0
50	0
0	0
34	1
0	0
252	0
0	0
8	0
228	0
321	0
77	0
600	0
0	0
439	0
26	0
0	0
3040	0
15	0
458	0
0	0
9	0
1200	0
60	0
16	0
385	0
59	0
62	0
313	2
56	0
13	0
0	0
351	0
670	0
0	0
0	0
60	5
396	0
0	0
790	0
7	0
1351	1
44	0
14	0
272	0
6	0
149	0
120	0
4	0
894	0
13	0
214	0
834	0
245	0
272	0
12	0
740	0
141	0
0	0
654	0
0	0
523	0
0	0
194	0
18	0
809	0
14	0
630	0
0	0
325	0
153	0
7	0
104	0
82	0
16	0
0	0
214	0
7	0
701	0
1087	0
957	1
0	0
133	0
260	0
115	0
0	0
13	0
0	0
145	0
828	0
271	0
33	0
4	0
0	0
0	0
124	0
146	0
19	0
11	0
19	0
0	0
138	0
77	0
0	0
0	0
9	0
3	0
1131	0
4	0
82	0
0	0
557	0
5	0
176	0
38	0
0	0
0	0
212	0
3235	0
6	0
83	0
25	0
0	0
15	0
0	0
16	0
1205	0
103	0
4	0
10	0
599	0
256	0
124	0
2626	4
982	0
5	0
881	0
7	0
8	0
373	0
561	0
786	0
0	0
13	0
34	0
246	0
0	0
0	0
36	0
15	0
22	0
9	0
22	0
0	0
27	0
8	0
0	0
0	0
139	0
12	10
0	0
51	1
0	0
0	0
0	0
337	0
0	0
9	0
70	0
0	0
15	0
0	0
212	1
498	0
1	0
154	0
890	0
126	0
1046	0
0	0
169	11
11	0
235	0
56	0
13	0
9761	0
7	0
0	0
409	0
0	0
739	0
70	0
340	0
0	0
322	0
1897	1
385	0
240	0
238	0
69	0
395	0
1	0
2	0
0	0
224	0
0	0
0	0
377	0
13	1
1063	0
86	0
25	0
9	0
0	0
122	0
9	3
21	0
53	1
11	0
0	0
3	0
2	0
4	0
2	0
507	0
10	0
10	0
754	0
51	0
1	0
8	0
0	0
358	0
147	0
576	35
0	0
0	0
481	0
0	0
523	0
146	0
446	0
2	0
110	0
0	0
2	0
45	0
35	0
40	0
213	0
78	0
126	0
931	0
0	0
7	0
417	0
8	0
1140	0
525	0
4	0
40	0
166	0
1753	2
536	0
0	0
2682	0
32	0
534	0
8	0
0	0
11	0
194	1
0	0
1874	0
249	0
2390	0
26	0
318	1
116	0
328	0
291	0
101	0
536	0
0	0
0	0
269	0
1	0
0	0
59	0
0	0
34	0
46	0
0	0
11	0
788	0
64	0
48	0
0	0
1277	0
63	0
6	0
13	0
743	0
7	0
119	0
28	0
4	0
7	0
12	0
3	0
212	0
42	0
12	0
6	0
0	0
404	0
34	0
278	0
223	0
426	0
22	0
23	0
138	0
28	0
0	0
2	0
0	0
0	0
9	0
1	0
161	0
17	0
4	0
0	0
0	0
0	0
51	0
0	0
748	0
60	0
33	0
6	0
13	0
197	0
7	0
0	0
57	0
919	0
7	0
3	0
3	0
18	0
646	0
408	0
6	0
0	0
45	0
186	0
81	0
491	0
11	0
99	0
0	0
12	0
6	0
29	0
1	0
66	0
264	0
0	0
1	5
1	0
0	0
196	0
15	0
0	0
10	0
0	0
93	0
0	0
83	0
0	0
226	0
7	0
0	0
270	0
28	0
18	0
20	0
833	0
1725	41
0	0
1928	0
763	0
67	0
19	1
537	2
29	0
6	0
135	0
66	0
417	0
357	0
30	0
216	0
59	0
0	0
29	0
5	0
0	0
22	0
0	0
52	0
245	0
0	0
0	0
7	0
349	1
269	0
75	0
550	0
283	0
14	0
4	0
113	0
0	0
0	0
4	0
0	0
64	0
0	0
7	1
29	0
0	0
137	0
757	0
17	0
20	0
664	0
9	0
7	0
29	0
8	0
580	12
8	0
14	0
113	0
66	0
4	0
0	0
494	0
0	0
144	11
414	0
18	0
0	0
66	0
922	0
1122	0
24	0
58	0
0	0
4	0
6	0
594	0
128	0
0	0
671	0
5	0
15	0
0	0
0	0
0	0
38	0
85	0
49	0
10	0
47	0
0	0
13	0
671	0
33	0
4	0
1005	0
306	0
990	0
16	0
22	0
3	0
378	0
795	0
27	0
32	0
0	0
269	0
28	0
5	0
1878	0
7	0
0	0
9	0
47	0
15	0
14	0
10	0
275	1
1925	1
608	0
53	0
154	0
0	0
0	0
0	0
2313	4
298	1
0	0
35	0
0	0
448	0
253	0
0	0
0	0
34	0
522	0
0	0
7	0
18	0
1262	0
1259	1
83	0
56	0
1063	0
480	0
6550	0
98	0
52	0
695	0
1000	0
300	8
0	0
2	0
12	6
25	0
9	0
137	0
122	2
1	0
182	0
21	0
0	0
0	0
0	0
156	0
39	1
0	0
34	0
631	0
1057	0
320	0
564	0
40	0
0	0
35	0
25	0
192	0
102	0
261	0
1290	0
4	0
7	0
35	0
22	0
288	0
0	0
0	0
438	0
21	0
89	0
102	1
18	0
390	0
2161	0
16	0
953	0
28	0
168	0
89	0
90	0
811	0
165	0
100	0
145	0
0	0
0	0
77	0
61	0
0	0
78	3
239	0
888	0
137	0
463	0
441	0
1987	0
124	0
20	0
36	2
119	0
85	0
2328	0
2	0
0	0
405	0
9	0
1182	0
20	0
7	0
617	0
135	0
1398	0
352	7
4	0
152	1
445	0
79	0
333	0
18	13
792	0
568	0
0	0
3	0
28	0
317	1
14	0
0	0
101	0
798	1
0	0
0	0
1	0
58	0
401	0
417	0
0	0
18	0
0	0
33	0
1	0
0	0
1771	0
7	0
86	0
120	0
41	0
10	0
30	3
321	0
578	0
18	0
17	0
529	12
726	0
0	0
2	0
180	0
2415	0
692	0
0	0
194	0
0	0
332	0
542	0
206	0
54	10
0	0
295	0
104	0
35	0
0	0
14	0
1010	0
0	0
1060	0
2174	3
0	0
202	0
16	0
1	0
0	0
48	0
4	0
12	0
6	0
269	0
55	2
465	0
754	3
1623	0
16	0
33	0
0	0
0	0
10	0
232	0
0	0
444	16
245	12
56	0
3681	0
32	0
1757	0
24	0
470	0
119	0
287	0
113	0
60	0
0	0
261	0
0	0
146	0
479	0
15	0
875	0
775	0
578	0
18	0
131	0
145	0
214	2
0	0
768	0
4	0
9	0
647	1
352	0
2	0
13	0
0	0
25	0
66	0
352	0
36	0
0	0
0	0
30	0
416	0
1	0
163	0
96	0
641	0
154	0
0	0
24	0
23	0
8	0
1500	0
134	0
0	0
16	0
236	0
183	0
143	0
33	0
10	0
0	0
846	0
8	0
0	0
213	0
0	0
0	0
113	0
1	0
10	0
12	0
0	0
1274	0
0	0
0	0
48	0
862	0
9	0
362	0
0	0
139	0
241	0
10	0
12	0
3814	0
207	0
645	0
1	0
250	0
0	0
587	0
7	0
26	0
11599	2
51	1
9	1
214	0
14	0
8	0
615	0
37	0
0	0
0	0
62	0
561	0
0	0
8	0
328	11
140	11
5	0
2267	0
24	0
22	0
108	0
115	0
23	1
8	0
22	0
0	0
253	0
14	0
209	0
0	0
1	0
537	0
0	0
0	0
0	0
175	0
1911	0
25	0
26	0
281	0
27	0
37	0
829	0
0	0
0	0
0	0
4	0
12	0
83	3
41	0
27	1
139	0
58	0
32	0
0	0
0	0
0	0
11	0
307	0
3	0
83	0
12	0
406	0
31	0
0	0
0	0
57	0
173	0
2	0
530	0
0	0
79	0
309	0
34	0
18	0
5	0
653	0
1740	4
944	4
0	0
36	0
0	0
227	0
1791	0
1742	0
27	0
245	0
0	0
39	0
11	0
1163	0
15	1
50	0
103	0
124	0
401	0
10	0
5	0
12	0
158	0
13	0
14	0
191	0
86	0
1030	0
777	0
985	0
1	0
1874	0
0	0
1761	0
4	0
313	0
159	0
0	0
6	0
572	0
0	0
180	4
0	0
42	0
220	0
210	3
171	3
573	0
5	0
902	0
2499	0
3310	0
700	0
252	0
43	1
0	0
676	0
12	0
0	0
0	0
0	0
45	0
11	0
0	0
4	0
0	0
204	0
20	0
2193	0
0	0
19	0
0	0
7	0
489	0
7	0
1051	0
478	0
3	0
32	0
42	0
267	0
127	0
229	0
662	0
324	0
208	0
33	0
276	0
24	0
958	0
101	0
138	0
281	0
872	0
14	0
776	0
366	0
199	0
525	0
30	0
20	0
313	0
4	0
524	0
52	0
240	0
0	0
314	0
0	0
14	0
292	12
0	0
57	0
114	0
87	0
245	0
916	0
343	0
0	0
367	0
0	0
419	0
28	0
294	0
21	0
861	0
0	0
4	0
0	0
21	6
63	0
0	0
1	0
0	0
49	0
1757	0
42	0
520	0
493	0
47	0
871	0
67	0
142	0
2	0
141	0
177	0
0	0
2944	0
21	0
0	0
821	0
95	0
1	0
0	0
701	0
282	0
2295	0
0	0
79	0
114	0
110	0
319	0
185	0
871	1
572	0
14	0
50	0
414	0
0	0
35	0
5497	0
0	0
48	0
0	0
464	0
21	0
243	0
0	0
832	0
27	0
348	0
1279	0
125	0
178	0
0	0
51	0
0	0
77	0
477	0
97	0
182	0
0	0
62	0
0	0
51	0
13	0
70	0
0	0
2069	0
14	0
4488	99
1626	98
21	0
3818	0
36	0
124	100
321	0
76	0
0	0
1	0
50	0
119	0
3	2
261	0
444	0
0	0
13	0
0	0
0	0
143	0
1	0
0	0
760	4
798	16
198	5
0	0
0	0
29	0
4	0
2	0
409	0
48	0
602	0
73	0
48	0
301	0
852	0
0	0
4493	0
178	0
0	0
38	0
13	0
5	0
8	0
0	0
549	0
1156	0
45	2
621	0
76	0
4570	20
7	0
1436	0
35	0
1	0
15	0
0	0
0	0
845	14
207	0
0	0
0	0
308	0
0	0
4	0
116	0
42	0
198	0
26	0
198	0
0	0
30	0
582	0
6	0
2	0
63	2
98	0
13	0
87	0
0	0
238	0
281	0
65	0
370	20
1437	0
296	0
3	0
41	0
489	0
0	0
563	0
5	0
2515	0
4	0
18	0
11	0
0	0
0	0
997	0
87	0
50	0
433	0
742	0
0	0
5	0
5	0
308	0
27	0
20	0
16	0
23	0
240	0
131	0
0	0
8	0
23	0
17	0
86	0
0	0
156	0
178	0
6	0
20	1
21	0
1333	0
9	0
61	0
0	0
27	0
7	0
8	0
266	0
28	0
2	0
15	0
121	0
15	0
6	0
55	0
7	0
512	0
1318	0
0	0
1138	0
7	0
146	0
32	0
103	0
275	0
14	0
675	0
27	1
7	0
283	0
25	0
29	0
0	0
18	0
0	0
4	0
48	0
8	0
2	1
408	0
5	0
0	0
6	0
0	0
1337	0
0	0
388	0
35	0
486	0
0	0
193	0
273	0
99	0
4044	0
12	0
271	0
37	0
0	0
0	0
20	0
1	0
0	0
2	0
36	0
10	0
0	0
63	0
11	0
283	0
90	0
0	0
18	0
1	0
177	0
664	0
181	0
251	1
0	0
34	0
56	0
1	2
0	0
19	0
0	0
16	0
25	0
5	0
0	0
0	0
465	0
62	0
188	1
97	0
193	2
0	0
0	0
0	0
2198	0
0	0
79	0
271	0
342	0
0	0
273	10
806	10
604	0
557	0
74	0
66	0
0	0
11	0
0	0
1191	0
5402	0
1267	0
895	0
458	0
1049	0
17	0
99	1
4	0
92	0
100	0
0	0
87	0
1230	0
32	0
0	0
0	0
11	0
0	0
15	0
320	0
0	0
376	0
484	0
0	0
0	0
2337	0
18	0
56	0
633	0
271	0
20	3
9	0
1537	0
266	10
80	10
2550	0
0	0
0	0
563	0
432	0
1150	0
3205	9
1037	0
692	0
166	0
0	0
9	0
3209	0
0	0
214	0
221	0
0	0
47	0
8	0
64	0
575	0
74	0
163	0
579	0
1122	8
161	0
0	0
12	0
0	0
13	0
82	0
58	0
7	0
246	0
61	0
25	0
212	0
1002	0
832	0
7	0
0	0
25	0
130	0
645	0
5664	0
3	0
0	0
888	9
6999	0
336	0
4373	9
12	0
130	0
11	0
50	0
0	0
31	0
365	0
146	0
35	0
989	0
730	0
37	0
9	0
134	0
1	0
111	2
50	0
0	0
62	0
1	0
0	0
186	0
102	0
0	0
0	0
31	0
156	0
213	0
0	0
15	0
16	0
378	0
1	0
122	0
1784	0
0	0
71	0
818	3
12	0
373	0
2	0
5	1
16	0
585	0
7	0
0	0
0	0
52	0
0	0
199	0
939	0
194	0
0	0
50	0
13	0
4	0
1	0
768	0
211	8
28	0
3124	0
14	0
674	0
1	0
0	0
120	0
13	0
3254	0
37	0
203	0
51	0
10	0
66	0
26	0
44	0
876	0
66	0
187	0
0	0
0	0
173	0
35	0
4	0
4	0
0	0
0	0
414	0
35	0
0	0
2	0
2	0
16	0
0	0
0	0
54	0
0	0
0	0
69	0
930	0
28	0
23	0
4	0
7	0
2411	0
422	1
124	0
12	0
17	0
703	0
59	0
2255	0
12	0
0	0
0	0
81	0
0	0
11	0
0	0
801	0
0	0
17	0
31	0
303	0
0	0
128	50
152	50
7201	1
2	0
8	0
338	0
90	7
249	1
1	0
829	0
0	0
4018	0
9	0
80	0
37	0
1373	0
0	0
0	0
135	0
0	0
190	0
106	8
9	0
874	0
1197	0
50	0
225	0
1344	0
160	0
274	0
75	0
4617	0
28	0
1560	0
80	6
13	0
0	0
219	0
7	0
12	0
35	0
0	0
257	0
15	0
0	0
183	0
0	0
7	0
75	0
94	0
100	2
271	0
2790	0
1	0
0	0
0	0
928	0
8	0
10	0
722	0
615	0
0	0
10	0
2	0
198	0
12	0
1855	0
192	1
0	0
0	0
0	0
146	4
155	0
347	0
153	0
0	12
176	0
43	0
354	0
999	0
0	0
132	0
497	3
111	3
3	0
151	0
0	0
22	0
0	0
1179	0
4952	7
628	0
602	0
50	0
0	0
223	1
407	1
283	0
59	0
11	0
87	0
10	0
2831	0
904	3
276	2
0	0
32	0
60	0
233	1
5	0
0	0
340	0
11	0
304	0
322	0
15	0
118	20
12	0
63	0
1	0
0	0
0	0
812	0
23	0
0	0
12	0
54	11
9	0
66	0
18	0
83	0
34	0
0	0
0	0
3301	19
9	0
36	0
387	0
549	4
209	21
70	0
215	0
26	0
5	0
303	0
457	0
88	0
325	0
206	4
7	0
544	0
239	0
19	0
34	0
364	0
0	0
918	0
0	0
12	0
15	0
6	0
35	0
42	0
0	0
43	0
6	0
0	0
37	0
36	0
0	0
8	0
3	0
61	0
0	0
61	0
25	0
11	0
0	0
2006	0
752	0
0	0
14	0
2317	5
48	0
0	0
15	0
79	0
1	11
0	0
42	0
0	0
912	0
5	0
0	0
3	0
404	0
16	0
0	0
221	0
0	0
0	0
157	0
48	0
19	0
0	0
0	0
1592	0
0	0
5	0
40	0
170	1
1358	0
10	0
410	0
50	0
0	0
0	0
149	0
3	0
0	0
21	0
1030	0
0	0
8	0
15	0
271	0
1599	0
29	0
117	0
1038	1
13	0
15	0
234	0
19	0
218	1
0	0
29	0
139	0
16	0
1	0
1	0
70	0
381	0
5	0
0	0
951	0
46	0
19	0
6	0
650	0
994	0
462	0
0	0
12	0
0	0
745	0
0	0
11	0
3	0
2	0
2491	0
210	0
0	0
4	0
0	0
254	1
229	0
10	0
10	0
13	0
0	0
189	0
1143	8
448	0
72	0
2	0
464	0
0	0
239	0
0	0
0	0
393	0
0	0
0	0
35	0
189	0
11	0
522	0
13	0
12	0
632	0
0	0
136	0
0	0
6824	0
41	0
68	0
2739	0
140	0
0	0
234	0
13	0
0	0
84	0
0	0
33	0
21	0
1	0
0	0
1291	0
0	0
9	2
197	0
178	0
573	0
27	0
330	2
8	0
0	0
633	0
0	0
18	0
9778	25
15	0
12	0
656	0
4	0
1187	0
0	0
109	0
148	0
16	0
81	0
399	0
0	0
22	0
100	0
68	0
858	0
6489	0
4565	0
9	0
0	0
155	0
0	0
5	0
377	0
24	0
2	0
1264	0
0	0
17	0
11	0
39	1
0	0
134	0
305	0
104	0
3	0
7	0
0	0
41	0
84	0
0	0
101	0
0	0
506	0
528	0
0	0
1914	0
11	0
459	0
0	0
276	0
391	0
11	1
0	0
395	0
35	0
0	0
4	0
37	0
43	0
751	0
2006	0
38	0
11	0
52	0
0	0
92	0
1257	0
26	0
144	0
18	0
182	0
14	0
30	0
0	0
47	0
0	0
0	0
749	0
78	0
10	0
106	0
22	0
358	0
1267	0
0	0
18	1
325	0
12	0
2107	0
16	0
0	0
0	0
410	0
0	0
109	0
5	0
0	0
95	0
0	0
12	0
246	0
0	0
2	0
146	0
1272	0
643	0
8	0
0	0
0	0
654	0
1539	0
111	0
18	0
3	0
274	0
66	0
25	0
0	0
0	0
363	0
15082	0
347	0
1708	3
32	0
315	0
3	0
440	0
3	0
0	0
0	0
2247	0
0	0
701	0
188	0
0	0
133	0
820	0
38	0
1176	0
769	0
5	0
0	0
0	0
35	0
70	0
66	1
530	0
2913	21
54	0
7	0
0	0
4424	0
36	0
3	0
1504	0
0	1
303	0
193	0
0	0
6	0
33	0
303	0
0	0
9	0
4	0
0	0
17	0
30	0
97	0
0	0
0	0
16	0
935	0
0	0
0	0
14	5
0	0
20	0
0	0
387	0
645	0
358	0
0	0
290	3
151	1
12	0
0	0
8	0
0	0
488	0
47	0
0	0
1119	2
1	0
13	0
103	0
493	16
110	0
0	0
9	0
8	0
1403	0
0	0
0	0
377	0
14	0
39	0
33	0
1	0
6	0
104	0
608	0
410	5
58	0
295	0
11	0
9	0
12	0
165	16
18	0
44	0
0	0
0	0
295	0
0	0
16	0
0	0
357	0
70	0
15	0
84	0
92	2
826	0
25	0
86	0
2267	8
399	0
0	0
211	0
1324	0
2	0
70	0
63	0
149	0
13	0
2	0
292	0
0	0
767	0
1293	0
1395	0
428	0
35	0
30	0
368	0
1	0
12	0
7	0
0	0
74	0
0	0
8	0
277	42
70	0
0	0
105	0
64	0
311	0
791	1
1820	9
30	1
80	0
415	0
470	0
8	0
25	0
233	0
1	0
0	0
2214	1
127	0
1	0
138	0
98	0
37	0
1980	0
0	0
0	0
397	0
689	0
0	0
102	0
322	0
107	0
0	0
0	0
161	0
895	0
0	0
0	0
46	0
65	0
215	0
0	0
19	0
384	4
5	0
316	0
399	0
19	0
48	0
0	0
5743	0
13	0
850	0
10	0
1146	6
0	0
38	0
0	0
48	0
380	0
36	0
0	0
0	0
6	0
403	3
0	0
1	0
17	0
359	0
1	0
3	0
180	0
42	0
22	0
0	0
1	0
5	0
0	0
26	0
218	21
142	0
642	2
14	0
0	0
3	0
35	0
2020	0
7	0
0	0
701	0
0	0
12	0
232	0
0	0
147	0
35	0
13	0
25	0
0	0
152	0
109	0
7	0
33	0
0	0
0	0
252	0
0	0
371	3
832	1
6276	18
30	0
144	0
467	0
258	0
4356	0
4110	0
340	0
34	0
0	0
5	0
0	0
15	0
168	0
1459	14
538	0
2	0
0	0
291	0
25	0
114	0
142	0
10	0
5821	0
7	0
0	0
7	0
49	0
22	0
0	0
560	0
385	0
34	0
19	0
0	0
8378	3
14	0
443	0
5	0
70	0
7	0
0	0
14	0
12	0
12	0
0	0
96	0
54	0
1606	0
0	0
110	0
7	0
325	0
12	2
1318	0
0	0
413	0
7722	6
121	0
14	0
17	0
0	0
35	0
0	0
16	0
11	0
231	0
170	0
40	0
315	0
2	0
199	0
183	10
584	10
1	0
179	0
132	0
3	0
4	0
0	0
0	0
606	0
1988	16
0	0
332	0
0	0
139	0
0	0
3	0
354	0
254	0
1762	0
362	0
18	0
0	0
5	0
12057	0
0	0
476	0
0	0
0	0
3857	1
8	0
1302	0
315	0
1093	0
714	0
37	0
0	0
56	0
509	0
0	0
445	0
9	0
3027	0
0	0
9	0
127	0
30	0
4	0
36	0
829	0
22	0
45	2
180	1
8257	0
507	1
343	0
6	0
0	0
72	0
803	2
1	0
11	0
19	0
1419	7
0	0
15	0
775	0
122	0
412	0
70	0
8	0
13	2
60	0
703	0
74196	0
344	0
623	0
0	0
91	0
30	0
0	0
50	0
85	0
962	1
55	0
410	0
616	0
45	0
0	0
0	0
693	0
179	0
9	0
242	0
649	0
817	0
0	0
17	0
66	0
5	0
0	0
769	0
0	0
5	0
394	0
6	0
15	0
60	0
4	0
65	0
1122	0
0	0
0	0
239	0
640	1
14	0
0	0
304	0
0	0
4	0
2223197	69
15124	66
7	0
0	0
649	0
0	0
1005	0
162	0
38	0
99	0
0	0
1771	0
80	0
87	0
11	0
64	0
68	20
767	20
1334	0
0	0
0	0
262	0
32	13
962	1
8	0
648	0
0	0
0	0
183	0
504	0
0	0
0	0
0	0
234	6
54	6
6	0
80	0
137	0
200	4
412	1
1209	0
70	0
7	0
22	0
53	0
0	0
12	0
21	0
3	0
0	0
6	0
235	0
46	0
443	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
453	0
231	0
85	0
65	0
0	0
43	0
3378	0
59	0
0	0
37	0
20	0
78	0
3	0
0	0
3	0
1529	0
25	0
13	0
0	0
0	0
0	0
5	0
278	0
483	0
16	0
249	0
113	2
22	2
72	0
4	0
2	1
0	0
42	0
5	0
349	0
0	0
0	0
79	1
4	0
10	0
27	0
642	0
0	0
11	0
175	0
0	0
3	0
0	0
5	0
489	0
773	0
311	0
0	0
752	0
286	0
151	0
0	0
313	0
8	0
10	0
1352	0
15	3
6	3
15	0
16	0
12	0
4048	0
147	0
0	0
518	0
88	0
10	0
28	0
1	0
74	0
0	0
4248	0
0	0
644	0
0	0
65	0
217	14
0	0
23	0
30	0
108	0
39	3
1	0
752	0
0	0
0	0
1285	0
37	0
1	0
512	0
182	0
3	0
16	0
22	0
476	0
235	51
254	25
138	0
216	0
0	0
50	0
20	0
650	0
7	0
323	0
256	0
33	0
995	0
828	0
20	0
172	0
0	0
254	0
0	0
144	0
173	0
202	0
297	0
5	0
4	0
19	0
9	0
402	0
0	0
408	0
29	0
0	0
65	0
205	0
27	0
109	0
390	0
8	0
12	0
0	0
220	4
1359	0
618	0
3437	0
1206	0
263	0
102	34
58	0
423	0
1	0
47	0
105	0
6	0
279	0
7	0
312	0
9	0
56	0
6	0
226	0
5	0
137	16
319	0
0	0
16	0
8	0
0	0
374	0
5	0
0	0
0	0
0	0
3	0
537	0
47	0
16	0
741	9
7	0
34	0
17	0
0	0
3	0
288	0
5	0
0	0
11	0
0	0
25	0
23	0
558	0
1	0
753	0
1	0
7	0
235	0
0	0
101	0
0	0
5	0
0	0
363	0
6	0
0	0
0	1
267	0
0	0
18	0
17	0
395	0
20	0
0	0
200	0
403	0
77	0
48	3
0	0
29	0
31	0
494	0
132	0
1609	0
0	0
8	0
26	0
428	27
2607	27
0	0
111	0
16	0
0	0
88	0
885	467
1681	467
174	0
4	0
2	0
81	0
0	0
205	0
0	0
303	0
7	0
0	0
0	0
93	0
23	0
0	0
17	0
1304	0
12	0
4	0
18	0
30	0
203	0
0	0
60	0
182	0
0	0
0	0
3	0
46	0
611	0
102	0
9	0
0	0
0	0
856	0
2552	0
7478	0
0	0
995	0
7	0
25	0
0	0
25	0
535	0
220	0
19	0
16	0
0	0
7	0
508	0
3	0
1130	1
5544	0
6	0
201	2
0	0
1701	0
631	1
982	0
963	0
0	0
113	0
0	0
44	0
48	0
484	0
293	0
27	1
10	0
2858	0
0	0
0	0
14	0
185	0
46	0
159	0
0	0
290	0
11	0
2073	0
0	0
35	0
0	0
7	0
658	0
0	0
72	1
12	0
621	0
0	0
694	0
0	0
193	0
457	0
15	3
0	0
3723	0
1478	1
40	0
0	0
467	0
0	0
385	0
49	0
0	0
0	0
6	0
4	0
390	0
2	0
7	0
0	0
0	0
384	0
542	0
146	0
42	0
17	0
907	0
35	0
260	0
7	0
29	0
50	0
621	0
1967	0
15	0
230	0
3	0
1	0
36	0
1	0
191	0
472	0
176	0
50	1
304	0
0	0
55	2
15	0
263	0
0	0
7	0
191	0
39	1
478	2
395	0
304	0
627	0
19	0
0	0
1390	2
143	0
4	0
21	0
68	0
1213	0
21	2
292	0
13	0
123	0
265	0
38649	0
7650	59
326	0
188	0
22	0
9	0
380	0
985	0
13	0
0	0
506	0
0	0
604	0
32	0
71	0
160	0
95	0
0	0
1476	0
1	0
312	0
48	0
533	0
395	0
18	0
0	0
93	0
655	0
21	0
299	0
592	0
15	0
65	0
0	0
81	0
0	0
0	0
398	0
15	0
289	2
1076	0
1	0
0	0
566	0
0	0
33	0
0	0
9236	4
0	0
19	0
143	0
7	0
0	0
31	0
57	0
29	0
59	0
583	0
190	0
0	0
7	0
10	0
1928	1
1959	0
1009	8
622	0
525	0
165	0
29	0
0	0
420	0
3	0
1142	0
89	0
0	0
2022	0
0	0
67	0
0	0
2339	5
2	0
0	0
2	0
0	0
777	0
0	0
199	0
0	0
1446	0
1322	0
113	0
42	0
0	0
