UniqueCount	AmbigCount
4	0
0	0
180	0
0	0
28	0
0	0
0	0
822	0
53	0
464	0
0	0
28	0
1905	1
0	0
10	0
10	0
6	0
728	0
4	0
47	0
10228	8
6	0
2	0
491	0
575	6
0	0
465	0
776	0
0	0
42	0
39	0
76	0
0	0
6	0
746	0
3	0
79	0
135	0
242	0
1002	0
201	0
103	0
52	0
0	0
818	0
7	0
262	0
159	0
304	3
1102	0
10	0
16	0
62	0
10006	178
0	0
5	0
506	0
287	0
47	0
60	0
1325	0
112	0
82	0
1	2
54	0
15	0
2	0
128	0
775	0
23	0
20	0
5	0
51	0
689	0
300	0
8	0
8	0
0	0
1	0
35	0
277	0
227	0
1036	0
19	0
481	0
26	0
4344	0
89	0
71	6
215	1
14	0
0	0
30	0
44	3
227	0
642	0
8410	0
0	0
311	0
305	0
53	0
2	1
501	0
15	0
52	0
120	0
722	0
0	0
89	0
1781	0
45	0
30	4
332	0
7827	0
3	0
49	1
45	0
367	0
35	0
0	0
530	0
0	0
8	0
117	0
881	0
860	0
45	0
24	0
13	0
964	21
56	0
3142	70
305	0
81	0
2	0
142	0
14	0
67	0
6	0
38	0
755	0
0	0
2210	0
3080	0
224	0
3	0
144	0
7	0
2	0
13	0
1	0
47	0
147	0
28	0
5	0
634	0
24	0
54	3
0	0
2566	37
336	6
53	0
249	3
15	0
0	0
20	0
42	0
2174	0
16	0
1476	0
0	0
96	0
734	0
7789	0
0	0
9	0
24	0
443	0
0	0
37	0
76	0
8	0
1652	0
56	0
63	0
4	0
27	0
15	0
344	0
7	0
6	0
726	0
30	0
31	0
0	0
602	0
759	0
10	0
136	2
30	0
38	0
7	0
300	0
20	0
57	0
144	0
0	0
19	1
0	0
1171	0
13	0
69	0
809	0
0	0
40	0
21	0
0	0
46	0
1760	0
292	0
1	0
92	0
33	0
41	0
130	0
9	0
0	0
24	0
258	0
31	0
54	0
10	0
47	0
67	0
0	0
87	0
9	0
1499	0
0	0
17	0
0	0
24	0
503	1
36	0
271	0
4	0
90	0
58	0
4	0
401	3
120	0
3	0
1210	0
56	0
44	0
99	0
65	0
10	0
0	0
428	0
12	0
53	0
0	0
34	0
0	0
120	0
1479	0
2033	0
20	0
2	0
71	0
48	0
59	0
6	0
1027	0
28	0
1	0
923	2
10	0
15	0
301	0
584	0
14	0
38	0
1791	0
0	0
5	0
1086	0
32	0
101	0
526	0
17	0
22	0
170	3
55	0
138	0
146	0
35	0
6	0
37	0
0	0
12	0
1043	0
6	0
8331	0
2424	0
510	0
195	0
18	0
0	0
32	0
418	0
20	0
516	0
85	0
577	0
86	5
0	0
18	0
7730	0
1703	0
0	0
51	0
25	2
5935	0
13	0
17	0
105	0
873	0
3	0
4	0
24	0
0	0
30	0
127	0
1062	0
1032	0
107	0
81	0
0	0
0	0
54	0
6	0
20	0
29	0
8	0
42	0
0	0
1	0
4	0
227	8
238	0
80	0
7	0
10	0
46	0
1621	0
38	0
214	0
17776	1
30	0
720	0
450	0
32	0
0	0
58	0
67	0
58	0
3526	0
42	0
16	0
11	0
816	3
879	0
11	0
16	0
1109	0
363	0
0	0
0	0
35	0
32	0
0	0
24	0
513	0
0	0
537	0
21	0
38	0
10	0
0	0
0	0
228	0
25	0
620	0
602	0
531	0
9	0
339	0
29	0
752	0
0	0
556	0
20	0
9	0
4	1
357	23
264	23
2	0
2384	0
0	0
2024	0
224	0
13	0
12	0
0	0
763	0
0	0
590	0
1257	0
1	0
681	0
15	0
97	0
0	0
0	0
809	0
7	0
15	0
228	0
20	0
44	0
241	0
28	0
21	0
650	0
216	0
936	0
54	0
69	0
17	0
243	6
17	0
11	0
0	0
795	0
0	0
0	0
3793	0
86	0
135	0
20	0
1504	3
0	0
169	0
7	0
131	0
1104	0
537	0
58	0
21903	0
136	0
0	0
0	0
328	0
57	0
608	0
168	0
30	0
92	0
1	0
36	0
1562	0
24	0
32	0
72	0
65	0
3	0
3	0
2	0
206	0
4	0
24	0
0	0
482	0
2	0
502	0
50	0
151	0
86	0
11	0
3	0
1599	0
983	0
0	0
0	0
145	0
873	0
322	0
83	0
0	0
951	0
0	0
381	0
32	0
66	0
220	0
2782	0
0	0
7205	0
10	0
4	0
34	0
35	0
41	0
1257	0
16	0
257	0
0	0
54	0
148	0
63	0
9	0
319	3
1512	0
89	0
207	0
267	0
1375	0
0	0
152	0
16	0
59	3
0	0
0	0
428	2
46	15
313	0
552	7
60	0
0	0
38	0
0	0
2090	1
134	0
139	0
11	0
72	0
623	0
39	0
130	2
974	4
10207	0
113	0
520	0
76	2
327	0
2	0
10	0
4172	0
0	0
16	0
117	0
88	0
283	0
187	0
17	0
0	0
714	0
33	0
115	0
8	0
2399	0
9	0
149	0
1534	0
18	0
76	0
116	0
2	0
95	0
16	0
73	0
0	0
0	0
23	0
2467	0
0	0
75	0
587	0
31	0
341	0
136	0
219	0
1330	5
25	0
1917	0
12	0
42	0
29	0
245	0
309	0
1493	0
270	0
2	0
915	0
0	0
2393	0
185	0
3	0
129	0
447	9
6	0
20	0
13	0
3	0
6844	0
838	0
29	0
4543	0
2255	1
11	0
4	0
38	0
0	0
17	0
8223	0
7221	11
9	0
0	0
792	0
0	0
15324	0
36	0
919	0
2	0
255	0
324	0
0	0
128	1
14	0
6384	0
132	0
64	0
3363	0
639	0
0	0
124	0
19	0
13	0
22	0
8	0
1113	0
21	0
20	0
17	0
76	0
4	0
153	0
7	0
492	0
108	0
7	0
0	0
23	0
3	0
180	0
141	0
15	0
3	0
91	0
197	0
2	0
1080	0
31	0
568	0
31	0
2	0
2708	0
17	0
1146	0
707	0
39	0
35	0
22	0
7	0
1769	0
661	0
48	0
10	0
16110	0
31	0
0	0
2502	0
0	0
170	0
21	8
5	0
104	0
159	0
22	0
128	0
44	0
1553	0
644	0
1824	4
433	0
23	0
716	0
424	0
7	0
831	0
1	0
43	0
32	0
4689	0
39	0
0	0
222	0
22	0
34	0
383	0
0	0
938	0
359	0
0	0
243	1
0	0
4072	0
7	0
945	0
0	0
47	0
14	0
46	0
6927	0
3557	0
69	1
0	0
4921	0
334	0
313	0
15	0
249	0
35	0
0	0
27	0
861	0
627	0
822	0
718	0
53	0
15	0
30	0
241	0
0	0
187	0
193	0
0	0
100	0
1987	0
8	0
28	0
1240	0
14	0
0	0
18	0
785	0
43	0
0	0
133	0
0	0
3	0
46370	0
122	0
0	0
8	0
2904	0
13655	5
772	0
1344	0
49	0
0	0
14	0
564	0
39	0
640	0
479	1
1	0
153	0
3911	0
62	0
0	0
5654	0
2	0
2	0
8	0
34	0
1358	0
30	2
39	0
650	0
55	0
1338	0
22	0
71	0
72	0
0	0
0	0
40	0
201	0
685	0
487	0
765	0
166	1
0	0
885	0
51	0
646	0
27	0
2	0
13	0
18	0
1	0
1882	1
0	0
7	0
1399	0
17	0
1	0
311	0
400	0
178	0
574	0
355	0
17	0
343	0
0	0
808	1
146	0
45	0
44	3
53	0
227	1
3	0
228	0
898	1
31	0
942	0
2448	0
243	0
4	0
1091	0
0	0
645	0
1031	0
12	0
561	0
19	0
0	0
42	0
425	0
353	0
1719	0
35	0
1	0
187	0
0	0
13	0
153	0
1209	0
31	0
0	0
4049	0
0	0
3	0
155	0
20	0
294	0
2405	0
0	0
70	0
84	0
9	0
61	0
154	0
167	0
1414	0
0	0
472	0
0	0
105	0
10	0
11	4
87	0
149	0
59	0
76	0
174	0
6	0
475	0
15	0
49	0
59	0
123	0
624	0
18	0
0	0
14	0
1268	0
39	0
91	0
1639	0
788	0
3782	0
42	0
1623	0
20	0
34	0
32	0
686	0
0	0
178	0
1150	0
273	0
7	0
217	0
103	0
12	0
60	0
310	0
72	0
56	0
142	0
16	0
1620	0
33	0
0	0
173	0
7	0
600	0
28	0
62	0
12	0
62	3
7	0
12	0
20	0
1138	0
30	0
56	0
90	0
54	0
281	0
11	0
626	0
415	0
131	0
404	0
150003	36
15	0
4179	0
5	0
0	0
133	0
0	0
1	0
63	0
3	0
1582	0
12	0
1086	0
80	0
230	0
0	0
96	0
8	0
27	0
3231	0
1788	0
0	0
393	0
2481	0
24	0
41	0
25	0
0	0
428	0
302	0
12	0
540	0
1172	0
292	0
88	0
131	0
3	0
24	0
42	0
264	0
11274	59
0	0
257	0
3629	36
9357	0
74	0
51	0
186	0
83	0
23	0
459	0
180	0
7	0
65	0
0	0
223	0
324	2
4	0
113	0
30	0
7	0
1669	0
1	0
854	0
728	0
49	0
8	0
1752	0
31	0
315	0
3	0
0	0
17	0
0	0
3068	2
60	0
26	0
478	0
29	0
1065	0
0	0
0	0
328	0
9	0
53	0
0	0
2	0
83	0
1244	0
7	0
843	0
61	0
0	0
601	0
34	0
1078	0
0	0
5	0
0	0
112	0
79	0
0	0
0	0
259	0
476	0
5	0
260	0
10524	0
12	0
192	0
9	0
12	0
1127	0
35	0
142	0
34	0
54	0
1	0
4	0
16	0
377	0
103	0
0	0
46	0
154	0
37	0
2	0
398	0
294	0
17	0
368	0
26	0
20	0
46	0
165	0
290	0
7	0
33	0
0	0
623	0
10	0
104	0
41	0
22	0
30	0
3572	0
1	0
834	0
10	0
1	0
63	0
131	0
406	0
31	0
506	0
1051	0
9	0
16	0
12	0
26	0
94	0
57	0
33	0
17	0
5805	0
8	0
17	0
0	0
1670	0
0	0
53	0
947	0
0	0
12	0
8	0
1500	0
163	0
716	0
0	0
7	0
3	0
57	0
0	0
4	0
144	0
54	0
2098	0
560	0
0	0
351	0
95	0
5317	0
45	0
453	0
0	0
218	0
2293	0
931	0
158	1
0	0
26	0
2476	0
0	0
1126	4
168	0
2188	0
741	0
136	0
39	0
227	0
2	0
0	0
5	0
1571	0
0	0
36	0
0	0
226	0
113	0
1375	0
1394	0
91	0
3842	0
2	0
39	0
1344	0
20	0
129	0
9	0
7	0
204	1
5	0
2376	0
135	0
17	0
539	0
3205	0
0	0
89	0
8913	0
850	0
2142	0
1247	0
260	0
24	0
774	0
1	0
744	1
309	0
18	0
134	4
24	0
31	0
89	0
1330	0
0	0
0	0
507	0
4701	0
20	0
3	0
106	0
66	1
141	0
701	0
593	0
8	0
3106	0
8	0
6	0
16	0
0	0
1350	0
29	0
3	0
97	0
4	0
7	0
232	0
136	0
0	0
0	0
0	0
612	0
307	0
525	0
1092	7
34	0
1240	0
14601	0
30	0
15868	0
8	0
0	0
595	11
28	0
6	0
0	0
213	0
93	0
137	0
19	0
0	0
14	0
548	0
30	0
3	0
133	0
1827	0
3391	0
3	0
190	0
974	0
119	0
0	0
0	0
30	0
491	0
332	0
23	0
0	0
0	0
448	131
207	131
1564	0
683	0
23	0
760	0
0	0
4	0
0	0
0	0
0	0
156	0
0	0
4050	11
6	0
96	0
19	0
45	0
933	35
546	0
83	0
528	0
201	0
132	0
111	0
5	0
105	3
73	0
21	0
10	0
59	0
3463	0
192	0
2	0
8	0
77	0
5	0
29	0
482	0
121	0
15	1
165	0
197	0
1321	1
9	0
410	0
261	0
244	0
9	0
11	0
487	0
114	0
24	0
965	0
0	0
3	0
8880	0
0	0
272	59
359	59
144	0
26	0
60	0
66	0
526	0
54	0
583	0
364	0
54	0
374	0
11	0
322	0
840	0
468	1
170	0
0	0
7	0
48	0
434	0
14093	0
907	0
260	0
3	0
43	0
51	0
20	0
0	0
15	0
352	0
779	4
128	0
228	0
427	0
14	0
1118	0
44	0
0	0
0	0
11	0
16	0
0	0
0	0
171	0
192	0
86	0
5	0
11	0
1460	0
5	0
28	0
475	0
0	0
223	0
147	2
224	2
16925	0
0	0
10	0
17	0
19	0
326	0
21	0
24	0
765	0
0	0
15	0
44	0
326	0
14	0
1429	0
5125	0
114	0
1446	16
59	5
0	0
18	2
0	0
12	0
126	0
591	0
119	0
0	0
10844	7
26	0
186	0
0	0
0	0
8	0
532	0
270	0
4	0
23	0
44	0
197	0
983	0
1683	0
0	0
128	1
11	0
0	0
1469	0
2	0
22986	0
0	0
47	0
0	0
49	0
11	0
16	0
212	0
2273	0
210	6
333	0
2091	0
14	0
19	0
4	0
12	0
285	0
32	0
0	0
7	0
0	0
45989	0
490	0
1256	4
2	0
223	0
186	0
1131	0
612	0
411	0
526	0
0	0
0	0
2398	0
1592	0
1813	13
451	1
2544	0
5	1
20	0
40	0
65	0
0	0
58	0
18	0
1502	0
67	0
87	0
58	0
41	1
27	0
0	0
80	4
0	0
856	0
44	0
4	1
42	0
648	0
4	0
104	0
1	0
388	0
434	0
995	0
84	0
3	0
47	0
99	0
3018	0
79	0
0	0
4	0
0	0
342	0
12	0
37	0
509	0
0	0
270	0
14	0
10	0
0	0
298	0
26	0
15	0
113	0
0	0
2039	0
0	0
2	0
1324	0
8	0
14	0
942	0
355	0
0	0
42	0
55	0
1041	10
120	4
11	0
441	0
5	0
1658	0
1425	0
31	0
0	0
0	0
365	0
1	0
12	0
21	0
2	0
72	0
112	0
68	0
1	6
39	0
1000	0
48	0
3442	1
42	0
17	0
8	0
39	0
1132	0
156	0
75	0
1616	1
2336	2
140	2
2	0
0	0
2	0
27	0
534	0
1	0
44	0
34	0
78	0
2906	0
417	0
17	0
0	0
622	0
7365	0
831	0
1591	0
109	0
7	0
53	0
0	0
36	0
4	0
5	0
20	0
0	0
453	0
22	0
1484	0
29	0
266	0
9	0
0	0
243	0
4525	1
16	4
0	0
0	0
10	0
107	0
31	0
1250	0
6	0
18	0
1851	0
603	0
41	0
0	0
399	0
0	0
2345	0
588	0
2	0
3	0
0	0
0	0
127	0
76	0
272	0
1958	0
393	0
88	0
5696	0
101	0
412	0
30	0
73	0
92	0
3	0
6	0
651	0
199	0
4	0
40	0
0	0
33	4
1591	0
0	0
6	0
639	0
0	0
0	0
0	0
172	0
505	0
142	0
131	0
0	0
6	0
5210	0
767	0
678	0
0	0
16869	0
436	0
285	10
48	0
8	0
290	0
23	0
1469	0
0	0
780	0
44	6
66	0
137	0
25	0
737	0
1209	0
10	0
132	0
1768	0
0	0
0	0
820	0
72	1
0	0
36	0
36	0
186	0
94	0
5695	0
39	0
1438	0
5711	0
622	0
6	0
1	0
153	0
1011	0
38	0
0	0
38	1
8	0
48	0
454	0
22	0
0	0
214	0
11	0
0	0
672	1
0	0
11	0
441	0
34	0
7	0
1	0
10	40
15	0
8	0
1025	0
0	0
22	0
47	0
273	0
8	0
475	0
5	0
2702	8
146	0
416	0
3289	0
3	0
112	0
334	0
513	0
0	0
0	0
5	0
722	0
16	0
34	0
38	0
91	1
49	0
2188	9
33	0
38	0
263	0
2	0
133	0
0	0
106	1
40	0
57	0
0	0
15	0
0	0
443	0
12	0
33	0
208	0
991	0
213	0
24	0
23	0
12	0
0	0
312	0
3119	0
34	0
34	0
1691	0
18	0
1588	0
250	0
0	0
1	0
6296	0
0	0
269	0
0	0
38	0
494	0
356	0
79	6
11	0
67	0
6	0
0	0
4	0
74	1
196	0
0	0
0	0
3060	2
243	0
6	0
15	0
4	0
0	0
0	0
136	0
0	0
4246	0
20	0
1844	0
14	0
7	0
955	0
5	0
1457	0
967	0
1005	0
3880	0
37	0
10	0
621	1
3	0
381	0
33	0
23	0
0	0
359	0
6	0
0	0
734	0
539	0
588	0
714	0
5	0
1	0
5164	39
48	2
49	4
194	0
70	1
0	0
34	0
993	0
36	0
302	0
31	0
129	0
8	0
0	0
562	0
516	0
193	0
44	0
78	0
399	0
0	0
58	0
2102	32
5	0
31	0
540	0
0	0
43	0
13	0
30	0
40	0
244	0
29	0
119	0
209	0
104	0
93	0
4	0
17	0
0	0
210	0
1463	6
9	6
6	0
5	0
73	0
3	0
54	1
39	0
265	0
2355	0
432	0
10	0
77	0
18	0
70	0
2	0
700	0
3500	18
19	0
0	0
246	0
294	0
1	0
95	0
21	0
7	0
14	0
0	0
13	0
14	0
14	0
970	0
18	0
9	0
10	0
0	0
1963	0
81	0
3403	0
53	0
11	0
1407	0
105	0
77	0
14	0
0	0
22	0
4043	0
108	0
60	0
112	0
8	0
816	0
953	0
1	0
31	0
1038	0
166	0
713	0
28	0
221	0
76	0
445	10
29	0
13	0
4	0
25	0
0	0
932	0
0	0
64	0
70	0
241	0
318	0
13	0
369	0
22	0
10	0
319	0
1651	1
13	0
2523	0
0	0
95	0
304	0
1560	0
115	0
15	0
17	0
37	0
940	1
8	0
5210	0
13	0
8	0
34	0
21	0
123	0
38	1
0	0
4505	0
172	0
100	0
823	17
258	0
532	0
793	0
321	0
36	0
2	0
36	0
195	0
1000	0
1	0
182	0
84	0
2403	0
55	0
53	0
39	0
1	0
181	0
9	0
24	0
642	0
31	0
0	0
29	0
31	0
20	0
5	0
1806	0
716	0
33	0
11	0
161	0
78	0
180	0
831	0
1	0
11	0
655	0
166	3
239	0
1716	0
229	0
36	0
866	0
0	0
181	2
0	0
61	0
12	0
15	0
29	0
89	0
493	0
56	0
84	0
132	0
37	0
616	0
12	0
302	0
134	0
9	0
44	3
169	0
10	0
0	0
0	0
0	0
0	0
26	0
76	0
0	0
2762	1
0	0
11	0
7	0
20	0
463	0
116	0
538	0
0	0
0	0
23	0
423	3
328	0
3	0
537	0
916	0
1171	0
510	0
153	0
0	0
0	0
810	0
237	2
1026	0
58	0
0	0
1221	0
1821	0
24	0
2	0
656	0
92	0
2542	0
996	0
18	0
0	0
2489	0
0	0
19	0
973	0
157	0
1134	0
5	0
186	0
5889	0
0	0
0	0
0	0
170	0
51	2
8	0
3	0
0	0
2	0
78	0
0	0
17	0
574	0
4	0
161	0
2	0
33	3
17	3
3168	6
0	1
13	0
0	0
1138	3
1362	0
155	3
20	0
145	3
123	0
56	0
109	0
1199	0
24	0
6330	0
17	0
19	0
11757	0
2	0
826	0
1080	0
4	0
3609	0
251	0
284	0
0	0
27	0
786	5
29	0
771	0
24	0
7	0
1505	0
147	55
58	0
816	16
184	0
0	0
17	0
791	2
1403	0
1197	0
990	0
96	0
117	0
147	0
31136	0
0	0
935	0
0	0
0	0
332	0
605	0
37	0
0	0
17	0
171	0
25	0
380	0
6	0
272	0
171	0
2413	0
0	0
11	0
47	0
53	0
4	0
17	0
2495	0
481	0
158	0
954	0
0	0
2125	0
11	0
515	1
59	0
18	0
499	0
9	0
13	0
495	0
344	0
4	0
367	0
56	0
166	0
21	0
206	0
1590	0
268	0
401	25
90	0
317	0
11	2
16	0
38	0
1604	0
46	0
0	0
0	0
150	3
622	0
140	0
1702	0
755	0
126	0
1954	0
10	0
161	0
43	0
276	0
32	0
86	0
3582	0
58	0
147	0
5	0
37	0
4	0
95	0
12	0
1783	0
105	0
9	0
23	0
1563	1
12	0
52	0
1	0
13	0
193	0
365	0
65	0
12	0
129	0
849	5
2	0
256	0
0	0
2176	0
10	1
60	0
309	0
336	0
57	0
1	0
468	0
55	0
252	7
31	0
1771	0
78	0
0	0
5	0
4	0
111	0
1122	0
508	0
26	0
91	0
54	0
3	0
4275	0
839	0
59	0
4	0
174	0
8	0
2032	0
7	0
22	0
171	0
29	0
469	0
2741	0
326	0
74	0
3	0
78	0
67	0
0	0
208	0
78	1
43	0
3	0
0	0
49	0
33	0
17	0
891	0
2200	0
5	0
0	0
16	0
722	0
72	0
10	0
10	0
0	0
34	0
11	0
268	0
338	0
21	0
11701	38
6	0
2854	0
7	0
67	0
16	0
465	0
693	0
310	0
277	0
0	0
130	0
867	0
67	0
47	0
48	0
840	0
523	0
0	0
915	0
37	0
6372	36
55	0
14	0
0	0
6322	0
31	0
0	0
1824	0
0	0
15	0
0	0
181	0
0	0
672	0
1974	0
28	0
0	0
6	0
23	0
591	0
0	0
186	0
287	0
71	0
0	0
22	0
539	0
0	0
0	0
10	0
113	0
447	0
11	0
32	0
6	0
949	0
377	2
289	0
0	0
462	0
0	0
5777	0
0	0
2415	0
393	0
5	0
22	0
305	0
517	0
33	0
35	0
0	0
27	0
2932	0
183	0
29	0
40	0
3	0
233	0
35071	0
557	0
19	0
0	0
0	0
5	0
43	0
2	0
17	18
104	0
67	0
164	0
56	0
0	0
1224	0
27	0
622	0
68	0
315	0
507	0
86	0
350	0
0	0
989	0
5222	1
181	1
1742	0
4119	15
1059	0
418	0
930	0
253	0
24	0
0	0
17	0
2059	0
17	0
9	0
742	0
15	0
14	0
0	0
1078	0
763	0
335	0
123	0
199	0
2951	0
1960	8
152	0
8752	0
754	0
7	0
8	0
0	0
33	0
30	0
781	0
2	0
2270	0
232	0
0	0
108	0
0	0
490	0
1820	0
100	0
6	0
291	0
6	0
0	0
28	0
1	1
0	0
59	0
511	0
2	0
0	0
1105	0
491	0
30	0
373	0
0	0
91	0
1096	0
276	0
47	0
2	0
337	0
5	8
882	0
171	0
1184	0
0	0
0	0
0	0
266	0
51	0
3270	0
652	0
0	0
43	0
413	0
0	0
597	0
392	0
905	0
0	0
2614	0
7	0
12	0
15	0
850	0
0	0
48	0
17	0
100	0
0	0
3066	0
323	0
2865	0
4918	0
39	0
1567	0
57	0
124	0
77	0
565	0
0	0
0	0
5	0
31	0
0	0
140	0
1356	0
50	0
23	0
0	0
54	0
41	0
0	0
630	0
248	0
26	0
4559	0
21	0
113	0
15	0
0	0
906	0
0	0
0	0
487	0
19	0
55	0
18	0
0	0
0	0
55	0
56	0
0	0
1395	0
99	0
5	0
11	0
1304	0
22	0
16	0
223	0
1591	14
91	0
57	0
647	2
15	0
257	0
328	0
53	0
21	0
578	0
2022	10
773	0
189	0
517	0
28	0
53	0
1425	0
15	0
36	0
0	0
31	0
378	0
368	0
29	0
325	0
43	0
46	0
23	0
180	4
47	0
64	0
3781	0
2270	0
54	0
17	0
0	0
53	0
616	0
0	0
965	0
107	0
0	0
285	0
6	0
0	0
319	0
0	0
10	0
254	0
4	0
4	0
116	0
33	0
6146	0
13	2
25	0
2	0
713	0
0	0
157	0
0	0
0	0
0	0
157	0
25	0
11	0
138	0
0	0
3	0
2	0
21	0
1715	0
2023	0
16	0
896	0
291	0
226	0
1177	0
6897	0
7	0
380	0
637	0
11	0
2396	0
0	0
10	0
474	0
0	0
862	31
826	31
41	0
0	0
506	0
23	0
171	0
119	0
24	0
25	0
9069	0
2675	0
11	0
5	0
1008	0
229	0
14	0
51	0
0	0
0	0
2866	0
44	0
674	0
1008	0
48	0
413	0
194	1
229	1
908	0
18	0
39	0
84	1
2	0
0	0
187	0
494	0
0	0
537	0
325	0
1772	0
1	0
0	0
469	0
0	0
2259	0
0	0
6	0
49	0
8	0
15	0
5	0
6	0
42	0
27	0
8	0
448	0
16	0
27	0
6	0
33	0
568	0
0	0
0	0
137	0
5	0
1506	0
39	0
462	0
156	0
9	0
1404	0
94	0
846	0
147	0
527	0
4	0
0	0
403	0
1	0
392	0
331	0
0	0
0	0
589	4
0	0
25	0
344	0
3	0
0	0
35	0
415	0
96	0
63	0
30	0
33	0
1247	0
2717	0
9	0
10	0
34	0
1577	0
19	0
251	0
98	0
26	0
130	0
10	0
16	0
189	0
558	0
0	0
1511	0
0	0
0	0
15	0
1656	0
14284	0
27	0
16	0
154	1
21	0
1	0
285	0
167	0
49	0
0	0
65	0
0	0
830	0
45	1
4	0
700	0
20	0
60	0
19	0
603	3
16	0
9	0
49	0
1	0
64	13
0	0
33	0
1051	0
276	0
1428	0
36	0
4	0
109	0
0	0
0	0
371	0
0	0
12	0
55	0
10	0
1831	0
7	0
341	0
497	0
284	0
13009	6
297	6
2063	0
3	0
0	0
539	0
266	0
0	0
24	0
172	0
1	0
100	0
1144	0
416	0
208	0
1102	0
11	0
507	0
46	0
40	0
910	52
300	52
15310	0
3600	2
289	0
203	0
424	0
210	0
271	0
53	0
2680	0
18	0
22	0
7178	3
22	0
90	0
0	0
29	0
440	0
12	0
27	0
49	0
2921	0
1	0
234	0
10	0
651	0
51	0
114	0
69	0
96	0
50	0
17	0
0	0
0	0
18	0
3659	0
8	0
0	0
52	44
56	0
1259	0
0	0
1959	1
4	0
364	0
0	0
5448	0
1983	0
732	0
5	0
512	0
0	0
442	0
41	22
1	0
1081	0
8	0
17	0
4119	0
1308	0
393	0
1	0
842	0
417	0
11	0
9	0
120	0
2847	0
8	0
961	0
24	0
353	0
7	0
79	0
36	0
0	0
47	0
95	0
131	0
62	0
2	0
3	0
238	0
0	0
26	0
43	0
0	0
150	0
40	0
479	0
2518	0
22	0
11	3
127	0
927	0
6736	0
939	0
91	0
0	0
144	0
16	0
116	0
4	0
0	0
0	0
37	0
19	0
7	0
13	0
77	0
5811	0
947	20
1800	0
574	0
304	0
1366	0
291	0
0	0
3	0
137	0
226	0
180	0
22	0
170	0
1785	0
0	0
1747	0
614	0
48	0
0	0
22	0
810	0
46	0
187	0
9	0
15	0
305	0
3	0
321	0
39	0
0	0
4433	0
67	0
41	0
2209	0
95	0
28	0
0	0
552	0
299	0
22	0
10	0
328	0
87	0
28	0
38	0
186	0
0	0
1995	0
40	0
656	0
30	0
1179	0
8	0
167	0
43	0
1363	21
52	0
10	0
4	0
856	0
146	0
190	0
3526	0
967	0
36	0
84	0
10	0
698	0
16	0
6	0
98	0
27	0
5	0
814	0
649	0
5	0
92	0
25	0
0	0
123	0
20	0
323	1
817	0
337	1
42	0
184	0
0	0
23	0
32	0
81	0
66	0
13	1
2906	105
356	0
43	0
0	0
1165	0
7	0
40	0
509	0
590	0
5134	0
228	0
9	0
140	7
73	0
4	0
45	0
1662	0
13	0
55	0
559	0
0	0
33	0
0	0
328	0
62	7
1	3
1	0
2769	0
312	0
0	0
8	0
37	0
686	0
529	0
187	0
483	0
1	0
0	0
0	0
11	0
7	0
57	0
17	0
0	0
0	0
40	0
1480	0
10	0
783	0
0	0
1128	0
2158	1665
1767	1664
2	0
44	0
495	0
1558	0
1767	0
0	0
3	0
1331	0
49	0
27	0
6	0
1984	0
41	0
490	0
9	0
153	45
150	5
2668	0
25	0
0	0
0	0
2897	0
87	0
0	0
0	0
10	0
3252	0
1473	0
0	0
646	0
8	0
0	0
2049	0
100	0
20	0
35	0
2	0
253	0
0	0
23	0
18	0
15	10
4	0
785	0
84	0
8	0
0	0
0	0
0	0
7	1
74	0
6	0
151	0
175	0
26	0
206	0
0	0
522	6
258	3
10	0
58	0
0	0
79	0
0	0
64	0
0	0
42	0
2176	0
6	0
16	0
0	0
0	0
17	0
861	0
59	0
178	0
170	0
0	0
1684	0
232	0
0	0
1521	0
6	0
53	0
0	0
170	0
2845	0
16	0
28	0
0	0
120	0
26	0
674	0
220	0
129	0
624	0
679	0
0	0
15	0
0	0
20939	0
92	0
456	0
1449	0
735	0
373	0
9	0
55	0
3130	26
5	0
0	0
118	0
46	0
2	0
1249	10
1354	0
0	0
0	0
48	0
0	0
1171	49
46	0
1232	0
1259	0
13	0
781	0
0	0
0	0
27	0
3	0
658	0
32	0
8	3
558	0
2839	0
426	0
17	0
103	0
33	0
0	0
8	0
8	0
0	0
601	0
47	0
2	0
509	0
378	0
0	0
402	0
20	0
8	0
58	0
0	0
606	0
10	0
2	0
2	0
4	0
0	0
204	0
62	0
2	0
17	0
205	0
24	0
83	0
22091	29
20	29
284	0
0	0
816	0
94	0
77	0
4	0
15	0
0	0
22	0
20475	0
2257	0
858	0
701	0
35	0
883	0
0	0
4	0
0	0
5	0
32	0
107	0
57	0
0	0
0	0
1306	0
1126	28
38	0
388	0
14	1
0	0
20	0
10	0
28	0
0	0
2	0
14	0
500	0
58	0
2324	0
54	0
981	0
30	0
48	0
110	0
0	0
0	0
221	0
25	0
2	0
0	0
101	0
4	0
293	0
909	0
970	0
10	1
14	0
76	0
3	0
18	0
21	2
19	0
16	1
81	0
9	0
5	0
757	1
14	0
16	0
348	0
34	0
10	0
9	65
0	0
233	6
43	0
0	0
69	0
4772	0
6	3
1313	0
2699	13
3640	5
67721	62
477	0
59	0
4	0
218	0
271	0
2	0
892	0
1393	0
57	1
4	0
3	0
587	0
38	0
108	0
20	0
38	0
6	0
30	0
40	0
48	0
407	0
70	0
0	0
34	0
524	0
28	0
0	0
788	0
464	0
0	0
5172	0
3733	0
4208	0
371	0
373	0
445	0
