UniqueCount	AmbigCount
14	0
570	0
9038	0
946	5
669	0
0	0
1901	0
32	0
41	6
0	0
0	0
6	0
464	0
0	0
32	0
0	0
6	0
648	0
14	0
58	0
27	0
25	0
0	0
55	0
0	0
45	0
0	0
16	0
89	0
0	0
0	0
35	0
0	0
0	0
81	1
2149	0
2	0
0	0
0	0
146	0
22	0
101	0
35	3
12	0
292	0
56	0
146	0
2273	0
44	0
3301	0
155	0
191	0
12	0
29	0
250	0
31	0
0	0
211	0
0	0
998	0
0	0
7	0
82	0
5349	0
57	0
11	0
26	0
44	0
1633	0
168	0
693	0
164	0
7	0
0	0
10	0
6	0
636	0
521	0
6	0
33	0
4000	0
41	0
2619	0
15	0
356	3
63	0
1	0
0	0
32	0
6	0
0	0
90	0
212	0
599	0
18	0
1522	3
0	0
0	0
31	0
20819	80
2	0
16	0
0	0
5617	0
146	0
12	0
9	0
55	0
1	0
339	0
907	0
32	0
418	0
54	0
1762	0
0	0
0	0
1730	0
1	0
106	0
61	0
0	0
18	0
99	0
274	0
466	0
499	0
79	0
0	0
5233	0
951	0
22	3
0	0
17	0
142	1
18	0
130	0
7174	0
43	0
874	0
0	0
117	0
0	0
64	5
12	0
10	0
75	0
0	0
132	0
46	0
25	0
99	0
1295	0
236	0
1278	0
9	0
22	0
3	0
1897	0
27	0
0	0
112	0
0	0
738	0
26	0
467	0
0	0
35	0
3006	0
3	0
650	0
48	0
802	0
9137	0
0	0
29	6
0	0
0	0
5	0
228	0
1885	0
547	0
30	0
63	0
17	0
1036	0
1402	0
0	0
1	0
4047	0
62	0
3454	1
869	0
15	0
0	0
0	0
0	0
1708	0
152	0
2401	0
676	0
41	0
1976	0
49	0
0	0
272	0
2802	0
33	0
41	0
6327	0
9	0
1	0
18	0
38	0
3270	38
29	38
27	0
7	1
92	0
109	0
2	0
308	0
0	0
274	0
0	0
323	1
3546	0
74	0
1044	1
80	0
56	4
2904	39
2831	0
10	0
6	0
9883	0
3	0
1009	0
136	0
670	0
25	0
0	0
0	0
11	0
17	0
190	2
292	0
702	0
0	0
2	0
0	0
848	1
33	0
16	0
453	0
2286	0
1296	0
332	0
59	0
405	0
5	0
769	4
33	0
0	0
14	0
0	0
273	0
11	0
0	0
1	0
7	0
2	0
4744	0
0	0
0	0
39	0
7	0
1063	0
4555	0
19	0
265	0
1396	0
16	0
102	0
531	0
222	0
186	0
0	0
59	0
26	0
115	0
10	0
474	0
23	0
50	0
4	0
5	0
896	0
783	0
226	0
2702	0
26	0
4	0
2505	0
102	0
16	0
838	0
3272	0
12	0
12	0
8	0
499	0
352	0
17807	0
0	0
50	0
144	0
59	0
261	0
78	0
4	0
300	0
416	0
40	0
154	0
299	0
0	0
0	0
51	4
69	0
8233	0
1	0
270	0
3072	0
10	0
190	0
0	0
0	0
2284	0
301	0
197	0
64	0
2	0
3	0
7	0
899	0
12	0
1034	0
1294	0
33	0
115	0
21	0
34	0
0	0
773	0
978	0
0	0
416	0
429	0
22	0
70	0
883	0
25	0
1714	17
78	0
10212	0
539	0
875	0
268	273
1460	0
2108	0
21	0
2924	0
443	0
276	0
36	0
460	0
0	0
687	0
0	0
0	0
3062	0
21	0
0	0
5152	0
542	0
0	0
666	0
891	0
86	0
6	0
0	0
36	0
75	0
0	0
41	0
491	0
9	0
0	0
2	1
8	0
111	0
17	0
84	0
1102	3
8	0
1957	2
57	0
1107	0
100	0
358	0
327	0
11	0
0	0
509	0
770	0
272	0
373	0
1495	1
355	1
3	0
5661	0
0	0
1369	7
253	7
12	0
1217	1
0	0
2993	0
0	0
8	0
91	0
3	0
6665	0
1045	0
5291	0
30	0
243	0
15	0
58	15
108	1
0	0
630	0
6444	0
37	0
272	0
0	0
0	0
32	0
3168	0
6	0
0	0
41	0
1359	0
7	0
11	0
3	0
247	0
94	0
0	0
25	0
7	0
341	9
0	0
71	0
35	0
25	0
0	0
0	0
886	20
115	0
47	0
5	0
389	0
3	0
349	0
247	0
422	0
0	0
914	0
402	0
18	0
136	0
129	0
3999	0
352	0
88	0
0	0
218	0
410	0
40	0
52	0
381	0
0	0
17	0
2477	0
10	0
10	0
201	0
1160	0
1833	0
25	0
71	0
0	0
224	0
3549	0
0	0
710	0
134	0
0	0
18	0
0	0
730	0
137	0
48	0
28829	0
0	0
169	0
240	0
32	0
0	0
68	0
164	2
0	0
0	0
4	0
9	0
15	0
0	0
16	0
5	0
523	0
8656	0
526	0
132	0
5	0
8	0
6462	0
985	0
204	0
0	0
4	0
6	0
215	0
14	0
12	0
10	0
95	0
29	0
500	0
48	0
0	0
131	0
14298	0
0	0
58	1
728	0
0	0
947	0
0	0
0	0
0	0
6	0
5421	0
1924	1
0	0
2	0
465	0
15	0
165	0
112	0
854	0
1	0
278	0
1362	0
32	0
66	0
54	0
1919	0
916	1
8	0
3138	0
16	0
44	0
4	0
307	0
672	0
2	0
4	4
1566	0
16	4
0	0
11	0
61	0
3	0
80	0
2623	0
13579	0
0	0
1004	0
0	0
46	0
4	0
0	4
77	0
1041	0
32	0
43	0
907	0
1789	0
2	0
2109	0
0	0
577	0
60	0
13	0
9	0
3736	0
15	0
1073	0
0	0
0	0
0	0
3090	0
60	0
121	0
11323	0
0	0
0	0
339	0
20	0
142	0
0	0
943	0
42	0
3	0
35	0
1	0
8	0
957	0
23	2
3244	0
9	0
0	0
0	0
742	0
7	0
3340	0
245	0
0	0
361	0
27	0
1776	4
183	0
162	0
51	0
0	0
16	0
0	0
0	0
70	1
21	0
1252	0
14	0
20	0
869	0
30	0
10	0
659	0
1036	0
67	0
43	0
0	0
71	0
92	3
2303	0
232	0
0	0
93	0
122	0
39	0
0	0
547	0
202	0
19	0
2861	0
137	1
195	0
7	0
819	0
431	0
76	0
15	0
209	0
341	0
2260	0
48	0
14	0
0	0
94	0
1133	0
1978	0
1068	0
1620	55
452	55
567	0
714	0
137	0
2069	0
2669	0
22	0
37	0
545	0
59	0
6	0
2661	0
54	0
485	0
785	0
638	0
315	0
149	0
6	0
0	0
359	0
23	0
292	0
39	0
966	0
8	0
3190	0
155	0
161	0
880	0
70	1
0	0
0	0
451	1
0	0
198	0
0	0
1353	0
979	4
0	0
1255	12
3161	0
59	0
875	0
0	0
157	0
97	0
2066	7
1006	1
0	0
2961	36
335	36
0	0
3284	0
22	0
0	0
0	0
1927	0
324	0
226	0
6	0
282	0
0	0
0	0
432	5
403	0
73	0
0	0
134	0
13	0
2336	0
2513	0
0	0
918	0
0	0
1	0
104	0
477	0
35	0
703	1
1463	0
3	0
784	0
22	0
0	0
1131	0
97	0
77	0
28	0
357	3
884	0
2067	0
242	0
5	0
667	0
29	0
210	0
370	0
41	0
2234	328
3263	328
40	0
205	0
0	0
7	0
802	2
12	0
0	0
9	0
271	0
17	0
220	0
32	0
756	0
296	0
744	0
580	0
0	0
9	0
3927	0
395	0
291	0
7	0
21	6
10	0
332	1
1	0
185	0
344	0
17	0
3855	0
7038	0
441	0
91	10
73	0
2	0
2	0
167	0
325	0
2	0
43	0
0	0
2559	0
0	0
83	0
94	0
49	0
6	0
115	0
2224	0
1564	0
0	0
309	2
12	0
202	0
226	0
25	0
277	9
107	0
38	0
415	0
48	0
0	0
0	0
0	0
0	0
11	0
184	0
147	1
0	0
85	0
47	0
52	0
55	0
14	0
277	0
1	0
23	0
156	0
40	0
265	0
0	0
37	0
16	0
42	0
31	0
51	0
1341	0
650	1
32	0
807	0
868	0
39	0
2	0
84	0
3083	0
10	0
647	0
5	0
13	0
7	0
2258	0
955	3
38	0
1978	0
0	0
1193	0
23	0
2	0
337	0
0	0
19	0
3100	11
9	0
7	0
1197	43
0	0
39	0
21	0
703	0
945	0
2696	0
94	0
388	0
6	0
30	0
263	0
5	0
9	0
81	0
33	0
0	0
0	0
21	0
524	0
116	0
23	0
11	0
17562	0
110	0
0	0
16	0
15	3
54	0
150	0
1341	1
164	0
1323	0
9	0
9	0
391	0
22	0
0	0
8	0
34	0
435	0
81	5
694	0
0	0
2001	0
21	0
8	0
3009	0
31	0
25	0
73	0
432	0
229	0
1204	0
1002	0
35	0
0	0
432	0
1176	0
3085	0
71698	0
0	0
0	0
0	0
153	0
11	0
0	0
212	0
32	1
3578	0
3	0
111	0
23	0
549	4
174	0
48	0
5	0
0	0
376	0
69	0
585	0
505	0
232	0
5865	3
449	0
24	0
0	0
95	0
19	0
12	0
117	0
10	0
159	0
4	0
16	0
2037	0
207	0
4	0
1758	0
687	2
887	2
631	0
23	0
2127	0
8	0
51	0
0	0
41	0
593	0
0	0
2074	0
65	0
69	0
2722	0
786	0
0	0
98	0
13	0
1663	0
2737	0
247	0
14	3
0	0
848	0
565	0
140	0
243	0
108	0
22	0
27	0
1883	0
232	0
3526	67
0	0
569	14
6	0
3	0
0	0
227	0
0	0
32	0
34	0
1658	0
106	0
18	0
599	0
47	0
688	0
29	0
63	0
455	0
652	0
16	0
305	0
16	0
0	0
6	0
1646	0
9	0
196	0
0	0
0	0
653	0
1148	7
209	1
67	0
226	0
158	0
19	0
879	0
24	0
4	0
5	0
69	10
0	0
40	0
64	6
160	4
11	0
46	0
98	0
28	0
6	0
146	3
0	0
0	0
18	0
80	0
12	0
4	0
5	0
18481	0
0	0
999	0
603	1
814	3
3230	0
2524	0
695	1
607	0
1465	0
26	0
382	0
0	0
1269	0
279	2
132	0
7	0
107	0
0	0
13	0
3060	0
14	0
11	0
27	0
70	0
0	0
3067	402
996	403
0	0
386	0
41	0
5	0
2304	0
318	0
13	0
0	0
3260	0
4	0
69	0
140	0
15	0
8764	0
77	0
1210	12
7	0
0	0
0	0
3646	0
0	0
97	0
16	0
0	0
4194	2
0	0
0	0
26	0
3548	0
0	0
15	0
65	0
0	0
0	0
982	0
3	0
22	0
59	0
20	0
0	0
0	0
18	0
4	0
806	0
73	0
1067	0
0	0
31	0
3	0
0	0
3	0
6485	0
14	0
107	0
944	0
721	0
4	0
208	0
2	0
101	0
27	0
0	0
165	0
16	0
0	0
0	0
0	0
1726	0
1	0
88	0
1071	0
24266	4
8	0
63	0
18	0
2	0
11	0
46	0
0	0
5743	0
320	0
11	0
1042	0
0	0
281	0
0	0
0	0
2915	0
215	0
3	0
485	0
0	0
1736	0
3	0
201	0
366	0
24	0
14	0
13	0
0	0
32	0
0	0
2130	0
495	0
7	0
18	0
997	0
2109	0
90	0
0	0
5	0
76	0
64	0
2749	0
14	0
439	0
75	0
16	0
71	0
7	0
99	0
573	0
0	0
59	0
4	0
56	0
6	0
0	0
125	0
449	0
788	0
1	0
642	0
13	3
8	0
58	0
339	0
1295	0
50	0
1596	0
19	0
27215	1
0	0
4	0
1	0
65	0
0	0
958	0
247	0
11	0
96	0
910	0
14	0
68	0
13516	0
0	0
0	0
2182	65
2105	0
12	0
402	0
0	0
0	0
5	0
1358	0
1300	0
0	0
818	0
0	0
827	0
15	0
149	1
1253	0
31	0
8	0
415	0
539	0
0	0
0	0
329	0
19	0
1376	0
592	3
5771	0
794	0
14	0
247	0
1496	0
0	0
20	0
0	0
96	0
0	0
543	0
40	0
5	0
14	0
15	0
3137	0
13	0
30	0
7385	0
7988	1
396	13
0	0
237	0
13	0
25	0
1437	0
643	0
1872	0
15	0
1085	0
1433	3
771	0
79	1
4195	0
838	0
1084	0
0	0
20	0
27	0
36	0
2747	0
51	0
13	0
0	0
2	0
0	0
0	0
79	0
76	0
53	0
0	0
702	0
6	0
8822	1
27	0
6	0
117	0
9	0
10	0
38	0
341	0
24	0
0	0
23	0
0	0
1336	0
47	0
1315	0
1	0
213	0
9	0
27	0
4	0
85	0
29	0
16	0
2560	0
0	0
29	0
6	0
0	0
22	0
3	0
0	0
4	3
0	0
427	0
378	2
46	0
0	0
29	0
787	0
586	1
0	0
0	0
0	0
527	0
279	0
26	0
6563	0
3	0
1	0
1179	0
50	0
24	0
25	0
143	0
635	1
510	0
1170	1
0	0
745	0
8	0
0	0
117	0
25	0
230	0
0	0
6	0
61	0
0	0
2211	0
3406	0
18	0
1482	0
302	0
19	0
166	0
69	0
137	0
550	0
23	0
327	0
87	0
8	0
678	0
44	0
70	0
1	0
143	0
1399	0
9	0
79	0
19	0
0	0
20	0
9	0
102	0
15	0
20	0
4	0
2056	0
475	0
11	0
18	0
0	0
5593	0
59	0
68	0
19	0
1	0
78	0
6	0
913	0
402	0
6	0
6	0
9	0
413	0
2	0
2	0
21	0
34	0
1585	0
88	0
60	1
101	0
11	0
901	0
3856	0
106	0
5	0
291	0
19	0
124	0
1287	11
507	1
1363	1
136	0
0	0
176	0
1565	0
35	0
2151	0
803	0
1	0
0	0
116	0
0	0
22	0
22	0
41	0
0	0
1620	2
27	0
51	0
424	0
0	0
0	0
629	0
0	0
0	0
760	0
10	0
3	0
0	0
2863	1
398	197
0	0
0	0
29	0
11	0
46	0
0	0
632	1
0	0
123	1
197	0
11	0
6	0
24	0
78	0
6	0
41	0
0	0
1013	0
2310	0
42145	0
0	0
115	2
9	0
334	0
0	0
16	0
2279	0
9	0
240	0
7	0
5	0
370	0
1	0
282	0
57	0
0	0
39	0
76	0
28	0
50	0
676	0
0	0
327	1
10	0
306	0
0	0
60	0
74	0
321	0
33	1
3680	0
29	0
112	0
4	0
0	0
0	0
126	1
1010	0
159	0
0	0
188	0
36	0
39	1
2878	0
41	0
354	0
468	0
26	1
43	0
63	0
1990	15
2125	0
2214	0
0	0
27	0
9	0
598	0
369	0
371	0
430	0
20	0
79	0
50	0
0	0
553	0
0	0
450	0
202	0
68	0
298	2
7	0
455	0
14	0
1236	0
0	0
0	0
0	0
423	0
45	0
7	0
111	0
3	0
9552	0
21	0
29	0
474	0
2	0
30	0
837	0
3	0
145	0
1013	8
3085	0
15	1
0	0
319	0
282	0
25	0
3	0
266	0
1114	0
137	0
817	0
40	0
0	0
1082	0
1272	387
47	8
0	0
299	0
450	0
8	0
162	0
1970	0
0	0
9	0
0	0
4019	0
2726	0
0	0
466	0
897	0
0	0
0	0
30007	0
106	0
3716	0
1500	0
1394	0
0	0
10	0
23	0
2	0
162	0
1781	0
37	0
2384	0
4	0
217	0
38	0
24	0
32	0
42	0
0	0
4041	0
0	0
107	3
384	0
1116	0
7	0
18	0
0	0
360	0
33	0
49	0
34	0
31	0
5	0
68	0
756	0
32	0
858	3
81	0
6	0
47	0
6234	0
1060	0
2	0
2	0
36	0
0	0
14	0
44	0
2622	0
37	0
37	0
935	0
159	0
34	0
280	0
120	0
24	0
135	0
774	0
1675	0
68	0
36	0
225	0
563	0
316	0
630	1
54	0
14	0
8	0
26	0
887	0
314	0
19	0
816	0
171	0
86	0
4	0
6	0
15	0
0	0
145	0
131	0
565	0
54	0
55	0
0	0
365	0
900	0
287	0
94	0
38	0
192	0
0	0
72	0
1	0
19	0
4	0
117	0
31	0
9	0
1798	0
5	0
52	0
3695	0
0	0
198	0
59	0
3	0
678	0
419	0
183	0
11	0
3861	0
193	0
61	0
0	0
8	0
34	0
2134	0
272	0
0	0
90	0
467	0
239	0
11	0
178	0
282	0
863	15
24	0
0	0
240	0
0	0
541	0
46	0
2475	0
11	0
51	0
1045	11
15	0
1386	0
18	0
188	0
22	0
81	0
25	0
146	0
0	0
13	0
243	0
77	0
0	0
8	0
3	0
0	0
211	26
1233	26
18	0
7	0
9	0
14	13
8	0
1650	0
534	0
0	0
128	0
9	0
7	0
0	0
1649	3
25	0
10	0
10	0
20	0
12	0
980	0
117	0
18	0
480	0
2	0
0	0
84	0
3	0
1417	0
6	0
36	0
19	0
143	0
13	0
296	0
15	0
0	0
3208	0
58	0
445	0
10	0
744	0
5046	0
10	0
10	0
0	0
64	0
0	0
20	0
66	0
70	0
21	0
1329	0
3	0
19	0
0	0
18	0
4930	0
587	0
61	0
0	0
13	0
134	0
0	0
1502	2
105	0
1040	0
953	0
3941	1
1356	19
12	0
9	0
468	0
47	0
0	0
0	0
2541	0
781	0
0	0
46	1
18	0
18	0
11	0
7749	0
100	0
2	0
528	0
35	0
1095	0
1898	0
0	1
0	0
23	0
2	0
1	0
0	0
0	0
5	0
12	0
0	0
9062	0
0	0
0	0
25	0
246	0
773	0
6236	0
1	0
514	0
55	0
10	0
0	0
3	0
0	0
783	0
2031	9
0	0
68	0
1498	0
0	0
827	0
2	0
37	0
18	0
459	0
168	0
0	0
0	0
0	0
264	0
30	0
17	0
7	0
11	0
3087	4
91	0
4812	0
1686	0
94	0
232	0
28	0
225	0
1260	0
112	0
7	0
0	0
0	0
0	0
210	0
0	0
186	2
1447	0
0	0
230	0
1442	0
1161	2
7234	0
970	0
0	0
322	1
28	0
0	0
66	0
10	0
170	0
1313	0
3919	2
389	8
398	0
15	0
3618	0
5	0
438	0
8	0
55	0
1379	0
1544	0
92	0
300	0
1	0
994	0
3	0
55	0
26	0
2425	0
1254	0
625	0
1	0
154	1
13	0
189	0
29	0
1	0
999	0
373	14
61	0
168	0
68	0
157	38
80	24
212	0
1	0
114	0
14	2
34	0
1962	0
0	0
6	0
1990	0
280	0
376	1
0	0
0	0
502	0
28	0
9	0
37	0
793	0
2965	0
103	0
90	0
1007	0
23	0
42	0
4	0
785	0
0	0
35	0
4	0
55	0
0	0
0	0
0	0
997	0
340	0
14	0
0	0
0	0
215	0
84	0
6	0
5817	1
0	0
42	1
363	0
557	0
4	0
35	0
5	0
118	0
1831	0
357	0
49	0
2602	0
6505	0
625	0
670	0
141	1
1624	0
5	0
17	0
4	0
1580	5
1063	0
12	0
11	0
7	0
0	0
653	0
20	0
659	0
48	0
234	0
0	0
0	0
933	0
99	0
5	0
752	0
19	0
614	0
2449	10
64	0
19	0
155	0
0	0
1125	1
1509	13
313	0
175	0
1	0
22	0
340	0
6	0
441	0
190	0
0	0
137	10
8	0
6	0
341	0
86	0
16	0
75	0
409	0
23	0
1708	0
16	0
18	0
117	0
41	0
1684	0
67	0
1126	0
5	0
42	0
319	0
663	0
389	0
24	0
331	0
5	0
178	0
33	0
5	0
0	0
29	0
0	0
0	0
2223	0
1	0
5	0
15	0
1	0
0	0
778	0
24	0
6	0
160007	536
7	0
42	0
47	0
14	0
0	0
682	0
13	3
497	0
4469	0
46	0
0	0
5	0
2089	0
16	0
394	0
149	0
315	0
91	0
214	0
19	0
317	0
19	0
920	0
45	5
3059	0
9	0
7	0
88	0
25	0
334	0
0	0
3010	0
43	0
12	0
1271	0
0	0
1013	0
0	0
9	0
2298	0
181	0
0	0
2591	0
0	0
137	0
12	0
0	0
0	0
2494	69
803	69
0	0
1106	0
15651	0
0	0
0	0
491	0
2726	10
266	0
334	0
67	0
921	0
0	0
0	0
635	0
2	0
4	0
407	0
13	0
525	0
7028	141
2690	138
60	0
2280	0
235	0
0	0
1158	0
662	0
0	0
350	0
8	0
1931	1
5	0
0	0
484	0
246	0
0	0
1594	0
3484	0
12	0
4	0
2	0
2412	0
1299	0
0	0
2	0
1988	0
24	0
76	0
3166	0
823	0
206	0
803	0
38	0
176	19
0	0
18	0
8	1
540	0
1987	0
2205	0
7	0
309	0
10	0
12	0
971	0
0	0
335	0
1528	0
0	0
407	0
69	0
59	0
550	0
1110	0
21	0
7	0
550	0
11366	0
0	0
474	0
20	0
110	0
409	98
4294	116
485	0
259	1
5190	1
67	0
1	0
83	0
442	0
158	0
10	0
861	0
1319	0
11	0
1943	8
1476	0
27	0
90	0
15	0
273	0
705	0
2	0
1665	0
10348	0
1905	0
16	0
9	0
0	0
285	0
3	0
912	0
2761	2
9	0
6	0
5017	0
44	0
214	0
0	0
1204	0
29	50
0	0
35	0
497	0
795	0
0	0
9411	3
0	0
1088	0
111	0
41	0
1121	0
14	0
99	0
25	0
3227	0
2	0
138	0
1222	0
12	0
185	0
1617	0
14	0
731	0
45	0
41	0
31	0
0	0
310	0
1079	0
37	0
13	0
204	0
11	0
21	0
0	0
3229	44
995	353
5	0
116	3
16	0
314	0
410	1
12057	4311
341	71
1096	2
12	1
51	2
37	0
0	0
3784	1
38	0
9487	0
31	0
0	0
0	0
0	0
1265	0
4256	0
258	0
39	0
0	0
1	0
13	0
1142	0
84	0
11	0
1059	0
0	0
1856	0
2547	0
150	0
26	0
523	0
2637	0
15	4
1377	2
37	0
725	0
1	0
0	0
458	0
576	0
2199	106
13	0
3623	0
0	0
453	0
0	0
7821	0
3	0
13	0
13	0
1380	0
2720	0
29	0
240	0
0	0
1020	0
2	4
6	0
714	0
0	0
0	0
16	0
312	0
0	0
0	0
24	0
1479	0
18353	128
60	0
1190	0
1	0
4	0
204	0
75	0
157786	0
250	0
1400	0
428	3
209	0
568	0
5	0
26	0
157	0
7	2
10553	20
14	0
0	0
19	0
0	0
1922	0
898	0
0	0
2980	0
235	0
6	0
2007	0
1192	5
13	5
3093	0
22	0
0	0
1135	0
0	0
230	0
1188	0
32	0
477	0
11	0
158	0
61	0
431	0
3	0
165	0
5	0
0	0
765	0
177	0
0	0
152	0
1001	0
10	0
1628	235
10167	235
0	0
39	0
2566	16
21	0
561	1
62	0
11	0
60	0
24	0
985	0
0	0
2	0
110	0
4487	0
1542	0
7083	0
3	0
11	0
203	0
240	7
308	7
7650	0
978	0
766	0
0	0
1446	0
0	0
1332	0
3	0
611	0
535	10
2878	43
69	0
15	0
2908	0
1117	0
1606	2
147	0
0	0
2976	0
19	0
16	0
52	0
980	0
34	0
47	0
1779	0
465	0
13	0
303	0
46	0
58	0
343	0
0	0
125	0
9	0
0	0
22	0
8004	0
1188	0
17	0
1447	0
100	1
48	0
2	0
0	0
614	0
0	0
108	0
0	0
128	0
1850	0
5972	0
19	0
60	0
3	0
100	0
48	0
26	0
8	0
11	0
83	0
38	0
41	0
2310	16
503	0
21	0
147	0
48	0
136	0
519	0
45	0
3	0
3	0
50	0
0	0
211	0
8	0
41	0
408	0
3168	0
72	0
27	0
95	0
82	0
2132	0
35	0
0	0
31	0
2	0
13	0
1832	0
100	0
60	0
36	0
20	0
3	0
35	0
83	0
0	0
0	0
301	0
0	0
932	0
0	0
0	0
61	0
315	0
1	0
755	2
512	0
240	1
0	0
69	0
0	0
14	0
18	0
15	0
5	0
1151	0
16	0
101	0
35	0
0	0
575	0
141	0
0	0
0	0
0	0
184	0
53	0
6	0
9	0
11	0
235	0
3	0
10	0
347	0
0	0
5791	0
3397	2
1098	0
222	1
0	0
205	0
4	0
572	0
16	0
315	0
25	0
0	0
1731	0
211	0
16	0
32	0
12	0
22	0
0	0
5	0
58	0
319	0
43	0
0	0
46	0
1011	6
0	0
111	0
5	0
0	0
38	0
0	0
18	0
1004	0
12	0
0	0
29	0
26	0
186	0
25	0
40	0
26	0
18	0
29	0
1383	0
39	0
72	0
82	0
2815	0
1292	0
4837	0
2483	0
6958	0
884	1
20	0
120	0
36	0
0	0
28	0
0	0
1119	1
11	0
859	0
147	0
53	0
47	0
0	0
1156	0
125	0
37	0
3698	0
6218	0
0	0
41	0
89	0
10	0
601	0
68350	0
42	0
35	0
119	0
0	0
7	0
656	0
0	0
49	0
539	0
0	0
7	0
0	0
12	0
1615	0
429	0
7	0
3	0
161	1
22	0
11	0
33	0
46	0
920	0
766	0
0	0
202	0
19	0
24	0
45	0
0	0
498	0
16	0
29	0
0	0
26	0
470	7
2357	7
0	0
59	0
20	0
654	0
231	0
5140	0
12	1
11	0
685	0
10	0
2640	0
57	0
91	0
0	0
3	0
0	0
0	0
388	81
0	0
669	0
178	0
24	0
563	0
0	0
812	0
140	0
16	0
0	0
3503	0
2155	0
4	0
0	0
1937	0
53	0
810	0
703	0
9	0
0	0
0	0
346	2
1364	0
30	0
837	1
681	0
306	0
128	0
475	0
57	0
1627	0
12	0
40	0
158	0
3434	0
789	0
20	1
20	0
153	0
39	0
80	0
49	18
0	0
100	1
113	0
0	0
21	0
50	0
521	0
26	0
756	0
134	0
82	0
299	0
958	0
7	0
6	0
127	0
602	0
18	0
82	0
135	7
929	1
200	9
33	4
0	0
0	0
0	0
205	0
7	0
0	0
2146	0
0	0
0	0
265	0
739	0
56	0
21	0
16	0
6643	0
171	0
35	0
22	0
801	0
411	1
1501	1
0	0
490	0
1926	0
224	0
3	0
0	0
0	0
141	0
70	0
27	0
2282	0
32	1
1105	0
2	0
2558	0
44	0
1135	0
84	4
0	0
1083	0
4476	0
950	0
440	0
523	0
92	0
43	0
0	0
0	0
0	0
6	0
5201	0
795	0
35	0
13	0
724	0
185	1
24	0
1204	0
10	0
13	0
258	0
20	0
0	0
0	0
1075	0
3458	0
1165	0
1034	0
1570	0
956	1
7	0
13	0
0	0
59	0
42	0
2	0
12	0
3160	0
72	1
1062	0
0	0
0	0
13	2
0	0
3799	0
504	0
0	0
18498	0
13	0
5	0
3	0
0	0
1762	0
0	0
3252	0
27	0
0	0
401	0
1	0
0	0
92	0
234	0
966	0
481	0
55	0
0	0
1	0
299	0
10	0
239	0
0	0
318	0
165	0
0	0
371	0
0	0
554	0
582	0
12	0
97	0
7	0
257	0
4479	0
1296	0
1695	0
7	0
280	0
238	0
4	16
822	0
0	0
50	0
185	0
16	0
38	0
25	1
9873	0
5	0
518	0
62	12
15	0
21	0
1243	0
42	0
2299	0
16	0
91	0
944	0
25	0
474	0
4	0
0	0
3356	5
896	0
0	0
18	0
138	0
20	0
1047	0
0	0
0	0
350	3
11	0
2999	0
2307	0
6157	0
1182	0
3	0
30	0
48	0
174	0
352	0
428	0
2	0
689	0
708	0
989	0
1450	0
714	0
808	0
41	0
12	0
0	0
502	0
0	0
5	0
403	0
0	0
0	0
40	0
40	0
0	0
21	0
621	0
63	0
6	0
1986	0
90	0
34	2
492	0
49	0
0	0
426	0
1991	1
1915	0
1	0
30	4
646	0
25	0
0	0
0	0
22	0
71	0
62	0
18	0
1	0
0	0
177	0
41	0
11	0
3152	0
458	2
1246	0
1083	2
18	0
11	0
1300	0
108	0
644	33
188	1
25	0
933	0
2	0
0	0
202	0
180	0
9	0
170	0
5	0
60	0
3	0
2687	0
411	0
12	0
14	0
3263	0
50	0
1771	0
570	0
656	0
826	0
5709	0
28	0
4	0
0	0
68	0
5	0
185	0
0	0
410	0
29	0
480	0
356	0
681	0
559	0
43	0
135	0
59	0
20	0
636	0
805	1
8	0
47	0
0	0
79744	131
0	0
1967	0
169	28
68	0
209	0
101	0
6	0
19	0
137	9
504	0
74	0
6	0
436	0
1420	0
3186	0
23	0
0	0
22	10
4403	0
5106	0
64	0
42	0
294	1
207	0
133	0
1	0
37	0
19	0
68	0
324	0
1	0
1096	10
438	0
124	0
0	0
60	0
526	0
628	0
198	0
16	0
25298	46
99	0
2439	1
985	0
18	0
19	0
0	0
627	0
8478	0
1042	0
863	0
14	1
3	0
1624	0
3202	0
1875	0
17	2
760	0
1193	0
4	0
873	0
147	0
1296	0
0	0
0	0
19	0
25	0
1	0
24	0
240	0
1	0
5	0
25	0
0	0
170	0
0	0
63	0
31	0
312	0
2149	11
2575	1
0	0
6	0
93	13
5	0
2228	2
0	0
2127	0
2570	0
76	0
0	0
152	0
1525	0
0	0
291	0
78	0
10	0
0	0
150	0
0	0
25	0
3509	0
3491	0
142	0
490	0
0	0
156	8
1163	0
11	0
2	0
10	0
1907	0
45	0
0	0
10670	41
1126	0
0	0
0	0
1531	0
7	0
13	0
229	0
1259	0
2661	12
1216	19
1244	6
1534	0
148	0
2402	0
0	0
553	0
3	0
50	0
1785	1
14	0
172	0
33	0
224	2
20	0
814	0
0	0
0	0
1840	0
359	0
29	0
206	0
10	0
15	0
327	0
177	0
193	0
69	0
26	0
203	0
4	0
693	3
10	0
103	0
0	0
129	4
546	0
68	0
0	0
0	0
4	0
2078	0
142	0
14	0
1367	1
734	8
39	0
393	10
20	0
48	0
528	0
20	0
38	2
142	0
0	0
19	0
1453	0
53	0
4141	0
204	0
0	0
1419	0
142	0
0	0
1	0
1317	0
203	0
194	0
0	0
254	0
218	4
15	0
5424	5
1	0
0	0
0	0
62	0
23	0
11	0
24	0
21	0
13	0
9	0
16	0
76	0
83	0
0	0
