UniqueCount	AmbigCount
0	0
680	0
30	0
0	0
1516	0
0	0
22	0
338	0
0	0
0	0
0	0
0	0
1	0
1	0
36	0
0	0
3	0
0	0
0	0
13	0
11	0
0	0
0	0
49	0
47	0
3098	1
175	0
11	0
0	0
152	0
0	0
0	0
101	0
3	0
0	0
238	0
0	0
278	0
68	0
0	0
17	0
0	0
0	0
0	0
16	0
5	0
1844	0
1	0
305	0
150	0
16	0
0	0
1	0
2860	0
0	0
14	0
11	0
0	0
0	0
11	0
2	0
516	0
845	0
168	0
2	0
527	0
0	0
7	0
0	0
0	0
3	0
295	0
26	1
0	0
254	0
0	1
0	0
6	0
91	0
0	0
4	0
0	0
0	0
1528	0
0	0
0	0
73	0
2	0
1098	0
13	0
65	0
0	0
18	1
0	0
106	0
57	3
2	0
4	0
3365	0
10	0
0	0
0	0
0	0
0	0
3532	0
0	0
0	0
0	0
0	0
39	0
24	0
36	0
160	0
0	0
0	0
0	0
0	0
0	0
732	0
521	0
0	0
0	0
10	0
0	0
870	0
0	0
11	0
0	0
314	0
4019	0
23	0
150	0
0	0
1252	36
1077	36
188	3
791	12
0	0
31	0
1047	0
171	0
750	0
0	0
73	0
0	0
9	0
12	0
36	0
27	0
1211	0
1	0
1765	0
20	0
4	0
400	0
961	0
2	0
702	0
7	0
0	0
792	0
2415	23
156	16
36	0
111	0
6	0
0	0
12	0
0	0
35	0
437	0
28	0
37	0
251	0
44	31
0	0
0	0
940	0
36	0
25647	6
26	0
0	0
1049	0
42	0
330	0
109	0
5	0
24	0
1059	0
827	0
1444	0
80	20
78	0
7	0
13	0
6	0
204	0
7	0
2	0
573	0
0	0
0	0
14	0
356	0
0	1
655	0
179	0
5	0
5790	0
11	0
5	0
460	0
130	0
56	0
0	0
0	0
0	0
0	0
3	0
0	0
314	0
2	0
65	0
7	0
2	0
20	0
47	0
2	0
754	0
0	0
0	0
236	0
0	0
206	0
0	0
8	0
0	0
27	0
0	0
0	0
33	0
0	0
0	0
7	0
211	1
530	0
1904	1
906	4
25	0
0	0
120	0
3608	13
0	0
38	0
29	0
14	0
172	4
0	0
0	0
4	0
518	0
0	0
373	0
834	1
40	0
1	0
215	0
6619	28
72	0
1487	0
0	0
0	0
3	0
84	0
1193	0
0	0
20	0
58	4
120	0
29	0
3	0
257	0
241	5
2	0
0	0
0	0
90	0
248	1
959	1
141	0
1750	0
51	0
7	0
29	0
1831	0
28	0
0	0
6	0
60	0
1	0
0	0
0	0
3162	10
923	0
13	0
5084	0
0	0
674	1
0	0
950	2
749	2
55	0
88	0
2236	0
1	0
14	0
104	0
10659	0
23	0
1045	1
4752	0
1	0
1373	0
16	0
260	0
0	0
0	0
3036	0
140	0
0	0
2488	0
13	0
1953	0
0	0
3	0
0	0
4	0
48	1
2224	1
0	0
103	0
34	0
2451	0
5	0
0	0
125	0
14	0
57	0
2	0
0	0
0	0
0	0
31	0
35	0
58	0
133	0
2	0
0	0
684	0
25	0
21	0
1203	0
47	0
294	0
17	0
8	0
146	0
9	0
0	0
3185	0
0	0
44	0
16	0
468	0
0	0
329	0
12	0
1691	0
109	0
434	0
15	0
4419	0
0	0
1236	0
219	0
904	0
88	0
0	0
242	0
89	0
1562	0
2907	0
31	2
15	2
41	2
0	0
27	0
106	2
4	0
130	0
1408	1
846	0
52	2
11	0
0	0
0	0
0	0
981	0
0	0
0	0
5	1
0	0
2	0
0	0
4	0
38	0
2805	0
0	0
14	0
12	0
14	0
321	4
120	0
0	0
61	7
5393	0
5	0
10	0
13	0
0	0
0	0
0	0
111	0
2135	0
250	0
432	0
1268	0
0	0
0	0
15	0
1979	0
13	0
13000	6
1218	0
1	1
0	0
0	0
37	0
6815	0
1	0
269	0
3	0
13	0
0	0
13188	0
29	0
524	0
2	0
0	0
2614	0
73	0
25	0
856	0
1947	0
621	0
0	0
0	0
426	0
106	1
1	0
341	0
10	0
236	4
95	25
743	9
6	0
14	0
6661	7
5	0
172	0
128	0
1012	0
236	4
0	0
310	0
47	0
6	0
109	0
0	0
2	0
7	0
390	0
3	0
2027	0
295	0
0	0
0	0
7091	0
6648	18
526	0
380	5
6	0
194	0
119	0
164	0
0	0
1336	0
598	0
8444	0
188	0
0	0
4661	0
0	0
5	0
9	0
0	0
0	0
29	0
66	0
33364	3
183	0
15	0
8	0
152	0
190	0
0	0
0	0
0	0
26	0
54	0
0	0
0	0
0	0
546	0
1245	1
12	0
47	0
1166	0
4	0
88	0
439	0
0	0
262	0
250	0
46	0
4	0
714	0
4	0
62	0
0	0
0	0
67	0
0	0
1068	0
3	0
11	0
126	0
0	0
12	0
5186	0
2750	1
2029	0
2831	0
36	0
4	0
0	0
27	0
0	0
1	0
153	0
0	0
487	1
1	0
2205	0
0	0
144	0
0	0
1220	0
30	0
0	0
0	0
32	0
45	0
106	0
12	0
15	0
251	0
36	0
182	2
486	5
737	16
580	13
0	0
0	0
311	0
5	0
0	0
129	0
0	0
1499	0
936	0
0	0
0	0
323	0
55	0
0	0
9116	0
0	0
1538	0
23	0
24729	0
206	0
34	0
0	0
1	0
15	0
3	0
43	0
0	0
5	0
13	0
2325	0
935	0
755	0
65	0
0	0
0	0
760	0
0	0
0	0
3304	0
1705	0
7036	0
0	0
55	0
0	0
23	0
0	0
261	0
21	0
0	0
0	0
0	0
13	0
1	0
0	0
198	0
47	0
0	0
37	0
5	0
1043	0
0	0
26	0
6	0
0	0
27	0
139	0
7	0
0	0
314	0
50	0
52	2
101	2
236	3
36	1
2	0
0	0
0	0
61	0
9	0
148	0
18	0
188	0
0	0
0	0
0	0
23	0
319	0
94	0
19	13
880	13
55	0
0	0
20	0
6	0
0	0
789	0
7	0
0	0
0	0
17	0
1	0
886	0
3	0
819	0
269	0
0	0
23	0
119	0
639	0
0	0
6	0
0	0
615	0
590	0
1526	0
0	0
16	0
3	0
326	0
11	0
11	0
4	0
282	0
10	0
5	0
0	0
10	0
870	0
40	0
16	0
1	0
6	0
50	0
4	0
11	1
889	0
0	0
0	0
2	0
72	0
91	0
6	0
5	0
7	0
76	0
3	0
155	0
0	0
0	0
0	0
2804	5
11	0
1	0
106	0
7	0
124	1
2352	0
0	0
0	0
0	0
4690	0
34	0
946	5
57	1
0	0
647	0
56	0
0	0
0	0
22	0
0	0
3328	0
0	0
428	0
0	0
5237	0
20	0
87	0
0	0
0	0
0	0
3	0
502	4
92	1
38	0
0	0
0	0
0	0
9	1
1	0
0	0
11	0
7776	0
1359	0
243	0
484	0
36	0
619	0
29	0
184	0
27	0
21	0
9	0
424	0
1400	0
0	0
4	0
0	0
0	0
4	0
4	0
110	0
988	3
938	0
80	0
177	0
13	0
5	0
0	0
0	0
120	0
3	0
92	0
182	0
0	0
1178	0
174	0
226	0
32	2
23	1
2819	0
50	0
161	0
3402	8
1367	17
0	0
160	3
365	0
451	0
0	0
10	0
120	0
0	0
325	0
11	0
310	0
0	0
0	0
54	0
2360	0
0	0
569	0
11	0
0	0
15	0
1620	0
1049	0
739	0
29	0
1	1
0	0
522	0
783	0
0	0
7	0
15	0
70	1
0	0
28	0
0	0
40	0
8	0
0	0
0	0
0	0
2	0
0	0
0	0
168	0
0	4
51	0
0	0
72	0
0	0
0	0
568	0
202	0
18	0
1082	0
6	0
1	0
1795	0
0	0
0	0
21	1
1132	0
0	0
0	0
43	0
0	0
3243	0
0	0
68	0
25	0
583	4
1016	0
0	0
0	0
157	0
70	0
1116	0
0	0
0	0
11	0
0	0
55	0
1	0
442	3
4	0
0	0
0	0
1673	0
10	0
125	0
19	0
353	0
88	0
7	0
0	0
375	0
0	0
35	0
159	3
0	0
0	0
38	0
20	0
0	0
30	0
2009	0
0	0
4	0
18	0
2735	0
361	0
19	0
80	0
0	0
0	0
0	0
3771	0
1	0
748	0
89	4
722	0
13	0
198	0
25	0
52	1
88	0
0	0
0	0
1	0
27	0
37	0
133	0
0	0
0	0
889	0
0	0
0	0
0	0
0	0
130	0
30	0
467	0
0	0
155	0
2	0
10	0
41	0
103	0
41	0
17	0
6	1
1098	0
0	0
26	0
2976	0
19	0
0	0
775	1
434	0
837	0
134	0
958	0
263	0
0	0
6	0
0	0
0	0
1024	0
3141	0
17	0
7	0
441	0
10	0
74	0
3	0
0	0
0	0
15	0
2587	0
6	0
72	0
2931	0
195	8
6	0
641	0
19	0
53	0
30	0
804	0
690	0
400	0
559	0
31	0
12	0
18	0
3867	0
7	0
1192	0
156	0
7	0
57	0
0	0
768	0
0	0
49	0
159	0
23	0
0	0
0	0
0	0
38	0
5	0
9105	3
82	0
0	0
20	0
585	1
7	0
0	0
0	0
285	0
0	0
23	0
0	0
18	0
5256	0
15	0
21	0
0	0
0	0
0	0
0	0
19	0
0	0
126	0
94	0
330	0
1381	0
994	1
4	0
0	0
0	0
0	0
1058	0
50	0
402	0
25	0
0	0
0	0
10	0
17	0
0	0
22	0
12114	0
174	0
5	0
22	0
71	0
0	0
50	0
1091	0
1275	0
0	0
22	1
0	0
840	0
80	0
0	0
2027	0
3386	0
0	0
12860	0
0	0
199	0
0	0
0	0
14	0
134	0
0	0
0	0
0	0
471	0
0	0
46	0
13	0
2350	0
6	0
0	0
82	0
23	0
201	0
560	0
1329	0
3556	0
0	0
0	0
17	0
2	0
223	0
30	0
35	0
11	0
232	0
7	0
0	0
6	0
0	0
4	0
0	0
0	0
93	2
28	0
19	0
0	0
1	0
171	0
191	0
43	0
697	0
31	0
2967	0
46	0
3967	0
11	0
2616	0
10239	0
638	0
0	0
0	0
947	0
2548	0
36	0
54	0
0	0
0	0
0	0
0	0
697	0
107	0
38	0
145	0
1001	0
343	0
8	0
40	0
15	0
0	0
112	0
0	0
1365	0
12	0
13	0
0	0
495	0
76	0
131	0
5	0
0	0
18	0
2843	0
324	0
49	6
292	0
5216	0
202	0
11	0
14	1
1820	0
429	0
17	0
16	0
43	0
70	0
359	0
14	0
0	0
157	0
23	0
2269	0
0	0
12	0
38	0
4	0
724	0
16	0
1477	30
268	0
243	0
603	0
33	0
67	0
1033	0
674	0
0	0
10	0
1014	0
0	0
14	0
23	0
40	0
0	0
125	0
0	0
0	0
11	0
0	0
14	0
27	0
208	0
2	1
0	0
821	1
0	0
378	0
188	0
11	0
0	0
3	0
0	0
101	0
20	0
0	0
4	5
67	0
0	0
1628	0
0	0
0	0
26	0
29	0
482	0
0	0
0	0
1629	5
250	0
1192	0
285	0
130	0
1083	0
140	0
543	3
343	0
7	0
42	3
2614	0
72	0
0	0
2009	0
0	0
457	0
0	0
1012	0
168	0
54	0
24	0
0	0
338	0
32	0
0	0
10	0
216	0
0	0
1	0
134	0
29	0
4039	140
6227	0
57	0
0	0
17253	0
0	0
55	0
64	0
48	0
0	0
32	0
387	0
4	0
0	0
112	0
46	0
17	0
2	0
0	0
90	0
1	0
2038	0
0	0
8	0
0	0
3669	0
0	0
151	0
468	0
71	1
2576	0
5	0
0	0
0	0
4869	0
11	0
129	0
677	0
0	0
37	0
0	0
1237	0
13	0
563	2
341	1
1534	0
170	0
0	0
46	0
178	0
0	0
59	0
0	0
0	0
23	0
10256	0
7	0
32	0
0	0
0	0
0	0
876	0
267	0
4	0
0	0
15	0
0	0
244	0
1545	0
71	0
11	0
17	0
37	0
745	0
10	0
53	0
0	0
634	0
10	0
312	0
11	0
1869	0
9	0
466	0
48	0
3098	0
11	0
9	0
0	0
0	0
18	0
35	0
0	0
49	0
0	0
507	33
285	34
15	0
0	0
15	0
4577	0
6	0
95	0
10	0
123	0
0	0
28	0
10	0
3	0
3	0
2259	0
9327	0
6	0
62	0
2157	1
89	0
55	0
0	0
2441	0
384	0
0	0
1182	0
0	0
17	0
28	0
394	0
1397	0
6	0
0	0
2151	0
664	0
0	0
3195	0
0	0
13	0
3	0
7	0
884	0
583	0
2	0
156	0
0	0
1	0
533	0
982	0
20	0
185	0
2	0
21	0
2500	0
4	0
29	0
15	0
290	0
24	0
3227	0
1176	0
20	0
1063	0
5	0
9	0
0	0
118	0
936	0
0	0
0	0
0	0
566	0
1509	0
2	0
375	0
0	0
4088	3
194	0
0	0
0	0
40	0
1597	0
7	0
11	1
1392	0
99	0
2938	0
0	0
27	0
868	1
16	0
0	0
0	0
5	0
0	0
0	0
83	0
7	0
2030	10
3	0
7	0
121	1
49	2
0	0
0	0
20	0
14	0
296	0
597	0
21	4
317	0
4205	0
8	0
10	0
399	2
2	0
0	0
8	0
0	0
735	0
515	0
14	0
22	0
44	0
0	0
1332	0
11	0
862	0
18	0
9858	0
22	0
306	0
23	0
105	0
211	0
819	0
766	0
775	0
279	0
325	0
17	0
1898	0
61	0
0	0
0	0
1315	0
17	0
16	0
11	0
5	0
0	0
0	0
41	0
0	0
132	0
63	0
0	0
39	1
6	0
4	0
3	0
0	0
63	0
1123	0
839	0
45	0
1245	0
11	0
15	0
47	0
466	0
92	0
0	0
1959	0
78	0
7	0
1	0
0	0
26	0
1064	0
367	0
1101	22
84	0
57	0
144	1
118	0
248	2
17	0
59	0
0	0
160	0
55	0
12	0
24	0
27	0
4	0
10	0
25	0
6	0
20	0
528	0
219	0
100	0
0	0
0	0
32	7
270	0
0	0
0	0
420	0
0	0
0	0
0	0
0	0
4	0
31	0
2	0
0	0
1305	0
36	0
367	0
952	0
19	1
1418	0
8	0
44	4
7	0
8	1
10	0
20	0
8	0
39	0
150	0
0	0
673	0
35	0
354	0
20	0
0	0
814	0
4	0
0	0
45	0
307	0
0	0
0	0
0	0
29	0
19	0
13	0
1378	0
16	0
897	0
0	0
0	0
0	0
23	0
1164	5
1	0
83	0
4	0
21	0
124	0
147	0
343	0
16	0
348	4
14	0
0	0
130	0
440	0
0	0
168	0
4983	0
4	0
0	0
19	0
0	0
0	0
133	0
34	0
156	0
8	0
32	0
2572	0
0	0
33	0
474	0
0	0
0	0
1	0
1	0
0	0
1898	0
0	0
2	0
553	0
6	0
0	0
62	0
0	0
0	0
0	0
72	0
16	0
0	0
746	0
549	0
17	0
141	1
746	0
5	0
0	0
356	0
12	0
28	0
1230	0
0	0
1357	0
0	0
23	0
0	0
775	0
26	0
0	0
0	0
23	0
3289	0
7	0
0	0
308	0
1484	0
0	0
339	0
73	0
1	0
709	0
35	0
35	0
3	0
85	0
0	0
0	0
273	0
0	0
0	0
0	0
0	0
368	0
0	0
110	0
0	0
0	0
33	0
23852	79
47	0
821	0
0	0
111	0
0	0
555	0
0	0
836	0
15	0
108	0
1214	0
0	0
37	0
2199	1
0	0
147	0
1132	0
0	0
13	0
82	0
3691	0
33911	0
12	1
3	0
0	0
20	0
0	0
1134	0
125	1
0	0
5	0
6	0
66	0
88	0
194	1
1012	45
155	0
31	0
20	0
180	0
0	0
0	0
0	0
432	0
63	0
0	0
39	0
0	0
20	0
367	0
46	0
20	0
0	0
9	0
0	0
40	0
20	0
97	0
9	0
8	0
39	0
6	0
3899	0
75	0
1199	0
10	0
427	0
87	5
45	5
120	0
716	0
7	0
14	0
84	2
7	0
0	0
0	0
0	0
678	0
19	0
53	0
683	0
1	0
511	0
12	0
90	6
44	6
19	0
469	0
803	0
127	0
62	0
93	0
0	0
0	0
6	0
992	1
36	0
0	0
6	1
0	0
0	0
64	26
70	0
0	0
105	0
3	0
50	0
562	0
101	0
13	0
1613	0
133	0
40	0
0	0
50	0
1254	0
0	0
16	0
4	0
28	0
101	0
26	0
3	0
50	0
1558	0
0	0
34	0
30	0
28	0
698	0
683	0
75	0
2	0
1	0
2204	0
0	0
1	0
0	0
0	0
36	0
2	0
6	0
0	0
41	0
520	0
136	3
192	0
0	0
106	0
6	0
10	0
0	0
54	0
22	0
75	0
22	0
13	0
0	0
0	0
2	0
627	0
13	0
401	0
428	0
96	0
286	26
21	0
0	0
0	0
0	0
100	0
232	0
4	0
262	0
1066	1
233	0
0	0
367	0
26	0
26	0
1	0
2553	16
43	0
4	0
3	0
0	0
825	0
0	0
0	0
336	0
5	5
6	0
8079	4
11	0
2	0
96	0
1	0
599	0
0	0
0	0
763	0
285	1
0	0
46	0
115	3
46	0
2	0
729	0
0	0
0	0
1302	0
202	0
37	0
119	0
2422	0
3	0
431	0
355	0
7	1
504	0
17	0
0	0
11	2
258	1
2218	1
115	0
37	0
806	0
139	0
0	0
4	0
554	0
1189	0
42	0
83	0
958	0
0	0
0	0
1639	2
165	0
531	0
0	0
0	0
1905	0
6	0
68	0
19	0
35	0
0	0
137	0
68	0
670	0
557	4
609	4
1745	3
0	0
5	0
646	0
6	0
3059	3
2	0
23	0
383	0
0	0
393	0
11	0
8	0
46	0
0	0
1451	0
0	0
0	0
31	0
10	0
0	0
623	0
3	0
27	1
6	0
0	0
33	0
5	0
0	0
6	0
586	2
12	0
0	0
153	5
5	0
877	0
0	0
0	0
0	0
47	0
3	0
991	0
153	0
0	0
13	0
9	0
135	3
6	0
1859	0
8	0
0	0
0	0
0	0
0	0
135	0
3164	0
274	0
16	0
0	0
73	0
0	0
0	0
17	0
3754	1
614	1
15198	0
5563	17
0	0
23	0
2	0
44	0
12	0
7263	0
2567	1
8	0
10	0
1381	0
621	0
173	3
540	0
0	0
0	0
0	0
0	0
5435	0
990	0
0	0
629	0
0	0
1476	0
4	0
0	0
0	0
18	0
1975	0
187	0
579	0
126	0
0	0
0	0
76	0
6	0
113	0
1114	0
0	0
0	0
0	0
0	0
1699	0
542	0
8	0
0	0
416	0
4	0
964	0
61	0
1015	0
8	0
28	0
23	0
4824	0
2843	0
2	0
6	0
801	0
13	0
2	0
3212	0
3	0
6	0
0	0
0	0
104	0
553	0
147	0
23	0
3632	0
21	0
47	0
14	0
144	0
11	0
3	0
95	0
3	0
14	0
1636	0
0	0
6	0
396	0
115	0
5203	46
1361	0
113	0
8	0
16	0
526	0
46	0
2224	0
196	0
10	0
456	4
3	0
86	0
1632	0
0	0
11	0
425	0
0	0
33	0
14	0
6	0
5	0
37	0
55	0
48	0
1	0
30467	159
574	154
1102	5
87	0
136	1
0	0
0	0
35786	1
0	0
0	0
2619	0
157	0
101	0
1682	0
9	0
0	0
216	0
79	0
455	0
0	0
1235	0
78	0
2008	0
0	0
0	0
906	0
5	0
9	1
0	0
856	0
12	0
911	6
0	0
176	0
359	0
18	2
175	2
17	0
404	0
60	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
68835	1
18	0
32	0
13	0
19	0
765	0
0	0
2467	0
0	0
9	0
2739	0
268	0
0	0
23	0
0	0
78	0
0	0
570	0
0	0
1389	0
1314	0
4672	0
0	0
0	0
5	0
179	0
0	0
6	0
420	0
38	2
0	0
0	0
609	0
10373	0
3	0
346	0
0	0
154803	0
7200	17
62	0
9	0
960	0
0	0
850	0
168	0
8	0
0	0
1027	0
7	0
5	0
0	0
967	0
4	0
24	0
2	0
3	0
0	0
3	0
58	0
0	0
0	0
906	0
42	1
0	0
20	0
848	0
29	0
90	0
878	0
0	0
0	0
909	0
0	0
0	0
415	0
17	0
0	0
74	0
41	0
0	0
18	0
2562	3
19	0
10	0
0	0
0	0
8	0
1	0
620	0
13	0
1183	1
293	0
3	0
0	0
0	0
5230	0
455	0
1169	1
619	0
24	0
16	0
76	0
35	0
26	0
14	0
0	0
1520	0
58	0
10	0
4	0
109	0
0	0
92	0
105	0
3	0
152	0
4902	47
106	0
0	10
39	0
0	0
13	0
4	0
739	0
85	0
1	0
1	0
2	0
132	0
444	0
229	0
0	0
0	0
0	0
0	0
7	0
1009	0
31	0
34	0
2	0
0	0
242	0
0	0
12	0
594	0
0	0
0	0
419	0
0	0
160	0
0	0
49	0
0	0
0	0
23	0
11	0
172	6
91	1
0	0
14	0
13	0
817	2
0	0
406	0
32	0
0	0
47	0
1804	0
0	0
0	0
0	0
7	0
61	0
920	0
0	0
20	0
0	0
0	0
108	0
211	0
244	0
391	2
2	0
85	0
64	0
137	0
43	0
4125	0
76	2
5661	0
0	0
1445	0
0	0
33	0
0	0
12	1
586	0
11	0
172	0
0	0
114	0
42	0
0	0
51	0
1374	0
0	0
1	0
0	0
41	2
0	0
43	0
30	0
43	0
16	0
36	0
676	0
1532	1
75	1
24	0
4	0
526	0
4	0
321	0
243	0
0	0
102	2
139	0
32	0
13	0
3	0
572	0
2	0
2	0
277	0
12	0
0	0
0	0
0	0
238	0
1	0
226	0
1100	0
42	0
101	0
0	0
29	0
0	0
0	0
7	0
62	0
9	0
0	0
0	0
0	0
0	0
2755	0
64	0
0	0
1837	0
1679	0
2818	0
36	9
0	0
0	0
3	0
2167	0
342	0
46	17
10	0
964	5
0	0
3	0
28	0
0	0
4	0
0	0
313	0
20	0
984	0
12	0
214	1
0	0
10	0
0	0
17	0
309	0
16	0
0	0
4	0
675	0
0	0
7	0
0	0
145	0
138	1
0	0
224	0
1403	11
23	0
83	0
203	0
25	0
901	0
365	0
2106	0
4	0
68	0
0	0
548	0
4	0
965	0
1	0
672	0
15	0
12	0
0	0
328	0
15	0
0	0
1423	0
22	0
5	0
0	0
1573	0
0	0
1481	0
504	0
15	0
1255	0
0	0
3	0
336	0
0	0
604	0
119	0
1078	0
0	0
11	0
0	0
0	0
67	1
0	0
4562	0
0	0
20	0
825	0
0	0
13	0
680	0
10	0
21	0
629	0
0	0
697	0
14	0
33	0
11	0
11	0
6	0
39	0
0	0
329	0
47	0
179	0
7	0
0	0
51	0
7	0
85	0
6	0
686	0
0	0
0	0
141	10
407	10
6	0
0	0
0	0
0	0
0	0
1101	0
0	0
1146	1
0	0
1084	15
1341	2
867	0
442	0
3	0
0	0
78	0
4	0
11	0
2	0
11	0
1	0
6	0
0	0
86	0
42	0
28	0
17	0
0	0
27	0
923	0
12	0
740	0
186	0
144	0
577	0
145	0
236	0
12	0
1618	0
0	0
3183	0
73	0
1000	0
23	0
3394	0
0	0
13	0
548	0
4	0
0	0
0	0
0	0
0	0
4	0
2812	0
45	0
3176	0
136	0
1501	0
1	0
79	5
0	0
25	0
289	0
304	0
0	0
0	0
0	0
45	0
1241	0
8	0
969	0
4	0
5	0
0	0
0	0
30	0
2	0
3342	0
587	0
176	0
0	0
0	0
366	0
100	0
2038	0
0	0
1536	0
0	0
410	0
298	0
1	0
404	0
17	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
205	0
20	0
108	0
1085	0
289	0
654	0
16	0
2077	0
140	0
47	0
85	0
15	0
374	0
0	0
20	0
2533	0
0	0
1728	0
783	0
15	0
59	0
2519	0
0	0
0	0
0	0
2541	124
145	2
105	0
1162	0
117	1
0	0
10	0
0	0
616	0
1138	0
0	0
0	0
9	0
1416	0
5	0
197	0
0	0
16	0
90	0
15	0
1687	0
3	0
292	0
0	0
61	0
286	0
28	0
0	0
0	0
0	0
15650	0
4018	0
15	0
0	0
1221	0
5	0
252	0
22	0
11	0
60	0
296	0
0	0
1617	0
15	0
56	0
0	0
0	0
18	0
0	0
0	0
1	0
45	0
463	0
0	0
1188	0
0	0
101	0
0	0
0	0
0	0
80	0
0	0
17	0
0	0
2941	0
238	0
41	0
23	0
0	0
2	0
49	0
0	0
0	0
0	0
0	0
13	0
8	0
3483	0
0	0
0	0
4658	0
0	0
74	0
1495	0
0	0
9	0
103	0
0	0
0	0
735	0
10	0
0	0
970	0
1106	0
44	0
6	0
506	0
429	0
0	0
9	0
509	0
0	0
29	0
2775	0
125	0
0	0
0	0
7	0
0	0
8	0
1701	0
508	0
0	0
0	0
1834	2
0	0
37	0
28	0
22	0
0	0
81	2
66	0
0	0
13	0
629	71
1035	0
9	0
0	0
0	0
1394	0
476	0
0	0
0	0
13	0
0	0
0	0
1629	0
0	0
0	0
54	0
1	0
3797	0
9	0
5	0
457	0
0	0
2902	0
0	0
19	0
782	0
1399	0
20	0
3	0
360	4
107	5
8	0
37	0
312	0
744	0
4	0
0	0
0	0
6	0
30	1
1719	0
3	0
2	0
549	0
79	0
224	0
228	0
155	0
0	0
351	0
6	0
190	0
33	0
0	0
388	0
0	0
13	0
0	0
852	0
1739	0
2323	0
0	0
1	0
1064	0
160	0
0	0
462	0
0	0
0	0
0	0
10938	0
16	0
24	0
7	0
30	0
0	0
0	0
2	0
0	0
259	0
1766	0
0	0
0	0
0	0
0	0
0	0
20	0
896	0
10	0
0	0
8	0
634	1
0	0
0	0
0	0
818	0
38	0
628	0
308	0
549	0
2295	0
213	0
2	0
661	0
1485	0
14	0
0	0
2	0
430	0
15	0
0	0
30	0
1838	0
3225	2
519	0
0	0
5	0
100	5
0	0
224	0
0	0
977	0
720	0
12	1
11	0
191	0
251	0
181	0
36	1
333	0
15	0
220	0
42	0
2734	0
0	0
0	0
333	0
2445	0
414	17
11	0
38	0
219	0
4	0
54	0
25	0
9	0
1077	5
0	0
3620	0
288	7
226	7
0	0
0	0
6	0
111	0
515	0
8	0
0	0
0	0
2546	0
0	0
10	1
0	0
765	0
0	0
0	0
0	0
0	0
0	0
0	0
1600	0
4	1
2	0
899	0
995	0
0	0
369	0
0	0
0	0
0	0
0	0
11	0
39	0
35	0
401	0
129	0
1530	0
0	0
1	0
0	0
152	0
0	0
0	0
0	0
1730	0
0	0
0	0
4	0
0	0
29	0
0	0
4	0
684	0
164	0
6	0
0	0
0	0
902	0
2	0
0	0
0	0
1493	0
117	0
61	0
0	1
0	0
62	0
681	0
1080	0
0	0
0	0
328	0
0	0
6	0
0	0
1	0
5312	0
4	0
374	0
988	17
0	0
0	0
0	0
13	0
928	0
0	0
3	0
1593	0
0	0
31	0
23	0
14	0
0	0
0	0
12	0
57	0
20	0
1371	0
3	0
738	0
13	0
1136	0
24	0
0	0
1405	0
33	0
5848	0
2	0
3	0
704	3
46	0
227	0
0	0
37	0
0	0
7	0
0	0
251	3
7	0
9	0
4	0
35	0
0	0
17	0
407	0
0	0
460	0
1	0
130	5
14	0
33	0
5636	4
1	0
550	0
42	0
12	0
3758	7
9	0
11	0
32	0
2596	0
15	0
768	0
0	0
0	0
11754	0
5	0
0	0
2788	7
0	0
0	0
0	0
13	0
0	0
725	0
5183	0
21	0
0	0
1041	0
0	0
0	0
0	0
36	0
1590	0
1079	0
16	0
16	1
69	0
25	0
472	0
0	0
0	0
704	0
21	0
44	0
1	0
0	0
565	0
481	0
1	0
0	0
739	0
1842	0
698	0
0	0
450	0
0	0
1	0
581	0
9	0
3	0
18	0
776	0
1649	0
1210	0
311	0
1	0
0	0
3094	0
0	0
0	0
290	0
0	0
0	0
428	0
0	0
131	0
0	0
19	0
5	0
125	5
71	0
38	0
20	0
107	0
9	2
714	0
4	0
0	0
99	0
0	0
0	0
1201	0
218	0
0	0
617	0
6	0
0	0
3921	0
21	0
0	0
38	0
0	0
66	0
0	0
12482	0
0	0
7	0
11	1
467	0
1002	0
10189	0
51	0
1129	0
536	0
34	0
20	0
150	0
68	0
1435	0
27	0
49	0
206	0
33	0
150	0
7	0
25	0
116	0
29	0
16	0
5	0
3	0
0	0
0	0
4	0
638	0
14	0
53	0
862	0
0	0
11	0
0	0
0	0
0	0
2	0
1765	0
0	0
21	0
840	0
0	0
0	0
197	20
3	0
157	0
3365	0
24	0
0	0
7	0
237	0
0	0
1991	0
1223	0
0	0
0	0
10	0
0	0
9	0
280	0
0	0
0	0
67	0
0	0
0	0
0	0
309	0
6	0
0	0
462	0
6	0
888	0
2993	0
0	0
1029	0
0	0
2662	0
0	0
423	0
3	0
1240	1
18067	0
0	0
0	0
26	0
0	0
125	0
0	0
23	0
1269	0
0	0
17	0
0	0
0	0
0	0
0	0
968	0
0	0
634	5
47	0
5038	6
3	0
77	0
164	1
26	4
7	0
52077	0
100	0
40	0
2	0
0	0
0	0
9	0
2193	0
11	0
765	0
961	0
0	0
0	0
1747	0
9	0
0	0
6	0
934	0
26	0
21	0
0	0
1955	0
3	0
0	0
187	0
0	0
0	0
485	0
399	0
27	6
61	0
21	0
1568	0
772	0
7	0
593	0
0	0
0	0
349	1
2102	0
503	0
0	0
2541	0
0	0
1832	0
1548	0
1259	2
28	0
1009	0
33	0
418	0
95	0
