UniqueCount	AmbigCount
279	0
10	0
0	0
81	0
156	0
1499	0
0	0
9	0
73	0
7	0
1234	0
56	0
1519	22
405	0
71	0
335	28
23	0
90	0
617	7
674	0
0	0
77	0
1023	0
0	0
21	0
29	0
29	0
0	0
99	0
0	0
0	0
82	0
0	0
52	0
270	3
753	618
55	0
0	0
401	12
14	3
104	0
290	0
15	0
0	0
48	0
156	0
441	100
50	0
0	0
0	0
203	2
0	0
2090	0
0	0
35	0
0	0
30	22
613	0
0	0
0	0
1487	4
295	39
872	1
297	0
0	0
1218	0
75	0
1322	4
354	0
14	0
186	0
4985	0
172	0
2	0
2459	0
0	0
847	1
0	0
895	0
439	0
36	0
18	4
0	0
173	0
103	0
0	0
96	2
64	0
0	0
0	0
315	0
115	17
4199	225
3627	0
756	0
0	0
32350	0
0	0
141	0
44	0
61	0
0	0
84	0
455	0
38	0
0	0
166	0
377	0
225	1
20	0
0	0
338	3
50	0
1311	0
17	0
53	0
0	0
1382	0
0	0
186	0
1589	136
120	0
2245	0
7	0
0	0
0	0
4855	0
43	0
134	0
504	0
0	0
2	0
0	0
925	0
23	0
440	9
303	1
1177	17
273	0
0	0
53	0
114	0
0	0
179	0
0	0
25	0
106	0
4002	0
69	25
69	0
0	0
0	0
4	0
663	0
2495	0
6	0
0	0
53	0
0	0
250	0
1421	0
71	12
47	0
86	0
56	0
747	0
0	0
26	0
0	0
409	0
0	0
286	0
8	0
1932	0
9	0
589	0
52	0
1949	0
41	0
79	0
88	17
0	0
9	0
207	0
0	0
95	0
0	0
488	17
262	76
14	0
0	0
70	0
3643	0
0	0
91	13
28	0
122	0
0	0
49	0
17	0
9	0
8	0
1973	0
35201	0
70	0
84	0
781	0
79	0
109	0
0	0
2291	0
489	0
0	0
380	0
0	0
57	34
136	0
165	0
621	0
25	0
0	0
1131	0
154	0
0	0
1992	0
0	0
160	0
0	0
62	26
950	0
430	0
1	0
134	0
0	0
0	1
534	0
866	0
50	13
297	0
15	0
2	0
2229	7
0	0
32	3
6	0
302	0
119	2
1314	0
941	0
39	1
1905	0
16	0
38	0
0	0
826	9
574	0
0	0
0	0
0	0
2482	0
2039	0
3	13
312	0
0	0
2978	0
314	0
0	0
0	0
0	0
320	0
31	0
97	14
825	0
33	149
2632	0
0	0
108	0
276	0
51	0
0	0
0	0
4	0
0	0
0	0
48	0
1	0
703	6
25	15
2	0
73	0
48	3
515	5
0	0
66	0
44	0
174	8
933	2
20	0
542	0
5201	6
18	0
33	0
207	3
9	0
0	0
70	0
0	0
436	0
587	0
43	0
3	31
0	0
0	0
766	0
4	24
658	12
68	0
4649	0
63	0
411	0
5	0
85	6
78	59
1373	0
2051	0
202	0
415	0
322	0
1	0
1189	0
37	0
0	0
0	0
1363	0
63	5
7	0
46	0
8	0
0	0
0	0
59	0
0	0
208	0
108	0
0	0
477	2
8	0
96	0
20	20
106	41
284	0
873	0
826	1
125	15
1007	0
28	0
32	0
95	0
488	0
478	0
0	0
1739	0
112	12
34	0
5	0
0	0
180	5
1728	8
226	0
597	26
58	0
31	0
172	0
321	0
96	0
22	1
165	20
0	0
104	0
201	0
13	0
60	1
0	0
3	0
9	0
49	0
22	20
1285	0
643	0
341	0
143	0
0	0
3	0
41	0
225	0
17	0
6	0
484	0
0	0
0	0
0	0
0	0
5	0
33	0
15	0
0	0
1002	0
47	0
623	0
499	0
30	0
784	0
0	0
22	1
145	0
10	0
0	0
40	0
11	0
70	0
207	0
0	0
376	0
20	0
345	0
33	0
0	0
841	20
0	0
0	0
11	0
361	0
0	0
0	0
0	0
73	0
32	0
9	0
1822	0
17	0
576	0
0	0
0	0
0	0
21	0
832	1
0	0
87	0
9	0
31	0
194	0
58	0
480	0
85	0
308	0
63	0
0	0
159	0
298	0
0	0
276	0
2766	0
21	0
0	0
67	228
0	0
0	0
373	0
279	0
337	0
36	0
17	0
2067	0
0	36
28	0
461	13
0	0
0	0
104	0
3	0
0	0
1214	0
0	0
11	5
500	0
41	0
0	0
102	0
0	0
0	0
0	0
161	0
15	0
0	0
532	0
610	0
32	0
529	1
939	0
16	0
0	0
493	0
46	0
32	0
977	0
0	0
4915	1
12	0
119	53
0	0
753	0
46	0
14	0
10	0
217	0
2734	0
4	0
0	0
247	0
1632	0
0	0
564	0
37	0
77	0
834	0
137	1
38	0
0	0
365	48
0	0
0	0
857	54
0	0
0	0
0	0
0	0
316	26
0	0
419	0
0	0
0	0
76	0
10299929	171050
286	0
856	0
0	0
169	0
0	0
267	0
0	0
1658	0
12	0
319	0
1734	0
0	0
219	0
1397	88
48	3
230	0
1242	0
0	0
57	0
151	0
2976	0
18760	0
0	0
22	0
712	0
0	0
0	0
770	0
60	0
0	0
7	0
43	0
59	0
76	0
0	0
1884	22
162	0
160	0
101	0
8141	0
52	0
0	0
0	0
61	0
81	0
0	0
116	0
0	0
7	0
502	0
45	0
42	0
0	0
0	0
0	0
175	35
6	0
224	0
12	0
55	0
68	0
46	0
4681	145
232	0
1493	3
45	0
300	0
54	7
56	7
201	1
757	11
32	0
23	0
94	0
5	0
0	0
0	0
9	0
527	0
52	0
94	0
95	0
30	0
567	0
82	0
94	5
60	5
77	8
1102	10
437	0
112	0
214	0
69	0
0	0
0	0
31	18
756	728
26	0
0	0
24	0
0	0
0	0
74	18
97	0
0	0
606	16
14	20
14	0
469	0
70	0
30	0
767	0
318	0
67	0
45	34
28	0
906	45
0	0
3	0
10	0
13	0
78	0
48	0
4	0
0	0
1510	0
0	0
56	0
153	0
899	0
471	0
375	0
261	0
8	0
3	0
474	0
0	0
50	0
15	0
8	1
45	0
10	0
68	3
53	0
20	0
405	7
56	108
429	0
23	0
212	0
17	0
0	19
0	0
70	0
0	0
160	0
23	0
18	0
0	0
0	0
0	0
500	0
91	51
350	3
372	0
150	0
140	16
13	0
0	0
0	0
0	0
106	0
228	0
0	0
1422	0
442	0
431	0
0	0
6	0
51	0
307	26
78	0
977	0
10	0
1	0
21	0
0	0
612	0
0	0
0	0
110	1
19	13
16	3
3774	292
37	0
1	0
199	229
24	11
619	4
0	0
0	0
510	2
0	0
0	0
216	0
63	2
0	0
0	0
799	0
0	0
0	0
1012	0
336	0
13	0
321	4
1328	0
8	0
521	0
136	0
15	0
528	0
86	1
0	0
42	6
408	0
1901	111
19	0
33	7
320	0
44	0
0	0
141	0
520	0
964	0
59	0
240	0
471	0
0	0
10	0
769	0
870	0
504	0
0	0
0	0
1465	16
24	0
42	0
34	0
93	0
0	0
135	0
25	0
370	0
551	1
688	1
733	9
4	0
0	0
839	0
0	0
3033	4
0	0
75	0
432	0
5	0
367	0
0	4
20	4
12	0
0	0
1157	0
0	0
11	0
20	0
0	0
0	0
449	0
20	0
11	9
272	0
0	0
67	0
15	0
0	0
0	12
249	0
0	0
30	0
166	0
12	0
1070	2
0	0
0	0
0	0
55	0
22	39
770	0
395	0
2	0
20	0
13	0
0	0
25	0
1018	0
18	0
21	0
0	0
0	0
0	0
641	0
1545	0
220	0
24	4
0	0
59	0
1	0
0	0
49	0
3532	399
663	0
11571	0
4173	10
0	0
25	0
38	0
60	0
52	0
11413	4
1529	116
34	0
20	0
312	0
268	0
197	0
248	0
0	0
0	0
0	0
0	0
9142	89
838	10
9	0
374	0
0	0
1342	0
0	0
0	0
0	0
0	0
631	2
163	0
548	0
0	0
0	0
0	0
60	0
4	0
95	0
892	25
0	0
0	0
3	0
0	0
976	0
545	0
180	2
0	0
296	2
43	0
1531	0
238	0
502	0
17	0
153	0
25	2
3501	0
1111	0
5	0
3	0
486	0
9	0
21	0
3485	0
5	0
0	0
0	0
0	0
179	0
703	0
421	0
74	0
2254	0
10	0
75	9
34	0
315	0
5	1
5	0
310	0
1	0
51	0
1961	0
0	0
15	0
92	2
192	0
6856	198
2464	0
275	170
63	0
28	0
288	0
331	21
3772	0
589	0
23	15
178	0
7	0
178	71
1502	0
0	0
0	0
483	8
0	0
193	9
49	0
0	0
23	0
51	0
56	0
27	0
37	13
21308	90
438	74
1042	16
182	0
186	0
0	0
0	0
40608	0
0	0
0	0
1837	0
168	0
137	0
1527	1
5	0
0	0
213	0
119	0
382	0
0	0
265	0
152	0
1466	0
0	0
0	0
809	0
36	0
0	0
0	0
707	1
7	0
946	5
0	0
53	0
310	0
2	0
136	0
38	11
443	0
20	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
7	0
42854	0
8	0
0	0
14	0
81	2
460	0
189	0
1356	9
0	0
27	0
1547	5
3	0
0	0
106	0
0	0
18	198
0	0
385	0
0	0
1213	0
322	0
3442	0
0	0
0	0
4	0
112	0
0	0
63	0
466	0
16	0
0	0
0	0
533	0
18403	0
6	0
52	0
0	0
103895	1
8550	68
190	6
28	0
1052	0
0	0
779	5
336	0
14	0
3	0
571	0
21	0
26	0
0	0
1012	1
30	13
48	17
63	11
8	0
0	0
13	0
32	0
0	0
43	0
765	0
0	0
0	0
195	0
856	1
44	0
106	0
618	0
0	0
0	0
883	0
39	0
0	0
442	0
19	0
0	0
71	0
128	0
0	3
33	0
5157	0
61	0
2	0
12	0
0	0
10	0
4	0
615	0
81	14
877	66
161	0
0	0
0	0
0	0
5091	0
290	0
762	0
627	1
73	7
138	33
107	0
149	349
37	0
16	0
0	0
980	0
200	0
0	0
35	0
97	0
0	0
33	0
216	0
37	0
120	0
293	54
163	9
12	6
65	0
0	0
48	0
64	0
825	21
82	21
14	0
0	0
11	0
62	0
408	0
443	0
0	0
0	0
0	0
0	0
104	0
736	0
216	0
24	6
228	1
1	0
250	0
0	0
50	0
434	0
0	0
0	0
408	55
0	0
1	1629
0	0
101	0
0	0
0	0
188	0
48	0
483	5
2	0
0	0
52	0
21	0
931	0
3	0
983	0
25	0
0	0
67	3
1435	0
0	0
0	0
0	0
26	0
127	0
935	0
0	0
38	0
0	0
0	0
27	0
337	0
190	0
359	339
0	0
173	0
113	0
343	0
86	56
3313	0
0	2
5109	853
0	0
407	0
0	0
172	0
0	0
68	0
305	0
20	0
148	0
0	0
128	0
95	0
0	0
0	0
1480	1
0	0
5	0
0	0
19	0
0	0
140	0
0	0
37	0
46	0
29	0
545	4
776	0
84	0
19	0
10	0
678	0
31	0
316	0
321	37
6	0
22	0
504	1
101	11
19	34
21	0
505	11
1	0
63	0
221	0
30	0
0	0
0	0
0	0
130	0
7	0
280	55
994	0
64	1
39	0
0	0
27	0
0	0
0	0
24	0
176	0
73	0
0	0
0	0
17	0
0	0
2884	0
42	0
0	0
1373	0
1203	0
636	0
31	19
0	0
0	0
0	0
1414	1
131	3
80	22
30	0
799	1
0	0
16	0
53	0
0	0
64	9
0	0
783	0
225	0
703	0
13	0
140	12
102	0
10	0
15	2
49	15
336	0
15	0
0	0
57	0
582	0
0	0
4	18
0	0
76	0
102	0
0	0
109	0
4245	43
7	0
119	0
153	0
20	0
600	0
64	0
1763	9
18	0
69	0
0	0
448	0
0	0
1173	0
0	0
493	0
196	183
19	0
31	0
484	29
16	7
0	0
4875	0
52	42
22	0
0	0
1907	0
35	0
768	0
422	0
25	0
819	0
0	0
22	0
351	0
0	0
430	0
131	0
1158	0
125	0
64	8
0	0
0	0
0	0
6	0
2772	0
0	0
28	0
272	0
0	0
39	0
420	0
4	0
29	0
604	0
0	0
448	0
145	0
139	0
16	0
98	0
37	0
15	0
0	0
423	0
15	0
1521	9
62	0
0	0
72	0
39	0
27	0
14	0
786	42
0	0
9	0
123	8
283	8
4	0
0	0
0	0
0	0
0	0
975	0
0	0
145	0
0	0
2571	39
1164	13
2353	0
326	0
10	0
0	0
95	0
2	0
49	0
13	0
31	4
5	0
15	0
0	0
240	51
24	0
30	0
48	0
0	0
12	0
951	0
14	0
693	0
52	0
47	0
468	10
169	0
699	97
62	0
598	0
0	0
2709	12
111	0
934	0
10	0
6052	0
0	0
89	44
437	0
26	0
0	0
0	0
0	0
0	0
51	0
2431	0
88	0
4047	0
88	0
1409	0
101	0
86	15
0	0
1	0
720	0
200	0
0	0
0	0
0	0
21	0
1226	0
33	0
1531	57
32	0
18	0
76	0
0	0
0	0
36	0
3891	0
535	7
535	29
0	0
68	0
358	0
70	0
1196	16
0	0
891	0
0	0
623	0
236	4
23	0
455	0
32	0
7	48
0	0
0	0
54	0
0	0
0	0
0	0
394	0
60	0
109	0
865	0
257	0
463	0
6	0
2123	32
147	0
106	0
235	0
17	0
246	72
0	0
45	0
4432	0
0	0
1334	2
531	0
30	0
103	0
2012	0
8	0
0	0
0	0
2283	153
92	0
82	0
1503	0
46	0
0	0
36	0
0	0
596	0
558	0
0	0
0	0
83	30
217	0
0	0
9	0
0	0
4	0
183	0
47	0
881	0
109	0
307	0
0	0
105	0
59	0
114	0
0	0
0	0
0	0
5075	0
2252	0
125	0
0	0
612	0
47	0
239	0
8	0
65	0
68	0
218	0
0	0
0	0
10	0
374	0
0	0
7	0
103	0
0	0
0	0
16	0
43	0
427	0
0	0
558	0
0	0
107	0
0	0
0	0
147	0
152	0
0	0
41	0
0	0
2163	0
231	0
16	0
74	0
0	0
2	0
156	0
0	0
0	0
0	0
0	0
33	0
68	0
2294	134
0	0
0	0
6010	0
0	0
154	23
1399	0
0	0
4	34
26	0
0	0
0	0
2977	1
60	0
0	0
907	0
820	0
45	58
12	0
593	0
449	0
0	0
25	0
481	0
23	0
0	0
1899	0
52	0
0	0
0	0
22	57
0	0
0	0
1707	2
622	0
0	0
0	0
3531	742
0	0
107	0
28	0
77	0
0	0
41	0
267	6
0	0
172	0
3244	300
1538	0
8	0
0	0
0	0
1483	0
274	0
0	0
0	0
31	0
0	0
0	0
393	0
0	0
0	0
92	0
0	0
2785	0
30	0
0	0
648	27
0	0
2913	76
24	0
52	0
0	0
311	0
41	0
12	0
921	0
124	6
21	0
6	0
179	0
794	0
52	7
0	0
0	0
0	0
2	0
1001	0
15	0
0	0
766	0
184	0
228	0
415	0
832	5
0	0
143	0
0	0
410	123
16	0
2	0
842	0
0	0
31	0
0	0
1406	71
786	0
2458	0
0	0
44	0
1035	0
116	2
0	0
939	0
0	0
0	0
0	0
4814	0
57	0
83	0
4	0
73	1
0	0
0	0
16	0
0	0
239	0
1568	0
16	0
0	0
0	0
0	0
10	0
27	5
428	0
63	0
0	0
0	10
529	0
0	0
0	0
0	0
947	28
9	0
511	0
164	0
699	0
1309	0
158	0
0	0
288	0
2780	0
16	22
0	0
18	8
496	0
19	0
15	0
166	0
692	0
3475	1
111	0
0	0
70	0
77	1
0	0
273	0
0	0
840	0
488	0
1	0
133	0
182	0
153	0
83	0
93	0
366	0
18	0
150	0
232	0
2178	0
0	0
0	0
430	0
1906	0
91	17
20	3
24	0
36	17
14	0
274	0
36	0
56	0
626	1
0	0
6191	0
916	22
631	78
0	0
0	0
2	0
120	0
618	0
68	0
0	0
0	0
3901	0
0	0
0	0
0	0
1256	0
0	0
0	0
0	0
0	0
0	0
0	0
1952	0
379	0
17	0
613	0
1122	0
0	0
226	3
0	0
0	0
0	0
0	0
16	0
144	0
216	0
342	0
124	0
1356	0
0	0
55	0
0	0
144	0
0	0
0	0
0	0
2846	51
0	0
0	0
157	308
0	0
79	0
0	0
6	1
455	0
54	0
391	0
0	0
0	0
515	0
27	0
0	0
0	0
1184	28
53	0
69	0
16	0
0	0
38	0
127	7
952	12
0	0
0	0
399	56
31	13
27	0
11	0
4	0
4405	0
58	0
723	0
731	19
0	0
0	0
0	0
27	0
1364	0
0	0
3	0
962	0
0	0
37	0
116	0
78	0
0	0
0	0
78	14
48	0
4	0
1057	0
10	0
429	0
25	0
1103	0
10	0
3	0
1266	0
88	0
3744	0
47	0
1	0
475	0
26	0
337	0
0	0
124	0
0	0
18	0
0	0
1217	30
0	0
43	0
42	0
26	0
0	0
98	0
276	0
0	0
186	0
30	0
214	2
0	0
33	0
3485	20
0	0
660	0
22	0
1	0
4180	7
9	0
19	46
104	2
1835	0
0	0
442	0
0	0
0	0
11632	0
7	0
0	0
2741	6
0	0
0	0
0	0
25	0
0	0
1372	142
17305	0
52	0
53	0
491	0
0	0
0	0
0	0
52	0
1001	98
861	0
6	0
7	0
12	0
30	0
231	763
0	0
0	0
530	6
0	0
121	0
4	0
0	0
329	7
265	0
12	0
0	0
617	0
678	0
538	0
0	0
608	0
0	0
91	0
377	0
44	0
0	0
16	0
1175	0
769	0
1074	0
399	0
2	0
0	0
1778	0
0	0
0	0
351	0
0	0
0	0
343	0
5	0
140	0
26	0
13	0
12	0
133	0
94	0
10	0
38	0
232	0
17	0
1132	0
40	0
0	0
47	0
0	0
0	0
3098	191
155	0
0	0
801	0
16	0
0	0
2445	0
10	0
0	0
18	0
0	0
750	39
8	0
7516	0
0	0
0	0
60	0
589	0
955	0
9602	0
107	0
1063	0
609	0
30	0
27	0
127	0
251	0
1503	0
51	0
261	18
90	0
116	0
105	0
26	0
81	0
104	0
37	0
7	0
94	0
0	0
0	0
0	0
28	7
584	0
18	5
71	0
570	2
0	0
17	0
0	0
0	0
0	0
0	0
3837	0
0	0
41	0
708	0
0	0
0	0
343	27
91	0
190	1
826	6
311	0
1	0
12	0
185	0
23	0
529	0
1286	0
0	0
27	0
0	0
0	0
16	0
266	0
0	0
0	0
74	0
0	0
0	0
0	0
557	0
29	0
0	0
641	1
62	0
737	0
2038	0
0	0
661	0
0	0
2509	0
0	0
196	0
9	0
750	262
13685	39
0	0
0	0
6	0
0	0
108	0
0	0
9	0
1100	39
0	0
275	0
0	0
0	0
0	0
0	0
1042	31
1	0
280	0
96	0
7111	0
14	0
118	0
85	2
20	6
10	0
43476	0
48	0
5	0
32	0
0	0
0	0
58	0
1208	0
2	0
248	244
685	0
0	0
0	0
1664	0
24	0
0	0
39	0
372	0
57	0
0	0
0	0
1512	0
0	0
0	0
125	0
0	0
0	0
567	0
391	0
43	1255
110	0
181	0
1489	0
916	0
3	9
706	0
0	0
0	0
360	1
2425	0
374	0
0	0
2937	0
34	2
796	0
903	0
1365	50
81	0
1397	0
32	0
410	0
2	0
965	0
19	0
2	0
2453	0
1413	22
2561	0
71	0
29	0
0	0
0	0
235	0
91	0
999	0
943	0
288	0
85	0
6	20
373	3
1971	44
51	0
19108	1
954	0
8	0
121	0
29	0
45	0
2143	1
79	0
1	0
458	0
4	0
4344	4
110	25
427	0
21	0
29	3
629	0
37	0
26	0
0	0
0	0
32	0
555	92
860	6
1687	0
46	0
667	0
53	0
598	0
0	0
1228	48
0	0
294	0
75	29
967	0
0	0
1380	0
0	0
29	0
334	0
0	0
8	0
1069	0
1353	0
0	0
0	0
406	0
57	0
3811	0
69	1
358	0
2328	0
0	0
69	14
0	0
375	0
0	0
0	0
4460	0
487	0
0	0
667	0
283	0
32	0
95	0
7	0
244	0
909	0
102	0
0	0
218	0
1872	0
0	0
0	0
22	0
6829	0
0	0
39	0
1385	0
0	0
1	0
838	0
1120	0
160	0
342	0
71	0
222	0
52	0
0	0
0	0
126	113
0	0
48	0
0	0
432	0
5704	0
0	0
62	0
49	0
15	0
675	0
472	0
713	173
23	0
144	0
69	0
27	0
10094	0
77	0
0	0
274	0
0	0
0	0
6	0
5037	0
25	0
0	0
143	0
46	0
16	0
1257	0
109	0
145	0
231	4
214	0
66	0
195	2
58	0
1531	0
0	0
28	0
86	0
0	0
912	0
191	0
190	0
661	1
255	1
295	0
0	0
211	0
44	0
100	0
1990	0
17	0
0	0
15	118
432	0
0	0
75	0
22	0
100	0
40	0
42	0
7	0
1658	1
172	0
0	0
113	8
171	11
81	3
74	0
15	0
87	0
71	0
0	0
17	0
34	0
0	0
294	0
79	0
0	0
87	0
0	0
0	0
510	0
0	0
88	8
36	0
64	14
144	0
1900	0
1501	5
0	0
66	5
337	0
377	0
9	0
2606	1
1247	0
235	0
0	0
142	0
0	0
0	0
904	0
1249	31
235	0
56	55
6	0
62	0
10	0
11	0
71	0
752	1
2	22
0	0
12	0
1088	0
82	0
0	0
201	0
120	0
30	0
0	0
0	0
15	0
22	0
0	0
619	0
83	0
124	88
123	32
2081	0
884	0
0	0
6	0
20	0
311	0
0	0
8	0
0	0
3	0
120	0
3	0
123	0
583	0
0	0
34	0
20	0
32	0
0	0
74	107
0	0
193	0
62	0
18	59
103	0
0	0
7	0
1250	0
3	0
0	0
81	88
127	0
5	6
138	0
59	0
4047	0
0	0
316	0
218	2
1608	190
18	0
34	0
2	0
0	0
1919	8
30	0
0	0
446	0
0	0
1408	0
0	0
0	0
54	0
11	0
90	0
0	0
36	0
871	0
262	0
0	0
0	0
0	0
0	0
27	0
99	0
361	0
0	0
199	0
0	0
0	0
2841	0
7	0
0	0
5	0
90	0
193	0
0	0
5938	7
0	0
0	0
0	0
59	0
9	6
0	0
64	0
47	0
22	0
0	0
162	0
414	0
11864	0
0	0
15	0
42	125
0	0
22	0
0	0
1477	0
188	0
1076	4
1687	0
0	0
264	0
323	73
144	0
0	0
0	0
3	0
1687	0
0	0
166	0
176	0
0	0
29	0
2295	10
0	0
126	0
2	0
0	0
851	0
231	0
1425	2
1191	0
23	0
80	14
21	0
0	0
0	0
5	0
0	0
0	25
1348	2
2510	0
1207	0
35	0
70	11
200	0
0	0
0	0
0	0
2730	0
13	0
53	0
528	0
282	0
2935	14
989	52
1	0
420	0
10	0
0	0
7	0
9	57
1115	0
19	0
9	0
54	0
70	0
8	0
74	161
0	0
0	0
8	2
0	0
16	0
0	0
162	164
54	0
0	0
30	0
0	0
0	0
1666	0
2527	0
23	0
110	41
645	0
1853	0
18	0
947	2
0	0
826	0
50	0
0	0
0	0
198	0
10	0
0	0
0	0
55	0
514	0
0	0
299	0
389	0
0	0
116	2
4	0
14	0
0	0
0	0
22	0
99	0
8	0
2089	0
0	0
685	0
0	0
1691	0
7	0
95	0
0	0
53	0
0	0
0	0
0	0
0	0
1570	0
0	0
885	0
16459	0
501	0
260	0
24	0
37	1
4553	0
0	0
91	0
2316	0
48	2
1439	0
14	0
0	0
37	0
0	0
66	0
808	0
0	0
271	0
3349	0
128	0
215	0
210	0
138	0
0	0
306	0
992	0
704	0
9	0
214	0
87	0
5	0
27	0
0	0
151	0
0	0
0	0
0	0
127	18
0	0
481	1
19	0
2141	0
0	0
90	0
0	0
469	0
540	0
6045	4
71	1
3002	0
65	0
5	0
61	0
4	0
69	0
0	0
0	0
17	0
17	0
13	0
810	0
2268	0
0	0
16	0
422	3
0	0
28	0
0	0
60	0
56	0
20	0
0	0
4	0
36	0
123	0
39	0
2717	0
2196	0
8	0
25	0
52	35
12	0
0	0
1096	0
409	13
2038	0
413	0
921	0
0	0
75	0
560	0
193	1
2	0
160	0
42	3
0	0
20	0
885	0
125	0
20	0
30	3
46	0
0	0
0	0
48	0
0	0
2111	0
19	0
8	0
335	0
72	0
19	0
54	0
3473	0
0	0
23	0
0	0
125	25
0	0
391	0
67	0
43	0
102	0
1008	0
0	0
0	0
103	0
1177	2
11	0
31	7
21	0
112	0
364	0
0	2
10	0
364	65
261	10
1178	0
0	0
429	0
0	0
4158	100
34	0
21	0
1235	0
12	0
0	0
30	5
450	0
0	0
587	0
0	0
0	0
116	0
0	0
328	0
82	0
91	0
0	0
0	0
0	0
19	0
20	0
0	0
0	0
1020	0
808	0
205	13
8	0
0	0
24	0
296	0
261	0
0	0
0	0
0	0
585	0
0	0
40	0
24	0
0	0
13	0
4111	41
2599	34
0	0
15	0
388	0
3	0
2753	0
15	0
30	0
0	28
2634	0
19	0
2863	0
3755	0
0	0
0	0
16	0
0	0
38	0
0	0
0	0
378	0
0	0
864	0
0	0
83	5
22	0
257	0
8	0
0	0
1640	0
61	0
125	0
361	0
128	2
303	0
733	0
0	0
0	0
651	0
6	0
0	0
75	0
1012	0
10	0
2495	0
0	0
126	0
8	0
0	0
366	0
202	0
0	74
20	0
0	0
17	0
0	0
1393	0
0	0
211	0
25	0
0	0
0	0
1209	0
42	0
0	0
3629	0
0	0
0	0
489	0
552	0
67	0
0	0
0	0
0	0
1038	121
12	9
272	0
73	2
29	18
10	0
466	1
1	0
0	0
2	0
0	0
325	0
0	0
222	70
0	0
59	191
29	0
17	0
22	0
854	0
0	0
215	0
0	0
0	0
2028	0
57	0
1	0
17	0
0	0
46	0
1421	0
285	0
54	0
1108	17
2	0
2	0
8	1
147	0
0	0
524	0
75	15
0	0
0	0
0	0
0	0
0	0
4275	0
393	1
0	0
252	0
975	0
64	0
10	0
35	0
0	0
1085	0
39	0
5	0
13	0
25	0
0	0
95	0
470	535
0	0
105	0
195	0
1609	11
22	0
15	0
9	22
15	0
52	0
0	0
1	0
0	0
13	0
255	18
311	1
779	0
619	0
126	0
578	10
2101	0
1	0
71	0
0	0
36	0
0	0
216	0
10	0
14	0
24	0
64	0
1131	0
890	0
101	0
19	0
22	0
57326	0
14221	0
13	0
1	0
162	0
5	11
12	0
56	0
43	0
5	0
0	0
0	0
82	40
0	0
2243	27
0	0
13	0
0	0
30	0
127	0
0	0
538	0
97	0
369	0
0	0
0	0
0	0
52	5
2255	0
0	0
713	4
827	0
0	0
0	0
17	0
10	0
391	0
19	0
0	0
240	9
49	0
0	0
3138	34
196	0
4	0
227	0
0	0
25	1
76	0
0	0
335	0
40	0
1006	28
285	28
58	0
136	0
132	0
21	0
254	0
823	0
3811	0
736	0
0	0
153	2
8	0
328	0
106	0
23	0
33	0
1	0
35	0
1143	0
52	0
0	0
513	0
0	0
0	0
266	0
1454	0
2	0
289	0
7	0
124	0
4562	0
0	0
189	0
77	0
1402	0
0	0
118	0
88	1
11774	496
15	0
19	0
626	0
0	0
54	0
638	0
0	0
204	0
1345	0
216	0
8	0
1344	0
65	0
218	0
0	0
0	0
0	0
286	0
0	0
311	0
0	0
963	0
0	0
2	0
903	21
57	0
126	0
0	0
50	0
161	0
398	0
0	0
0	0
173	0
1470	0
0	0
48	0
14	0
696	0
50	11
53	0
37	0
0	0
219	0
85	0
0	0
96	0
847	0
0	0
4	0
3318	90
0	0
374	0
6	0
1085	0
0	0
59	1
12	1
81	0
109	0
50	4
84	6
0	0
436	0
0	0
312	0
593	0
0	0
450	0
11	0
18	0
728	0
0	0
572	0
0	0
0	0
82	0
0	0
99	0
403	0
69	2
0	0
443	0
7	0
18	0
56	0
493	0
38	9
127	0
382	0
575	0
643	0
237	0
0	0
130	0
109	0
0	0
0	0
0	0
0	0
0	0
39	0
57	1
101	0
0	0
1	0
0	0
1	1
0	0
2250	261
0	0
7974	12
0	0
0	0
1908	94
0	0
0	0
49	7
0	0
626	0
17936	0
4579	3
313	0
8	0
565	0
58	0
692	16
21	0
35	0
0	0
1039	0
376	0
1592	0
16	0
18	1
0	0
0	0
6	0
1014	3
0	0
34	0
613	0
23	0
4	0
209	0
96	0
0	0
3210	460
0	0
41	0
679	0
3677	0
29	0
60	3
0	0
1919	205
220	7
0	0
18	0
101	0
669	0
47	0
13	0
0	0
1383	0
59	10
3	0
146	0
0	0
0	0
18	3
203	0
1123	0
12	44
73	0
127	0
0	0
111	0
10	0
0	0
90	0
3041	0
205	0
3	0
1955	7
5	0
87	0
14	0
1313	0
0	0
110	0
26	1
567	4
2840	0
35	0
2153	0
177	0
0	0
0	0
9	0
6123	0
0	0
541	0
77	0
3355	0
3868	44
652	0
1967	0
1	0
150	0
108	0
1475	0
0	0
0	0
600	17
13	0
17	0
40	0
152	14
2771	0
17	0
0	0
379	0
0	0
0	0
0	0
13	0
522	0
0	0
110	0
0	0
49	0
256	0
9442	0
234	0
61	8
214	0
431	0
63	0
881	4
108	0
0	0
761	0
140	0
846	10
1206	0
511	0
0	0
1962	0
0	0
0	0
11	0
822	0
0	0
47	0
107	0
7	0
0	0
1062	0
0	0
0	0
11	0
655	0
393	0
61	0
38	0
0	0
0	0
39	0
0	0
1130	0
115	0
39	0
301	0
1079	4
1157	18
114	0
197	0
436	0
19	0
86	0
264	0
15	0
17	24
1067	5
5615	32
9686	19
178	0
0	0
162	1
61	0
0	0
9	13
420	0
0	0
690	0
17	28
