UniqueCount	AmbigCount
0	0
0	0
0	0
1	0
683	0
0	0
0	0
1575	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
34	0
812	0
0	0
0	0
164	0
1	0
0	0
733	0
0	0
0	0
0	0
0	0
72	1
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
389	0
0	0
31	0
0	0
0	0
0	0
194	0
51	0
294	5
17	0
7	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1162	0
3	0
2	0
5	0
38521	0
123	2
240	2
47	0
168	0
12283	34
20	0
0	0
0	0
2	0
0	0
32	0
0	0
3	0
22	0
0	0
31	0
16	0
0	0
0	0
24	0
36	0
0	0
0	0
10	0
0	0
1	0
2	0
1001	0
424	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
14	0
1092	0
0	0
0	0
1	0
0	0
19	0
9	0
0	0
31	37
0	0
0	0
2112	0
72	0
5	0
0	0
0	0
0	0
3	0
0	0
6	0
208	0
5262	0
0	0
0	0
2190	0
8775	1
653	2
751	0
150	0
4997	73
0	0
0	0
25	0
2	0
0	0
0	0
0	0
32	0
0	0
1747	0
0	0
9	0
0	0
10	0
2	0
1	0
6	0
370	0
22	1
22	0
0	0
173	0
0	0
0	0
46	0
5	0
1676	0
2799	9
0	0
2	0
0	0
0	0
0	0
0	0
54	0
1	0
0	0
44	0
2	0
6	0
5	0
1361	0
0	0
239	0
0	0
0	0
35	0
0	0
9	0
0	0
3602	0
18	0
0	0
0	0
0	0
271	2
5	0
3	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
6	1
326	1
3	0
0	0
999	0
0	0
0	0
0	0
4037	0
0	0
15	0
38	0
3	0
16	0
0	0
21	0
0	0
150	0
13	0
97	0
0	0
1	1
13	0
0	0
0	0
6	0
602	6
0	0
0	0
9	0
36	0
2	0
23	0
0	0
189	0
29	0
0	0
3	0
2	0
8	0
121	0
17521	0
38	0
0	0
0	0
0	0
428	1
0	0
0	0
6324	3
502	0
3	0
0	0
2	0
0	0
5	0
14	0
2805	29
0	0
0	0
6	0
0	0
373	0
137	0
43	2
8756	0
58	0
0	0
0	0
0	0
0	0
2	0
0	0
16	0
0	0
0	0
37	0
0	0
0	0
0	0
1850	0
1498	0
10	0
57	0
16	0
8	0
1	0
484	0
9	0
0	0
177	0
0	0
6	0
0	0
226	0
0	0
183	0
0	0
155	1
0	0
2	0
0	0
0	0
0	0
4	0
202	1
26	0
1929	0
8	0
0	0
0	0
0	0
0	0
0	0
139	0
0	0
8888	0
2268	0
6	0
4	0
0	0
0	0
1	0
0	0
20	0
37	0
262	6
166	6
57	0
84	0
0	0
1	0
31	0
17	0
1	0
4376	0
0	0
0	0
42	0
121	0
0	0
4	0
37	0
0	0
1792	0
35	5
0	0
0	0
26	0
0	0
18	0
2	0
6	0
0	0
4	0
1	0
175	0
0	0
0	0
4	0
0	0
0	0
3	0
0	0
0	0
4	0
0	0
0	0
281	0
578	0
6986	0
168	0
703	0
2627	0
1792	0
0	0
3	0
2	0
0	0
0	0
1	0
461	0
0	0
0	0
415	20
68	1
0	0
23	0
2100	0
2	0
0	0
53	0
0	0
0	0
0	0
1	0
0	0
0	1
1653	0
0	0
10	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
58	0
5	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
1	0
3	0
42	0
18	0
0	0
19	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
463	1
0	0
100	0
0	0
0	0
0	0
1	0
0	0
0	0
566	0
0	0
3	0
2	0
2	0
0	0
32	0
0	0
0	0
1866	0
0	0
0	0
1	0
14	1
3	0
0	0
13	0
0	0
0	0
2	0
10	0
1	0
1	0
3	0
5	0
0	0
0	0
7158	0
14	0
0	0
55	0
0	0
21	0
0	0
0	0
0	0
31	1
4741	2
127	0
166	1
6	0
0	0
1	0
0	0
9	0
25	0
4	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
1705	0
2	0
0	0
54	0
3	0
0	0
14	0
0	0
0	0
0	0
0	0
2	0
119	1
3	0
0	0
0	0
0	0
0	0
0	0
6023	0
0	0
5	0
0	0
3	0
12	0
0	0
0	0
493	80
0	0
10	0
3	0
0	0
7565	0
8	0
161	0
0	0
0	0
0	0
0	0
76	0
0	0
889	0
16	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
273	0
1	0
4	0
0	0
1	0
4	0
5	0
42	0
426	1
0	0
98	4
162	0
7	0
61	0
24	0
5	0
15	0
0	0
1	0
726	0
0	0
0	1
2	0
6	0
89	0
146	0
3058	0
0	0
8	0
4	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1731	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
75	20
38	0
0	0
48	0
4	0
12	0
3	0
0	0
0	0
1757	12
0	0
0	0
0	0
571	0
37	0
1	0
0	0
0	0
7	3
12	0
0	0
0	0
1980	0
0	0
139	0
5	0
6	0
1	0
10	0
0	0
0	0
78	0
2	0
384	0
0	0
143	0
42	0
0	0
53	0
194	0
0	0
158	4
262	1
0	0
0	0
245	0
4	0
40	1
0	0
23	0
0	0
59	0
16	0
0	0
9	0
974	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
240	1
5	0
0	0
0	0
0	0
0	0
1311	0
8	0
0	0
47	2
0	0
0	0
0	0
0	0
789	0
1	0
2	0
1	0
22	0
2638	0
2	0
35	0
0	0
0	0
0	0
17	0
685	1
0	0
165	0
0	0
0	0
1556	2
6380	0
53	0
382	0
624	0
199	0
5	0
0	0
0	0
0	0
2425	1
23426	154
2217	0
0	0
15	0
85	0
24	0
5	0
0	0
2	0
68	0
0	0
1	0
0	0
3	0
0	0
57	0
0	0
0	0
76	0
0	0
0	0
55	0
2	0
39	0
1	0
0	0
169	0
0	0
0	0
0	0
5	0
18	0
10	0
3596	0
0	0
0	0
0	0
215	0
2	0
15	0
0	0
0	0
10	0
5	0
220	0
0	0
75	0
4	0
50	0
75	0
0	0
0	0
207	0
0	0
0	0
0	0
0	0
4	0
54	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
83	0
0	0
3	0
0	0
9	0
450	0
12	0
0	0
0	0
0	0
130	0
102	0
0	0
0	0
2	0
1651	0
0	0
54	0
6	0
4	0
16	0
1	0
0	0
679	0
26	0
6	0
0	0
6	0
1127	0
0	0
70	0
0	0
17454	0
1407	1
0	0
0	0
90	0
30	0
16402	0
4	0
555	0
0	0
0	0
69	0
46	0
3	0
0	0
95	0
1	0
272	3
7445	3
21	0
0	0
33	0
0	0
195	0
0	0
0	0
1	0
0	0
96	0
29	0
0	0
0	0
0	0
0	0
84	0
0	0
5	0
2379	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
340	0
0	0
50	0
0	0
297	5
861	0
2511	0
0	0
0	0
0	0
40	2
2	0
1645	9
8614	1
0	0
0	0
0	0
76	0
0	0
145	0
45	0
124	0
0	0
0	0
308	4
307	0
0	0
36	0
108	0
54	0
18	0
14	0
90	5
2	0
70	1
1	0
1	0
6	0
0	0
90	0
1052	0
26	0
2	0
6	0
49	0
0	0
3714	0
0	0
90023	0
0	0
0	0
463	0
30	0
42	0
42	0
17	0
7	0
2712	0
1	0
17	0
0	0
3	0
0	0
0	0
0	0
2216	0
0	0
5	0
13	0
1	0
73	0
0	0
53	0
102	0
0	0
438	0
707	0
1	0
0	0
32	0
2	0
0	0
0	0
8	0
0	0
0	0
737	0
0	0
0	0
0	0
21	0
2152	0
54	1
0	0
19	0
5	0
2830	0
0	0
0	0
7	0
5979	0
0	0
0	0
3	0
11	0
4	0
1	0
0	0
6	0
0	0
51	0
0	0
5926	0
4	0
0	0
0	0
0	0
3565	0
0	0
435	0
1244	0
294	0
307	27
78	9
0	0
383	0
59	0
0	0
0	0
42	0
0	0
0	0
7	0
8	0
1	0
0	0
0	0
40	0
0	0
80	3
2115	0
0	0
669	0
0	0
0	0
14	0
34	0
11739	0
0	0
6	0
883	29
15	0
1	0
38	0
2	0
1992	0
1	0
32	1
0	0
8	0
0	0
0	0
2251	0
0	0
0	0
2841	0
0	0
0	0
132	0
8014	0
22	0
0	0
229	1
8	0
0	0
123	2
40	0
9	1
807	1
0	0
29	0
0	0
0	0
0	0
0	0
3896	0
255	0
6353	0
15701	1
0	0
0	0
0	0
80	0
244	0
1	0
12	0
10	0
0	0
0	0
163	0
13139	0
466	2
0	0
8	0
0	0
125	0
2223	0
0	0
26	0
0	0
0	0
897	0
10	0
0	0
0	0
0	0
61	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
2617	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
238	0
0	0
0	0
9	0
0	0
6	0
1005	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
745	0
6	0
109	17
214	0
0	0
0	0
3099	0
0	0
1	0
0	0
0	0
6376	0
0	0
0	0
0	0
0	0
0	0
68	0
65	3
0	0
0	0
0	0
66	0
0	0
0	0
73	0
0	0
1	0
0	0
550	0
53	0
0	0
0	0
0	0
2	0
0	0
22	0
1533	0
0	0
0	0
13	0
5	0
0	0
14	0
0	0
0	0
0	0
26	0
0	0
0	0
7	1
0	0
105	58
1978	0
0	0
634	0
0	0
0	0
0	0
0	0
16000	185
5292	0
10	0
7	0
0	0
0	0
580	0
0	0
0	0
12	0
59	1
0	0
0	0
579	0
0	0
5	0
3	0
2	0
27	0
0	0
0	0
13	0
0	0
6	0
6	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
9	0
11	0
51	0
1	0
11	0
245	0
19	0
0	0
0	0
0	0
0	0
183	0
0	0
0	0
0	0
45	0
0	0
2	0
2552	0
20	0
20	0
4	0
3	0
301	0
0	0
98	0
0	0
19	0
0	0
1	0
69	0
1	0
7467	0
0	0
0	0
549	0
0	0
0	0
3	0
116	0
0	0
18	0
0	0
165	0
0	0
3986	0
0	0
9	0
0	0
1	0
2	0
72	0
56	0
10	0
0	0
15	0
0	0
9	0
1	0
3	0
0	0
5109	2
0	0
0	0
0	0
13	0
0	0
249	0
47	0
1	0
0	0
385	0
0	0
17	0
2	0
2	0
0	0
0	0
10	0
0	0
6	0
18	0
169	0
187	0
0	0
160	0
440	0
0	0
31	0
2	0
59	0
0	0
5	0
2605	0
11	0
0	0
0	0
646	0
0	0
84	0
484	0
497	0
0	0
60	0
1	0
1040	0
0	0
0	0
19	0
14	1
0	0
3	0
0	0
216	0
0	0
15	0
0	0
89	0
1174	0
3	0
0	0
0	0
54	0
0	0
0	0
0	0
1	0
2251	0
347	0
5	0
0	0
81	0
0	0
5	0
0	0
74124	17
3034	0
1017	0
195	0
0	0
0	0
0	0
0	0
0	0
7	0
31	3
0	0
2	0
0	0
211	0
12	0
72	0
49	0
1	0
67	0
0	0
0	0
6	0
742	0
4	0
20	0
17	1
11	0
0	0
376	2
376	0
34	0
0	0
29	0
492	0
0	0
1	0
61	7
0	0
27	7
0	0
0	0
0	0
130	0
0	0
16	0
0	0
0	0
6	0
0	0
242	1
5	0
18	0
79	0
0	0
0	0
2	0
0	0
3	0
0	0
177	0
1766	0
0	0
47	0
0	0
0	0
0	0
684	0
31	0
3	0
10	0
0	0
1	0
0	0
0	0
3299	0
1765	0
29	0
0	0
1	0
457	0
17	0
219	0
11	0
0	0
0	0
1150	3
113	0
0	0
1	0
5338	30
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
13	0
0	0
0	0
42	1
459	0
0	0
2	0
77	0
1	0
0	0
319	0
0	0
0	0
1	0
15	0
8	0
0	0
0	0
0	0
13086	0
7	0
2	0
0	0
10	0
0	0
201	0
0	0
608	2
18	0
5	0
0	0
0	0
0	0
4	0
0	0
0	0
47	0
1163	0
0	0
2	0
4	0
0	0
0	0
7	0
23	0
60	0
0	0
0	0
0	0
2861	0
142	0
0	0
0	0
0	0
0	0
4	0
40	0
0	0
1	0
424	1183
0	0
198	0
0	0
6	0
292	1
29	0
31	0
0	0
0	0
0	0
0	0
4	0
0	0
73	0
38641	0
1	0
0	0
2440	0
0	0
0	0
35	0
77	0
2	0
0	0
0	0
0	0
168	10
0	0
0	0
1	0
0	0
0	0
3	0
272	0
497	0
258	0
0	0
126	0
0	0
13	0
0	0
0	0
6	0
0	0
0	0
1	0
23	0
100	0
1042	2
65	0
0	0
0	0
0	0
0	0
18	0
0	0
5	0
23	2
0	0
0	0
0	0
50	0
48	0
71	0
1487	0
411	0
0	0
10	0
6	1
0	0
11	0
0	0
12	0
1	0
0	0
0	0
42	1
8	0
107	0
81	15
175	5
0	0
401	0
0	0
244	5
165	0
0	0
55	0
0	0
51	0
25	0
0	0
0	0
892	0
0	0
195	1
23	0
1634	0
0	0
161	0
178	0
0	0
3	0
0	0
26	0
0	0
23	0
0	0
0	0
144	0
0	0
58	0
0	0
0	0
29	0
0	0
4	0
0	0
2	0
0	0
0	0
113	0
0	0
6978	0
6	0
0	0
0	0
150	0
0	0
9	0
0	0
1	0
37	0
1331	0
1570	4
12	0
52	2
0	0
0	0
0	0
0	0
2	0
12	0
0	0
0	0
1047	3
1	0
83	0
0	0
2	0
8	0
11	0
2	0
0	0
0	0
32	0
0	0
0	0
168	0
64	0
625	0
1	0
62	0
0	0
0	0
44	0
5012	0
0	0
4	0
0	0
0	0
0	0
13	0
96	0
0	0
54	0
759	0
853	2
864	2
45	0
0	0
12	0
0	0
0	0
34	0
0	0
0	0
9	0
0	0
0	0
471	0
0	0
0	0
0	0
26	0
3	0
0	0
134	0
2	0
5	0
5	0
125	6
0	0
0	0
0	0
31	0
43	0
26	0
48	0
0	0
352	14
0	0
0	0
0	0
2	0
9	0
452	0
28	0
2	0
4	0
0	0
0	0
2	0
29	0
0	0
18	0
3	0
0	0
0	0
0	0
0	0
0	0
575	1
249	0
15	0
163	0
0	0
0	0
26	0
0	0
2190	0
8815	3
0	0
0	0
0	0
0	0
11	0
0	0
0	0
9	0
0	0
0	0
930	0
1111	0
0	0
2	0
0	0
0	0
0	0
44	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
77	0
1256	0
93	0
0	0
7	0
0	0
1	0
0	0
249	1
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
338	0
0	0
0	0
1085	0
55	0
0	0
0	0
0	0
0	0
3	0
4	0
1100	17
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
58	0
0	0
2	0
181	0
0	0
3	0
2	0
0	0
0	0
67	0
0	0
5	0
1	0
0	0
0	0
36	0
105	0
0	0
0	0
51	0
0	0
0	0
505	0
4099	0
1162	0
1824	0
464	6
0	0
0	0
11	0
9693	0
0	0
0	0
0	0
26	0
11	0
0	0
4	0
2	0
1301	6
2	0
0	0
0	0
0	0
53	0
0	0
58	0
10	0
156	0
874	0
0	0
0	0
0	0
0	0
750	0
2	0
0	0
0	0
0	0
2204	27
8	2
1747	0
0	0
0	0
0	0
974	0
0	0
40	0
8284	0
282	0
0	0
1	0
0	0
0	0
0	0
0	0
21	0
0	0
299	0
0	0
2	0
0	0
10	0
2	0
8	0
46	0
1	0
930	0
186	0
110	0
0	0
0	0
36	0
3	0
6	0
52	0
0	0
0	0
53	0
250	0
59	0
0	0
24	0
26	0
0	0
0	0
5963	0
1	0
26	0
0	0
0	0
220	1
0	0
0	0
0	0
1041	0
0	0
0	0
0	0
16	0
0	0
1	0
0	0
0	0
26	0
0	0
44	0
0	0
0	0
737	0
94	1
3	0
6	0
8	0
0	0
0	0
5	0
0	0
0	0
78	0
1310	0
26	0
0	0
0	0
4	0
0	0
0	0
0	0
191	0
2372	0
0	0
11	0
19	0
0	0
0	0
0	0
9	0
48	0
0	0
2208	0
239	0
0	0
1	0
7	0
0	0
0	0
20	0
0	0
36	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
49	0
0	0
1548	1
1985	8
645	0
209	1
16	10
1	0
5	0
1776	0
0	0
115	0
0	0
1260	0
4	0
0	0
0	0
0	0
16	0
571	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
1	0
21	0
0	0
3708	836
176	34
0	0
0	0
0	0
3028	4
0	0
0	0
0	0
22	0
9	1
1	0
0	0
2225	0
0	0
0	0
152	0
710	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1666	0
0	0
147	0
0	0
50	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
3	0
45	0
1	0
0	0
0	0
13200	0
6	0
10	0
0	0
12	0
0	0
0	0
144	0
0	0
6748	0
0	0
43	0
2	0
428	2
2	0
87	0
450	0
0	0
5	0
2	0
0	0
71	0
5	0
0	0
0	0
1	0
11	0
1	0
36	0
1026	0
0	0
0	0
47	1
4	0
77	2
3	0
1244	0
12273	24
0	0
0	0
10	0
0	0
66	0
0	0
0	0
2084	4
1	0
0	0
19	0
0	0
0	0
13	0
0	0
204	19
54	0
0	0
0	0
1	0
45	0
0	0
1023	0
0	0
0	0
0	0
0	0
16	0
0	0
20	0
0	0
13	0
0	0
0	0
2089	1
4717	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
516	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3303	0
0	0
0	0
0	0
36	0
0	0
186	1
59	0
0	0
1462	0
91	0
9	0
2538	0
0	0
0	0
0	0
0	0
0	0
4757	0
0	0
0	0
0	0
9	0
19	0
152	6
0	0
0	0
0	0
8	0
0	0
0	0
10	0
0	0
42	13
930	0
0	0
38	1
0	0
25	0
0	0
0	0
0	0
19087	0
0	0
1	0
0	0
0	0
0	0
44	0
123	0
0	0
0	0
0	0
0	0
805	0
0	0
1	0
502	41
474	0
54	0
87	0
0	0
2	0
0	0
63	0
0	0
14	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	0
0	0
591	0
78	0
0	0
0	0
51	0
32	0
0	0
0	0
71	0
0	0
10	0
16	0
51	0
605	5
76	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
38	0
0	0
1071	0
4	0
0	0
0	0
233	0
0	0
0	0
424	0
0	0
1	0
2495	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
22	0
26	1
8	0
360	0
321	0
0	0
25	0
15	0
0	0
0	0
8	0
0	0
0	0
38	0
725	0
1523	10
0	0
0	0
0	0
18	2
0	0
3	0
29	0
16	0
0	0
0	0
0	0
2	0
0	0
2186	0
0	0
0	0
0	0
5	0
0	0
179	0
571	1
0	0
3	0
6	0
0	0
5	0
1305	0
0	0
2	0
35	0
0	0
0	0
24	1
0	0
0	0
1359	0
0	0
96	0
0	0
150	0
0	0
0	0
1468	0
6	0
0	0
30	0
0	0
37	0
4901	8
0	0
34	0
0	0
18433	0
21	0
125	0
178	0
0	0
38	0
1237	0
8	0
0	0
0	0
0	0
0	0
11459	0
0	0
199	0
0	0
22	0
1539	3
1065	0
1314	0
13	0
0	0
0	0
8	0
0	0
0	0
20	0
0	0
0	0
0	0
1602	0
2	0
15	0
21	0
1	0
0	0
0	0
44	0
0	0
3	0
759	3
157	1
17	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
491	0
0	0
59	0
0	0
0	0
0	0
7	0
57	0
3283	0
0	0
0	0
0	0
0	0
2	0
0	0
100	0
0	0
0	0
0	0
3	0
0	0
36	0
78	1
0	0
91	2
8	0
0	0
12	0
1	0
2	0
108	0
145	0
0	0
0	0
8	1
0	0
0	0
0	0
31	0
0	0
883	0
0	0
0	0
0	0
38	0
21	0
3	0
120	0
118	0
0	0
0	0
0	0
0	0
3	0
3	0
373	10
1886	7
2504	0
313	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1228	0
2515	0
0	0
103	0
0	0
0	0
6	0
152	0
0	0
0	0
26	0
0	0
2477	0
1	0
0	0
0	0
511	0
0	0
21	0
0	0
19	0
0	0
49	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6138	0
3	0
0	0
1	0
0	0
425	0
0	0
0	0
0	0
0	0
239	7
48	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
321	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
350	0
2111	0
175	2
0	0
22	0
1	0
22	0
0	0
485	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
43	0
5362	1
2	0
2	0
8	0
58	0
0	0
5618	0
0	0
0	0
0	0
6	0
1229	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3325	0
0	0
5	0
162	0
1	0
0	0
111	0
67	0
0	0
0	0
0	0
1	0
157	0
3932	0
0	0
42	0
16443	0
3	0
0	0
0	0
0	0
321	1
7	0
3	0
0	0
3	0
63	0
0	0
3206	0
1766	9
91	4
0	0
5	0
103	0
18	0
0	0
0	0
0	0
0	0
74	0
2906	0
0	0
0	0
161	0
0	0
310	0
3662	0
9	0
8	0
0	0
16	0
22	0
951	0
0	0
0	0
606	0
10	0
15	0
0	0
175	0
39	0
148	0
704	0
151	0
0	0
0	0
45	0
52	0
59	0
2	0
562	0
0	0
16	0
0	0
9	0
0	0
4273	0
2	0
0	0
8	0
46	0
18	0
810	0
0	0
0	0
2	0
16	0
0	0
23	0
113	0
0	0
27	0
3	0
2958	0
141	0
0	0
0	0
910	0
0	0
17665	7
53	0
6	0
0	0
0	0
0	0
19	0
2	0
1870	0
0	0
25	0
1	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
11	0
0	0
46	0
0	0
0	0
0	0
14	0
68	0
187	2
0	0
1	0
374	0
0	0
0	0
0	0
22287	0
0	0
0	0
0	0
4	0
3	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	0
0	0
5	0
0	0
0	0
227	0
45	0
0	0
0	0
0	0
1301	0
0	0
0	0
14	0
0	0
0	0
372	0
0	0
8	0
118	0
0	0
0	0
43400	0
2639	52
4	0
1	0
0	0
41	0
0	0
0	0
1	0
0	0
48	0
263	0
559	0
1101	54
14	0
0	0
22	0
3	0
14	0
1593	0
1	0
18	0
6	0
29	0
72	23
8259	0
0	0
16	0
1	0
239	0
0	0
5	0
1519	0
3	6
0	0
0	0
638	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
2735	0
0	0
31	0
56	0
71	0
486	0
5955	1
1207	1
2	0
41124	0
489	0
0	0
3	0
51	0
7	0
0	0
8	0
18022	1
0	0
0	0
0	0
1	0
0	0
549	0
0	0
399	0
245	0
0	0
33	0
0	0
0	0
2304	0
0	0
4307	0
0	0
1	0
757	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
133	0
1776	0
0	0
3	0
0	0
0	0
0	0
2	0
1	0
0	0
98	0
0	0
188	0
1	0
25	0
16	0
106	1
17	0
0	0
0	0
2	0
54	0
176	0
2	0
0	0
122	0
0	0
23	0
0	0
0	0
0	0
388	0
322	0
0	0
1665	0
312	0
0	0
0	0
0	0
118	2
0	0
0	0
273	0
273	0
68	0
1596	0
5	0
2	0
0	0
0	0
0	0
17	1
0	0
39	5
5149	5
19	0
0	0
942	0
68	0
0	0
0	0
104	1
541	0
5	0
3270	0
369	0
0	0
0	0
6	0
4	0
0	0
119	0
144	0
0	0
8	0
1	0
0	0
1	0
975	3
0	0
0	0
0	0
13	0
40	0
0	0
2812	0
0	0
0	0
0	0
2278	0
141	0
2	0
0	0
0	0
0	0
35	1
9	0
47	0
28	0
16	3
2061	0
0	0
2026	0
0	0
6	0
0	0
0	0
2	0
0	0
0	0
98	0
12	0
103	0
68	0
0	0
0	0
12	0
367	0
0	0
4	0
0	0
0	0
28	0
88	0
14106	0
0	0
0	0
0	0
15	0
1	0
5235	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
203	18
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1510	0
0	0
640	0
0	0
225	0
43	0
1536	0
146	0
0	0
36	0
17	0
148	0
2	0
265	0
0	0
61	2
0	0
0	0
62	1
1321	0
51	0
0	0
0	0
4123	0
3966	0
325	0
54	0
1	0
0	0
1416	0
7	0
0	0
0	0
0	0
0	0
661	0
0	0
3	0
2839	0
3	0
0	0
0	0
132	0
380	0
0	0
0	0
0	0
0	0
3607	9
0	0
0	0
1089	0
581	0
0	0
2	0
193	0
67	0
1087	0
2847	45
0	0
391	1
0	0
0	0
0	0
388	1
0	0
0	0
0	0
198	0
0	0
0	0
301	0
0	0
12	0
18	0
86	0
67	0
78	0
0	0
0	0
0	0
652	0
1050	0
115	0
0	0
0	0
0	0
10561	0
0	0
0	0
954	0
0	0
0	0
0	0
7	0
0	0
662	0
45	0
0	0
0	0
0	0
1449	0
401	1
569	1
27	0
0	0
0	0
0	0
6	0
626	0
5343	0
1559	0
264	0
1653	0
0	0
4	0
0	0
12	0
122	3
635	0
0	0
0	0
0	0
7517	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
684	5
0	0
2894	0
0	0
4	0
0	0
74	0
46	0
0	0
42	0
0	0
102	0
0	0
220	0
212	0
9629	0
840	0
0	0
95	0
0	0
0	0
0	0
9	0
9137	4
107	0
0	0
0	0
0	0
0	0
228	0
0	0
143	0
61	0
0	0
43	5
0	0
138	0
0	0
8870	0
0	0
21	0
0	0
0	0
2781	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
160	0
525	0
202	0
67	0
1774	0
8	0
8	0
0	0
0	0
0	0
0	0
282	1
0	0
2	0
90	0
0	0
0	0
797	0
0	0
0	0
0	0
31	0
0	0
0	0
114	0
700	0
1	0
71	0
4156	0
394	0
0	0
3	0
0	0
80	0
0	0
0	0
39	0
1344	0
1018	0
0	0
0	0
58	0
0	0
0	0
0	0
12	0
44	0
1	0
0	0
0	0
4158	3
0	0
0	0
0	0
0	0
2771	0
0	0
0	0
0	0
0	0
1	0
1934	0
546	0
0	0
1	0
0	0
51	0
364	0
7	0
0	0
59	0
56	0
114	0
11918	0
119	0
124	5
45	0
8534	0
0	0
0	0
101	0
31	0
127	1
99	0
124	0
7	0
7	0
5	0
52	0
2	0
2	0
0	0
0	0
0	0
7	0
0	0
3159	0
500	0
98	0
431	0
0	0
0	0
0	0
133	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
13723	0
0	0
73	0
0	0
7	0
0	0
6	0
622	0
329	0
0	0
0	0
41	0
88	0
1692	18
251	18
0	0
51	0
0	0
82	0
0	0
0	0
0	0
0	0
1031	0
0	0
148	0
276	0
0	0
0	0
62	0
0	0
0	0
97	1
202	1
0	0
0	0
0	0
114	0
0	0
53	0
15	0
6	0
150	0
437	0
6227	304
5788	17
23	0
0	0
280	0
0	0
267	0
1	0
0	0
0	0
37	1
1619	0
34	0
0	0
36	0
114	0
0	0
0	0
26	0
13	0
150	0
0	0
94	0
161	0
1385	0
6	0
6236	0
0	0
0	0
435	0
0	0
0	0
0	0
6400	0
0	0
0	0
223	0
664	0
0	0
0	0
0	0
22	0
807	0
18	0
0	0
0	0
0	0
0	0
1879	0
0	0
0	0
2596	1
188	0
0	0
37	0
6	0
0	0
0	0
5874	3
1072	0
1845	3
1964	0
3432	0
0	0
0	0
14	0
0	0
911	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
6447	0
0	0
760	0
4482	3
0	0
0	0
34	5
0	0
4	0
730	0
14	2
4	0
8	4
3835	0
0	0
0	0
0	0
0	0
22	0
159	0
488	0
0	0
0	0
6123	281
743	281
1598	0
341	0
2896	1
90	0
0	0
2	0
0	0
5	0
705	0
149	0
10	0
0	0
0	0
102	0
0	0
2662	0
419	0
0	0
