UniqueCount	AmbigCount
3	0
21	0
1220	0
33	0
416	114
474	0
117	0
360	0
0	0
19	0
384	0
30	0
830	0
0	0
2	0
16	0
494	0
12	0
18	0
29	0
585	0
407	0
24	0
184	4
1009	0
1983	0
41	0
31	0
13	0
0	0
16	0
54	16
255	0
6	0
331	0
705	0
1957	0
1953	0
2226	0
56	0
18	0
9	0
685	0
363	0
9	0
11	5
2	0
692	0
8	0
36	0
58	0
1301	0
0	0
226	0
61	0
9	0
23	0
3228	0
755	0
1365	0
931	0
60	0
152	0
78	0
5	0
0	0
363	0
21	0
0	0
89	0
3	0
1219	1
0	0
19	0
19	0
2910	0
0	0
0	0
262	0
482	0
431	0
0	0
13	0
14	0
900	0
39	0
429	0
611	0
6	0
1889	0
0	0
755	0
5	0
4	0
4	0
2754	0
1	0
0	0
4	0
1716	0
23	2
0	0
93	0
1438	14
37	5
29	0
3	0
530	0
1739	0
503	0
1106	127
97	3
110	2
38	0
193	3
1248	0
50	0
16	0
7	0
195	0
1135	0
97	0
44	0
7	0
16	0
188	0
844	0
2581	0
94	0
0	0
461	0
0	0
49	0
982	0
417	0
32	0
249	0
13	0
352	0
18	0
0	0
12	0
172	0
8	0
10	0
216	0
0	0
406	0
16	0
104	0
1251	0
478	0
65	0
1657	0
2	0
32	0
332	52
1374	0
276	0
72	3
0	0
0	0
271	0
33	0
3169	0
4	0
305	52
16	0
3	3
34	0
5	0
689	8
10	0
24	0
55	0
1757	0
0	0
23	3
1373	0
0	0
22	0
20	0
192	0
108	0
5	0
923	0
9	0
1	0
13	0
26	0
222	0
21	0
0	0
1115	0
23	0
6	0
1182	0
99	0
11	0
16	0
0	0
25	0
6	0
1523	0
31	1
8	0
1703	0
5875	0
63	4
920	0
24	0
1261	0
106	0
2	0
514	0
61	0
2509	0
0	0
363	0
9235	11
984	0
0	0
1300	0
1231	18
40	0
0	0
169	0
168	0
338	0
220	0
1753	0
634	0
23	0
2	0
6	0
71	0
0	0
193	0
2125	0
84	0
364	0
0	0
231	0
39	5
4	0
110	0
11	0
6712	0
189	0
549	5
393	5
5	0
2102	0
16	0
217	0
180	0
248	0
0	0
2130	0
12	0
2375	0
2777	0
982	0
6029	0
1223	0
5	0
498	0
7016	0
227838	195
10	0
4398	5
81	0
147	2
0	0
49	0
143	0
106	0
32	0
25	0
467	16
12	0
66	7
853	0
598	93
0	0
2225	0
436	0
13	0
186	0
27	0
0	0
271	19
2671	63
29	0
0	0
0	0
45	0
16	0
7	0
1412	0
28	0
18	0
8	0
80	1
17	0
553	0
0	0
9	0
2	0
3	0
5444	0
72	0
395	0
267	0
2143	0
677	0
416	0
17	0
0	0
0	0
1055	0
85	0
979	0
64	0
22	0
13	0
16	0
32	0
0	0
7	0
9	0
455	0
35	0
6	0
0	0
270	4
453	0
73	0
1272	0
14	0
18	0
183	0
11	0
8642	0
811	0
583	0
670	1
7	0
19	0
0	0
1115	0
1049	0
98	0
0	0
2044	0
0	0
2610	0
1939	1
0	0
1617	0
39	0
1018	0
9	0
9	0
8457	0
55	0
0	0
16	0
13	0
34	0
5698	0
370	0
370	0
101	0
0	0
528	0
1761	0
73	0
16047	0
159	0
3848	8
170	0
28	0
93	0
124	0
15	0
115	0
13	0
68	0
0	0
10	0
36	0
0	0
344	0
13	0
58	0
496	0
31	0
1593	0
275	6
232	0
4	0
13	0
63	0
0	0
43	0
21	0
2	0
685	0
506	0
3162	0
10	0
1422	0
219	0
59	0
588	0
29	0
1294	0
0	0
135	0
1563	1
108	0
10	0
487	0
35	0
197	8
51	0
3756	0
26	0
219	0
40	0
10	0
1049	0
7	0
4887	0
1280	0
267	0
126	1
0	0
276	0
10	0
119	0
570	0
0	0
5	0
0	0
223	0
1294	0
14	0
4	2
2453	2
143	0
8	0
91	0
374	1
23	0
26	0
22	0
8	0
8464	68
136	3
26	0
28	0
9941	0
422	0
97	0
32	0
277	0
37	0
0	0
352	0
38	0
0	0
0	0
4	0
72	0
29	0
143	4
0	0
2	0
6	0
401	0
1571	0
4608	0
88	7
0	0
62	0
0	0
149	0
89	0
0	0
14	0
48	0
0	0
0	0
535	0
5	0
36	0
299	0
0	0
0	0
1709	0
429	0
4	0
11	0
43	0
33	0
0	0
1142	0
17	0
78	0
20	0
404	0
747	0
2865	0
17	0
12799	0
10	0
0	0
27	0
1350	0
2269	0
146	0
172	0
0	0
25	0
7	0
2042	0
9489	0
50	0
26	0
677	0
1050	0
8	0
0	0
4277	0
1064	0
46	0
3	0
4	0
202	0
375	0
47	0
303	0
5692	0
16	0
78	0
287	44
546	44
2	0
10	0
1125	0
10	0
0	0
12	0
22	0
0	0
331	0
17	0
1058	0
7995	0
645	0
12	0
2	0
13	0
27	0
36	0
2750	0
19	0
316	0
3	0
57	6
278	0
150	0
5639	0
51	0
14	0
8	0
0	0
1214	0
59	0
341	0
21	0
58	0
203	0
58	0
331	0
88	0
457	0
1366	0
11	0
37	0
1	0
137	0
69	0
0	0
36	0
217	0
11	0
47	0
1756	0
6	0
28	0
124	0
21	0
13	0
10	0
20	0
72	1
11	0
6	0
2327	0
61	0
342	0
2431	0
59	0
24	0
14	0
0	0
51	2
419	0
15	0
853	0
1616	0
495	0
411	0
282	0
3	0
18	0
295	0
0	0
1714	0
0	0
7	0
454	0
7363	0
44	0
9	0
231	97
23	0
36	0
29	0
48	0
11	0
2131	0
38	0
112	0
77	0
329	0
2488	0
1	0
9	0
7153	2
81	0
3995	0
1186	0
21	0
10	0
257	0
523	0
6910	0
984	0
16	0
17	0
7991	0
533	0
521	5
3200	0
0	0
1364	1
0	0
40	0
29619	0
3688	0
940	0
0	0
594	0
49	0
613	0
653	2
34	0
0	0
46	0
434	0
2	0
11	0
482	0
10	0
16	0
17	0
32	0
522	0
27	0
1448	14
761	0
0	0
115	0
761	0
54	0
46	1
1884	0
928	0
515	0
77	1
385	0
9	1
25	0
172	0
0	0
30	0
29	0
958	0
447	0
1088	2
17	0
12	0
23	0
2486	0
7	0
685	2
0	0
1374	0
367	0
0	0
725	0
2932	0
194	0
27	0
73	0
12	0
15	0
75	0
0	0
0	0
0	0
799	0
0	0
66	0
34	0
173	0
375	0
729	0
134	0
246	0
428	0
4	0
19	0
46	0
809	0
0	0
17	1
10	0
28	0
40	2
97	0
288	0
2767	0
0	0
1515	0
7	0
131	0
5349	0
104	0
3659	0
0	0
367	0
0	0
3496	0
22	0
17	0
38	0
17	0
9	0
1424	0
69	0
0	0
38	0
3	0
11	0
10	0
13	0
10	0
6	0
215	0
477	0
12	0
1308	0
40	0
0	0
91	0
13	0
0	0
1	0
805	0
802	0
32	0
0	0
74	0
106	0
37	0
26	0
350	0
25	0
20	0
347	0
0	0
50	0
6	0
0	0
137	0
433	0
42	0
30	0
14	0
136	0
28	0
130	0
770	2
42	0
39	0
17	0
84	0
31	2
43	1
11	0
0	0
17	0
532	0
88	0
10	0
2	0
326	6
1401	0
17	0
16	0
11	0
47	0
69	0
1	0
23	0
4386	0
36	0
139	0
11	0
17	0
16	0
180	0
342	0
0	0
184	0
9	0
615	0
26	0
224	0
21	0
20	0
1743	0
198	0
49	0
0	0
33	0
226	0
516	0
12	0
539	0
48	0
82	0
0	0
14	0
0	0
7831	93
0	0
23	0
0	0
0	0
59	0
68	0
40	0
5	0
2251	0
11	0
25	0
2581	0
0	0
50	0
610	0
56	0
14	0
0	0
107	0
638	0
220	0
3741	28
75	0
2173	0
8	0
2244	0
491	83
106	0
3139	0
10	0
4719	0
69	0
20	0
179	0
0	0
2	0
527	0
2038	0
5	0
3	0
0	0
5245	0
57	0
198	1
828	0
9	0
26	0
4	0
497	0
198	0
27	0
25	0
0	0
15	0
0	0
316	0
0	0
1165	0
3735	2
5	0
438	0
27	0
637	0
2493	5
285	0
276	0
17	0
443	0
6	0
1852	0
29	0
25	0
184	0
9	0
1701	0
18	0
63	0
4	0
8	0
842	0
176	0
3	0
902	0
1782	10
7312	0
69	0
102	0
19	0
2903	0
56	0
1927	0
82	0
2954	0
15	0
49248	7
28	0
205	0
13	0
2389	0
181	0
6557	0
935	0
11	0
6	0
9	0
8	0
1774	0
992	0
172	0
3278	0
2	0
352	0
0	0
604	0
2478	0
4942	4
0	0
51	0
1043	3
916	0
1261	0
524	0
6	0
10	0
26	0
8	0
24	0
25	0
729	0
945	0
0	0
1037	5
1	0
0	0
60	0
755	0
201	0
22	0
82	0
300	0
11	0
101	1
20	0
70	0
3017	0
38	0
0	0
29	0
0	0
55	0
115	0
14	0
30	0
20	0
18	0
82	0
483	0
1195	0
34	0
490	0
37	10
0	0
18	0
53	0
222	0
109	0
17	0
19	0
1284	0
0	0
0	0
839	0
276	0
2	0
624	0
11	0
205	0
0	0
139	0
4	0
15	0
2550	0
1957	0
16	0
846	0
25	0
0	0
117	0
71	0
50	0
216	1
21	0
16	0
20	0
1	0
145	0
299	4
487	0
1599	3
1424	0
172	0
56	0
2	0
17	0
77	0
1279	58
1233	0
4	0
838	1
441	0
944	0
318	14
524	4
86	0
28	0
939	0
12	0
55	1
8728	0
0	0
1364	0
2025	0
9	0
11	0
1228	0
112	0
150	0
13	0
0	0
6	0
18	0
2257	0
238	0
12	0
113	0
828	0
259	0
5	0
0	0
23602	0
80	0
157	4
23	0
740	0
1774	0
0	0
477	0
3498	0
1031	0
32	0
532	0
241	0
2743	0
51	0
7	0
7	0
1168	0
109	0
44	0
10	0
32	0
0	0
0	0
97	0
65	0
1	0
216	0
1121	0
23	0
1001	0
0	0
1018	2
1123	3
14	0
81	0
144	0
53	0
0	0
49	0
1474	0
0	0
1	0
31	0
3861	0
39	0
2417	0
1	0
225	0
8	0
2937	0
4	0
1519	0
4405	0
831	0
2	0
15	0
66	1
442	0
21	0
47	0
209	0
0	0
154	0
14	0
0	0
131	1
0	0
1084	0
6	0
28	0
3459	0
47	0
478	0
4	0
3	0
3841	0
25	0
5	0
325	0
18	0
70	0
398	508
34	0
1	0
1986	2
0	0
277	2
132	0
58	0
413	0
33	6
1463	0
10	0
875	0
101	0
0	0
0	0
433	0
106	0
68	0
893	0
210	0
250	0
13	0
275	0
142	0
1981	0
9	0
0	0
16	0
7	0
1	0
25	0
47	0
10273	13
18	0
4827	0
0	0
320	0
263	0
5	0
537	4
355	0
594	0
4	0
21	0
17	0
5044	0
2	0
0	0
1281	21
562	0
23	0
17	0
41	0
64	0
267	0
372	0
23	0
108	0
24	4
0	0
2	0
36	0
11	0
34	0
74	0
12	0
3	0
424	0
301	0
1305	0
0	0
2	0
26	0
43	0
0	0
70	0
639	0
0	0
963	0
0	0
48	0
41	0
264	0
769	0
541	0
4448	0
130	0
2295	1996
272	1996
61	0
303	0
618	0
14	0
1097	0
58	0
507	0
123	0
1190	0
4	0
0	0
50	0
0	0
943	0
9756	0
1640	0
343	0
90	0
603	0
3	0
53	0
7	0
1112	0
3	0
500	0
3	0
1121	0
5	0
26	0
4688	0
3	0
2558	0
13	0
16	0
372	0
596	0
1057	1
8	0
1591	0
0	0
1194	0
76	0
149	0
2026	6
0	0
8	0
0	0
23	0
19	0
18	0
111	0
7303	0
28	0
18	0
0	0
65	0
186	0
44	0
949	2
237	0
118	0
20	0
541	0
139	0
2588	0
0	0
0	0
726	0
45	0
36	0
27	0
0	0
7	0
8	0
108	0
31	0
0	0
9	0
0	0
21	0
97	0
52	1
1628	0
26	0
223	0
2759	0
15	0
317	0
274	0
13	0
9	0
341	0
10	0
0	0
19	0
8	0
129	0
1842	0
3	0
0	0
64	0
2	0
13	0
107	0
1423	8
306	8
44	0
34	0
26	0
17	0
28	0
13	0
4208	494
17	0
20	0
232	0
0	0
10	0
12	0
1454	0
9	0
385	0
28	0
94	0
2382	0
0	0
0	0
9989	0
31	0
16	0
20	0
20	0
9	0
16	0
11	0
24	0
115	0
31	0
0	0
2	0
112	0
0	0
810	0
4	0
15	0
4	7
26	0
0	0
0	0
0	0
529	0
5	0
65	0
12	0
41	0
149	0
91	0
2392	10
10	0
508	0
50	0
3419	0
14	0
23	0
727	0
2826	2
816	2
2	0
19	0
0	0
0	0
17	0
3	2
30	0
18	0
1272	0
2	0
444	0
14	0
1025	74
355	0
31	0
561	0
33	0
51	0
477	0
9	1
35	0
33	0
467	0
6	0
458	0
159	0
0	0
42	0
4	0
45	1
3803	0
30	0
1871	0
105	0
0	0
3403	0
1	0
5	0
915	0
11	0
2667	0
745	0
0	0
2	0
336	0
334	0
1	0
0	0
529	0
176	0
0	0
2	0
1248	0
4	0
101	0
26	0
1202	0
614	1
4283	0
565	0
933	0
34	0
736	0
280	0
0	0
110	0
93	0
4	0
169	16
0	16
66	0
144	3
10	0
0	0
6	0
2772	0
1279	0
0	0
43	0
10	0
2239	0
11	0
19	0
395	0
3	0
9	0
83	0
21	0
11	0
150	0
782	0
201	0
99	0
113	0
90	0
12	0
1198	0
540	0
28	0
16	0
2457	0
0	0
538	0
0	0
13	0
1378	0
103	0
0	0
15	0
0	0
0	0
57	0
49	0
112	0
1178	0
39	0
166	0
1028	0
94	0
62	0
13	0
0	0
1068	0
1956	1
170	0
5	24
261	24
7	0
0	0
0	0
0	0
24	0
534	0
227	0
15	0
222	0
0	0
1346	26
665	15
738	0
1368	4
413	9
591	15
38	1
10	0
774	0
703	7
64	3
18	0
816	0
7	0
23	0
94	2
22	0
314	2
13	0
80	0
0	0
8	0
360	0
1111	2
44	0
425	0
802	0
3	0
71	0
274	0
3	0
28	0
126	0
1049	0
1650	0
84	0
8	0
420	0
6	0
18	0
48	0
0	0
1807	0
161	0
865	14
0	0
518	4
646	0
219	0
0	0
91	0
14	0
15	0
55	0
13	0
4	0
24	0
502	0
9	0
7	0
21	0
0	0
251	6
54	0
36	0
103	1
346	0
230	0
455	0
35	0
13	0
6	0
741	0
7979	0
315	0
903	12
0	0
92	0
478	0
0	1
109	0
0	0
212	0
0	0
68	0
6	0
79	0
0	0
3734	0
1279	0
1041	1
16	0
855	0
22	0
24	0
17	0
0	0
53	0
125	106
822	0
2118	0
76	0
94	0
0	0
87	0
161	0
147	0
14	0
416	0
5	0
98	0
42	0
4179	0
18	0
1112	0
0	0
0	0
10	0
21	0
722	0
22	0
6058	1
525	1
1523	1
0	0
0	0
0	0
3	0
8	0
0	0
11	0
15	0
1029	0
83	0
16	0
3	0
901	0
17	0
1	0
32	0
3	0
271	0
299	0
27	0
282	0
69	8
20	1
5062	0
10	0
43	1
180	0
23	0
0	0
2131	0
6	0
51	2
124	0
0	0
11	0
61	0
0	0
12	0
21	0
11	0
37	0
27	0
66	5
2829	61
12296	0
563	0
75	0
477	0
16	0
37	0
143	0
10	0
663	0
0	0
7534	3
44	0
6013	0
79	0
157	0
6	0
355	0
201	51
10	0
2624	0
2424	0
272	0
6553	3
137	0
5	0
54	0
48	0
266	0
17	0
2521	0
219	0
62	0
1070	0
452	0
0	0
28	2
129	0
4491	0
47	0
734	1
47	3
2774	0
8075	0
1023	0
1078	0
16	0
0	0
1351	0
2	0
1742	121
17212	121
54	0
54	4
16	0
64	1
2	0
68	0
14	0
932	0
88	0
79	1
179	0
49	0
0	0
2	0
2521	0
4	0
348	0
2528	1
28	3
74	0
103	0
0	0
23	0
817	0
3921	0
33	0
74	0
3	0
1857	0
25	0
4	0
2	0
124	0
584	0
355	0
534	0
1	0
183	1
375	0
1005	0
452	0
12	0
0	0
28	0
1899	0
19	0
150	0
76	0
18	0
59	0
4	0
9	0
4	0
48	0
101	0
12	0
13	0
40	0
0	0
3117	0
596	2
56	0
55	0
10	0
4	0
0	0
976	0
23	0
0	0
10	0
454	1
893	0
1	0
2662	0
2	0
1	0
5	2
1632	1
12	0
21	0
48	0
495	0
9	0
1581	0
10	0
12693	0
1051	0
15598	0
17	0
37	0
484	0
109	0
1244	0
11	0
572	0
2	0
1420	0
21	0
16	0
3	0
57	0
18	0
21	0
411	0
120	2
3	0
13	8
241	0
3	0
12	0
131	0
428	0
28	0
1	0
243	0
42	0
36	4
68	0
235	3
0	0
17	0
140	0
145	5
67	0
3	0
41	0
1300	0
290	0
47	0
39	0
24	0
0	0
536	0
19	0
0	0
67	0
33	0
20073	0
8	0
78	0
11	0
76	2
100	0
570	0
20	0
1857	0
560	0
22	0
11	0
4822	0
16	0
31	0
338	0
11	0
2438	0
9	0
4333	0
3706	0
175	0
16	0
160	0
9	0
5	0
0	0
0	0
242	0
5311	0
0	0
18	0
117	6
0	0
7	0
968	85
80	0
87	0
9	0
196	0
201	0
774	0
3	0
4	0
12	0
964	0
3	0
24	0
31	0
104	0
5634	3
5239	10
80	0
1	0
0	0
2422	0
3309	0
138	0
86	0
28	0
458	0
353	0
105	1
316	0
140	0
2	0
54	0
6	0
114	0
3	0
0	0
37	0
288	0
1	0
9	0
30	0
29	0
59	3
13	0
1479	0
22	0
26	0
8	0
447	0
635	4
5	0
126	13
228	7
44	0
547	3
22	0
82	0
552	0
49	0
320	0
11	0
7	0
35	11
84	0
23	0
11	1
0	0
509	0
0	0
4	0
235	0
454	0
0	0
12	0
13	0
1796	0
710	0
1491	15
1145	0
564	2
47	0
172	0
44	0
37	0
73	0
63	0
290	0
27	0
8	0
229	0
733	0
2604	0
21	0
84	0
16	0
256	0
309	1
95	0
140	0
100	0
39	3
176	0
422	0
2268	1
281	0
0	0
333	0
514	0
0	0
171	0
448	0
48	0
10	0
21	0
37	0
152	8
18	0
2240	0
21	0
1202	0
27	0
6736	0
819	0
2809	0
1804	2
7900	0
4	0
77	0
182	6
63	6
13	0
34	0
5	0
1748	0
19	0
822	0
1489	0
47	0
354	0
18	0
0	0
128	1
14	0
4024	0
10	0
762	0
1701	0
3	0
267	0
71265	0
0	0
8	0
942	0
1900	0
150	0
262	0
16	0
376	0
288	0
22	0
37	0
1006	0
12	0
164	0
2	0
21	0
17	0
338	0
0	0
10392	4
0	0
91	0
885	0
438	0
3	0
66	0
82	0
740	2
0	0
28	0
864	0
54	0
2	0
10	0
29	0
8610	79
0	0
1	0
0	0
0	0
356	0
28	0
66	0
596	0
23	0
1038	2
5398	0
1241	0
897	0
1162	0
252	0
51	0
87	0
6	0
0	0
562	0
8	0
0	0
21	0
19	0
269	0
11	0
20	0
18	0
42	0
575	0
106	0
58	0
0	0
504	0
21	0
8	0
55	0
260	0
73	0
513	0
366	0
578	1
28	0
20	0
29	0
46	0
2384	0
2892	0
14	0
3	0
112	0
1436	0
11	0
173	0
15	0
34	0
698	0
1	0
542	0
12	0
1016	0
1738	0
10	0
0	0
32	0
392	0
35	0
30	0
0	0
994	0
24	0
52	0
28	0
52	0
79	0
10	0
569	0
109	0
16	0
23	0
12	0
55	0
1184	0
242	4
33	0
1234	0
174	1
200	0
714	0
16	0
35	0
76	0
246	0
204	0
505	0
19	0
115	0
1	0
33	0
272	0
94	0
17	0
2462	0
120	0
214	4
34	3
20	0
5	2
157	0
6	0
73	0
2	0
0	0
56	6
55	0
839	0
10017	0
44	0
2035	0
0	0
171	0
130	0
223	0
11	0
5	0
682	0
12	0
12	0
902	0
9	0
10	0
657	0
357	0
5	0
1558	10
1545	14
2399	0
22	0
8	0
268	0
57	0
0	0
0	0
21276	0
3	0
690	0
21	0
705	1
5	0
26	0
1114	0
0	0
0	0
11	0
297	0
9	0
20	0
1726	0
2166	60
655	0
397	0
56	0
692	0
11	0
0	0
0	0
289	0
9	0
0	0
461	0
4	0
77	0
332	0
3685	5
29	0
35	4
466	0
35	0
19	0
19	0
655	0
0	0
112	0
0	0
118	0
72	13
70	0
346	0
8	0
2151	0
1	0
346	0
0	0
24	0
41	0
1483	0
19	0
18	0
7	0
2320	0
5	0
18	0
60	0
0	0
20	0
846	0
37	0
22	0
272	0
4	0
18	0
100	0
0	0
119	0
418	0
9	0
3995	0
20	0
3	0
558	0
51	0
1	0
22	0
52	0
168	0
0	0
136	0
27	0
1746	0
1	0
3	0
703	0
40	0
0	0
0	0
471	0
473	0
6	0
0	0
572	0
22	0
0	0
1	0
9	0
21	0
884	0
237	0
966	0
15	0
87	0
544	0
70	0
166	0
188	0
588	0
21	0
17	0
0	0
1494	16
0	0
18	0
3365	0
3	0
21	0
110	0
34	0
4	0
521	0
390	0
7	0
156	0
0	0
127	9
30	0
141	0
2274	0
6	0
4101	0
7	0
0	0
7	0
11	0
980	21
247	21
154	0
161	0
17	0
87	0
254	8
65	2
0	0
16	0
672	1
556	0
1659	0
70	0
0	0
0	0
1719	0
38	0
861	0
284	0
16372	0
35	0
10	0
1129	0
1	0
161	23
12	0
248	0
82	0
533	0
57	0
36	0
16395	0
318	0
86	0
51	0
760	0
24	0
13	0
1656	0
15	0
102	0
69	0
45	0
2803	5
1115	0
4	0
33	0
0	0
791	0
1345	0
545	0
512	0
1	0
390	0
302	4
31	0
1915	0
556	0
0	0
0	0
50	2
59	0
25	0
223	0
187	0
6907	0
6	0
11	0
3	0
3645	0
1845	0
535	0
0	0
10	0
0	0
1021	0
32	0
11	0
4	0
8	0
8	0
24	0
111	0
766	0
41	0
5	0
53	0
94	0
1785	24
10	0
236	0
15	0
15	0
24	2
5	0
12	0
28	0
9	0
0	0
16	0
662	0
166	0
414	0
12	0
0	0
13	0
0	0
13	0
192	0
448	0
132	0
13	0
1386	0
27	0
69	0
1307	0
38	0
748	0
43	0
3429	0
61	0
2120	5
1688	0
62	0
1260	0
55	0
957	57
18	0
3529	0
388	0
19	0
9	0
41	0
2	0
13	0
5	0
214	0
8	0
2590	0
19	0
937	0
14	0
268	3
10	0
24	0
886	0
248	0
13	0
0	0
3	0
21	0
2358	0
0	0
447	0
53	0
893	0
0	0
0	0
38	0
3	0
6	0
349	0
82	0
19	1
744	0
1834	0
58	0
0	0
15	0
12	0
70	0
6	0
0	0
453	0
60	0
57	5
10	0
4	0
0	0
1534	0
20	0
3153	0
509	6
927	0
1915	0
1374	0
0	0
1207	0
19	0
4	0
286	0
0	0
17	0
34	0
2	0
38	0
15	0
20	0
7	0
49	0
9	0
584	0
1086	0
179	0
6	0
0	0
895	0
79	2
17	0
8	0
953	6
226	0
123	2
0	0
51	0
97	0
1736	0
661	0
9	0
12	0
375	0
42	0
15	0
29	0
6212	0
795	0
963	0
18	0
86	0
422	0
447	34
47	1
19	0
3866	0
352	0
1	0
15	0
29	0
788	0
82	11
0	0
43	0
20	0
2	0
10	0
8	0
520	0
5793	0
8	0
212	0
10	0
64	0
0	0
0	0
687	0
1439	0
0	0
573	1
0	0
7	0
858	0
798	0
4839	0
64	0
544	0
3065	2
1137	0
3886	0
14	0
3	0
354	0
43	0
34	0
1658	0
0	0
49	0
1824	0
29	0
935	0
0	0
40	0
6	0
0	0
2970	0
0	0
6	0
1133	0
1485	0
614	0
178	0
0	0
0	0
9	0
236	0
28	0
1291	0
1148	0
178	0
38	0
55	0
158	0
858	0
4414	0
2999	0
405	0
604	0
0	0
10	0
0	0
32	0
32	0
131	2
292	0
107	0
3	0
4020	0
1220	0
0	0
155	0
32	0
0	0
24	0
5071	0
44	0
5	0
75	0
7644	0
194	0
625	0
434	0
10	0
10	0
599	0
2	0
7172	0
0	0
571	0
3282	0
285	0
4	0
3116	0
33	0
241	0
42	3
54	0
73	0
428	0
44	0
1185	0
0	0
685	0
403	0
166	0
36	0
140	0
3	0
270	0
15	0
386	0
8	0
236	0
0	0
0	0
1173	0
9	0
2	0
18	0
34	0
0	0
11	0
299	0
68	0
66	0
262	0
0	0
6	0
3505	0
1	0
495	1
3	0
12	0
56	0
2740	0
739	0
763	4
58	0
10	0
48	0
41	0
91	0
352	0
3	0
11	0
706	0
21	0
3	0
42	0
289	0
1	0
72	0
348	0
45	0
170	0
2074	0
18	0
49	0
895	0
40802	140
3335	37
1	0
919	0
396	0
15	0
133	0
0	0
257	0
15	0
159	0
4	0
22	0
244	0
2475	0
0	0
44	0
2295	0
1053	0
1764	0
183	1
0	0
36	0
0	0
429	0
1968	0
11	0
6464	2
427	6
10	0
82	0
505	15
3	0
134	0
15	0
406	0
62	0
24	0
233	1
2773	0
4	0
880	0
7	0
443	0
12	0
157	0
865	1
1055	0
1621	0
3	0
1840	0
530	0
0	0
0	0
271	0
623	0
2	0
29	0
428	1
116	0
32	0
65	0
134	0
45	28
640	0
1284	0
10	0
686	0
173	0
14	3
38	0
26	0
2110	0
10	0
12	0
246	0
82	0
29	0
107662	131
1521	80
10	1
0	0
83	0
1374	0
14	0
125	0
278	0
159	0
2150	0
784	0
15	0
36	0
334	0
34	0
11	0
55	0
4	0
581	0
13	0
1271	0
33	0
5	0
382	0
55	1
230	5
25	0
93	4
71	0
0	0
198	0
1245	0
11	0
13	0
11	0
207	0
59	0
1703	0
333	0
14	1
294	0
0	0
519	0
8	0
18	0
233	0
176	0
66	0
0	0
1098	6
292	10
150	0
72	0
7	0
908	0
8	0
1485	0
97	1
1359	0
28	0
0	0
0	0
9	0
59	0
9	0
544	0
25	0
56	0
2271	0
134	0
8	0
6	0
12	0
0	0
1867	0
11	0
899	0
183	0
29	0
290	0
18	0
60	0
3231	0
180	0
5	0
14	0
633	0
30	0
21452	0
15	0
33	0
11364	375
15	0
5	0
1604	0
2	0
2503	0
18	4
686	0
1	0
1543	0
462	0
678	5
98	0
0	0
4373	0
1336	4
1440	0
144	0
216	0
333	0
15	0
917	0
7	0
157	1
948	0
1793	0
575	6
508	0
7	0
3316	0
29	0
146	9
370	0
55	0
282	3
34	0
59	0
6039	0
142	0
307	0
4	0
46	0
555	0
19	0
13	0
1014	0
30	0
94	0
282	0
2440	0
3	0
804	0
82	0
117	0
133	0
200	0
0	0
30	0
183	6
81	6
53	0
2291	0
19	0
426	0
8	0
60	0
77	0
7	0
85	0
47	0
1024	0
239	23
581	0
12	0
18	0
1021	0
4713	0
407	0
754	3
217	0
4222	0
486	0
163	4
994	0
8	0
0	0
216	0
9	0
0	0
510	0
333	0
25	0
71	0
0	0
14	0
561	0
4	0
8	0
21	0
149	0
37	3
850	0
15	0
13	0
253	0
572	0
101	11
493	0
10022	0
595	0
709	0
0	0
36	0
3	0
25	0
20	0
227	0
7	0
9	0
40	0
15	0
145	0
54	0
4549	0
0	0
122	0
33	0
1866	0
1120	0
268	0
41	0
29	0
7	0
393	0
0	0
0	0
0	0
7	0
357	0
1330	12
183	0
42	0
0	0
724	0
10	0
2345	0
668	0
77	0
1355	0
42	0
0	0
13	0
4	0
181	0
549	0
0	0
2	0
29	0
8	0
2586	0
0	0
366	0
79	0
339	0
94	0
518	0
145	0
11	0
19	0
54	0
70	0
265	4
47	0
392	0
3274	0
265	0
0	0
4	0
0	0
0	0
169	0
0	0
225	0
12	0
79	0
17	0
15	0
2734	0
35	0
9	0
22	0
7	0
12365	102
1153	0
0	0
645	0
0	0
3	0
296	0
85	0
11	0
108	0
5357	0
17	0
1464	0
1380	0
118	0
1037	0
1193	0
21	0
208	0
17	0
0	0
179	0
1516	0
6	0
13	0
10044	0
1791	0
76	0
26	0
48	0
80	0
1	0
337	0
4	0
0	0
15	0
30	0
309	0
19	0
907	0
27	0
5	0
1076	0
19	0
305	0
315	0
10	0
0	0
8	0
1597	0
46	0
23	0
110	0
19	0
522	0
1860	0
27	0
5	0
118	0
0	0
11	0
1024	0
1659	0
1	0
4	0
931	0
531	0
31	0
0	0
1032	0
24	0
47	0
232	0
89	0
52	0
10	0
12	0
233	0
6	0
468	0
153	0
666	0
41	0
2	0
5	0
32	0
11838	0
9	0
13	0
86	0
0	0
1640	3
613	0
482	0
43	0
0	0
103	27
34	0
14	0
2	0
1086	0
18	0
975	0
20	0
3	0
11	0
26	0
2454	0
9	0
19	0
3813	0
0	0
407	0
982	0
687	0
16	0
96	0
1261	0
3	0
2538	0
338	0
4	0
19	0
8	0
1201	0
13	0
53	0
26	0
0	0
272	0
217	0
133	0
32	0
27	0
2373	1
251	1
101	5
20	3
135	0
46	0
47	0
22	2
1	0
21	0
8	0
22	0
402	0
8	0
84	0
42	0
0	0
2093	0
324	0
487	0
