UniqueCount	AmbigCount
39	0
38	0
3977	0
0	0
0	0
821	0
0	0
0	0
549	0
0	0
0	0
0	0
24	0
15973	1
0	0
0	0
66	0
193	0
463	0
164	0
0	0
0	0
0	0
0	0
840	0
3033	0
312	0
0	0
0	0
0	0
1	0
1291	0
7	0
0	0
0	0
5	0
0	0
0	0
44	6
0	0
0	0
0	0
36	0
0	0
0	0
0	0
96	0
17	0
0	0
0	0
0	0
0	0
0	0
10	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
974	0
22	0
0	0
206	0
755	0
0	0
0	0
0	0
5	0
0	0
0	0
663	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3052	0
0	0
163	0
0	0
0	0
484	0
6137	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
78	4
0	0
0	0
8468	0
5759	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
53	0
0	0
0	0
0	0
0	0
0	0
539	0
5180	0
246	0
11	0
0	0
8	0
0	0
221	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
2583	0
0	0
0	0
0	0
0	0
1035	0
0	0
0	0
12	0
0	0
177	0
0	0
0	0
2264	0
274	0
0	0
0	0
127	0
48	0
1874	0
74	0
479	0
0	0
0	0
0	0
0	0
11	0
0	0
13	0
0	0
13	0
95	0
0	0
0	0
0	0
68	0
0	0
45	0
0	0
183	0
16	0
0	0
433	0
29	0
0	0
14	0
0	0
71	0
0	0
0	0
0	0
3688	0
33	0
0	0
0	0
0	0
1005	0
0	0
0	0
43	0
0	0
0	0
0	0
12	409
812	0
605	0
12	0
0	0
8	0
141	0
1007	0
1135	7
0	0
0	0
0	0
9	0
1154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	0
2198	0
0	0
36	0
331	0
0	0
0	0
11	0
0	0
317	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
13	0
518	0
0	0
4	0
196	0
0	0
11	0
0	0
14	0
0	0
2307	0
0	0
0	0
0	0
0	0
29	0
0	0
1166	1
1317	0
0	0
28	0
0	0
18	0
9	0
3	0
13	0
0	0
0	0
758	0
8	0
14	0
20	0
4146	0
0	0
0	0
0	0
0	0
0	0
789	0
0	0
0	0
58	0
0	0
1	0
9	0
78	0
696	0
51	0
0	0
0	0
0	0
0	0
673	0
0	0
0	0
322	0
99	0
0	0
0	0
0	0
0	0
20	0
34	0
1011	0
14	0
0	0
131	0
0	0
63	0
0	0
522	0
44	0
0	0
59	0
0	0
0	0
10	0
8	0
125	0
119	0
0	0
0	0
18	0
0	0
0	0
184	0
1803	0
11	0
16	0
358	0
0	0
0	0
29	0
0	0
736	0
0	0
15	0
353	0
0	0
12	0
0	0
0	0
7314	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
562	0
4	0
581	0
0	0
7	0
3234	9
0	0
0	0
12	0
0	0
1676	0
0	0
36	0
11036	13
0	0
0	0
301	0
379	0
0	0
252	0
575	0
0	0
49	0
28	0
3	0
0	0
0	0
468	0
0	0
10	0
54	0
82	0
525	0
170	0
12	0
85	0
0	0
767	0
0	0
149	0
30	0
390	0
735	0
0	0
0	0
28	0
27274	300
0	0
29	0
556	0
88	0
0	0
27	1
1020	0
26	0
11	0
67	0
21	0
17	0
17	0
108	0
509	0
0	0
4	0
0	0
153	0
603	0
605	0
13	0
0	0
0	0
24	0
0	0
613	0
98	0
622	0
12	0
88	0
5	0
4724	0
34	0
134	0
33	0
0	0
0	0
4	0
40	0
175	0
689	0
8459	0
0	0
97	0
415	0
30	0
0	0
356	1
162	0
35	0
20	0
591	0
5	0
7	0
2901	0
61	0
107	0
893	0
3251	0
37	0
17	0
13	0
572	0
18	0
0	0
311	0
0	0
0	0
25	0
329	0
549	0
85	0
49	0
2	0
818	25
21	0
8332	20
532	0
17	0
2	0
22	0
1	0
22	0
0	0
11	0
598	0
12	0
1799	0
3058	0
25	0
0	0
200	0
0	0
0	0
0	0
0	0
57	1
202	0
0	0
0	0
132	0
25	0
8	1
0	0
1271	3
348	0
0	0
84	0
27	0
0	0
0	0
0	0
700	0
41	0
1994	0
0	0
25	0
570	0
9451	0
13	0
0	0
16	0
476	0
0	0
0	0
6	0
0	0
833	0
4	0
125	0
28	0
31	0
20	0
168	0
1	0
0	0
314	0
1892	0
0	0
0	0
207	0
937	0
0	0
5	0
53	0
32	0
0	0
182	0
7	0
36	0
124	0
0	0
3	0
0	0
643	0
20	0
11	0
803	0
0	0
31	0
27	0
0	0
8	1
1576	0
267	0
17	0
30	0
0	0
57	0
88	0
12	0
0	0
17	0
245	0
41	0
55	0
15	0
20	0
18	0
8	0
69	0
29	0
636	0
0	0
0	0
45	0
31	0
224	0
25	0
254	0
26	0
37	0
25	0
7	0
183	10
136	0
0	0
934	0
11	0
10	0
19	0
11	0
3	0
38	0
241	0
0	0
6	0
0	0
0	0
0	0
103	0
864	0
851	0
6	0
6	0
0	0
14	0
112	0
29	0
561	0
26	0
0	0
400	0
0	0
0	0
291	0
288	0
18	0
16	0
3238	0
0	0
0	0
897	0
0	0
20	0
465	0
8	0
0	0
52	0
42	0
113	6
16	0
31	0
16	0
0	0
0	0
0	0
570	0
0	0
5838	0
848	0
438	0
171	0
2	18
4	0
36	0
176	0
28	0
797	0
37	0
406	0
111	2
0	0
16	0
11817	0
1441	0
0	0
51	0
10	0
12848	0
25	0
12	0
0	0
705	0
0	0
0	0
45	0
0	0
0	0
243	0
933	0
682	0
129	0
287	11
75	11
10	0
48	0
0	0
17	0
0	0
0	0
95	0
0	0
16	0
8	0
94	0
261	0
37	0
10	0
0	0
125	0
942	0
2	0
430	0
23519	0
14	0
353	0
435	0
40	0
0	0
5	0
14	0
135	0
5760	1
19537	18
0	0
15	0
889	0
405	0
12	0
18	0
726	0
122	0
0	0
0	1
26	0
42	0
0	0
15	0
249	0
0	0
625	0
65	0
9	0
0	0
0	0
0	0
217	0
7	0
381	0
479	0
433	0
12	0
387	0
19	0
1159	0
0	0
226	0
0	0
1	0
0	0
580	3
132	3
0	0
3473	0
0	0
1247	0
367	0
24	0
4	0
25	0
594	0
0	0
675	1
982	0
0	0
742	3
13	0
29	0
0	0
0	0
434	0
62	0
0	0
471	0
62	0
15	0
0	0
0	0
17	0
619	0
200	0
481	0
8	0
63	0
68	0
19	8
0	0
0	0
0	0
620	0
0	0
0	0
7386	0
38	0
69	0
4	0
879	0
35	0
10	0
37	0
24	0
919	0
377	0
16	0
77070	0
109	0
0	0
0	0
1134	0
162	0
821	0
97	0
12	0
42	0
0	0
43	0
1098	0
12	0
25	0
0	0
56	0
29	0
0	0
2	3
193	0
4	0
2	0
0	0
772	0
16	0
491	0
46	0
311	0
37	0
39	0
0	0
2017	0
519	0
0	0
0	0
18	0
1048	0
272	0
42	0
0	0
450	0
0	0
477	0
1	0
0	0
87	0
3463	0
0	0
4825	0
0	0
7	0
12	0
41	0
24	0
774	0
0	0
338	0
0	0
14	0
111	0
233	0
26	0
91	0
1077	0
143	0
189	0
130	0
1144	0
0	0
84	0
0	0
14	8
0	0
0	0
417	0
183	35
151	0
226	0
57	0
0	0
0	0
29	0
1055	0
118	0
13	0
9	0
9	0
376	0
56	0
101	0
764	0
6873	0
25	0
305	0
15	0
343	0
1	0
4	1
3771	0
18	0
0	0
143	0
74	0
367	0
314	0
0	0
0	0
493	0
140	0
9	0
0	0
388	0
0	0
213	0
675	0
20	0
69	0
873	0
6	10
36	0
27	0
57	0
0	0
0	0
0	0
2348	0
7	0
392	0
527	0
0	0
965	0
185	0
94	0
462	9
10	0
5541	0
0	0
26	0
0	0
253	0
0	0
1486	0
305	0
22	0
920	0
5	0
1752	0
191	0
9	0
227	0
336	0
0	0
0	0
32	0
0	0
14900	0
564	0
0	0
5429	0
2498	0
0	0
0	0
35	0
0	0
6	0
8491	0
6372	0
0	0
11	0
359	0
0	0
27025	0
3	0
538	0
12	0
56	0
199	0
7	0
82	0
31	0
4573	0
371	0
8	0
7583	0
38	0
0	0
276	0
0	0
0	0
0	0
4	0
837	0
86	0
79	0
8	0
0	0
0	0
114	0
9	0
274	0
2	0
0	0
0	0
12	0
297	0
301	0
77	0
23	0
3	0
90	0
80	0
8	0
503	0
0	0
423	0
13	0
10	0
4368	0
0	0
1902	0
360	0
11	0
72	0
0	0
16	0
1311	0
636	0
165	0
0	0
30998	0
0	0
29	9
932	0
0	0
228	0
12	0
4	0
61	0
448	0
0	0
74	0
29	0
699	0
395	0
1497	3
745	0
33	0
600	0
398	0
95	0
350	0
34	0
174	0
92	0
6968	0
121	0
1	0
87	0
29	0
115	0
496	0
0	0
1482	0
246	0
0	0
92	0
0	0
5985	0
0	0
1119	0
0	0
18	0
4	0
33	0
8592	0
1989	1
4	0
0	0
2276	0
111	0
250	0
3	0
234	0
3	0
0	0
28	0
405	0
410	0
1025	0
609	0
0	0
0	0
0	0
209	0
24	0
81	0
118	0
0	0
118	0
1632	0
4	0
68	0
1397	0
0	0
11	0
19	0
939	0
16	0
0	0
176	0
0	0
0	0
33466	0
153	0
14	0
0	0
4653	0
6304	12
501	0
730	0
19	0
0	0
57	0
410	0
25	0
846	0
219	3
74	0
158	0
6800	0
145	0
22	0
13022	0
0	0
0	0
12	0
7	0
1019	0
13	0
19	0
766	0
67	0
746	0
0	0
168	0
43	0
0	0
0	0
75	0
102	0
1383	0
685	0
178	0
103	0
0	0
531	0
0	0
792	0
22	0
45	0
40	0
25	0
39	0
3364	2
17	0
71	0
530	0
0	0
0	0
239	0
389	0
118	9
330	0
459	0
68	0
360	0
6	0
397	1
23	0
23	0
34	0
19	0
650	0
0	0
207	0
834	0
89	0
280	0
1917	0
533	0
0	0
844	0
0	0
442	0
1325	0
0	0
927	0
59	0
0	0
41	0
299	0
271	0
2436	0
3	0
0	0
134	0
0	0
0	0
22	0
1998	1
0	0
0	0
4893	0
0	0
0	0
22	0
33	0
254	0
1449	0
0	0
42	0
21	0
7	0
6	0
58	0
412	0
665	0
0	0
232	0
0	0
199	0
10	0
0	2
213	0
68	0
51	0
147	0
216	0
2	0
713	0
0	0
29	0
0	0
41	0
282	0
0	0
0	0
56	0
922	0
22	0
32	0
625	0
1207	0
3074	0
2	0
1635	0
0	0
0	0
18	0
749	0
0	0
337	0
971	0
197	3
0	0
69	0
58	0
0	0
26	0
233	0
96	0
0	0
97	0
0	0
707	0
69	0
0	0
72	0
0	0
1260	0
19	0
8	0
6	0
0	0
32	0
24	0
30	0
1659	0
21	0
0	0
158	0
31	0
986	0
0	0
620	0
142	0
28	0
265	0
156428	39
0	0
13478	0
0	0
9	0
42	0
0	0
0	0
0	0
0	0
389	0
11	0
1029	0
18	0
152	0
0	0
32	0
10	0
0	0
4448	0
1073	0
0	0
875	0
1851	0
11	0
855	0
0	0
0	0
205	0
1867	0
18	0
78	0
598	0
134	0
38	0
183	0
0	0
10	0
23	0
0	0
23497	47
0	0
125	0
3573	57
8874	0
57	0
107	0
202	0
50	0
29	0
645	0
177	0
0	0
66	0
0	0
186	0
2447	17
14	1
222	0
0	0
13	0
1097	0
19	0
2053	0
668	0
33	0
0	0
967	0
12	0
163	0
2	0
0	0
68	0
0	0
1551	0
55	0
14	0
222	0
0	0
1321	0
0	0
0	0
412	0
14	0
43	0
0	0
0	0
14	0
364	2
0	0
129	0
38	0
0	0
907	0
34	0
1709	0
0	0
21	0
0	2
72	0
73	0
0	0
0	0
170	0
575	0
0	0
322	1
8574	0
0	0
249	0
7	0
1	0
191	0
76	0
40	0
4	0
108	0
0	0
0	0
21	0
117	0
28	0
0	0
7	0
405	0
66	0
0	0
176	0
381	0
0	0
168	0
8	0
0	0
35	0
285	0
112	0
5	0
0	0
0	0
1118	0
12	0
35	0
64	0
16	0
24	0
1972	0
0	0
841	0
13	0
0	0
56	0
17	0
365	0
0	0
434	6
1585	0
0	0
41	0
44	0
0	0
42	0
0	0
0	0
0	0
2932	0
0	0
0	0
0	0
1234	0
0	0
34	0
1108	0
0	0
29	0
6	0
1547	0
498	0
457	0
0	0
0	0
1	0
0	0
0	0
23	0
227	0
0	0
1540	0
356	0
0	0
0	0
77	0
7373	0
5	0
1523	0
1	0
254	0
1845	0
334	0
120	0
0	0
9	0
1684	0
0	0
661	0
105	0
1359	0
728	0
279	0
0	0
398	0
0	0
0	0
0	0
548	0
0	0
3	0
0	0
68	0
0	0
1340	0
1564	0
30	0
3518	1
9	0
46	0
1659	0
11	0
79	0
2	0
0	0
100	0
21	0
1194	0
0	0
2	0
292	0
8191	0
0	0
40	0
13135	0
1759	0
2697	0
1027	0
84	0
46	0
610	0
11	0
518	0
29	0
0	0
89	4
37	0
42	0
52	0
1774	0
0	0
0	0
137	0
4066	0
23	0
0	0
29	0
0	0
17	0
789	0
366	0
0	0
1375	0
0	0
0	0
13	0
0	0
1319	0
4	0
13	0
105	0
0	0
0	0
90	1
7	0
0	0
40	0
0	0
309	0
452	0
219	0
794	3
28	0
254	0
14005	0
0	0
29784	11
35	0
0	0
289	0
19	1
25	0
15	0
163	0
49	0
83	0
0	0
0	0
0	0
646	0
0	0
0	0
27	0
909	0
3270	0
0	0
67	0
1039	0
15	0
37	0
0	0
0	0
256	0
136	0
0	0
0	0
0	0
172	46
128	46
1427	0
943	0
87	0
367	0
0	0
0	0
27	0
67	0
0	0
300	0
0	0
4935	0
32	0
259	0
7	0
105	0
2621	37
1197	0
210	0
342	0
110	0
142	0
150	0
0	0
88	10
21	0
12	0
0	0
25	0
2548	0
120	0
17	0
14	0
55	0
0	0
0	0
527	0
16	0
77	0
47	0
246	0
426	0
0	0
345	0
163	0
35	0
0	0
4	0
1031	0
23	0
245	0
2285	0
0	0
9	0
11965	0
8	0
186	29
363	29
173	0
5	0
0	0
90	0
896	0
32	0
112	0
97	0
13	0
218	0
7	0
218	0
847	0
408	0
36	0
0	0
0	0
31	0
198	0
14228	0
516	0
238	0
0	0
0	0
38	0
0	0
0	0
0	0
115	0
158	0
358	0
67	0
465	1
1	0
1945	0
0	0
0	0
0	0
2	0
16	0
0	0
0	0
178	0
104	0
17	0
0	0
19	0
1374	0
5	0
2	0
198	0
0	0
142	0
81	2
156	0
8385	0
0	0
0	0
0	0
0	0
520	0
0	0
0	0
590	0
0	0
11	0
1	0
443	0
9	0
964	0
4681	0
14	0
782	0
105	12
0	0
11	0
0	0
63	0
196	0
497	0
48	0
0	0
20396	10
34	0
230	0
26	0
0	0
0	0
677	0
604	0
0	0
0	0
35	0
260	0
581	0
887	0
0	0
0	0
0	0
0	0
1315	0
1	0
50920	0
0	0
5	0
0	0
12	0
5	6
2	0
56	0
993	0
154	0
237	0
1609	0
22	0
20	0
0	0
0	0
444	0
6	0
0	0
4	0
0	0
134690	0
492	0
1105	0
0	0
111	0
33	0
453	0
347	0
218	0
356	0
0	0
0	0
1033	0
919	0
1354	8
449	2
787	0
0	0
0	0
33	0
19	0
0	0
16	0
0	0
1280	0
184	0
232	0
81	0
92	16
2	0
0	0
262	20
0	0
355	0
85	0
0	0
122	0
378	0
15	0
47	9
18	0
265	0
172	0
354	0
112	0
21	0
2	0
0	0
2225	0
19	0
0	0
0	0
0	0
301	0
0	0
25	0
561	0
0	0
327	0
8	0
0	0
0	0
48	0
29	0
0	0
55	0
0	0
2511	0
0	0
0	0
2376	0
5	0
5	0
548	0
375	0
0	0
14	0
79	0
211	0
108	0
0	0
470	0
7	0
1332	1
938	0
0	0
0	0
0	0
161	0
10	0
0	0
0	0
0	0
58	0
75	0
38	0
0	0
6	0
1323	0
4	0
3811	0
0	0
0	0
0	0
7	0
1310	0
12	0
10	0
305	0
249	0
90	0
15	0
17	0
0	0
11	0
405	0
0	0
21	0
9	0
94	0
4563	0
522	0
10	0
0	0
911	0
10445	0
27	0
568	0
96	0
7	0
38	0
9	0
51	0
0	0
0	0
0	0
0	0
300	0
33	0
1581	0
11	0
546	0
15	0
0	0
158	0
2433	5
19	0
0	0
0	0
0	0
121	0
0	0
1019	0
0	0
0	0
646	2
460	0
0	0
0	0
223	0
14	0
2823	5
182	0
0	0
9	0
0	0
0	0
57	0
0	0
207	0
1454	0
154	0
35	0
14146	0
51	0
1347	0
91	0
42	0
51	0
8	0
0	0
1916	1
298	0
0	0
0	0
5	0
38	3
1987	0
0	0
51	0
428	0
0	0
0	0
0	0
10	0
491	0
51	0
16	0
0	0
8	0
4495	0
756	0
529	0
15	0
18677	0
376	0
547	11
65	0
0	0
137	0
0	0
1262	0
11	0
516	0
3	0
224	0
0	0
0	0
478	0
940	0
23	0
129	0
2020	0
0	0
0	0
224	0
28	0
0	0
0	0
0	0
65	0
164	0
4332	0
0	0
722	0
5158	0
1542	0
10	0
0	0
85	0
752	0
9	0
13	0
24	0
0	0
22	0
1223	0
1	13
0	0
118	0
8	0
0	0
191	0
0	0
0	0
1012	0
52	0
0	0
0	0
0	0
10	0
13	0
664	0
0	0
0	0
80	0
198	0
0	0
203	0
0	0
3068	0
117	0
284	0
1815	0
0	0
56	0
375	0
336	0
0	0
0	0
11	0
1018	0
20	0
12	0
25	0
65	0
6	0
4587	4
0	0
39	0
116	0
0	0
142	0
0	0
18	0
0	0
69	0
0	0
0	0
0	0
268	0
0	0
19	0
242	0
1913	0
106	0
17	0
3	0
25	0
0	0
352	0
5512	0
0	0
26	0
1984	0
0	0
1726	0
276	0
0	0
0	0
7293	0
1	0
324	0
10	0
34	0
1385	0
100	0
56	3
10	0
21	0
0	0
28	0
0	0
17	0
157	0
0	0
13	0
1749	0
74	0
8	0
19	0
0	0
3	0
0	0
262	0
0	0
1031	0
12	0
2578	0
0	0
0	0
512	0
3	0
836	0
745	0
317	0
2041	0
9	0
20	0
700	0
2	0
366	0
20	0
0	0
0	0
193	0
0	0
0	0
852	0
174	0
444	0
458	0
0	0
4	0
2129	3
0	0
16	0
165	0
0	0
0	0
0	0
386	0
0	0
346	3
10	0
101	0
0	0
0	0
385	0
554	0
36	0
9	0
56	0
1077	0
8	0
7	0
3025	52
0	0
5	0
404	0
4	0
17	0
0	0
50	0
61	0
263	0
20	0
23	0
79	0
84	0
197	0
15	0
15	0
0	0
233	0
1497	27
0	27
11	0
7	0
0	0
0	0
0	0
15	0
135	0
1787	0
247	0
0	0
157	0
0	0
50	0
0	0
501	0
1581	4
7	0
0	0
201	0
237	1
0	0
111	0
13	0
40	0
30	0
14	0
0	0
10	0
37	0
1095	0
1	0
3	0
0	0
0	0
1763	0
13	0
1874	0
23	0
0	0
800	0
183	0
0	0
71	0
0	0
14	0
4648	0
160	0
0	0
98	0
35	0
527	0
945	0
8	0
10	0
1512	0
75	0
203	0
0	0
186	0
23	0
309	0
0	0
0	0
0	0
65	0
0	0
685	0
0	0
0	0
58	0
127	0
253	0
0	0
197	0
0	0
0	0
223	0
2227	0
0	0
2435	0
0	0
73	0
183	0
686	0
65	0
0	0
58	0
74	0
1665	0
13	0
2037	0
0	0
0	0
0	0
96	0
399	0
4	0
0	0
4106	0
42	0
162	0
1348	34
230	0
290	0
494	0
411	0
0	0
1	0
10	0
188	0
555	0
0	0
122	0
4	0
2392	0
90	4
40	0
95	0
0	0
196	0
0	0
0	0
279	0
39	0
21	0
19	1
0	0
0	0
13	0
2932	0
504	0
0	0
24	0
171	0
19	0
237	0
721	0
0	0
20	0
175	6
40	0
244	0
4793	0
213	0
14	0
328	0
0	0
129	0
0	0
18	0
6	0
8	0
6	0
20	0
362	0
46	0
34	0
64	0
0	0
462	0
11	0
291	0
471	0
0	0
1	0
67	0
0	0
0	0
0	0
52	0
0	0
12	0
99	0
10	0
7658	0
5	0
0	0
0	0
0	0
206	0
7	0
846	0
0	0
9	0
0	0
406	0
82	0
13	0
563	0
425	0
568	0
331	0
74	0
0	0
0	0
469	0
39	0
1292	0
93	0
0	0
1382	0
1525	0
1	0
0	0
356	0
26	0
3733	0
2285	0
0	0
7	0
1350	0
0	0
14	0
489	0
178	0
1271	0
0	0
79	0
15254	0
0	0
0	0
0	0
148	0
11	0
31	0
0	0
0	0
0	0
33	0
0	0
0	0
961	0
0	0
114	0
0	0
0	8
56	8
3704	0
0	0
5	0
0	0
523	0
1184	0
79	0
11	0
206	0
85	0
85	0
67	0
431	0
0	0
4613	0
15	0
0	0
33446	0
66	0
1021	0
234	0
0	0
6433	0
32	0
184	0
0	0
8	0
261	0
28	0
850	0
0	0
0	0
2101	0
141	56
32	0
197	0
72	0
0	0
25	0
387	0
402	0
307	0
679	0
173	0
147	0
30	0
31252	0
0	0
2131	0
0	0
0	0
417	0
1284	0
4	0
0	0
3	0
145	0
32	0
242	0
0	0
97	0
101	0
2229	0
0	0
0	0
0	0
29	0
20	0
0	0
3984	0
1174	0
258	0
843	0
0	0
1646	0
0	0
319	0
3	0
2	0
467	0
19	0
16	0
509	0
399	0
0	0
92	0
29	0
84	0
0	0
87	0
1155	0
88	0
638	71
0	0
481	0
0	0
0	0
0	0
1628	0
26	0
0	0
0	0
123	13
163	0
473	0
1243	0
564	0
157	0
1783	0
0	0
177	0
19	0
165	0
10	0
298	0
2549	0
0	0
238	0
0	0
7	0
0	0
0	0
16	0
1478	0
389	0
0	0
135	0
533	0
40	0
58	0
181	0
0	0
113	0
519	0
6	0
0	0
159	0
535	12
27	0
251	0
0	0
870	0
0	0
34	0
232	0
556	0
0	0
0	0
498	0
25	0
156	12
23	0
1110	0
0	0
0	0
0	0
0	0
34	0
2312	0
425	0
3	0
23	0
37	0
6	0
2538	0
300	0
20	0
15	0
66	0
0	0
1719	0
6	0
13	0
95	0
1	0
297	0
1645	0
74	0
0	0
19	1
0	0
28	0
16	0
107	0
17	0
32	0
32	0
0	0
0	0
5	0
0	0
733	0
1580	0
43	0
0	0
12	0
471	0
19	0
0	0
0	0
0	0
13	0
0	0
102	0
205	0
13	0
33868	111
20	0
2433	0
0	0
46	0
87	0
590	0
254	0
49	0
93	0
0	0
50	0
949	0
81	0
6	0
11	0
499	0
170	0
8	0
1102	0
28	0
13103	46
14	0
0	0
0	0
10256	0
33	0
0	0
2612	0
0	0
0	0
0	0
43	0
5	0
309	0
863	0
7	0
0	0
0	0
0	0
355	0
0	0
9	0
379	0
11	0
0	0
101	0
550	0
10	0
0	0
20	0
31	0
318	0
0	0
2	0
70	0
1863	0
138	0
341	0
0	0
613	0
9	0
5592	0
0	0
4138	0
337	0
0	0
27	0
126	0
581	0
0	0
48	0
2	0
0	0
1906	0
145	14
0	12
11	0
17	0
36	0
117791	0
370	0
0	0
0	0
0	0
12	0
77	0
116	0
92	11
97	0
19	0
83	0
13	0
0	0
873	0
0	0
399	0
101	0
246	0
347	0
6	0
396	0
0	0
690	0
2204	0
278	0
954	0
2193	3
420	0
296	0
1346	11
115	0
13	0
0	0
25	0
954	0
13	0
21	0
587	0
0	0
30	0
0	0
925	0
166	0
255	0
188	0
230	0
1942	0
4364	38
44	0
17121	0
548	0
8	0
0	0
0	0
0	0
14	0
714	0
0	0
1346	0
550	0
13	0
117	0
0	0
291	0
2801	0
136	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
117	0
518	0
0	0
0	0
1184	0
347	0
34	0
216	0
28	0
238	0
706	0
317	0
18	0
15	0
449	0
0	0
1316	0
137	0
1632	0
0	0
0	0
0	0
229	0
140	0
4336	0
205	0
0	0
36	0
105	0
0	0
437	0
154	0
843	0
0	0
3027	0
0	0
1	0
23	0
1037	0
0	0
65	0
0	0
143	0
24	0
5179	0
1864	0
1741	0
5688	0
5	0
643	0
140	6
64	0
155	0
153	0
32	0
0	0
0	0
1	0
2	0
129	0
1480	0
50	0
0	0
0	0
0	0
0	0
0	0
604	0
306	0
45	0
3112	0
70	0
132	0
0	0
0	0
782	0
0	0
30	0
701	0
50	0
20	0
16	0
39	0
0	0
49	0
29	0
0	0
1899	0
152	0
0	0
0	0
1080	0
29	0
22	0
123	0
3165	0
17	0
38	0
181	0
0	0
451	0
382	0
8	0
0	0
611	0
5102	22
867	0
96	0
503	0
29	1
0	0
1242	0
9	0
21	0
0	0
0	0
920	0
210	0
4	0
35	0
41	0
63	0
0	0
65	0
7	0
16	0
2503	0
1960	0
11	0
0	0
0	0
66	0
495	0
0	0
957	0
29	0
0	0
88	0
0	0
11	0
125	0
0	0
0	0
143	0
18	0
0	0
53	0
32	0
3929	0
0	0
0	0
0	0
1601	0
0	0
1	0
0	0
0	0
0	0
215	0
0	0
0	0
79	0
0	0
173	0
0	0
8	0
443	0
941	0
19	0
306	0
355	0
373	0
1466	0
3052	0
0	0
480	1
796	0
0	0
2904	0
0	0
0	0
221	0
5	0
262	53
301	53
36	0
0	0
263	0
9	0
121	0
208	0
0	0
12	0
12219	0
2837	0
48	0
0	0
892	0
176	0
5	0
9	0
0	0
0	0
2135	0
2	0
975	0
353	0
0	0
412	0
32	0
28	0
495	0
0	0
15	0
10	0
23	0
0	0
20	0
633	0
0	0
402	0
247	0
3138	0
0	0
0	0
415	0
0	0
1358	0
0	0
0	0
12	0
0	0
1	0
0	0
0	0
166	0
12	0
0	0
646	0
0	0
13	0
0	0
23	0
621	0
0	0
0	0
95	0
0	0
895	0
0	0
424	0
171	0
19	0
1314	0
106	0
995	0
457	4
297	0
0	0
0	0
383	0
0	0
193	0
741	0
0	0
0	0
408	0
0	0
22	0
144	0
0	0
10	0
14	0
318	0
0	0
103	0
22	0
1	0
2421	0
2033	0
0	0
0	0
13	0
1129	0
12	0
67	0
46	0
14	0
218	0
6	0
19	0
253	0
256	0
27	0
219	0
0	0
0	0
15	0
2027	0
12836	0
0	0
0	0
50	0
11	0
18	0
180	0
489	0
26	0
0	0
0	0
0	0
298	0
22	0
0	0
504	0
15	6
76	0
13	0
384	0
18	4
33	0
0	0
0	0
31	7
0	0
142	0
433	0
48	0
1283	0
47	0
17	0
97	0
0	0
0	0
484	0
0	0
6	1
0	0
0	0
848	0
10	0
429	0
192	0
396	0
24590	14
458	9
2030	0
46	0
0	0
284	1
166	0
0	0
52	0
68	0
0	0
90	0
887	0
402	0
52	0
343	0
15	0
342	0
19	0
70	0
1018	20
72	20
7129	0
2416	0
287	0
164	8
108	0
154	0
65	0
19	0
3950	0
0	0
0	0
14174	0
0	0
139	0
0	0
27	0
157	0
30	0
5	0
17	0
3112	0
1	0
108	0
0	0
961	0
0	0
83	0
19	0
70	0
34	0
10	0
188	0
5	0
0	0
3121	0
0	0
0	0
78	48
72	0
2487	0
0	0
1047	0
0	0
467	0
0	0
3365	0
1118	0
817	0
0	0
522	0
11	0
338	0
8	15
0	0
476	0
0	0
0	0
6142	0
441	0
800	0
0	0
814	0
531	0
0	0
0	0
40	0
4453	0
0	0
820	0
15	0
51	1
0	0
43	0
29	0
0	0
10	0
281	0
133	0
0	0
15	0
24	0
1466	0
0	0
23	0
10	0
21	0
0	0
57	0
313	0
2628	0
0	0
42	0
75	0
960	0
17137	0
2270	0
64	0
0	0
183	0
8	0
78	0
6	0
0	0
0	0
8	0
0	0
0	0
0	0
86	0
3309	0
520	10
719	0
257	0
279	0
861	0
300	0
8	0
9	0
180	0
461	0
81	0
24	0
105	0
771	0
0	0
8736	0
950	0
9	0
0	0
2	0
313	0
38	0
339	0
16	1
0	0
62	0
1	0
447	0
0	0
6	0
3315	0
63	0
14	0
1888	0
130	0
5	0
0	0
866	0
567	0
13	0
0	0
155	0
21	0
13	0
13	0
197	0
0	0
1100	0
9	0
223	0
3	0
738	0
1	0
133	0
1	0
2167	3
2	0
0	0
0	0
443	0
338	0
48	0
5578	0
572	0
72	0
0	0
0	0
672	0
0	0
0	0
22	0
13	0
0	0
481	0
454	0
1	0
0	1
3	0
0	0
86	0
28	0
124	0
643	0
214	0
22	0
59	0
0	0
54	0
