UniqueCount	AmbigCount
190	0
1	0
458	0
202	0
460	0
0	0
1	0
2	0
48	0
224	0
5	0
1296	0
35	0
45	0
3	0
176	0
2	0
17	0
195	0
6	0
0	0
67	0
31	0
0	0
1953	0
5	0
105	0
41	0
1	2
1492	0
8	0
459	0
0	0
77	0
164	0
268	1
258	0
211	0
120	0
133	0
672	0
22	0
11	0
1297	0
73	0
54	0
94	0
21	0
0	0
1136	0
83	0
123	0
21	2
9533	0
250	0
6	0
303	0
1336	0
3441	3
17	0
6	0
66	0
287	0
16	0
71	0
2789	0
138	0
0	0
10	0
176	0
339	0
2	0
6	0
131	0
665	0
511	0
9	0
197	0
0	0
45	4
251	0
1057	0
3	0
4	0
472	0
817	1
1	0
2572	0
128	0
14	0
1120	0
968	0
854	0
86	0
469	0
81	0
59	18
17	0
48	0
2189	0
145	4
193	0
2	0
146	0
801	0
7	0
305	0
1	0
0	0
16	0
0	0
232	0
987	0
78	0
858	0
352	0
2	1
87	0
812	0
20	0
374	2
44	0
85	0
85	0
19	0
0	0
0	0
16	0
178	15
0	0
834	0
23	0
644	0
12	0
11	0
100	0
62	0
872	0
68	0
18	0
1177	0
5	0
11	0
44	0
0	0
4	0
1136	0
20	0
28	0
699	0
15	0
7	0
94	0
9	0
1192	0
42	0
52	0
249	0
234	0
6	0
1820	3
101	4
679	6
51	0
361	0
0	0
0	0
452	0
397	0
1044	0
32	0
270	0
54	0
0	0
172	0
125	0
1431	0
4	0
288	0
894	0
0	0
4561	0
626	0
37	0
1159	0
15	0
0	0
1212	0
1659	0
34	0
366	0
34	0
75	0
661	0
6	1
98	0
4075	0
32	0
92	0
168	0
0	0
1485	0
1191	0
0	0
0	0
841	0
264	0
114	0
303	0
0	0
281	0
66	0
1602	0
127	0
0	0
48	0
12	0
0	0
4	0
131	0
36	0
2851	0
388	0
8	0
31	0
2757	0
792	0
316	0
0	0
26	0
87	0
122	0
49	0
53	0
25	0
579	0
25	0
3467	0
4	0
6	0
20	0
0	0
0	0
149	0
107	0
50	0
210	0
4	0
111	0
24	0
0	0
0	0
201	0
52	0
42	0
44	0
0	0
6	0
87	0
34	0
0	0
12	0
82	0
2751	0
0	0
91	0
0	0
65	0
640	0
281	0
17	0
916	0
83	0
14	0
11	0
3113	0
743	0
0	0
5	0
0	0
203	1
37	0
70	0
16	0
0	0
149	3
137	4
34	0
26	0
1003	1
71	0
1250	1
2	0
361	0
0	0
316	3
4959	2
974	0
330	0
0	0
2230	0
61	0
0	1
0	0
5	0
32	0
77	0
0	0
77	0
0	0
46	0
499	0
1	0
864	0
48	0
31	0
0	0
59	0
32	0
33	0
6	0
40	0
57	0
2	0
0	0
43	0
10	0
0	0
40	0
325	0
0	0
0	0
0	0
125	0
12	0
181	0
36	4
20	0
144	0
14	0
90	0
186	0
30	0
1872	0
9	0
226	0
32	0
95	0
68	0
0	0
0	0
90	0
1	0
584	0
7	0
0	0
59	0
257	0
38	0
8	0
86	0
47	0
571	0
18	0
33	0
125	0
2	0
0	0
6	0
7	0
480	0
433	0
23	0
41	0
1808	0
44	0
701	0
10	0
358	11
24	0
12	0
0	0
33	0
1	0
6	0
0	0
123	0
1038	0
5	0
800	1
6	0
2	0
115	0
13023	109
0	0
15	0
0	0
2507	0
1	0
39	0
9	0
15	0
2	0
256	0
568	0
1	0
462	0
52	0
1476	0
0	0
0	0
1375	0
0	0
28	0
181	0
21	0
4	0
23	0
403	0
271	0
267	0
298	0
26	0
4164	0
170	0
0	0
0	0
86	4
240	3
1	0
94	0
9100	3
100	0
606	0
0	0
114	0
22	0
22	0
9	0
4	0
111	0
0	0
112	0
26	0
30	0
60	0
628	0
285	0
675	0
23	0
48	0
12	0
1491	0
28	0
0	0
76	0
4	0
348	0
45	0
101	0
0	0
36	0
2438	0
11	0
534	0
10	0
343	0
4615	0
12	0
0	0
0	0
0	0
5	0
1158	0
640	0
128	0
18	4
44	0
9	0
516	0
999	0
0	0
8	0
2879	0
14	0
3443	0
439	0
20	0
0	0
0	0
0	0
165	0
64	0
937	0
98	0
25	0
1278	0
53	0
23	0
12	0
81	0
64	0
15	0
743	0
8	0
13	0
2	0
3	0
1670	8
25	8
9	0
4	0
31	0
0	0
4	0
273	0
0	0
302	3
0	0
464	0
476	0
0	0
497	0
311	0
36	0
1278	14
1274	0
30	0
12	1
2788	0
8	0
1271	0
140	0
388	0
6	0
0	0
0	0
16	0
14	0
305	2
72	0
293	0
0	0
6	0
12	0
46	0
24	0
46	0
313	0
2012	1
1090	0
2046	0
55	0
251	0
4	0
55	0
149	0
79	0
17	0
6	0
138	0
14	0
2	0
0	0
1	0
0	0
5526	0
0	0
0	0
19	1
12	0
645	0
3397	0
19	0
111	0
1757	0
17	0
140	0
254	0
250	0
241	0
0	0
13	0
0	0
136	0
55	0
51	0
38	0
24	0
12	0
0	0
1070	0
579	0
81	0
1726	0
34	0
21	0
441	0
0	0
15	0
334	0
1775	0
2	0
10	0
6	0
299	0
299	0
13268	0
6	0
28	0
48	0
11	0
112	0
108	0
22	0
326	0
196	0
50	0
354	0
110	0
0	0
20	0
5	3
171	0
5584	0
420	0
428	0
1943	0
9	0
99	0
0	0
0	0
1568	0
96	0
39	0
83	0
17	0
8	0
13	0
1032	0
85	0
781	0
876	0
27	0
312	0
29	0
9	0
0	0
474	0
865	0
8432	21
87	0
209	0
33	0
81	0
912	0
108	0
149	1
27	0
2000	0
463	0
702	0
390	204
1675	0
1296	0
51	0
1661	0
309	0
335	0
9	0
153	0
0	0
493	0
0	0
0	0
2041	0
37	0
0	0
4006	0
304	0
1	0
907	0
483	0
68	0
51	0
0	0
40	0
545	0
0	0
63	0
276	0
0	0
0	0
4	0
6	0
62	0
14	0
50	0
314	0
2	0
1883	5
66	0
1875	0
22	0
333	0
411	0
10	0
0	0
93	0
1052	0
262	0
230	0
1650	0
17	0
11	0
5660	1
3	0
645	5
149	5
2	0
1017	2
31	0
1599	0
30	0
3	0
51	0
11	0
4018	0
622	0
2033	0
26	0
97	0
8	0
3	0
46	1
4	0
583	0
7929	0
51	0
101	0
0	0
0	0
16	0
1342	0
15	0
0	0
20	0
909	0
97	0
0	0
5	0
314	0
57	0
0	0
58	0
26	0
332	0
11	0
27	0
26	0
25	0
2	0
8	0
179	6
173	0
19	0
0	0
303	0
9	0
669	3
159	0
171	0
3	0
1161	0
1	0
3	0
2	0
219	0
3061	0
1556	0
21	0
0	0
206	0
209	0
72	0
11	0
178	0
0	0
39	5
1173	0
13	0
3	0
211	0
853	0
8966	0
49	0
28	0
0	0
84	0
967	0
0	0
311	0
513	0
0	0
7	0
0	0
613	0
12	0
26	0
4510	0
0	0
202	0
199	0
6	0
10	0
55	0
59	0
0	0
3	0
4	0
6	0
16	0
279	0
6	0
13	0
397	0
0	0
607	1
39	0
18	0
24	0
1098	0
399	0
80	0
0	0
86	0
13	0
76	0
2	0
7	0
41	0
49	0
8	1
115	0
87	0
0	0
86	0
10701	0
11	0
167	0
470	0
6	0
474	0
0	0
0	0
0	0
3	0
2117	0
1000	0
0	0
71	0
302	0
1	0
104	0
159	0
706	0
9	0
67	0
1096	0
65	0
41	0
11	0
728	0
75	0
2	0
3090	0
3	0
36	0
0	0
431	1
143	0
6	0
16	0
841	0
4	0
4	0
1	0
252	0
14	0
40	0
1343	0
4830	0
0	0
611	0
0	0
110	0
2	0
22	14
7	1
560	0
42	0
104	0
725	0
2323	0
16	0
2688	0
0	0
431	0
0	0
28	0
11	0
1858	0
7	0
664	0
2	0
0	0
1	0
788	0
89	0
107	0
3593	0
0	0
9	0
428	0
15	0
922	0
0	0
761	0
161	0
0	0
5	0
32	0
9	0
785	0
0	0
1153	0
11	0
5	0
0	0
852	0
13	0
2193	0
88	0
133	45
279	0
18	0
1128	8
131	0
259	0
16	0
0	0
8	0
0	0
0	0
85	0
21	0
934	0
24	4
0	0
724	0
42	0
23	0
609	0
178	0
78	0
40	0
0	0
37	0
111	4
1034	0
302	2
1	0
22	0
229	0
35	0
0	0
438	0
318	0
1	0
1643	0
35	0
46	0
0	0
578	0
427	0
48	0
9	0
47	0
100	0
411	0
106	1
16	0
65	0
124	0
1021	0
940	0
1292	0
907	17
168	17
160	0
389	0
0	0
1504	0
1388	0
17	0
4	0
109	0
55	1
36	0
2258	1
14	0
384	0
958	3
967	0
207	0
237	0
10	0
0	0
154	0
55	0
140	0
13	0
485	0
29	0
2695	0
231	0
5	0
507	0
98	0
0	0
1	0
208	0
1	0
108	0
0	0
733	0
1058	15
3	0
874	31
3563	0
43	0
304	0
41	0
48	0
89	0
758	2
1079	0
3	0
187	40
128	40
0	0
2082	0
2	0
0	0
0	0
46	0
264	0
53	0
1	0
55	0
0	0
7	0
613	4
507	1
66	2
22	0
5	0
16	0
1440	0
3092	0
0	0
661	0
76	0
89	0
112	0
264	0
5	0
409	0
913	0
4	0
978	0
0	0
0	0
249	0
123	0
55	0
60	0
45	0
168	0
1300	0
133	0
23	0
489	0
4491	2
303	0
1940	0
28	0
1807	297
3967	297
4	0
209	1
4	0
7	0
121	2
6	0
205	0
5	0
242	0
0	0
116	0
11	5
1204	0
231	0
653	0
385	0
0	0
44	0
4450	2
7	0
310	0
0	0
7	0
19	0
100	0
0	0
156	0
238	0
0	0
230	0
4086	0
247	0
27	1
60	0
1	0
0	0
243	0
321	0
6	0
23	0
0	0
806	0
0	0
74	0
296	0
55	0
58	7
93	0
480	0
3030	0
0	0
82	3
48	0
79	0
0	0
69	0
289	1
45	0
151	0
105	0
105	0
0	0
0	0
0	0
0	0
41	0
285	0
1	4
0	0
131	0
110	0
10	0
87	0
14	0
317	3
0	0
35	0
91	0
61	0
122	0
0	0
73	0
2	0
18	0
22	0
111	0
1130	0
371	0
5	0
494	0
874	0
32	0
25	0
158	0
2406	0
7	0
200	0
0	0
8	0
2	0
317	0
396	2
38	0
1382	0
3	0
608	0
6	0
1	0
316	0
4	0
54	0
2692	1
11	0
67	0
857	30
0	0
12	2
42	0
338	0
995	1
1239	0
110	0
148	1
3	0
11	0
217	0
9	0
16	0
23	0
75	0
0	0
3	0
18	0
650	0
0	0
0	0
35	0
11384	0
60	0
1	0
28	0
13	1
196	0
111	0
811	0
126	0
1089	0
4	0
62	0
3644	0
1	0
0	0
6	0
5	0
66	0
13	4
929	0
0	0
139	0
23	0
54	0
135	0
30	0
40	0
158	0
218	0
353	0
408	0
8993	0
27	0
3	0
195	0
546	0
134	0
54334	6
0	0
0	0
0	0
20	0
88	0
0	0
99	0
36	4
1664	0
1	0
98	0
2	0
788	0
245	0
65	0
20	0
0	0
322	0
213	0
192	0
350	0
134	0
4374	2
760	0
35	0
0	0
101	0
418	0
1	0
307	0
42	0
32	0
10	0
4	0
1636	0
132	0
43	0
130	0
473	0
311	0
476	0
24	0
345	0
27	0
48	0
1	0
48	0
491	0
0	0
1481	0
2	0
59	0
294	0
899	0
0	0
227	0
28	0
874	0
2185	0
385	0
2	0
106	2
386	0
324	0
64	4
181	0
0	0
1	0
1	2
1727	0
154	0
4260	46
0	0
562	5
0	0
0	6
0	0
236	0
0	0
23	0
0	0
784	0
177	0
6	0
751	0
77	0
435	1
0	0
181	0
223	2
545	0
0	0
138	0
6	0
0	0
4	0
636	0
0	0
108	0
0	0
0	0
346	0
953	0
215	0
38	0
127	0
90	0
22	0
24	0
19	0
27	0
1	0
0	0
2	0
26	0
61	2
90	3
13	0
12	0
42	0
15	0
28	0
154	0
7	0
0	0
3	0
88	0
6	0
0	0
0	0
10538	0
0	0
535	0
544	2
27	0
226	0
79	0
452	1
285	0
588	0
40	0
210	0
0	0
801	0
230	0
93	0
9	0
2055	0
1	0
5	0
2415	0
19	0
1	0
26	0
1	1
0	0
3120	731
1325	737
2	0
99	0
9	0
10	0
2100	0
39	0
39	0
0	0
1591	0
7	0
120	0
178	0
14	1
5861	0
2	0
899	0
57	0
2	2
0	0
2949	0
0	0
43	0
4	0
12	0
1224	6
0	0
10	0
15	0
1196	6
0	0
20	0
35	0
0	0
4	0
365	0
17	0
7	0
119	0
88	0
0	0
4	0
74	0
10	0
543	0
153	0
871	0
0	0
18	0
10	0
0	0
0	0
1841	0
4	0
135	0
311	0
475	0
5	0
120	0
0	0
95	0
10	0
2	0
166	0
2	0
0	0
121	0
4	0
656	0
0	0
21	0
538	0
4759	0
39	0
81	0
14	0
2	0
8	0
68	0
0	0
4921	0
110	0
14	0
1176	0
4	0
209	1
0	0
0	0
3908	4
40	0
6	2
369	0
0	0
1306	0
7	0
164	0
151	0
43	0
66	0
6	0
0	0
10	0
0	0
1835	0
405	0
1	0
1	0
120	0
1577	0
38	0
3	0
12	1
34	0
65	0
1946	2
6	0
366	0
50	0
29	0
29	0
2	0
79	0
185	0
0	0
52	0
29	0
151	0
2	0
0	0
97	0
485	0
422	2
4	0
549	0
5	0
17	0
80	0
233	0
415	0
47	0
531	0
33	0
7379	0
0	0
4	0
11	0
51	0
20	0
674	0
188	0
45	0
13	0
190	0
20	0
9	0
7569	0
0	0
0	0
1237	13
1413	0
63	0
349	0
3	0
0	0
2	0
6531	3
976	0
0	0
504	0
0	0
695	0
3	0
0	0
937	0
46	0
28	0
569	0
485	0
13	0
0	0
0	0
4	0
504	0
463	0
2469	0
699	0
0	0
472	0
607	0
12	0
5	0
20	0
59	0
114	0
305	0
145	0
0	0
20	0
7	0
2610	0
53	0
82	0
3193	0
1819	0
567	5
1	0
117	0
0	0
6	0
1131	0
138	0
561	0
18	0
1468	0
2082	2
503	0
35	0
84	0
461	0
441	0
0	0
3	0
0	0
16	0
1532	0
94	0
15	0
1	0
12	0
0	0
1	0
6	0
157	0
37	0
0	0
509	0
13	0
3400	0
40	0
39	0
157	0
10	0
7	0
1	0
183	0
157	0
4	0
35	0
0	0
850	0
72	0
335	0
7	0
299	0
26	0
12	0
5	0
64	0
8	0
59	0
965	0
0	0
12	0
9	0
0	0
28	0
13	0
0	0
0	0
0	0
506	1
195	0
25	0
14	0
68	0
264	0
258	0
0	0
0	0
0	0
801	0
168	0
29	0
1595	0
6	0
0	0
972	0
23	0
27	4
62	0
169	1
315	0
270	0
500	0
0	0
142	0
15	0
304	0
152	0
17	0
406	0
0	0
0	0
2	0
3	0
1594	0
1686	0
33	0
1056	0
275	0
44	0
171	0
122	0
78	0
666	0
55	0
207	0
89	0
5	0
560	0
12	0
18	0
7	0
51	0
426	0
6	0
214	0
9	0
0	0
0	0
5	0
91	0
13	0
15	0
5	0
1158	0
373	4
11	0
16	0
0	0
2528	0
42	0
127	0
52	0
12	0
45	0
10	0
244	0
611	0
22	0
11	0
12	0
48	0
4	0
69	0
58	0
0	0
245	0
53	0
50	0
46	0
3	0
978	0
1330	0
19	0
16	0
240	0
5	0
365	0
1655	8
326	1
999	2
164	1
3	0
55	0
1081	0
25	0
1389	0
560	0
0	0
29	5
8	0
305	0
5	0
0	0
304	0
9	0
1442	9
17	0
77	0
116	0
0	0
0	0
305	0
23	0
0	0
662	0
75	0
18	0
0	0
1764	1
392	136
3	0
0	0
128	1
4	0
49	0
0	0
1005	0
25	0
35	0
55	0
26	0
9	0
18	0
59	0
18	0
44	0
0	0
423	0
1832	0
4227	0
0	0
121	3
13	0
73	0
1	0
29	0
713	0
28	0
124	0
9	0
5	0
300	0
4	0
119	0
0	0
0	0
59	0
102	0
7	0
72	0
466	0
22	0
116	1
1	0
161	0
0	0
3	0
73	0
88	0
1	0
1327	0
24	0
44	0
37	0
0	0
0	0
47	0
366	0
133	0
10	0
138	0
5	0
30	0
858	0
12	0
283	0
153	0
30	2
57	1
128	0
698	4
2287	5
839	0
0	0
34	0
28	0
397	0
115	0
182	0
189	0
49	0
12	0
12	0
13	0
281	0
18	0
153	0
163	0
60	0
242	3
14	0
297	1
6	0
808	0
2917	0
0	0
0	0
779	0
15	0
24	0
88	0
6	0
9560	0
24	0
6	0
331	0
5	2
3	0
490	0
46	0
197	0
422	0
1419	0
19	0
0	0
308	0
13	0
0	0
10	0
448	0
13730	0
124	0
585	0
25	0
0	0
671	0
1304	242
116	3
0	0
126	0
236	0
12	0
99	0
802	0
0	0
4	0
0	0
2485	0
495	0
0	0
365	0
585	1
0	0
4	0
4710	0
203	0
2330	1
1228	0
872	0
0	0
0	0
0	0
1	0
46	0
1515	0
93	0
1039	0
42	0
97	0
15	0
14	0
29	0
36	0
0	0
251	0
0	0
43	0
0	0
564	0
15	0
22	0
0	0
188	0
34	0
25	0
5	0
10	0
34	0
19	0
299	0
48	0
460	2
76	0
17	0
3	0
1755	0
613	0
31	0
13	0
2	0
3	0
4	0
17	0
1846	0
30	0
73	0
433	0
81	0
27	0
257	0
207	0
24	0
433	0
138	0
1078	0
8	0
41	0
69	0
279	0
529	0
173	0
66	0
15	0
75	0
285	0
382	0
193	0
0	0
758	0
20	0
63	0
13	0
2	0
4	0
0	0
70	0
122	0
405	0
139	0
114	8
8	0
142	0
102	0
101	0
11	0
48	0
116	1
11	0
24	0
1	0
8	3
3	0
116	0
17	0
25	0
919	0
3	0
362	0
1779	0
0	0
207	0
47	0
6	0
1589	0
277	0
79	0
21	0
5107	2
218	2
126	0
0	0
1598	20
3	0
2138	0
2	0
0	0
75	0
441	0
184	0
3	0
453	0
172	0
550	1
20	0
0	0
837	0
0	0
201	0
46	0
1802	0
0	0
17	0
1131	8
23	0
755	0
32	0
152	0
29	0
16	0
13	0
259	0
0	0
25	0
200	0
22	0
0	0
0	0
0	0
0	0
115	11
980	11
32	0
14	0
5	0
79	5
4	0
3446	25
243	0
0	0
2	0
1	0
0	0
0	0
597	0
0	0
26	0
31	0
34	0
1	0
533	0
163	0
28	0
676	5
7	0
4	0
100	0
0	0
1676	0
41	0
5	0
5	0
37	0
39	0
148	0
29	0
0	0
2054	0
17	0
343	0
8	0
93	0
2829	0
53	0
0	0
15	0
98	0
19	0
5	0
35	0
49	0
0	0
647	0
3	0
18	0
3	0
8	0
3268	0
0	0
16	0
0	0
20	0
136	0
3	0
898	0
86	0
1016	0
1150	0
648	0
1439	9
9	0
15	0
341	0
10	0
10	0
9	0
2059	0
324	0
0	0
312	0
19	0
80	0
29	0
2852	0
56	0
38	0
248	0
21	0
706	0
654	0
1	0
10	0
11	0
7	0
3	0
0	0
30	0
26	0
0	0
0	0
6392	0
12	0
0	0
104	0
137	0
940	1
4951	0
9	0
340	0
67	0
36	0
0	0
37	0
0	0
793	0
826	2
5	4
24	0
1744	0
3	0
533	0
16	0
3	0
3	0
234	0
113	0
0	0
1	0
0	0
161	0
0	0
21	0
1	0
72	0
4287	4
184	0
1769	0
1118	0
58	0
325	0
28	0
112	0
2167	0
99	0
41	0
3	0
0	0
0	0
36	0
0	0
174	1
1310	0
9	0
168	0
210	0
558	0
6135	0
601	0
0	0
246	0
39	0
0	0
34	0
38	0
169	0
1022	0
2845	0
155	0
339	0
13	0
2056	0
0	2
217	0
12	0
15	0
1281	0
826	0
83	0
294	0
22	0
741	0
10	0
11	0
31	0
2656	0
817	0
352	0
0	0
139	0
9	0
106	0
0	0
4	0
726	0
167	12
68	0
101	0
9	0
8	4
25	17
0	0
0	0
38	0
6	0
0	0
706	0
0	0
17	0
528	0
105	0
379	0
0	0
0	0
1303	0
12	0
7	0
23	0
436	0
1985	0
124	0
189	0
801	0
35	0
42	0
16	0
907	0
0	0
9	0
17	0
57	0
0	0
0	0
0	0
957	0
169	0
17	0
10	0
0	0
58	0
73	0
0	0
3902	0
4	0
22	3
226	0
317	0
10	0
62	0
7	0
228	0
1519	0
431	0
186	1
3440	0
3235	0
312	0
552	0
123	0
1146	0
0	0
122	0
14	0
687	0
900	0
20	0
27	0
4	0
4	0
216	0
26	0
337	0
42	0
377	0
1	0
0	0
415	0
84	0
4	0
1036	0
55	0
284	0
846	0
88	0
60	0
41	0
0	0
715	0
760	2
189	0
514	1
27	0
16	0
195	0
10	0
203	0
108	0
18	0
201	1
4	0
11	0
145	0
81	0
12	0
87	0
150	0
66	0
1080	0
21	0
1	0
60	0
118	0
1169	0
118	0
803	0
7	0
4	0
153	0
425	1
190	0
4	0
105	0
17	0
68	0
37	1
17	1
0	0
4	0
4	0
0	0
1242	0
10	0
9	0
0	0
9	0
4	0
1630	0
5	0
13	0
135272	428
2	0
0	0
89	1
8	0
0	0
7121	0
106	0
373	0
381	0
4	0
1	0
31	0
1261	0
28	0
61	0
32	0
139	0
270	0
122	0
16	0
84	0
3	0
2716	0
45	0
1887	0
124	0
12	0
0	0
69	0
101	0
6	0
3172	0
4	0
36	0
700	0
2	0
261	0
10	0
5	0
593	0
2	0
0	0
522	0
0	0
167	0
12	0
0	0
2	0
1577	5
213	5
0	0
1753	0
4444	0
1	0
0	0
348	0
1052	0
90	0
143	0
58	2
436	0
0	0
0	0
47	0
40	0
1	0
374	0
5	0
499	0
2145	16
853	16
38	0
3496	1
357	0
0	0
668	0
317	0
8	0
258	0
0	0
931	0
1	0
0	0
524	0
149	0
0	0
813	0
1628	0
6	0
7	0
0	0
1542	0
553	0
0	0
3	0
1994	0
7	0
24	0
1722	0
1	0
116	0
445	0
46	0
135	7
0	0
0	0
20	1
197	0
1371	0
2201	0
1	0
143	0
1	0
29	0
210	0
0	0
429	0
512	0
1	0
365	0
17	0
47	0
218	0
286	0
0	0
0	0
387	0
6295	0
0	0
279	0
17	0
734	0
306	42
3067	61
279	0
24	0
3052	0
121	0
0	0
200	0
3	0
158	0
0	0
1046	0
662	0
20	0
1006	4
918	0
139	0
33	0
36	0
136	0
673	1
4	0
693	0
1354	0
1233	0
5	0
0	0
2	0
5	0
2	0
134	0
515	0
5	0
0	0
3584	0
15	0
231	0
0	0
6586	0
18	18
0	0
37	0
340	0
603	0
0	0
6247	0
8	0
382	0
57	0
53	0
150	0
11	0
67	0
32	0
594	0
0	0
126	0
300	0
91	0
16	0
953	0
25	0
716	0
78	0
97	0
8	0
3	0
400	0
369	0
34	0
3	0
178	0
30	0
19	0
0	0
3863	43
864	209
4	0
18	3
3	0
294	10
69	2
9073	2628
764	203
776	5
20	0
10	0
12	0
4	0
1608	1
50	0
5102	0
47	0
5	0
0	0
0	0
0	0
1323	0
126	0
15	0
0	0
0	0
9	0
239	0
25	0
2	0
770	0
1	0
798	0
2371	0
151	0
20	0
422	0
2415	0
8	0
720	0
37	0
622	0
0	0
0	0
410	0
305	0
1067	63
45	0
3485	0
0	0
346	0
0	0
6514	0
9	0
8	0
30	0
571	0
752	0
43	0
286	0
7	0
799	0
5	0
10	0
247	2
0	0
0	0
10	0
115	0
0	0
0	0
5	0
944	0
6666	34
33	0
840	1
7	0
7	0
122	0
49	0
12869	0
355	2
1068	0
185	5
316	0
277	0
1	0
42	0
52	0
4	0
7628	5
1	0
0	0
7	0
0	0
866	0
1265	0
0	0
1415	0
233	0
2	0
1716	0
1266	15
76	14
1597	0
10	0
5	0
437	0
4	0
0	0
661	0
11	0
563	0
15	0
195	0
56	0
473	0
0	0
172	0
20	0
0	0
1275	0
69	0
0	0
63	0
361	0
9	0
1142	133
10689	133
0	0
1	0
343	0
43	0
426	2
85	0
3	0
36	0
21	0
452	0
0	0
13	0
233	0
2308	0
864	0
1603	0
28	0
34	0
49	0
195	0
183	0
5192	0
397	0
237	0
0	0
321	0
0	0
785	0
0	0
560	0
465	7
1929	25
65	0
6	0
587	0
907	0
722	0
148	0
0	0
893	0
125	0
38	0
62	0
741	0
41	0
45	1
1683	0
267	0
5	0
132	0
56	1
65	0
123	0
0	0
122	0
21	0
0	0
12	0
4308	0
1082	2
18	0
1201	0
160	0
50	1
0	0
0	0
535	0
17	0
151	0
0	0
148	0
2264	0
2616	0
58	3
28	0
15	0
46	0
13	0
10	0
9	0
8	0
129	0
33	0
23	0
1586	4
506	0
69	0
120	0
44	0
229	0
225	0
1	0
12	0
10	0
24	0
0	0
152	0
0	0
73	0
244	0
1707	0
23	0
76	0
0	0
45	0
2022	0
42	0
0	0
4	0
12	0
11	0
1627	0
44	0
27	0
59	0
49	0
43	0
29	0
60	0
0	0
0	0
86	0
0	0
894	0
0	0
0	0
41	0
142	0
605	0
364	0
1060	0
300	3
3	0
175	0
19	0
26	0
73	0
63	6
5	0
1361	0
65	0
63	0
18	0
0	0
152	0
174	0
0	0
0	0
29	0
94	0
28	0
3	0
7	0
16	0
129	0
2	0
7	0
123	0
95	0
3828	0
1696	10
795	0
48	0
160	0
124	0
5	0
329	0
63	0
185	0
41	0
0	0
1012	0
200	0
25	0
0	0
78	1
13	0
0	0
3	0
136	0
201	0
72	0
0	0
17	0
1095	13
7	0
248	0
0	0
2	0
24	0
1	0
14	0
410	0
6	0
0	0
6	0
18	0
121	0
41	0
40	0
4	0
21	0
31	0
1165	0
9	0
110	0
4	0
561	0
302	0
3390	0
1648	0
7260	0
539	1
21	0
76	0
18	0
0	0
38	0
1	0
316	0
1	0
588	0
52	0
34	0
26	0
0	0
1130	0
301	0
29	0
2014	1
1403	0
1	0
34	0
209	0
22	0
198	0
22193	0
34	0
28	0
71	3
0	0
8	0
29	0
0	0
31	0
636	0
0	0
11	0
0	0
1	0
1578	0
186	0
4	0
5	0
130	0
4	0
4	1
14	0
26	0
166	0
917	0
0	0
110	0
2	0
39	0
84	1
2	0
1130	0
38	0
9	0
0	0
6	0
83	3
525	3
2	0
56	0
18	0
397	0
340	0
2515	0
8	0
19	0
353	0
10	0
1549	0
33	0
104	0
1034	0
3	0
4	0
10	0
375	37
0	0
169	0
213	0
48	0
397	0
0	0
730	0
142	0
15	0
5	0
3422	0
1088	1
1	0
5	0
987	0
52	0
963	0
280	0
7	0
0	0
1	0
372	0
527	0
25	0
417	0
405	0
124	0
65	0
499	0
194	0
1479	0
13	0
71	2
554	4
3392	0
460	0
19	0
4	0
169	0
91	0
153	6
93	18
0	0
91	7
78	4
33	0
38	2
32	0
194	0
17	1
526	0
210	0
6	0
533	0
345	0
0	0
3	0
23	0
438	0
6	0
79	0
79	0
798	0
92	1
23	0
0	0
0	0
0	0
229	0
7	0
13	0
1493	0
0	0
13	0
33	0
595	0
19	0
26	0
12	0
882	0
198	0
1	0
0	0
942	0
309	0
859	0
0	0
323	0
954	0
220	0
8	0
0	0
0	0
129	0
26	0
4	0
567	0
0	0
754	3
2	0
1006	0
15	0
453	0
1	4
0	0
303	0
2509	0
420	0
124	0
363	0
31	1
12	0
0	0
7	0
16	0
0	0
7017	0
718	0
2	0
0	0
463	0
16	0
206	0
71	0
5	0
0	0
330	0
52	0
4	0
11	0
239	0
1369	0
774	0
325	0
269	0
365	0
18	0
0	0
0	0
21	0
78	0
9	0
69	0
2728	0
39	0
486	0
0	0
2	0
1	4
15	0
3178	0
253	0
0	0
352	0
4	0
0	0
7	0
0	0
698	0
0	0
2482	0
6	0
59	5
457	0
13	0
7	0
44	0
259	0
585	0
487	0
27	0
0	0
31	0
76	0
15	0
423	0
0	0
117	0
445	0
0	0
156	0
0	0
69	0
320	0
0	0
95	0
0	0
156	0
5897	0
481	0
601	0
8	0
79	0
541	0
4	16
592	0
0	0
38	0
145	0
2	0
61	0
2	0
10818	0
11	0
306	0
36	0
3	0
13	0
1049	0
10	2
1326	0
4	0
167	0
1194	0
24	0
385	0
0	0
0	0
2293	0
381	0
0	0
0	0
139	0
39	0
1742	0
0	0
2	0
222	4
24	0
2182	0
1089	0
5943	0
723	0
9	0
71	0
19	0
97	0
330	0
217	0
0	0
178	0
485	0
192	0
541	0
402	0
173	0
52	0
0	0
0	0
399	0
55	0
6	3
503	0
0	0
0	0
13	0
45	0
0	0
4	0
791	0
167	0
6	0
2251	0
45	0
43	0
316	0
17	0
0	0
231	0
1564	1
1878	0
3	0
2	0
13	0
36	0
0	0
0	0
135	0
30	5
38	0
23	0
4	0
0	0
254	0
6	0
1	0
792	0
440	0
1218	0
22	1
15	0
10	0
978	0
103	2
441	7
102	0
31	0
434	0
0	0
0	0
102	0
101	0
8	0
167	0
