UniqueCount	AmbigCount
0	0
398	0
0	0
9	0
8	0
1570	0
1292	0
342	0
655	0
3	0
0	0
11	0
91	0
426	12
243	0
588	0
1539	0
10	0
5	0
62	0
37	0
399	0
53	0
0	0
1223	0
14	0
206	0
333	0
0	0
1137	0
5322	0
54	0
4217	0
28	0
298	0
656	0
142	0
554	0
152	0
140	0
248	0
10	0
0	0
20	0
92	0
0	0
29	0
28	0
1656	0
260	0
1122	0
985	0
3122	0
52	0
33	0
251	7
131	0
291	0
3094	0
0	0
0	0
634	0
6	0
2130	0
26	0
0	0
1117	0
283	1
2087	0
612	0
1	0
562	0
661	0
20	0
1398	8
1299	4
1714	1
997	0
1	0
7	0
26	0
1133	3
9	0
4	0
109	0
1143	0
0	0
21	0
5	0
163	0
681	0
784	1
0	0
18	0
0	0
63	0
2	0
0	0
3076	0
5	0
172	0
172	0
0	0
0	0
40	0
546	0
588	0
20	0
13	0
757	6
1701	6
0	0
11	0
227	0
1928	3
1629	0
26	1
675	0
59	0
772	0
1189	0
305	0
159	0
0	0
478	0
24	0
125	0
2	0
51	0
1904	0
0	0
1653	0
5304	4
0	0
298	0
0	0
17	0
0	0
31	0
0	0
12	0
0	0
1895	0
146	1
1200	0
899	10
2041	0
109	0
49	0
0	0
0	0
32	0
193	0
0	0
386	50
704	54
295	0
8784	0
17	0
3543	0
23	0
1086	0
139	0
551	0
333	0
22	0
22	0
432	0
39	0
74	0
169	0
9	0
1555	0
1507	0
795	0
67	0
360	0
258	0
389	0
21	0
1718	0
42	0
0	0
967	0
543	0
25	0
41	0
23	0
25	0
158	0
385	0
25	0
1	0
0	0
33	0
617	0
0	0
602	0
97	0
1370	0
279	0
12	0
86	0
9	0
16	0
1791	0
322	0
0	0
14	0
867	0
28	0
269	0
208	0
6	1
94	0
1722	0
15	0
3	0
443	1
16	0
5	0
140	0
6	0
254	3
13	0
0	0
2108	0
16	0
1	0
0	0
2897	0
0	0
388	0
57	0
131	0
484	0
23	0
0	0
7473	0
296	0
1457	0
1	1
626	0
9	0
952	2
31	2
8	0
17806	1
87	1
9	0
2267	0
0	0
17	0
1097	0
29	0
33	0
8	0
52	0
797	0
1	0
27	0
461	6
204	6
72	0
4701	0
14	0
9	0
146	0
103	0
123	22
0	0
75	0
0	0
1100	0
0	0
0	0
0	0
5	0
1047	0
8	0
3	0
6	0
111	0
4103	0
0	0
45	0
418	0
9	0
6	0
911	0
0	0
9	0
0	0
2	0
33	0
319	1
189	0
133	0
166	9
39	0
88	6
0	0
0	0
0	0
5	0
466	0
0	0
114	0
21	0
1210	0
14	0
3	0
0	0
66	0
366	0
4	0
1232	0
7	0
12	0
965	0
24	0
6	0
31	0
1120	0
3909	22
2216	22
0	0
37	0
9	0
428	0
3249	0
5758	0
38	0
429	0
10	0
34	0
10	0
3555	0
61	0
16	0
72	1
260	0
831	0
15	0
37	0
34	0
144	0
24	0
17	0
312	0
128	0
2964	0
2442	0
2343	0
0	0
4308	0
0	0
2870	0
51	0
411	1
296	0
53	0
1	0
1281	5
0	0
60	4
0	0
36	0
199	0
185	0
287	0
531	0
15	0
65	0
5603	0
3802	0
526	0
429	0
224	0
0	0
797	0
20	0
42	0
1	0
23	0
195	0
1	0
0	0
17	0
0	0
338	0
10	0
2706	0
11	0
0	0
42	0
8	0
953	0
150	0
1740	0
1159	0
4	0
24	0
95	0
415	0
82	0
595	0
907	0
770	8
151	8
31	0
473	0
57	0
1355	0
4061	0
34	0
750	0
2396	0
0	0
238	0
563	0
765	0
1613	9
135	0
0	0
435	0
1	0
1000	1
172	0
363	1
4	0
653	0
0	0
74	0
1574	26
14	0
19	0
0	0
381	0
1165	0
2584	0
1233	2
0	0
550	0
0	0
562	0
10	0
703	0
23	0
737	0
0	0
7	0
0	0
0	0
125	0
0	0
1	0
5	0
35	0
568	0
1102	0
1216	0
896	0
231	0
1169	0
25	0
101	0
2	0
240	0
99	0
0	0
4303	0
36	0
44	0
3661	0
246	0
62	0
14	0
1129	0
590	0
2708	0
11	0
13	0
260	0
318	0
418	0
243	0
1498	0
989	0
0	0
28	0
900	0
0	0
49	0
8566	1
58	0
93	0
9	0
965	0
74	0
308	0
0	0
2216	0
119	0
744	0
3332	0
274	0
543	0
0	0
194	0
0	0
172	0
792	0
220	0
98	0
0	0
50	0
6	0
109	0
16	0
95	0
11	0
6098	0
52	0
5691	147
1773	147
89	0
3175	0
144	0
102	46
790	0
174	0
11	0
0	0
56	0
177	0
35	1
448	0
412	0
5	0
4	0
143	2
0	0
160	0
4	0
11	0
1490	0
1319	16
393	5
1	0
15	0
48	0
58	0
45	0
949	0
200	0
1666	0
193	0
55	0
604	0
1429	7
0	0
7922	0
386	5
9	0
176	0
16	0
4	0
235	0
16	0
2152	0
120	0
48	0
1204	0
249	0
8678	30
6	0
3089	0
15	0
9	0
9	0
6	0
8	0
1485	0
551	0
62	0
15	0
514	0
17	0
23	0
500	0
147	0
542	0
40	0
395	0
8	0
100	0
1311	0
7	0
0	0
257	0
99	1
6	0
137	0
0	0
633	0
616	0
125	0
0	0
2239	0
698	0
1	0
24	0
633	0
45	0
1793	0
0	0
5456	0
26	0
0	0
3	0
8	0
0	0
2829	0
225	0
107	0
652	0
847	0
0	0
46	0
26	0
310	0
259	0
6	0
12	0
8	0
224	0
323	0
0	0
65	0
50	0
80	0
300	0
0	0
175	0
150	0
0	0
0	0
22	0
2184	0
2	0
151	0
3	0
17	0
13	0
4	0
145	0
186	0
54	0
9	0
249	0
66	0
48	0
166	0
33	0
666	1
2216	0
7	0
1838	0
92	0
304	0
32	0
168	0
372	0
55	0
1396	0
11	0
5	0
827	0
16	0
27	0
15	0
37	0
6	0
18	0
66	0
0	0
2	0
607	0
3	0
0	0
6	0
4	0
3298	0
11	0
885	0
0	0
922	0
2	0
335	0
395	0
0	0
7398	0
0	0
385	0
103	0
4	0
0	0
83	0
31	0
0	0
12	0
91	0
71	0
7	0
236	0
3	0
322	0
274	0
0	0
128	0
4	0
100	0
2025	0
147	0
708	0
1	0
15	0
1	1
0	0
0	0
14	0
13	0
11	0
24	0
26	0
0	0
7	0
818	0
134	6
272	0
140	0
363	0
18	0
58	0
0	0
5552	0
1	0
286	0
23	0
742	0
9	0
340	0
836	0
1323	0
1455	0
215	7
89	0
0	0
4	0
3	0
2528	0
4598	0
3081	0
2378	0
1045	0
1562	0
17	0
50	0
65	0
228	0
79	0
0	0
84	1
2534	0
52	0
5	0
0	0
0	0
1	0
34	0
445	0
0	0
737	0
1359	6
0	0
26	0
4793	0
0	0
124	0
886	0
489	0
0	0
24	0
449	0
381	5
152	5
4361	0
0	0
0	0
1007	0
436	0
2845	0
3800	7
1429	0
815	0
269	0
198	0
0	0
14237	0
1	0
347	0
387	1
2	0
64	0
6	0
613	0
1417	0
372	0
430	0
994	0
878	5
294	0
0	0
17	0
2	0
10	0
141	0
50	0
16	0
797	0
72	0
50	2
193	0
1880	0
1817	0
52	0
5	0
91	0
430	0
964	0
8823	0
18	0
6	0
1630	2
14915	0
951	0
6752	14
3	0
182	0
4	0
88	0
6	0
172	0
751	0
102	0
52	0
1340	0
899	0
31	0
17	0
1819	0
34	0
214	0
73	0
1	0
0	0
0	0
15	0
150	0
131	0
9	0
4	0
0	0
261	2
338	1
6	0
6	0
94	0
532	0
51	0
187	0
2768	0
0	0
161	0
1183	0
0	0
916	0
6	4
0	0
0	0
1090	0
14	0
9	0
0	0
62	0
1	0
456	0
1887	0
89	0
10	0
109	0
31	0
11	0
2	0
1638	0
416	4
11	0
9457	0
68	0
1730	0
26	0
54	0
110	0
6	0
6208	0
53	0
454	0
96	0
4	0
171	0
7	0
216	0
995	0
17	0
28	0
10	0
0	0
499	0
35	0
4	0
0	0
0	0
36	0
911	0
60	0
0	0
14	0
17	0
12	0
0	0
0	0
35	1
0	0
5	0
147	0
1246	0
0	0
0	0
5	0
9	0
3448	0
785	0
448	0
5	0
7	0
1362	0
107	0
2797	0
9	0
6	0
8	1
354	0
19	0
15	0
13	0
1541	0
0	0
65	0
0	0
572	0
0	0
158	77
225	77
20032	0
24	10
13	0
846	0
202	13
444	0
12	0
2466	0
0	0
5672	1
30	0
61	0
191	0
2147	0
6	0
0	0
139	0
11	0
518	0
113	0
55	0
30	0
1389	0
49	0
502	0
2162	0
222	0
885	0
0	0
6121	0
64	0
2008	0
329	0
2	0
29	0
277	0
16	1
26	0
182	0
9	0
148	0
21	0
5	0
340	0
0	0
9	0
477	0
59	0
87	0
1322	0
6038	0
0	0
0	0
14	0
2008	0
3	0
3	0
1171	0
980	0
1	0
8	0
5	0
191	0
67	0
3126	0
93	0
0	0
23	0
0	0
80	1
183	0
430	2
355	2
8	0
254	0
19	0
722	0
6429	0
0	0
355	0
543	15
718	11
0	0
173	0
160	4
0	0
4	0
2148	0
6019	2
1909	0
1201	0
39	0
65	0
344	0
343	0
255	0
5	0
7	0
30	0
6	0
3844	1
2908	1
603	20
5	0
70	0
8	0
535	0
0	0
9	0
251	0
19	0
535	1
490	0
22	0
0	0
36	0
95	0
0	0
6	0
6	0
1753	0
24	0
0	0
33	0
15	17
25	0
76	0
12	0
68	0
54	0
24	0
31	0
2606	5
10	0
70	0
1083	0
1475	14
497	8
56	0
106	0
34	0
37	0
555	0
891	0
375	0
304	0
386	5
28	0
2287	0
322	0
10	0
90	0
502	0
2	0
1167	0
0	0
73	0
33	0
8	0
109	0
125	0
42	0
308	2
33	0
0	0
15	0
54	0
17	0
23	0
7	0
42	0
25	0
57	0
17	0
28	0
0	0
3009	0
1578	0
24	0
24	0
2200	20
5	1
0	0
83	0
86	0
0	11
1	0
43	1
0	0
1109	0
55	0
2	0
10	0
1131	0
15	0
0	0
313	0
3	0
27	0
250	0
225	0
5	0
33	0
2	0
2192	0
37	0
17	0
38	0
142	0
2015	1
7	0
1058	0
13	0
1	0
0	0
177	0
294	0
6	0
0	0
1649	0
0	0
0	0
6	0
235	0
2167	0
46	0
370	0
1845	0
16	0
59	0
237	0
9	0
465	5
0	0
87	0
478	0
7	0
27	0
14	0
100	0
562	0
42	0
34	0
1620	0
102	0
27	0
0	0
2111	0
7159	0
1129	0
0	0
33	0
0	0
1563	0
8	0
0	0
21	0
13	0
3526	0
721	1
0	0
6	0
0	0
807	0
262	0
16	0
0	0
7	0
39	0
319	0
3896	5
1458	9
141	0
7	0
1407	0
0	0
947	0
0	0
8	0
205	0
8	0
0	0
92	0
319	0
26	0
991	0
38	0
5	0
1168	0
0	1
207	0
0	0
7434	0
48	0
75	0
3656	3
226	0
7	0
263	0
1	0
0	0
161	0
0	0
0	0
0	0
5	0
1	0
1685	0
16	0
29	7
378	0
369	0
1185	0
15	0
338	1
31	0
12	0
238	0
0	0
0	0
10712	1
17	0
3	0
577	0
22	0
1143	0
20	0
71	0
499	0
22	0
17	0
78	0
15	0
6	0
114	0
49	0
1447	0
11055	0
9387	0
5	0
1	0
166	0
8	0
8	0
465	0
38	0
1	0
2234	0
0	0
15	0
160	0
101	2
17	0
352	0
501	0
176	0
0	0
11	0
4	0
18	0
244	0
1	0
109	0
3	0
904	0
1226	10
0	0
3108	0
84	0
677	2
0	0
776	0
563	0
0	0
1379	9
532	0
113	0
0	0
50	0
71	1
54	0
1170	0
1867	0
69	0
58	0
30	0
22	8
24	0
1872	0
22	0
369	0
35	0
433	0
0	0
61	0
7	0
7	0
8	0
0	0
1285	0
221	0
12	0
123	0
15	0
338	0
2976	0
0	0
36	0
363	0
38	0
2697	0
0	0
5	0
6	0
675	0
23	0
148	0
7	0
8	0
25	0
3	0
10	0
498	0
0	0
11	0
280	0
2405	4
974	0
23	0
1	0
1	0
1495	0
2668	0
177	0
17	1
7	0
367	0
195	0
10	0
0	0
0	0
864	0
17750	0
468	0
3410	1
86	0
479	0
4	0
734	0
15	0
17	2
7	0
2143	0
0	0
1411	0
351	0
8	0
300	0
1459	0
52	0
2198	0
827	0
15	0
16	0
0	0
168	0
84	0
44	6
1007	0
5513	12
28	0
0	0
8	0
6514	0
24	0
0	0
3235	0
193	21
510	0
353	0
3	0
7	0
6	0
478	0
33	0
70	0
11	0
0	0
42	0
16	0
280	0
0	0
6	0
18	0
1876	0
16	0
0	0
4	0
17	0
142	0
122	0
1254	0
1693	0
0	0
0	0
368	8
313	0
7	0
0	0
0	0
3	0
486	0
25	0
0	0
1792	0
5	0
95	0
249	0
461	15
133	0
0	0
329	0
23	0
2975	0
2	0
0	0
503	0
27	0
100	0
4	0
4	0
22	0
131	0
631	0
630	6
47	0
499	0
5	0
20	0
32	0
1059	19
0	0
202	0
13	0
0	0
469	0
0	0
7	0
33	0
682	0
98	0
188	0
247	6
11	0
2019	0
1	0
264	0
3461	0
699	0
0	0
336	0
3480	0
0	0
181	1
113	0
293	0
17	0
0	0
443	0
14	0
1173	0
1645	0
2546	2
1488	2
4	0
179	27
886	20
0	0
14	0
3	0
7	0
370	0
0	0
16	0
569	86
143	0
81	0
3	0
99	0
961	0
857	2
2448	17
58	1
222	0
1012	0
510	0
57	0
23	0
498	0
13	0
4	0
3429	1
211	0
0	0
159	0
125	0
196	2
2368	0
0	0
0	0
516	0
1473	0
0	0
10	0
827	0
92	0
0	0
0	0
233	0
860	0
82	0
0	0
32	0
41	3
291	0
0	0
2	0
680	5
10	0
565	0
658	0
39	0
47	0
6	0
17554	0
51	0
2181	0
4	0
1179	19
0	0
15	0
0	0
204	0
928	0
30	0
14	0
2	0
17	0
818	0
0	0
9	0
21	0
122	0
23	0
6	0
215	0
78	0
168	1
1	0
0	0
15	0
10	3
28	0
330	1
251	0
757	1
50	0
0	0
0	0
83	0
3534	0
12	0
14	0
1147	0
3	1
21	0
313	0
25	0
232	0
122	0
32	0
39	0
28	0
245	0
160	0
14	0
40	0
7	0
2	0
168	0
0	0
654	0
2492	0
7487	24
56	0
239	0
692	0
452	0
18660	48
12848	3
558	0
54	0
6	0
1	0
11	0
38	0
145	0
2795	11
1087	3
0	0
4	0
659	0
25	0
96	0
362	0
13	0
10586	0
22	0
4	0
50	0
171	0
0	0
3	0
4785	0
149	0
16	0
81	0
9	0
18942	0
3	0
817	0
12	0
132	0
7	0
4	0
12	0
53	0
5	0
0	0
274	0
3	0
2859	0
0	0
281	0
11	0
575	0
89	2
2506	0
0	0
499	0
12450	4
299	0
2	0
15	0
6	0
5	0
0	0
25	0
1	0
755	0
206	0
83	0
694	0
22	0
168	0
431	1
913	1
10	0
517	0
724	0
0	0
0	0
11	0
0	0
1390	0
2127	20
0	0
385	0
4	0
5	0
0	0
21	0
423	0
552	0
3357	0
1269	0
3	0
4	0
7	0
9707	0
0	0
759	0
0	0
0	0
3087	1
9	0
7322	0
278	0
1763	0
1002	0
462	1
26	0
90	0
342	0
1	1
680	0
0	0
6474	0
1	0
40	0
0	0
35	0
16	0
50	0
1551	0
171	0
4	0
305	1
12646	0
717	0
736	0
0	0
32	0
824	0
1336	0
23	0
0	0
6	4
2332	0
5	0
34	0
1028	0
44	0
613	0
242	0
0	0
29	1
108	0
1629	0
53277	0
554	0
358	0
8	0
36	0
45	0
0	0
67	0
34	0
758	0
39	0
436	0
1370	0
54	0
0	0
21	0
1650	0
178	0
25	0
467	0
1885	0
1400	0
15	0
1	0
69	0
29	0
8	0
1279	0
0	0
0	0
1567	0
0	0
161	0
182	0
13	0
113	0
2059	0
0	0
28	0
320	0
774	0
45	0
3	0
199	0
1	0
2	0
3995349	35
21794	33
6	5
4	0
784	0
0	0
3120	0
284	0
24	0
103	0
0	0
2688	0
155	0
263	0
35	0
44	0
211	39
1159	39
3033	0
0	0
5	0
1035	0
39	0
1654	15
0	0
957	0
7	0
0	0
441	0
685	0
267	0
6	0
21	0
415	0
113	0
46	0
258	0
206	0
107	3
609	0
2436	0
335	0
26	0
26	0
203	0
0	0
35	0
46	0
72	0
19	0
4	0
614	0
7	0
468	0
0	0
28	0
5	0
5	0
2	0
32	0
18	0
1035	0
265	0
197	0
35	0
78	0
84	0
5200	1
9	1
1	0
58	0
33	0
135	0
2	0
0	0
6	0
2233	0
2	0
28	0
1	0
0	0
0	0
2	0
705	0
965	0
61	0
241	0
149	0
7	0
87	0
2	2
8	0
0	0
9	0
4	0
632	0
0	0
17	0
152	0
0	0
10	0
43	0
1466	1
9	0
126	0
426	0
3	0
15	0
2	0
1	0
1070	0
320	0
369	0
16	0
1152	0
281	0
56	0
0	0
346	0
17	0
11	0
3157	0
13	0
9	0
238	0
73	0
51	0
9671	15
267	0
28	0
2694	0
100	0
0	0
1	0
5	0
262	0
0	0
6694	0
0	0
944	0
13	0
125	0
446	21
29	0
2	0
167	0
192	0
6	0
12	0
2009	0
0	0
6	0
2616	0
10	0
0	0
773	4
349	0
5	0
11	0
243	0
1280	0
372	44
40	6
220	0
480	0
0	0
72	0
13	0
1120	0
43	0
583	0
374	0
81	0
1531	0
1304	0
14	0
272	0
0	0
403	0
0	0
319	0
707	0
674	0
415	0
1	0
15	0
66	0
11	0
898	0
0	0
840	0
0	0
2	0
306	0
278	0
0	0
285	0
619	0
5	0
14	0
2	0
225	36
2549	0
1206	0
6101	0
1902	0
206	0
234	45
672	5
1444	0
18	0
83	0
105	0
14	0
248	0
0	0
650	0
14	0
275	0
91	0
877	0
5	0
42	0
737	0
3	0
56	0
0	0
0	0
342	0
17	0
7	0
2	0
0	0
20	0
825	0
131	0
13	1
1915	0
42	0
0	0
7	0
0	0
2	0
343	0
33	0
2	0
0	0
1	0
20	0
27	0
631	0
6	0
1274	0
107	0
14	0
281	0
0	0
117	0
8	0
0	0
4	0
830	0
12	0
1	0
0	11
444	0
0	0
33	0
7	0
1321	1
15	0
3	0
225	0
536	1
70	0
402	6
0	0
16	0
25	0
1211	0
209	0
2703	0
0	0
24	0
31	0
1104	234
7354	232
0	0
219	0
114	0
9	0
215	1
1413	1162
1862	1162
332	0
0	0
14	0
139	0
9	0
449	0
5	0
797	0
2	0
187	2
10	0
249	0
173	0
9	0
3	0
1905	0
7	0
20	0
0	0
67	0
338	0
0	0
35	0
287	0
0	0
15	0
17	0
119	0
1660	0
153	0
75	0
8	0
0	0
1885	0
6048	0
13514	0
8	0
2483	0
21	0
30	2
1	0
65	0
938	0
414	0
105	0
57	0
0	0
0	0
1215	0
0	0
1168	0
6922	0
20	0
161	0
11	0
1078	0
590	2
1783	0
1830	0
0	0
0	0
13	0
28	1
186	1
1833	0
374	0
16	0
0	0
2628	0
16	0
6	0
59	0
496	0
124	0
281	0
0	0
486	0
4	0
3082	0
21	0
176	4
1	1
14	0
735	0
0	0
69	0
11	0
1760	0
30	0
1509	0
5	0
290	0
796	0
6	0
0	0
4018	0
2412	13
85	0
15	0
488	0
0	0
639	0
26	0
0	0
5	0
0	0
0	0
539	0
3	0
48	0
0	0
0	0
643	0
741	0
421	0
89	0
31	0
1695	0
165	0
815	0
9	0
30	0
113	0
925	0
9128	0
15	0
419	0
9	0
0	0
80	0
3	0
257	0
774	0
275	0
41	0
427	0
3	0
71	9
9	0
203	0
0	0
2	0
521	0
43	0
734	0
637	0
1239	0
1001	0
10	0
0	0
2491	5
304	0
2038	2
14	0
188	0
2494	0
22	0
479	0
40	0
243	0
449	0
66453	0
14987	206
592	0
468	0
10	0
76	0
803	0
2152	0
5	0
27	0
686	0
0	0
1271	0
5	0
133	0
440	0
851	0
103	0
4202	4
1	0
785	0
100	0
1178	0
153	0
0	0
4	0
505	0
1508	0
19	0
1	0
747	0
437	0
244	0
13	0
99	0
4	0
20	0
1043	0
68	0
585	2
1919	0
20	0
32	0
897	0
0	0
225	0
0	0
17540	29
5	0
42	0
19	0
36	0
0	0
7	0
417	0
414	9
25	0
1474	0
3	0
0	0
0	0
15	1
1986	0
4694	0
2906	0
1128	0
416	1
133	0
65	0
8	0
566	0
4	0
2717	0
118	0
13	0
2786	0
15	0
47	0
73	0
4715	13
1	0
0	0
0	0
30	0
1370	0
7	0
125	0
43	0
3085	0
2316	0
74	0
73	0
9	0
0	0
127	0
2	0
1	0
0	0
4	0
3	0
1	0
36	0
1153	0
214	0
204	0
11	0
15	0
3	0
11	0
4146	0
36	0
30	0
0	0
947	0
1640	7
34	0
0	0
18	0
41	5
1	0
1	0
21	0
119	5
85	0
10	0
4	0
7	0
0	0
379	0
152	0
7	0
11	0
30	0
44	0
624	0
1	0
10	0
8	0
171	0
0	0
5	0
147	1
0	0
2	0
109	0
212	1
12	0
7	0
27	0
325	0
10	0
1208	0
119	0
68	0
4	0
787	0
8	0
0	0
18	2
3058	4
683	0
553	7
332	0
12	0
9	0
47	0
4	0
4	0
0	0
0	0
41	0
2	0
9	0
112	0
18	0
100	0
41	0
1115	0
38	0
6	0
2	0
0	0
64	0
2188	0
40	0
0	0
0	0
0	0
347	0
58	0
17	0
5	0
50	0
0	0
0	0
2	0
71	0
15	0
4	0
48	0
1118	0
2	0
341	0
4	0
25	0
25	0
867	0
1919	0
137	0
6615	0
1	0
0	0
632	0
149	0
1295	0
521	0
0	0
721	0
0	0
711	0
205	0
0	0
645	0
62438	0
0	0
388	0
292	0
12	0
17054	0
0	0
0	0
20	0
128	0
4	0
0	0
917	0
0	0
1349	1
7827	876
44	0
3	0
820	0
0	0
53	0
613	0
4540	0
4	0
0	0
11	0
0	0
1087	0
690	0
4	0
0	0
102	0
66	0
349	0
35	0
42	0
9712	0
8	0
99	0
41	0
1464	0
110	0
0	0
4	0
2	0
6	0
8	0
22	0
338	0
211	0
0	0
0	0
159	0
2591	0
19	0
26	0
14	0
52	0
491	0
26	0
0	0
505	0
23	0
890	0
66	0
5	0
0	0
361	0
0	0
81	0
1008	0
21	0
3301	0
150	0
91	0
432	3
134	0
1920	0
495	1
1	0
0	0
1741	0
0	0
19	0
0	0
775	0
11	0
395	0
0	0
799	0
17	0
274	0
0	0
0	0
1	0
268	0
1325	0
0	0
2583	0
428	0
0	0
0	0
752	0
14	0
797	0
2	0
2754	0
333	1
34	0
1863	0
21	0
0	0
7	0
259	2
163	3
0	0
32	4
162	0
0	0
773	0
22	0
0	0
37	0
3175	0
0	0
6	0
0	0
1463	0
21	0
221	0
17	0
27	0
0	0
10	0
175	0
532	5
0	0
1809	10
1	0
8	0
282	7
30	0
27	0
39	0
140	1
19764	0
0	0
506	0
61	0
267	0
120	0
196	0
0	0
0	0
2	0
3	0
146	0
641	0
51	0
461	0
4	0
100	0
18	0
0	0
1075	0
0	0
4152	0
1683	5
0	0
2736	0
924	0
289	0
0	0
104	0
21	0
0	0
0	0
2186	1
4	0
386	0
0	0
0	0
317	0
8	0
1096	0
0	0
860	0
29	0
304	1
910	0
0	0
47	0
1458	0
964	0
2476	0
0	0
8	0
0	0
53	0
512	0
13	0
69	0
364	0
0	0
1974	0
1167	0
34	0
1011	0
7	0
9	0
353	0
236	0
812	7
8	0
3397	22
17	0
0	0
8	0
495	0
20	0
348	0
0	0
7	0
7	0
0	0
97	2
202	2
1507	10
221	10
80	0
0	0
897	0
221	0
8	0
0	0
39	0
1817	1
0	0
1	0
0	0
2	0
8	0
9	0
0	0
3	0
1372	2
12	0
0	0
41	0
0	0
89	0
63	0
236	0
43	0
5	0
1614	0
90	0
228	0
184	0
12	0
124	0
495	0
2331	0
231	0
626	0
1602	0
3052	0
364	2
3	0
0	0
354	0
236	0
349	0
14	0
852	0
41	0
1605	0
16	0
1053	0
990	1
0	0
28	0
442	0
0	0
5	1
115	0
433	0
200	0
5	0
38	3
239	0
235	0
42	2
287	0
213	0
2233	0
0	0
17	4
0	0
190	0
25	0
6	0
469	0
575	0
410	2
908	0
114	0
995	0
2146	0
681	0
65	0
1286	0
25	0
0	0
321	0
251	0
0	0
1920	0
1227	0
730	0
16	0
6	0
1109	1
354	0
0	0
1746	0
0	0
88	0
12	0
1520	0
49	0
161	0
81	0
40	9
278	0
0	0
15	1
10355	25
1280	25
123	1
7	0
47	0
1221	0
147	0
1577	0
940	0
21	0
0	0
311	0
6	0
848	0
93	0
74	0
82	0
215	14
6	0
3	0
597	0
20	0
850	0
0	0
756	0
6	0
33160	0
6	0
78	0
40	0
1042	0
105	0
109	0
805	0
92	0
30	0
0	0
0	0
6759	2
36	1
62	0
594	3
0	0
1533	0
0	0
656	0
254	0
1881	14
1887	0
1560	9
11	0
1223	0
15	0
0	0
3	0
528	0
1	0
991	0
7	0
3552	0
0	0
0	0
4734	0
0	0
22	0
0	0
11	0
3	0
226	0
8801	0
42	0
1697	53
405	53
0	0
32	0
398	5
5049	185
73	185
3	0
732	0
0	0
1148	0
6	0
1015	0
12	0
18	0
7	0
118	0
154	0
61	0
64	6
5201	0
1107	0
135	0
1265	0
33	0
364	0
16	0
17735	18004
2302	18004
39	0
2145	0
24	0
117	0
17	0
1227	1
1662	0
1385	0
1636	0
26	0
819	0
1982	0
3941	0
278	0
935	0
0	0
61	0
0	0
167	0
857	0
893	0
188	0
26	0
2435	8
228	0
220	0
12291	0
75	0
0	0
48	0
952	0
728	0
0	0
1103	0
7	0
0	0
2995	0
200	0
528	0
75	0
50	3
231	0
230	0
18	0
40	0
100	0
2611	0
0	0
0	0
15	0
0	0
969	0
115	0
1670	0
416	0
1982	0
1235	0
0	0
0	0
5	0
0	0
1000	0
0	0
0	0
0	0
652	0
1778	0
50	0
12	0
0	0
48	0
25	0
49	0
13	0
367	0
66	0
10	0
0	0
3	0
1080	0
129	0
918	0
0	0
3	0
862	0
35	0
0	0
37	0
10	0
3095	0
716	6
29	0
1083	0
16	0
62	0
2255	0
0	0
6	0
3	0
42	0
124	4
588	4
0	0
85	0
122	0
437	0
1889	14
3	0
2484	0
2563	2
19	0
1945	0
490	0
90	0
7	0
8378	0
0	0
9	0
110	0
17	0
0	0
4	0
6	0
8	0
244	0
124	0
4	0
840	0
24	0
4	0
28	0
243	0
49	0
127	0
23	2
1966	0
27	0
42	0
5	0
8	0
131	0
31	0
7	0
40	0
115	0
15	0
1073	0
0	0
43	0
18	0
73	2
0	0
9	0
35	0
1311	0
0	0
64	0
81	0
0	0
68	0
412	0
120	0
4027	0
420	0
1649	0
1059	0
31	0
47	0
525	0
75	0
1275	0
196	0
0	0
57	0
28	2
1397	0
141	0
1	0
53	0
59	0
81	0
0	0
1100	0
1383	0
0	0
166	0
0	0
23	0
15	0
1555	0
26	0
26	0
1049	0
1478	0
0	0
19	0
6635	0
16	0
121	0
479	0
125	0
0	0
2362	0
401	0
16	0
0	0
8	0
170	0
0	0
6	0
181	0
65	0
142	0
270	0
2	0
2810	0
16	0
3	0
1844	0
5	28
0	0
7	0
25	0
0	0
28	0
2304	0
915	0
2177	0
13	0
316	0
0	0
79	0
25	10
16	0
100	0
63	0
331	0
325	0
109	0
0	0
58	0
47	0
0	0
714	0
8	0
0	0
0	0
120	0
18	0
37	0
723	0
31	0
0	0
387	0
0	0
0	0
0	0
1340	7
18	0
15	0
1330	0
122	0
1486	0
561	0
15	0
1104	0
12	0
98	0
11	0
80	0
1341	0
11	0
27	0
553	0
0	0
174	0
6	0
1586	0
0	0
859	0
537	0
6540	0
6	0
0	0
1545	0
0	0
838	5
1698	0
9	0
7	0
32	0
329	0
0	0
7	0
220	0
11	0
11	0
5	0
58	0
4	0
99	0
229	0
4	0
1	0
555	0
10	0
5	0
1208	0
4	0
549	0
1292	0
399	19
3364	3
2859	3
0	0
457	0
11	0
1964	159
0	0
0	0
1106	0
21171	0
363	0
2530	0
3	0
1239	0
25	0
7	0
58	0
246	0
290	0
124	0
166800	3
149	62
127	62
350	0
2054	0
0	0
6	0
2260	0
4	0
25	5
1	0
0	0
537	0
7	0
122	0
198	9
1	0
139	0
0	0
652	0
42	5
15	0
2044	8
53	0
116	0
638	0
14	0
1693	0
6	0
123	0
0	0
1161	0
729	1
3	0
1237	0
339	0
19	0
1090	0
0	0
23	0
0	0
16	0
257	0
0	0
5	0
0	0
5	0
1259	0
11674	0
839	0
21	0
0	0
684	20
810	1
