UniqueCount	AmbigCount
0	0
28	0
142	0
0	0
0	0
1577	0
3	0
189	0
200	0
61	0
165	0
49	0
0	0
0	0
61	0
572	0
7	0
87	0
13	0
0	0
0	0
17	0
0	0
90	3
7	0
2861	0
156	0
7	0
0	0
58	0
4	0
96	0
0	0
0	0
55	0
4	0
0	0
2824	0
374	0
0	0
125	0
1	0
102	0
1	0
0	0
389	2
1019	0
2	0
167	0
790	1
0	0
0	0
2	0
0	0
0	0
0	0
511	0
0	0
62	0
28	0
26	0
1077	0
8	0
0	0
10	0
8	0
0	0
14	0
8	0
0	0
31	1
47	19
0	0
0	0
13	0
2425	7
5	0
0	0
0	0
1	0
0	0
38	0
66	0
4	0
373	0
6	0
20	0
335	0
44	0
210	0
0	0
527	0
1	0
0	0
0	0
226	0
221	2
0	0
0	0
0	0
0	0
0	0
0	0
273	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
1	0
116	0
15	0
8	0
11	0
90	0
0	0
0	0
55	0
97	0
6	0
0	0
0	0
0	0
0	0
6	0
0	0
121	0
3	0
389	0
0	0
1605	0
39	0
265	0
0	0
977	0
0	0
23	0
32	0
107	0
28	0
0	0
0	0
10	0
2	0
1	0
25	0
104	0
49	0
0	0
0	0
3	0
89	0
1	0
0	0
0	0
0	0
1034	0
0	0
73974	1
0	0
0	0
29	5
91	0
0	0
116	0
0	0
217	69
21	0
0	0
2276	0
0	0
0	0
118	0
7	0
10	0
16	0
0	0
294	76
56	0
0	0
15	0
27	0
0	0
0	0
1	0
1779	0
0	0
0	0
8	0
0	0
22	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
1	0
0	0
0	0
0	0
6	0
5	0
0	0
0	0
0	0
176	0
120	0
0	0
1	0
32	0
0	0
58	0
57	0
1	4
9	0
0	0
0	0
0	0
81	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1186	0
0	0
271	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
52	0
48	1
7	1
7	0
1104	0
0	0
8	1
0	0
0	0
0	0
5	0
24	0
178	0
0	0
0	0
0	0
35	0
0	0
442	0
0	0
25	0
0	0
5	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
6	0
0	0
45	0
5	0
0	0
64	0
0	0
0	0
80	0
153	0
1266	0
170	0
11	0
65	0
0	0
42	0
1	0
112	0
10	0
0	0
0	0
819	1
2	0
4	0
194	0
0	0
3842	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
64	0
62	0
2	0
1	0
7	0
121	0
623	0
0	0
3	0
11	0
20	0
6	0
0	0
0	0
125	0
14	0
11	0
15	0
0	0
2943	0
1	0
0	0
0	0
1	0
53	0
0	0
4296	0
8	0
0	0
18	0
9	0
3	0
1317	0
17	0
0	0
597	0
10	0
0	0
480	0
23	0
10	0
3440	0
114	0
14	0
4	0
0	0
738	0
0	0
0	0
0	0
2	0
20	0
0	0
1202	0
3	0
0	0
126	0
22	0
20	0
0	0
1926	0
0	0
0	0
0	0
2	0
396	0
0	0
0	0
3	0
2	0
5	0
0	0
13	0
137	0
0	0
261	17
0	0
8	0
0	0
0	0
0	0
247	0
21	0
0	0
150	0
24	0
54	0
42	0
2	0
3	0
73	7
30	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
4	0
1367	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
0	0
87	0
118	0
867	0
28	0
55	0
0	0
1434	0
0	0
0	0
68	0
27	0
0	0
0	0
3	0
43	0
148	0
0	0
0	0
0	0
0	0
52	0
4	0
50	0
0	0
0	0
380	0
23	0
155	0
0	0
91	0
1747	3
0	0
0	0
0	0
8244	0
7	0
154	0
0	0
0	0
0	0
1124	0
0	0
5	0
2	0
86	0
0	0
21	0
0	0
0	0
142	0
27	0
223	0
6677	0
5	0
0	0
0	0
1	0
1	0
64	0
450	1
12	0
624	0
2475	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	1
276	0
948	3
16	0
3	0
0	0
32	0
1	0
7	0
0	0
0	0
0	0
0	0
6	0
369	0
0	0
122	0
113	0
305	0
0	0
3	0
15	0
19	0
151	0
23	0
0	0
1	0
1	0
161	0
5	0
8	0
0	0
304	0
9	0
0	0
0	0
362	0
2	0
194	0
4	0
0	0
3	0
2	0
8	0
0	0
49	0
1392	0
783	0
1654	1
88	2
1	0
0	0
0	0
2	0
11	0
8	0
17	2
0	0
295	0
5	0
24	0
2	0
0	0
105	0
122	0
59	0
26	0
0	0
1	0
65	0
0	0
58	0
0	0
0	0
969	0
2566	0
0	0
0	0
237	0
31	0
19	0
152	0
5	0
155	0
0	0
8400	0
26	0
108	0
4	0
8	0
0	0
0	0
0	0
915	0
32	0
0	0
0	0
1	0
1	0
2562	0
0	0
245	0
775	0
5	0
16	0
10	0
0	0
124	0
419	0
216	0
355	0
1	0
0	0
7	0
25	0
19	0
81	6
0	0
94	0
0	0
0	0
53	0
1	0
200	0
14823	0
0	0
0	0
5	0
0	0
61	0
0	0
0	0
6	0
1530	6
0	0
1	0
18	0
0	0
0	0
305	0
2	0
0	0
16	0
0	0
0	0
0	0
13	1
0	0
0	0
0	0
2155	0
295	0
192	0
0	0
20	0
12	0
59	0
10	0
104	0
0	0
0	0
7	0
232	0
0	0
23	0
2021	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	0
0	0
0	0
34	0
0	0
5	0
78	0
377	0
2	0
15	2
1	0
0	0
1	0
5	0
732	0
0	0
604	1
5	0
2	0
496	0
0	0
0	0
29	0
61	0
17	0
122	0
0	0
118	0
437	0
0	0
0	0
246	0
241	0
0	0
0	0
1	0
2	0
547	0
0	0
90	0
1777	0
259	0
185	0
1316	0
1009	4
583	0
43	0
0	0
1607	0
0	0
0	0
120	0
0	0
8	0
0	0
0	0
817	0
11	0
0	0
0	0
198	0
117	0
356	0
1	0
10	0
0	0
6	0
2073	0
0	0
0	0
10	0
298	0
0	0
0	0
0	0
3	0
15	0
0	0
0	0
2853	0
37	0
18	0
0	0
18	1
0	0
0	0
0	0
0	0
374	0
518	7
102	0
76	0
0	0
0	0
0	0
0	0
0	0
282	2
17	0
4	0
10	0
666	0
2157	0
8	0
0	0
4	0
1	0
52	0
1	0
16	0
6	0
2240	0
24	0
66	0
0	0
0	0
10	0
0	0
1	0
0	0
57	0
0	0
263	0
66	0
0	0
104	0
0	0
130	0
193	0
0	0
6	0
87	73
4	0
19	0
72	0
8	0
402	0
0	0
0	0
138	0
1890	0
0	0
35	0
0	0
3	0
4	0
175	1
0	0
31	0
38	0
0	0
272	0
907	0
9	0
1	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
66	0
3	0
0	0
49	0
84	0
291	0
22	0
16	0
100	0
12	15
0	0
0	0
335	3
0	0
0	0
0	0
0	0
180	2
0	0
11	0
0	0
0	0
521	0
0	0
91	0
65	3
10	2
25	0
124	0
1	0
6	0
0	0
40	0
0	0
2665	0
1	0
45	0
0	0
651	0
0	0
0	0
2979	0
0	0
0	0
5	0
2	0
0	0
1040	0
73	0
41	0
0	0
11	0
2	0
0	0
1102	0
0	0
0	0
25	10
0	0
0	0
7	0
3	0
4	0
287	1
155	0
0	0
0	0
0	0
2	0
0	0
105	0
0	0
0	0
30	0
10	0
1176	0
0	0
123	0
5	0
3	0
0	0
0	0
0	0
573	0
9	0
140	0
16	0
64	0
2924	0
3	0
0	0
0	0
7	0
1	0
987	0
0	0
0	0
50	1
177	0
5	0
0	0
0	0
17	0
0	0
0	1
52	1
1461	0
3	0
210	0
3	0
0	0
0	0
206	0
3169	0
5	0
74	0
7	0
4	0
118	0
18	0
6	0
0	0
191	0
2	0
503	0
3	0
66	0
139	0
0	0
2	0
46	0
10	0
0	0
59	0
0	0
354	0
5650	2
0	0
0	0
0	0
17	0
0	0
45	0
0	0
1987	0
4349	0
6	2
0	0
0	0
7	0
0	0
0	0
0	0
0	0
3	0
19	1
235	0
1995	0
11	0
181	0
12	0
0	0
0	0
1	0
575	0
0	0
4	0
14	0
11	0
252	0
164	0
0	0
0	0
0	0
0	0
1	0
21	0
181	0
860	0
8	0
0	0
8	0
0	0
0	0
239	0
47	0
0	0
8931	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
5	0
60	1
97	0
3	3
192	1
67	0
0	0
27	0
61	0
0	0
1	0
143	0
0	0
0	0
25	0
14	0
27	0
247	0
0	0
636	0
0	0
3	0
5	0
2	0
7	0
270	0
16	0
64	0
148	0
42	0
18	0
0	0
9	0
2155	0
0	0
0	0
26	0
24	0
6	0
0	0
0	0
0	0
137	0
0	0
0	0
207	0
9	0
1387	0
0	0
0	0
28	0
273	0
2	0
49	2
54	0
0	0
0	0
29	0
0	0
11	0
3	0
8	0
8	0
3	0
55	1
64	0
0	0
1	0
0	0
136	0
6	0
0	0
0	0
6	0
3497	0
20	0
0	0
12	0
0	0
3	0
0	0
1	0
406	0
20	0
0	0
210	1
0	0
0	0
2	0
4	1
0	0
14	0
0	0
42	0
0	0
14	0
57	0
1	0
0	0
0	0
73	0
2	2
0	0
4	0
0	0
0	0
0	0
0	0
57	0
253	0
109	0
64	0
0	0
63	0
3	0
0	0
0	0
0	0
48	0
0	0
0	0
31	0
1	0
9	0
432	0
0	0
0	0
0	0
0	0
3	0
19	0
0	0
6	0
0	0
0	0
4	0
207	0
0	0
0	0
3	0
650	0
0	0
0	0
1	6
2	0
83	0
550	0
0	0
1	0
0	0
9	0
0	0
1096	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
3	0
2225	0
3	0
0	0
3	0
555	0
12	0
0	0
2	0
0	0
3	0
2	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
301	0
0	0
4108	0
0	0
0	0
5	0
28	0
20	0
167	0
0	0
0	0
0	0
22	0
8	0
74	0
6	0
22	0
148	0
0	0
0	0
0	0
373	0
50	0
1	0
64	1
16	0
59	0
15	0
0	0
1	0
12	0
6	0
12	0
57	0
9	0
0	0
123	0
0	0
33	0
0	0
0	0
0	0
5	0
5	0
2	0
19	0
136	0
1286	0
0	0
0	0
2	0
0	0
18723	0
0	0
0	0
0	0
0	0
5	0
84	0
0	0
10	0
150	0
0	0
0	0
8	0
3	0
104	0
0	0
739	0
0	0
218	2
44	0
0	0
0	0
9	0
0	0
98	0
113	0
4	0
0	0
0	0
49	0
221	0
111	0
0	0
8901	0
19	0
0	0
0	0
565	0
32	0
0	0
8	0
104	0
0	0
833	0
0	0
1	0
5	0
0	0
29	0
300	0
0	0
0	0
74	0
16	0
4	0
57	0
1127	0
12	0
0	0
6	0
0	0
43	1
0	0
2	0
0	0
19	0
143	0
0	4
123	0
34	0
1361	2
0	0
1	0
4	0
114	0
33	2
0	0
2	0
7	2
3	0
1	0
29	0
0	0
3367	0
0	0
35	0
0	0
0	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
17	0
0	0
694	0
3	0
0	0
0	0
0	0
352	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
710	0
0	0
0	0
18	0
0	0
164	0
0	0
0	0
36	0
0	0
0	0
3	0
4	0
0	0
2	0
0	0
5	0
1	0
0	0
187	0
69	0
288	0
6	0
18	0
4	0
0	0
559	0
2	0
0	0
0	0
103	2
6	0
4	0
21	0
15	0
124	0
8	0
586	0
173	0
0	0
0	0
0	0
0	0
11	1
8	0
38	0
3	0
0	0
0	0
67	0
2	0
0	0
0	0
0	0
0	0
105	8
39	0
23	0
0	0
91	0
0	0
108	0
34	0
203	0
70	0
382	0
0	0
11	0
9	0
51	0
0	0
542	0
0	0
116	0
93	0
0	0
0	0
3	0
37	0
20	4
254	0
0	0
1169	0
3	0
10	0
176	0
0	0
225	0
0	0
15	0
0	0
2512	0
0	0
0	0
37	0
41	0
0	0
29	0
0	0
44	2
41	1
241	0
1172	0
0	0
0	0
143	0
0	0
0	0
0	0
30	0
32	0
199	0
252	0
0	0
37	0
0	0
0	0
0	0
0	0
93	0
309	0
229	0
26	0
0	0
0	0
14	0
85	1
0	0
0	0
0	0
216	0
25	1
1430	0
1074	0
0	0
56	0
80	0
1	0
612	0
0	0
0	0
0	0
293	0
21	0
5	1
2	0
3879	0
0	0
0	0
1	0
616	64
606	64
0	0
0	0
0	0
0	0
154	0
38	0
2	0
9	0
7	0
462	0
0	0
0	0
1	0
609	16
0	0
0	0
0	0
415	0
3	0
73	0
0	0
0	0
0	0
780	1
0	0
3	0
24	0
14	0
12	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
23	0
0	0
135	0
47	0
0	0
0	0
38	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
8	0
104	4
0	0
653	0
0	0
7	0
1	0
0	0
942	0
0	0
559	0
0	0
2	0
0	0
49	0
0	0
0	0
656	0
0	0
31	0
8	0
0	0
2	0
0	0
480	3
32	1
0	0
132	0
3	50
3	0
6	0
0	0
0	0
1609	0
10	0
43	0
0	0
1	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
543	0
57021	0
6	0
54	0
22	0
0	0
0	0
202	0
8	0
0	0
20	0
0	0
0	0
4	0
145	1
0	0
2	0
86	0
2	0
15	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
1	0
538	1
129	0
0	0
0	0
115	3
4	0
12	0
3	0
32	0
77	0
0	0
0	0
238	1
0	0
1	0
0	0
1643	0
66	0
0	0
61	1
8	0
392	0
0	0
0	0
0	0
4	0
0	0
2	0
2	0
0	0
0	0
216	21
13	0
0	0
2840	0
0	0
555	1
0	0
0	0
0	0
0	0
0	0
0	0
47	0
2868	0
646	0
0	0
33	0
0	0
0	0
1	0
0	0
5	0
15	0
34	0
0	0
0	0
21602	1
3819	3
51675	461
648	2
2039	2
1548	0
972	0
2308	3
43	1
1	0
1	0
0	0
7	0
0	0
1861	584
50	0
0	0
14	0
23	0
10	0
0	0
7	0
0	0
160	0
19	0
0	0
29	0
0	0
0	0
201	0
0	0
0	0
74	0
995	0
11	3
0	0
0	0
368	0
0	0
1002	0
5	0
68	0
49	0
58	0
0	0
22	0
0	0
40	0
0	0
91	0
8	0
0	0
16	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
76	0
101	0
7	0
0	0
2	0
241	0
0	0
4	0
98	2
13	0
6	0
202	0
206	0
0	0
4	0
14	0
85	0
0	0
0	1
563	1
472	0
1	0
279	0
762	0
10	0
0	0
0	0
4	0
0	0
0	0
144	0
0	0
245	0
1145	5
86	0
821	0
15	0
284	5
587	0
31	0
55	0
0	0
0	0
6	0
3	0
0	0
188	0
0	0
0	0
0	0
143	0
22	0
0	0
5883	0
164	0
14	0
5	0
17	0
342	0
0	0
5702	0
0	0
3	0
19	0
229	1
21	0
1933	1
1	0
88	1
1	0
1005	0
3	0
1	0
0	0
1	0
0	0
0	0
1761	0
21	0
60	0
80	0
6	0
1514	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
192	1
3	0
135	0
177	0
0	0
0	0
42	1
47	0
306	0
4	0
0	0
54	0
0	0
48	0
56	0
0	0
10	0
11	0
0	0
0	0
0	0
518	14
4270	3
2054	0
0	0
97	0
53	0
0	0
0	0
0	0
265	0
1362	3
18	0
0	0
0	0
6	0
49	0
0	0
0	0
543	0
548	0
168	0
0	0
0	0
4	0
6	0
9	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1321	0
250	0
0	0
0	0
0	0
95	0
1	0
119	0
47	0
1087	0
2	0
1	0
0	0
0	0
0	0
6	0
5	0
12	0
30	0
0	0
0	0
737	0
0	0
10	0
1473	0
52	0
22	0
140	0
0	0
0	0
7	0
5	0
1	0
1	0
159	0
5	0
0	0
0	0
11	0
270	1
0	0
200	0
45	0
0	0
185	2
0	0
0	0
25	1
137	0
390	0
0	0
0	0
5	0
671	0
126	0
0	0
0	0
5	0
784	0
1146	0
0	0
3854	0
305	0
0	0
10	0
341	1
61	0
17	3
0	0
8	0
3028	1
332	0
0	0
34	0
95	0
0	0
15	0
0	0
0	0
1005	0
1051	3
75	0
21	0
231	0
257	0
0	0
69	0
0	0
0	0
1	0
0	0
0	0
1	0
29	0
167	1
0	0
310	0
0	0
27	7
3	0
5	0
0	0
0	0
141	0
2357	0
768	0
29	0
257	0
3675	0
516	0
0	0
246	0
0	0
0	0
0	0
69	0
76	0
260	0
2	0
0	0
232	0
0	0
1	0
0	0
90	0
23	0
0	0
157	0
473	0
0	0
2	0
89	0
4	0
0	0
474	0
13	0
0	0
0	0
0	0
8	0
0	0
0	0
2	0
753	0
3573	0
14	0
9	0
221	0
6595	0
0	0
15	0
8	0
8	0
0	0
0	0
284	0
507	0
2595	0
738	4
74	0
7	0
294	0
0	0
5	0
0	0
33	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
64	0
28	0
0	0
0	0
4	0
217	0
0	0
5	0
0	0
591	0
209	3
0	0
0	0
1	0
2	0
4	0
0	0
3545	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
608	0
503	0
0	0
39	1
0	0
0	0
0	0
96	0
0	0
0	0
2	0
0	0
0	0
0	0
22	0
22	1
10	1
5	0
8	0
0	0
0	0
155	0
1179	5
49	5
68	0
0	0
0	0
69	0
64	0
0	0
0	0
0	0
128	0
211	0
0	0
25	0
5223	20
1174	0
8	0
0	0
0	0
6	0
0	0
0	0
6	0
148	0
0	0
187	0
179	5
0	0
0	0
0	0
112	0
0	0
0	0
9	0
7941	4
86	4
51	0
0	0
88	0
12	0
0	0
14	0
1263	0
0	0
3	2
42	0
60	0
0	0
0	0
0	0
0	0
205	0
62	0
23	0
3	0
0	0
0	0
0	0
3646	0
0	0
71	0
15	0
324	2
48	2
11	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
908	0
127	0
0	0
0	0
0	0
0	0
259	0
375	0
8	0
0	0
0	0
25	0
28	0
0	0
0	0
6	0
0	0
21	0
0	0
1253	0
264	0
13	0
16	0
0	0
0	0
0	0
0	0
31	0
63	0
234	0
3	0
54	0
0	0
4	0
54	0
63	1
20	0
0	0
0	0
26	0
0	0
4	0
0	0
125	0
0	0
41	0
0	0
11	0
13	0
165	0
238	1
0	0
122	0
1	0
2	0
1295	0
1727	0
0	0
0	0
1	0
0	0
2	0
3	0
0	0
1	0
0	0
8	0
8	52
0	0
426	0
1	0
5	0
5	0
6	0
46	0
111	0
0	0
7	0
0	0
979	0
795	0
6	0
226	0
0	0
79	0
431	0
0	0
0	0
0	0
158	0
673	0
1	0
0	0
10	0
2	0
134	0
2	0
1235	2
23	0
0	0
0	0
57	0
0	0
5	0
15	0
54	0
17	0
40	9
0	0
54	1
4	0
207	0
1485	0
75	0
0	0
1	0
1	0
0	0
1750	0
10	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
325	15
740	0
16	0
109	0
0	0
5	0
7402	0
0	0
4	0
0	0
0	0
2	0
0	0
7	0
0	0
0	0
0	0
4	0
158	0
0	0
4131	0
0	0
29	3
0	0
0	0
177	0
0	0
1567	0
143	0
0	0
0	0
17	0
332	0
0	0
1	0
215	0
0	0
0	0
0	0
23	0
7	2
3	0
18	0
3	0
2296	0
0	0
217	0
0	0
0	0
9	0
0	0
258	0
133	0
0	0
14	0
135	0
0	0
0	0
63	2
167	0
398	0
0	0
0	0
109	0
82	0
168	0
8	0
7	0
83	0
7	0
0	0
37	0
31	0
694	3
18	0
0	0
6	0
8	0
29	0
31	0
2	0
5	0
4	0
0	0
0	0
19	0
0	0
832	0
0	0
82	0
0	0
93	0
0	0
0	0
0	0
82	0
63	2
3	0
0	0
23	0
749	0
0	0
67	0
0	0
10	0
2	0
15	0
26	0
13	0
0	0
4	0
7	0
153	0
65	0
293	0
55	0
3	0
0	0
4	0
0	0
23	0
3	0
18160	0
288	0
15	0
0	0
3	0
0	0
6	0
5	0
19	0
0	0
0	0
549	0
368	6
156	6
2526	0
55	0
44	0
0	0
1	0
0	0
289	0
0	0
49	0
0	0
0	0
0	0
647	0
24	0
57	0
512	0
0	0
370	0
19	0
56	1
10	0
1	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
2474	0
48	0
14	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
866	4
1	0
1332	0
0	0
1621	0
5	0
1	0
1	0
0	0
0	0
9	0
26	0
0	0
0	0
0	0
18	0
6	0
148	0
0	0
28	0
1	0
0	0
0	0
12	0
6	0
7502	2
1	0
0	0
2	0
10	0
51	0
8	0
8	0
0	0
0	0
336	2
34	0
4	0
0	0
47	0
10	0
189	0
116	0
0	0
0	0
0	0
1	0
25	0
1	0
43	1
77	0
517	1
1159	0
203	0
19	0
1359	37
8	0
0	0
1437	0
0	0
0	0
10	0
392	0
3	0
0	0
0	0
0	0
21	0
0	0
17	0
81	0
0	0
4	0
0	0
326	0
0	0
98	0
137	0
91	0
2	0
18	1
6	0
4	0
0	0
141	0
0	0
65	0
0	0
866	0
0	0
0	0
108	0
0	0
0	0
5	0
23	0
0	0
271	0
3	0
19	0
0	0
2	0
186	0
0	0
0	0
30	0
4533	0
127	0
21	0
0	0
2	0
0	0
0	0
13	0
4	0
1	0
0	0
0	0
0	0
0	0
55	0
1710	1
341	0
2030	26
160	0
130	2
103	0
10	0
1	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
675	0
0	0
221	0
0	0
0	0
127	0
0	0
134	2
69	0
0	0
11207	3
244	0
7	0
0	0
0	0
0	0
9	0
0	0
0	0
34	0
0	0
0	0
1942	0
0	0
0	0
0	0
9	0
0	0
49	0
0	0
80	0
165	0
367	0
0	0
200	0
2	0
0	0
2	0
213	0
1	0
205	0
3481	0
0	0
21	0
0	0
0	0
2	0
0	0
0	0
0	0
790	0
0	0
59	0
0	0
0	0
0	0
16	0
1	0
0	0
369	0
9	0
100	0
0	0
0	0
72	0
241	0
647	2
9	0
166	1
1	0
8	0
10	0
0	0
0	0
2	0
31	0
178	0
0	0
0	0
0	0
49	0
0	0
37	0
26	13
112	0
0	0
435	0
85	0
0	0
541	0
474	1
0	0
0	0
105	0
164	0
0	0
0	0
244	0
2	0
0	0
3	0
8	0
0	0
154	0
33	1
1	0
3	0
91	2
0	0
152	0
0	0
49	0
0	0
1585	7
0	0
5	0
9	0
0	0
0	0
2	0
522	0
3	0
30	0
0	0
0	0
0	0
0	0
28	0
2	0
0	0
45	0
807	3
4	0
0	0
0	0
3	0
0	0
0	0
2	0
849	0
4	0
0	0
785	0
0	0
104	14
0	0
5	0
3	0
300	0
0	0
0	0
857	1
9	0
0	0
0	0
0	0
0	0
0	0
17481	0
0	0
299	0
559	0
3	0
0	0
85	0
0	0
1216	0
0	0
23	0
0	0
228	0
0	0
115	0
0	0
163	0
0	0
472	0
0	0
45	0
106	0
799	0
717	0
0	0
390	0
3	1
85	0
0	0
1	0
0	0
0	0
0	0
6	0
23	0
0	0
0	0
130	0
57	0
3	0
0	0
6	0
0	0
0	0
110	1
0	0
0	0
0	0
0	0
0	0
22	0
62	0
1680	3
7368	2
8	0
0	0
0	0
0	0
34	0
4	0
0	0
337	0
5	0
51	4
331	0
2	0
11	0
0	0
0	0
2	0
1534	0
0	0
13	0
0	0
0	0
31	0
38	0
0	0
5197	0
5	0
0	0
5	0
0	0
3	0
0	0
885	0
3749	0
0	0
21	0
0	0
5	0
125	0
2	0
329	0
0	0
2	0
0	0
0	0
0	0
0	0
1230	0
0	0
5	0
8	0
0	0
53	0
2	0
2735	0
693	0
1156	0
0	0
106	0
12	0
1	0
0	0
0	0
0	0
0	0
76	2
4	0
0	0
29	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
6	0
0	0
11	0
0	0
59	0
50	0
2	0
424	0
0	0
4	0
4	0
31	0
0	0
4	0
0	0
0	0
41	0
1	0
0	0
195	0
0	0
0	0
56	0
0	0
83	0
0	0
0	0
4217	0
266	0
0	0
55	0
0	0
0	0
2	1
0	0
4	0
0	0
0	0
4	0
3	0
0	0
0	0
81	0
38	0
76	0
0	0
144	0
0	0
0	0
6	0
0	0
0	0
10	0
0	0
54	1
0	0
8	0
8	0
2	0
216	0
28	1
0	0
1	1
10	0
339	0
0	0
89	0
8	0
0	0
0	0
0	0
884	0
408	0
0	0
0	0
3	0
0	0
2	0
0	0
12	0
22	0
0	0
0	0
122	0
2908	0
50	0
9	0
26	0
111	0
7	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
19	0
0	0
52	0
186	0
0	0
3	0
12	0
0	0
150	0
44	0
0	0
8	0
0	0
76	0
9499	66
13	0
0	0
0	0
0	0
5	0
12	0
0	0
6	0
22	1
0	0
9	0
7989	0
0	0
1	0
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
239	1
17	0
14	0
9	0
0	0
0	0
0	0
0	0
178	0
90	0
7	0
0	0
0	0
14	0
0	0
36	0
37	0
1	0
16	0
463	0
20	0
0	0
6	0
0	0
2	0
0	0
7	0
1	0
329	0
14	0
0	0
0	0
9	0
25	98
21	0
2	0
5	0
3	0
175	0
0	0
0	0
0	0
9	0
1	0
0	0
1	0
4	0
439	0
10	0
1447	0
1	7
0	0
0	0
5791	0
13087	0
27	0
6	0
0	0
4	0
303	0
27	0
174	0
4	0
5	0
3	0
12	0
0	0
35	0
5378	1
0	0
22	0
4	0
5	0
1	0
4160	0
8	0
1587	0
63	0
0	0
12	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
138	0
17	6
509	0
1811	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
89	0
0	0
0	0
0	0
2206	0
2251	0
0	0
0	0
19	0
4	0
38	0
15	0
0	1
12	0
0	0
4	0
0	0
4	0
1320	0
0	0
0	0
0	0
4	0
38	4
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
1627	121
0	0
516	0
69	0
0	0
0	0
0	0
14	0
0	0
30	0
3	0
1	0
17	0
0	0
0	0
0	0
6	0
61	0
1	0
1334	0
0	0
0	0
58	5
2	0
0	0
2	0
0	0
0	0
3	0
15	0
0	0
2	0
4677	0
23	0
0	0
0	0
0	0
5	0
86	0
6	0
1	0
6	0
30	0
19	0
1151	0
0	0
343	0
0	0
0	0
49	0
5	0
0	2
0	0
2972	0
5074	0
7858	43
15	0
1	0
256	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
29	0
0	0
1	0
5	0
194	0
399	0
0	0
315	3
50	1
165	0
0	0
0	0
0	0
0	0
27	0
3	0
7	0
0	0
1	0
5	0
60	0
1	0
0	0
0	0
24	0
2	0
0	0
0	0
2266	1
79	0
10	0
0	0
0	0
0	0
7	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
4313	0
0	0
1	0
0	0
232	0
0	0
0	0
10	0
1980	0
11	2
14	0
24	2
49	0
0	0
13	0
0	0
89	0
0	0
0	0
5	0
218	0
0	0
23	0
1	0
0	0
4	0
234	0
1	0
10	0
21	0
45	0
2153	0
0	0
0	0
183	0
49	0
0	0
2564	0
32	0
0	0
84	0
180	0
0	0
0	0
4449	0
155	0
0	0
740	1
51	0
4	0
0	0
161	2
0	0
71	0
2	0
0	0
0	0
0	0
2	0
237	0
27	0
80	0
0	0
0	0
1	0
0	0
14	0
0	0
0	0
0	0
4	0
55	0
8	0
0	0
0	0
12	0
2401	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
2	0
102	0
24	0
0	0
0	0
18	0
1	0
142	0
97	2
142	2
0	0
10	0
21	0
