UniqueCount	AmbigCount
750	0
24	0
34	0
1038	0
28	0
107	0
206	0
12	0
0	0
380	0
3	0
29	0
16	0
0	0
9	0
1	0
79	0
73	0
101	0
3	0
1533	0
97	0
0	0
54	0
1001	0
407	0
1255	1
10	0
1483	0
224	0
0	0
1	0
7	0
34	0
562	0
0	0
168	0
377	0
1	0
11	0
140	0
144	0
164	0
0	0
1732	0
481	0
966	1
245	0
13	0
0	0
435	0
0	0
0	0
18	0
38	0
0	0
594	0
81	0
18	0
979	0
469	0
495	0
124	2
2936	0
181	1
18	0
13	0
73	0
112	0
129	0
48	0
5	0
0	0
36	0
2261	0
843	0
3	0
122	0
10	0
45	0
3479	0
14	0
205	0
56	0
6	0
0	0
2	0
280	0
1455	0
381	5
214	1
503	0
113	0
3	0
44	0
30	0
69	0
83	0
1341	0
28	0
30	0
296	0
164	13
77	0
364	0
117	11
22	0
80	0
44	0
1064	0
401	0
226	0
196	3
6354	0
61	0
2	0
1711	0
120	1
0	0
490	0
9	0
358	0
1178	0
329	0
165	0
33	0
0	0
0	0
29	0
61	0
494	31
928	31
2862	0
76	0
815	0
6	0
0	0
3345	0
127	11
1726	0
0	0
22	0
2	0
7	0
176	10
88	0
1061	0
2	0
0	0
3	0
471	0
107	0
1356	0
42	8
304	8
1656	0
4	0
657	0
901	9
2698	0
27	0
2	0
8	0
76	0
28	0
6	0
1	0
13	0
0	0
16	0
0	0
4875	0
69	0
123	0
0	0
225	1
23	0
5	0
332	0
129	0
98	0
66	0
20	0
796	0
8	0
67	0
431	0
88	0
2772	0
65	0
11	0
13	0
5	0
0	0
343	0
28	0
1817	0
6	0
1470	0
1555	0
42	0
24	0
302	0
48	0
1089	0
242	0
0	0
25	0
946	0
470	0
0	0
0	0
138	0
403	0
0	0
54	0
63	0
1583	0
85	0
4	0
50	0
1604	0
614	0
29	0
5	0
335	0
414	0
11	0
907	3
27	0
15	0
1	0
10	0
14	1
0	0
28	0
9	0
780	0
9	0
237	0
20	0
309	7
41	0
1165	0
1111	0
139	0
0	0
1014	4
11	0
9	0
20	0
3	0
45	11
62	9
86	0
27	0
12	0
139	0
0	0
28	0
1049	0
43	0
30	0
1	0
244	0
17	0
11	0
326	0
16	0
61	0
285	0
2582	0
0	0
923	0
0	0
72	0
80	0
567	0
2763	18
42	0
7407	0
1	0
11	0
325	5
20	0
0	0
805	0
31	0
457	0
15	3
500	0
1098	0
502	0
0	0
0	0
37	0
0	0
22	0
1569	1
106	0
0	0
0	0
0	0
0	0
20	0
28	0
5	0
2	0
40	0
3	0
587	0
26	0
0	0
6	0
9	0
61	0
16	0
0	0
3121	0
0	3
4336	0
74	0
1162	0
13	0
460	0
1031	0
406	0
200	0
18	0
2130	0
0	0
12	0
407	0
15	0
413	0
386	0
267	0
0	0
20	0
459	0
93	0
0	0
11	0
175	0
0	0
867	0
757	3
99	0
811	31
38	0
255	11
35	0
366	5
105	0
769	0
0	0
17	0
32	0
22	0
15	0
5	0
0	0
149	0
16	0
17	0
6	0
82	0
3	0
2	0
2197	0
38	0
5	0
37	0
228	0
906	0
1345	0
14	0
40	0
108	0
7	0
9	0
885	0
24	0
23	0
20	0
0	0
554	0
55	0
0	0
313	0
302	0
9	0
981	0
56	0
594	0
116	0
202	0
175	0
47	0
59	0
437	0
54	0
173	0
738	1
1073	28
0	0
5	0
20	0
103	0
79	0
22	0
381	0
0	0
11	0
54	0
2	0
3013	0
125	0
95	0
565	0
0	0
341	0
14	0
40	0
8	0
1179	0
11	0
617	0
406	0
0	0
0	0
218	0
14	0
13	0
159	0
14	0
9	0
0	0
281	0
12	0
355	0
19	0
3	0
6234	0
950	0
9	0
38	0
296	0
120	0
0	0
20	0
21	0
25	0
24	0
5	0
0	0
0	0
5	0
405	0
45	1
43	0
0	0
22	0
565	0
45	0
77	0
19	0
87	0
33	0
100	0
224	0
485	0
11	0
1524	0
105	0
10	0
15399	0
88408	19
4	0
15	0
815	0
0	0
80	0
111	0
74	0
9	0
2575	0
0	0
1	0
39	0
243	2
84	0
30	0
914	0
18	0
439	0
7	0
303	0
0	0
415	0
1248	0
0	0
1	0
37	0
765	0
2	0
18	0
199	0
14	0
0	1
26	0
15	0
43	0
19	0
230	0
3	0
7	1
5135	0
31	1
15	0
287	0
208	0
41	0
1395	0
28	0
17	0
48	0
651	39
3269	0
960	0
11	0
83	0
179	0
1760	0
346	0
54	0
239	0
0	0
212	0
54	0
0	0
182	0
667	0
17	0
765	37
0	0
1075	2
27	0
5	0
0	0
83	4
63	0
334	0
33	0
4	0
624	0
280	0
106	0
74	0
0	0
65	0
134	0
459	1
781	0
996	0
1167	0
11	0
84	0
0	0
3071	0
57	0
64	0
61	0
10182	97
536	0
7	2
36	0
3	0
99	1
0	0
46	0
0	0
641	0
0	0
11	0
6	0
569	0
13	0
102	0
1157	0
237	0
43	0
1799	0
6	0
0	0
1107	0
127	0
1955	0
5939	0
373	0
1	0
657	0
0	0
475	0
348	0
3	0
12	0
18	0
14	0
9	0
298	0
0	0
8	0
69	0
2	0
20	0
918	0
623	0
47	0
10	0
1280	0
70	0
9	0
413	0
292	0
7278	0
679	0
736	0
92	0
0	0
162	0
0	0
0	0
2042	0
8	0
267	0
765	0
75	0
150	0
27	0
566	9
9	0
30	0
59	0
2773	0
17	0
539	0
7	0
2	0
0	0
24	0
5	0
72	0
9	0
2410	0
95	1
31	0
32	0
762	0
299	0
61	0
0	0
13	0
1145	0
559	0
12	0
33	0
949	0
536	0
0	0
693	0
85	0
1226	0
307	0
65	0
12	0
1262	0
10	0
0	0
334	0
4	0
156	0
76	0
74	0
41	0
2737	0
211	0
0	0
25	0
58	10
24	0
1196	50
1845	5
187	0
37	0
544	0
84	0
42	0
89	0
0	0
915	0
151	0
1276	1
1030	0
16	0
0	0
39	0
22	0
27	0
0	0
161	0
3	0
235	0
0	0
40	0
682	0
33	0
752	0
880	0
0	0
2	0
616	0
3	0
0	0
0	0
711	0
253	0
6	0
45	0
767	0
146	0
521	0
886	0
0	0
2301	0
5188	84
82	0
5296	78
9	0
10	0
579	0
628	15
1621	0
12	0
217	0
5	0
379	0
18	0
0	0
327	0
33	0
15	0
0	0
1	0
30	0
621	0
159	5
14	0
613	0
287	0
3	0
23	7
433	0
10	4
1132	0
0	0
0	0
13	0
19	3
824	0
0	0
17	0
7	0
1911	0
1224	0
315	2
1	0
1	0
0	0
18	0
50	1
172	0
63	0
0	0
0	0
24	0
1	0
912	0
3	0
546	0
47	0
241	0
165	0
5078	0
943	0
6	0
330	0
15	0
111	0
9	0
270	0
1452	0
305	0
41	0
521	0
69	0
1	0
24	0
48	0
32	0
366	0
6	0
41141	0
70	0
26	0
8	0
23	0
178	0
8	0
179	0
66	0
32	0
27	0
877	0
234	0
15	0
414	0
157	0
52	0
13	0
53	0
1490	8
77	0
0	0
0	0
13	0
844	7
969	5
3	0
50	0
317	0
4	0
25	0
10	0
276	0
27	0
2501	8
152	0
0	0
0	0
5	0
23	0
655	0
0	0
6	0
107	0
0	0
0	0
213	0
623	0
2	1
21	0
0	0
162	0
103	0
26	0
209	0
515	0
86	0
0	0
487	0
1054	0
625	0
63	0
699	0
21	0
2967	0
70	0
0	0
3	0
46	0
1234	0
4	0
9162	0
10	0
5	0
11	0
32	0
198	0
134	1
0	0
0	0
212	0
19	0
34	0
435	0
618	1
3102	1
10	4
344	0
3	0
220	0
8	0
74	13
10	0
0	0
19	0
7	0
579	1
1585	0
0	0
8	0
162	0
0	0
2	0
1560	0
50	0
204	0
0	0
262	0
8	0
0	0
27	0
0	0
190	0
276	1
0	0
9	0
2587	8
395	1
0	0
150	0
10	0
175	0
15	0
113	0
164	0
73	0
71	0
227	0
93	0
862	0
30	0
47	0
28	0
13	0
120	0
2316	0
15	0
284	0
3040	0
3480	0
14	0
103	0
289	0
37	0
0	0
0	0
3625	0
798	0
340	0
3	0
97	0
238	0
24	0
320	0
522	0
3914	0
205	0
123	0
370	0
44	1
0	0
202	0
100	0
0	0
1782	0
452	0
3034	0
59	0
0	0
24	0
340	0
7	0
81	0
34	0
44	0
472	0
14330	0
99	0
0	0
905	0
4413	0
804	0
3	0
3324	0
822	0
2603	0
1398	0
33	0
8	0
66	0
31	0
0	0
611	0
4	0
61	0
26	0
7	0
2018	0
799	0
140	0
530	0
44	0
12	2
6	0
454	0
5	0
304	0
481	0
7039	0
923	1
68	24
153	7
153	0
25	0
53	0
208	0
3	0
94	0
967	0
11	0
0	0
1093	0
97	0
8	0
11	0
13	0
1623	0
10	0
12	0
467	5
0	0
697	0
16	0
102	0
329	0
494	0
211	0
236	0
101	0
14	0
46	0
15	0
478	1
16	0
3	0
504	0
4	0
193	4
0	0
10	0
78	0
2	0
0	0
0	0
45	0
4116	0
20	0
0	0
644	0
47	0
132	0
478	0
232	0
242	0
1426	0
2	0
1168	0
0	0
0	0
333	1
5371	6
0	0
0	0
178	0
84	0
105	0
19	0
0	0
8	0
0	0
508	0
3	0
8	0
1188	1
788	0
152	0
4189	0
73	0
264	0
47	1
55	0
489	0
0	0
587	0
941	0
211	0
0	0
1248	0
0	0
8	0
121	0
0	0
7	0
343	0
3	0
2	0
295	0
174	0
50	0
0	0
293	0
0	0
5	0
0	0
0	0
401	0
26	0
2	0
85	0
343	0
41	0
7	0
463	0
735	0
11	0
34	0
50	2
168	0
270	0
5	0
20	0
58	0
132	0
49	22
5	0
0	0
653	0
10	0
314	0
1225	0
251	0
1840	0
378	0
0	0
11	0
0	0
6	0
1212	0
127	0
93	0
1838	0
0	0
5	0
0	0
948	1
0	0
15623	11
12	0
881	0
28	0
44	0
98	0
0	0
4	0
320	0
59	0
0	0
19	0
633	0
1626	0
0	0
0	0
42	1
862	0
178	0
0	0
0	0
0	0
68	0
263	0
74	0
21	0
189	0
8	0
4	0
267	0
113	0
32	0
675	0
0	0
24	0
566	0
278	0
18	0
3	0
253	0
28	0
4	0
0	0
580	0
0	0
0	0
365	0
117	11
8	0
0	0
0	0
35	0
4	0
6	0
77	0
27	1
43	0
0	0
1768	0
426	0
378	0
645	0
11	0
65	0
29	0
0	0
616	0
16	23
0	0
109	0
526	0
5	0
6	0
97	0
780	5
485	0
399	0
374	0
16	0
181	0
536	0
3394	0
10	0
45	0
29	0
103	0
163	0
298	6
111	5
22	1
16	0
402	0
20	0
3	0
6	0
7477	20
797	0
21	0
124	0
157	0
57	0
68	0
25	3
0	0
30	0
353	0
1607	0
680	83
825	86
3	0
4501	0
0	0
148	0
21	0
438	0
158	0
149	0
35	0
489	0
305	4
32	4
16	0
124	0
1721	0
25	0
25	0
20	0
0	0
1	0
0	0
5	0
0	0
15	0
341	1
12	0
16	0
150	0
194	0
18869	0
0	0
26	0
0	1
77	0
2	0
2	0
920	0
23	0
0	0
21	0
49	0
0	0
31	0
128	0
0	0
2100	0
26	0
0	0
103	0
9	2
2	0
69	0
33	0
370	0
29	0
9	0
0	0
878	0
3	0
1	0
1469	11
8	1
1267	7
324	0
2056	0
3050	0
79	0
171	0
0	0
0	0
386	0
17	0
221	0
4169	0
476	0
34	0
14	0
0	0
139	0
85	0
546	0
18	0
12	0
1588	0
2192	8
1190	0
195	0
0	0
58	2
404	0
4	0
13	0
234	0
0	0
149	0
2438	0
0	0
327	0
140	0
752	0
92	15
104	0
120	0
0	0
223	0
170	26
35	0
504	3
1219	0
826	0
146	0
1951	0
1088	0
173	0
8	0
0	0
0	0
12	0
129	0
82	0
0	0
871	0
41	0
7	0
413	0
42	0
2107	0
616	0
71	0
9	0
9	0
306	0
0	0
577	0
47	0
14	14
0	0
322	0
205	0
609	0
41	0
91	0
9	0
61	0
28	0
566	0
125	0
56	0
827	0
0	0
67	0
60	0
234	0
2	0
892	0
0	0
1513	0
19	0
19	0
19	0
1	0
12	0
14	0
132	0
0	0
109	0
42	0
0	0
7	0
42	0
1623	0
0	0
18	0
345	1
6	0
8	0
35	0
1061	0
33	0
6	0
342	0
20	0
28	3
2	0
142	0
297	45
405	0
75	0
213	0
6	0
9	0
2675	0
0	0
4	0
134	0
3228	0
0	0
391	0
1054	0
4	0
4	0
770	0
140	0
1742	0
21	0
9	0
0	0
39	0
1678	1
0	0
59	0
163	0
8	0
43	0
60	0
122	0
0	0
37	0
0	0
65	0
7	0
922	0
0	0
0	0
6	0
0	0
2059	181
609	181
64	0
0	0
9	0
110	0
5	0
10	0
12	0
141	0
9	0
578	1
128	0
6	0
168	0
3251	0
1812	26
3	0
42	0
164	0
7	0
9	0
229	0
42	2
447	0
337	1
7	0
368	0
8	0
24	0
0	0
0	0
1606	0
4296	0
8491	0
52	0
20	0
7	0
324	0
44	0
0	0
5	0
8	0
1454	0
2009	0
68	0
182	0
33	0
47	0
214	0
19	0
13	0
7	0
52	0
3608	0
654	3
78	0
699	0
35	0
27	0
23	3
7	0
823	0
0	0
49	0
27	0
2173	0
0	0
20	0
3	0
21	0
1824	0
1809	2
10	0
2	0
3	0
144	0
15	0
0	0
156	0
179	0
931	0
10	0
347	0
0	0
843	0
8	0
102	0
0	0
9	0
0	0
0	0
0	0
431	0
0	0
22	0
18	0
3	2
48	0
0	0
230	0
62047	0
571	0
812	1
95	1
1109	0
15	1
2189	5
64	0
358	0
11	0
60	0
0	0
41	0
1	0
7	0
38	0
84	0
0	0
360	0
0	0
198	0
94	0
778	0
0	0
10	0
67	0
0	0
10	0
22	0
0	0
1	0
4839	0
24	0
42	0
0	0
0	0
37	0
1358	0
26	0
21	0
2959	0
0	0
1594	0
1367	0
61	0
95	0
218	0
50	0
40	0
23	0
60	0
2642	1
16	0
87	0
21	0
32	0
1830	42
67	0
1	0
1	0
39	0
25	0
3	0
1	0
0	0
70	0
16	0
98	0
220	0
51	0
3	0
107	0
24	0
33	7
353	0
6	0
326	0
44	0
1127	0
152	0
281	0
4	0
947	0
17	0
60	0
95	0
153	0
73	0
0	0
0	0
161	0
15	0
2	0
87	0
0	0
0	0
101	0
1	0
13	0
177	0
26	0
73	0
217	0
5	0
19	0
22	0
10	0
484	0
0	0
120	0
0	0
0	0
38	0
7	0
786	0
1	0
0	0
0	0
1273	0
370	0
56	0
57	0
14	0
31	0
439	0
0	0
11	0
377	0
0	0
37	0
1439	0
62	0
0	0
40	0
24	0
11	0
103	0
0	0
1804	0
418	6
25	0
47	0
400	0
1598	1
15	0
2	0
678	0
8	0
1	0
1659	205
576	0
532	0
597	12
389	0
24	0
268	0
0	0
7	0
683	0
20	0
42	0
15	0
81	0
750	3
279	0
7	0
63	0
29	3
15	0
784	0
270	0
1052	2
4869	10
334	0
374	0
0	0
642	0
0	0
25	0
22	0
67	0
0	0
0	0
24	0
3	0
666	0
0	0
0	0
0	0
149	0
3	0
387	0
2325	0
66	0
0	0
0	0
57	0
652	0
1	0
1010	0
51	0
66	0
0	0
26	0
1802	1
3	0
468	0
1	0
13	0
20	0
134	0
107	0
77	0
19	0
1107	0
2	0
20	0
2019	0
10	0
1536	21
91	0
71	0
0	0
0	0
516	4
1113	0
4	0
1558	0
13	0
106	0
806	0
0	0
2826	0
629	0
2	0
2923	0
52	0
3	0
4969	0
6	0
10	0
52	0
842	0
1730	0
442	0
0	0
57	0
268	0
444	0
635	0
0	0
248	0
1347	0
64	0
2	0
2513	0
6	0
60	0
66	0
23	0
1	0
128	0
333	0
212	0
64	0
129	0
14	0
47	0
161	0
530	0
6	0
36	0
38	0
1085	0
21	0
8	0
62	0
878	0
19	0
17	0
351	1
0	0
74	0
197	0
72	0
869	0
0	0
26	0
2	0
227	0
20	0
435	0
191	0
3	0
63	0
0	0
1761	0
2039	1
3345	20
72	0
531	0
2	0
1697	0
50	0
1	0
47	0
14	0
11	0
6	0
25	0
1266	0
7	0
0	0
11	0
331	0
378	1
250	0
274	0
13	0
258	0
7	0
335	0
248	0
7	0
29	0
0	0
1061	0
9	0
715	0
1	0
36	0
405	0
1	0
3581	0
299	0
134	0
123	0
0	0
2870	0
404	0
2	0
5131	0
92	0
629	0
72	0
944	0
0	0
74	0
0	0
725	0
1446	0
2832	0
6	0
43	0
190	0
398	0
158	0
44	0
1792	0
8644	0
85	6
295	0
0	0
15	0
46	0
62	0
0	0
3	0
28	0
646	0
669	0
119	0
167	0
310	2
2092	1
606	0
59	0
3379	0
3705	0
9	0
264	0
0	0
11	0
82	0
2600	3
1	0
0	0
788	0
7493	0
7	0
539	0
0	0
94	0
3	0
28	0
338	0
3343	0
0	0
577	0
27	0
231	0
0	0
0	0
488	0
0	0
36	0
6	0
4	0
1378	0
0	0
1503	0
5	0
1318	0
0	0
0	0
195	0
961	0
0	0
818	0
0	0
7	0
85	0
1044	0
0	0
0	0
130	0
75	0
318	0
0	0
4280	2
59	0
23	0
314	0
0	0
0	0
30	0
1173	2
16	0
297	0
0	0
1	1
907	0
410	0
0	0
411	0
5	0
0	0
323	0
44	0
14	0
1031	0
290	0
3	0
0	0
2	0
93	18
315	0
19	0
7	0
0	0
1298	0
1672	0
132	1
62	1
780	0
6	0
30	0
0	0
8	0
148	0
206	0
0	0
2615	0
202	0
661	0
0	0
3	0
161	0
26	0
3035	3
9	0
7	0
8	0
69	0
42	0
1673	0
6	0
0	0
927	0
0	0
27	0
1875	0
4	0
369	0
5	0
11	0
279	0
76	0
463	0
53	0
0	0
9	0
58	0
392	0
0	0
358	0
23	0
182	0
0	0
25226	0
295	0
2341	1
5	0
235	5
44	0
1313	0
492	0
495	0
54	0
27	0
0	0
10	0
331	0
2	0
502	18
40	3
2331	0
19	0
129	0
16	0
0	0
15	0
100	0
8	0
57	2
302	0
71	23
1111	0
5	0
271	0
0	0
908	0
25	0
36	0
81	0
683	0
912	0
2983	2
468	2
1529	0
14	0
113	0
1051	0
26	0
6	0
512	0
23	0
6	0
364	0
17	0
286	0
43	0
0	0
20	0
0	0
96	0
3552	0
0	0
87	0
448	0
52	0
9	0
227	0
180	0
341	5
23	0
10	0
0	0
0	0
0	0
8	0
17	0
777	0
2	0
88	0
412	0
7	0
22	0
0	0
0	0
14	0
38	0
52	0
3	0
28	0
69	0
0	0
58	1
15	0
88	0
6	0
16	0
2802	0
101	3
33	0
0	0
9	0
52	0
372	0
92	0
1177	0
562	6
957	3
266	0
88	0
83	2
6573	0
360	0
21	0
1	0
0	0
0	0
17	0
1	0
20	0
80	0
160	0
0	0
40	0
525	0
7	0
0	0
62	0
32	0
1229	1
29	0
55	3
4	0
4	0
14	0
0	0
14	0
10	0
0	0
42	0
0	0
145	2
6	0
2	0
171	0
25	0
9	0
380	0
1822	0
3	0
7	0
123	0
1101	0
0	0
2639	0
767	0
0	0
163	0
18	0
0	0
153	0
0	0
16	0
216	0
0	0
0	0
1247	0
88	0
12298	0
0	0
136	4
488	0
877	25
5278	0
273	0
116	0
95	0
26	0
699	0
51	0
429	0
148	0
0	0
0	0
0	0
332	0
3999	0
47	0
3141	52
366	22
5	0
0	0
36	0
11	0
18784	370
0	0
177	0
2366	0
4394	0
1127	0
7	0
221	0
308	0
484	0
6045	1
11	0
1041	0
0	0
229	0
138	0
8	0
26	2
482	0
52	0
202	0
69	0
1098	0
12	0
44	0
264	0
62	0
193	0
0	0
68	0
377	0
109	0
606	0
72	0
17	0
47	0
14	0
10	0
11	0
1161	0
63	0
124	0
14	0
82	0
8	0
445	0
1	0
0	0
155	0
0	0
647	1
35	0
0	0
923	0
50	0
0	0
351	0
12	0
24	0
233	0
0	0
256	3
1	0
3	0
316	0
35	0
485	0
29	1
45	2
123	0
263	0
145	0
12	0
72	0
7	0
3	0
27	7
338	0
91	0
45	0
709	0
76	0
86	0
0	0
1675	0
290	0
103	0
1057	0
1	0
800	0
12	0
31	0
456	0
42	0
170	0
542	0
0	0
230	0
0	0
2	0
11	0
0	0
1235	0
0	0
0	0
561	0
88	0
161	1
32	0
8	0
1186	0
149	0
7	0
9	0
6	0
0	0
674	0
2	0
553	253
302	0
152	0
163	0
1	0
49	0
281	0
14	0
532	0
0	0
2	0
8	0
469	0
0	0
26	0
0	0
415	0
240	0
12	0
85	0
855	0
1377	2
32	0
25	0
1	0
0	0
2	0
83	1
697	0
32	0
34	0
521	0
820	0
1930	0
2600	0
10	0
41	0
598	0
704	0
325	0
1	0
16	1
8	0
449	0
67	0
15	0
7	0
835	0
3	0
2056	5
0	0
0	0
15	0
1265	1
445	0
925	0
425	0
73	0
75	0
103	0
38	0
0	0
351	0
0	0
0	0
0	0
3	0
304	1
50	0
25	0
11	0
2143	0
0	0
27	0
241	0
422	0
361	0
3	0
7	0
0	0
845	0
101	0
391	0
542	0
40	0
1090	0
12	0
602	0
69	0
0	0
0	0
1233	0
0	0
0	0
22	0
1096	0
0	0
0	0
4	0
959	2
11	2
46	0
11	0
505	0
1074	8
358	0
457	27
117	1
55	0
265	0
81	0
751	0
28	0
8	0
0	0
99	0
823	0
15	0
55	0
0	0
3	0
221	0
552	0
855	0
71	0
0	0
848	0
0	0
41	0
445	0
77	0
6	0
191	0
6	0
381	1
7	0
0	0
18	0
139	0
9	0
27	0
120	0
2	0
17	0
2	0
203	0
396	0
188	0
72	0
1247	0
9	0
25	0
168	32
1277	0
223	0
67	0
0	0
0	0
23	0
29	0
2696	0
23	0
249	25
6	0
12	0
5	0
13	0
406	0
0	0
10	0
13	0
1196	0
0	0
1	0
1141	0
6	0
5	0
0	0
137	0
56	0
4	0
454	0
19	0
2	0
16	0
0	0
191	0
1	0
0	0
1131	0
0	0
0	0
964	0
33	0
3	0
17	0
0	0
11	0
46	0
1132	0
58	0
8	0
1077	0
3938	0
31	0
529	0
7	0
348	1
49	0
9	0
379	0
42	0
1141	0
11	0
180	0
7046	0
379	0
0	0
1130	0
1032	3
36	0
2	0
54	0
117	0
278	0
104	0
871	0
379	0
0	0
0	0
44	0
27	0
0	0
95	0
814	1
12	0
466	0
32	1
145	0
18	0
0	0
170	0
3	0
5540	0
102	1
612	4
405	4
0	0
1417	0
0	0
115	0
215	0
137	0
5	0
1284	0
0	0
1080	0
948	0
803	0
2494	0
1369	0
15	0
297	0
4286	0
135089	98
17	0
7376	6
116	0
209	0
0	0
136	0
157	0
78	0
22	0
0	0
292	6
0	0
5	0
308	0
521	88
0	0
2322	0
250	1
74	0
263	0
17	0
4	0
538	9
2368	50
2	0
0	0
0	0
30	0
31	0
5	0
600	0
0	0
2	0
23	0
5	0
9	0
263	0
0	0
0	0
37	0
8	0
5354	0
37	0
276	0
179	0
674	0
328	0
313	0
3	0
0	0
0	0
913	0
32	3
287	0
18	0
52	0
7	0
0	0
0	0
0	0
5	0
0	0
240	0
22	0
5	0
24	0
202	3
296	0
116	0
992	0
1	0
21	0
171	0
17	0
6256	0
709	0
582	0
398	0
0	0
1	0
0	0
659	0
617	0
365	0
0	0
1831	0
0	0
1225	0
840	2
0	0
983	0
93	0
619	0
0	0
19	0
6665	7
24	0
152	0
7	0
35	0
27	0
5523	0
310	0
186	0
107	0
1	0
590	1
1283	2
44	0
6896	0
26	0
3236	7
142	0
24	0
216	0
65	0
13	0
93	0
20	0
215	0
89	0
7	0
20	0
0	0
217	0
0	0
40	0
382	0
36	0
732	0
0	0
130	0
0	0
1	0
53	0
42	0
9	0
58	0
0	0
488	0
219	0
2410	0
0	0
530	0
216	0
269	0
407	0
16	0
1091	0
0	0
120	0
845	0
0	0
12	0
390	0
0	0
73	11
6	0
1753	0
0	0
248	0
17	0
11	0
587	0
10	0
1208	0
433	0
43	0
175	0
8	5
237	0
21	0
120	0
185	0
17	0
0	0
2	38
90	0
1062	0
43	0
42	0
1775	0
96	0
15	0
64	0
174	0
11	0
19	0
3	0
0	0
5679	43
77	0
6	0
0	0
6328	0
398	0
20	0
10	0
130	0
88	0
14	0
454	0
49	3
17	0
38	0
33	0
34	0
61	0
67	8
0	0
14	0
0	0
339	0
1433	0
5750	0
45	0
18	0
23	0
2	0
245	0
4	0
0	0
56	0
59	0
1	0
0	0
308	0
44	0
18	0
389	0
9	0
0	0
1112	0
363	0
8	0
0	0
31	0
36	0
0	0
575	0
0	0
15	0
20	0
184	0
654	0
3128	0
26	0
8489	13
29	0
5	0
10	0
1265	0
1899	0
181	0
46	0
1	0
6	1
23	0
2100	0
5073	0
29	0
4	0
455	0
793	0
14	0
0	0
2233	0
563	0
21	0
22	0
40	0
187	0
335	0
41	0
155	0
2767	0
44	0
10	0
527	38
364	38
0	0
2	0
731	0
19	0
35	0
77	0
36	0
7	0
490	0
6	0
874	0
5316	0
1208	0
0	0
0	0
18	0
1	0
2	2
909	0
44	0
218	0
0	0
0	0
202	0
103	0
3510	0
18	0
44	0
0	0
0	0
185	0
16	0
320	0
13	0
23	0
134	0
47	0
92	0
36	0
184	0
771	0
10	0
4	0
22	0
84	0
132	0
4	0
21	0
104	0
0	0
14	1
2265	0
0	0
0	0
89	0
0	0
6	0
0	0
27	0
50	0
13	0
34	0
3714	0
49	0
289	0
1381	0
8	0
3	0
8	0
0	0
3	0
364	0
8	0
613	0
1005	0
620	0
322	0
143	0
17	0
34	0
585	0
2	0
1506	0
0	0
0	0
463	0
7108	0
13	0
2	0
102	57
1	0
0	0
31	0
12	0
0	0
1042	2
26	1
193	1
4	0
328	0
1721	0
0	0
7	0
4440	0
104	0
2007	2
756	0
0	0
27	0
407	0
243	2
3481	0
602	4
0	0
4	0
6353	0
478	0
400	0
2170	0
0	0
1063	6
29	0
33	0
15288	0
2254	0
205	0
5	0
177	0
12	0
401	0
379	1
34	0
0	0
29	0
340	0
10	0
0	0
368	0
1	0
5	1
31	1
3	0
503	0
13	0
1102	6
355	0
0	0
88	0
696	0
0	0
4	0
755	0
490	0
458	0
0	0
367	0
0	0
0	0
482	0
23	0
26	0
3	0
871	0
392	0
220	0
3	0
9	0
22	0
4128	0
12	0
472	0
3	0
933	0
386	0
39	0
940	1
1323	0
210	0
19	0
85	0
28	0
0	0
34	0
0	0
5	0
9	0
394	0
0	0
59	0
10	0
169	0
418	0
241	0
198	0
108	0
120	0
17	0
28	1
18	0
575	0
0	0
0	0
6	0
13	0
0	0
39	0
833	1
1785	0
1	0
1739	0
11	0
39	0
4950	1
131	0
1025	0
7	0
483	0
8	0
2195	0
11	0
14	0
5	0
0	0
6	0
1548	0
3	0
1	0
18	0
0	0
320	0
0	0
13	0
0	0
0	0
64	0
702	0
23	0
549	0
50	0
0	0
37	0
10	0
9	0
8	0
0	0
501	0
80	0
0	0
214	2
219	0
111	1
14	0
768	0
5	0
0	0
185	0
22	0
16	0
0	0
0	0
358	0
200	0
0	0
19	0
14	1
291	0
20	0
139	0
553	9
41	0
11	0
16	0
20	0
0	0
21	0
9	0
26	0
20	0
226	0
27	0
19	0
21	0
97	3
1148	0
11	0
15	0
6	0
11	0
216	0
0	0
59	0
6044	0
53	0
36	0
39	0
6	0
6	0
90	0
432	0
0	0
92	0
0	0
397	0
3	0
102	0
27	0
29	0
1353	0
323	2
95	0
0	0
52	0
223	0
316	0
16	0
436	0
2	0
201	0
12	0
13	0
11	0
7165	88
0	0
69	0
0	0
0	0
117	0
11	0
16	0
3	0
1654	0
1	0
16	0
1378	0
0	0
49	0
567	0
39	0
35	0
0	0
66	0
442	0
230	0
3122	23
41	2
5801	8
0	0
1123	0
186	0
66	0
3882	0
108	0
4134	0
11	0
2	0
184	0
0	0
14	0
287	0
1300	0
34	0
0	0
0	0
1296	0
4	0
32	0
907	0
5	0
6	0
5	0
316	0
163	0
13	0
25	0
0	0
0	0
0	0
256	0
46	0
869	0
4427	2
25	0
164	0
5	0
580	0
1371	0
287	0
238	0
5	0
286	0
0	0
1477	0
54	0
1	0
144	0
0	0
346	0
36	0
141	0
36	0
1	0
653	0
205	3
0	0
496	0
1804	10
6531	0
72	0
0	0
6	0
1400	0
96	0
1170	0
21	0
1454	0
2	0
23233	0
3	0
66	0
6	0
1132	0
87	0
2373	0
964	0
8	0
6	0
23	0
86	0
1164	0
735	0
52	0
2299	0
20	0
120	0
