UniqueCount	AmbigCount
1	0
3739	0
4	0
1	0
0	0
1	0
0	0
0	0
660	0
15	0
20	0
193	0
978	0
23	2
255	0
0	0
473	0
56	0
0	0
907	0
6	0
3804	0
8	0
190	0
11026	2
1177	2
0	0
778	0
619	5
427	0
5	0
72	0
40	0
502	0
3	0
1418	0
679	0
0	0
4	0
110	13
56	0
0	0
155	0
2825	0
14	0
240	0
30	0
73	0
6	0
29	0
102	0
8	0
8180	0
0	0
351	0
286	0
0	0
1076	0
13	0
78	0
121	0
145	0
0	0
2665	0
0	0
1351	0
511	0
896	0
789	0
1252	0
0	0
128	0
2431	0
416802	204
0	0
1158	0
0	0
39	0
0	0
2	0
62	0
310	0
14	0
18	0
2259	78
0	0
4	0
55	0
311	23
0	0
7824	0
726	1
7	0
123	0
38	0
0	0
477	23
542	6
4	0
0	0
0	0
31	0
9	0
0	0
40	0
0	0
2	0
17	0
31	0
20	0
1742	0
3	0
0	0
9	0
0	0
5200	0
42	0
199	0
282	0
1357	0
1372	0
750	0
2	0
0	0
0	0
1450	0
21	0
936	0
23	0
24	0
0	0
4	0
0	0
0	0
0	0
0	0
538	0
10	0
0	0
3	0
34	0
40	0
0	0
681	0
10	0
0	0
101	0
75	0
7023	0
136	0
381	0
852	0
0	0
5	0
1	9
1075	0
381	0
61	0
0	0
2031	0
3	0
2322	0
2996	7
0	0
1308	3
8	0
884	0
5	0
7	0
15205	0
11	0
0	0
9	0
5	0
28	0
4882	0
163	0
116	0
259	0
13	0
28	0
1685	0
54	0
24486	0
17	0
4892	42
106	0
0	0
142	0
126	0
41	0
40	0
5	0
22	0
0	0
9	0
177	0
2	12
246	0
4	0
16	0
741	0
54	0
1201	0
728	4
100	0
14	0
11	0
81	0
18	0
61	0
6	0
0	0
463	0
430	0
4020	0
0	0
1050	0
322	0
8	0
561	0
7	0
203	0
0	0
35	0
2788	0
33	0
2	0
1097	0
7	0
142	8
98	0
3333	0
2	0
224	0
8	0
0	0
1336	0
0	0
16617	13
619	0
35	0
71	0
7	0
212	0
3	0
75	0
8777	0
26	0
2	0
27	45
217	0
1612	0
78	0
7	0
2026	0
42	0
0	0
39	0
1015	0
5	0
3	0
0	0
0	0
4434	39
8	0
25	0
6	0
3060	0
431	0
1	0
3	0
280	0
123	0
0	0
106	0
16	0
0	0
11	0
2	0
4	0
49	0
52	8
0	0
1	0
6	0
25	0
4363	0
15971	0
6	0
0	0
43	0
7	0
55	0
0	0
0	0
28	0
4	0
0	0
5	0
113	0
3	0
0	0
132	0
0	0
0	0
2222	0
898	0
4	0
0	0
3	0
26	0
0	0
1286	0
6	0
30	0
0	0
247	0
3121	0
2617	0
2	0
2303	0
7	0
0	0
5	0
1904	0
1173	0
8	0
29	0
0	0
18	0
112	0
956	0
21980	0
5	0
6	0
1170	0
1107	0
13	0
0	0
5251	0
457	0
0	0
0	0
0	0
62	0
396	0
2	0
90	0
16126	0
15	1
122	0
321	35
533	35
4	0
10	0
626	0
0	0
0	0
27	0
2	0
11	0
267	1
0	0
1950	0
22616	0
1782	0
0	0
5	0
11	0
2	0
9	0
1607	5
10	0
61	0
0	0
6	0
270	0
27	0
2287	0
6	0
20	0
24	0
2	0
272	0
10	0
91	0
4	0
0	0
0	0
1	0
184	0
2	0
442	0
1249	0
0	0
16	0
8	0
107	0
75	0
3	0
3	0
73	0
4	0
9	0
187	0
0	0
137	0
37	0
11	0
2	0
8	0
0	0
30	0
5	0
0	0
3316	5
9	0
782	0
4070	0
17	0
0	0
3	0
4	0
6	0
104	0
1	0
2007	1
1152	0
361	0
21	0
158	0
16	0
19	0
481	0
0	0
1994	0
0	0
0	0
366	0
18173	0
14	0
0	0
1323	518
0	0
9	0
0	0
4	0
54	0
853	1
15	0
94	0
6	0
0	0
4962	0
0	0
0	0
2088	0
68	0
3841	0
1510	0
18	0
27	0
412	0
302	0
1698	0
427	0
8	0
44	0
8557	0
149	0
305	4
2877	0
0	0
20727	36
6	0
14	0
37882	0
7168	0
13	0
0	0
1218	0
65	0
138	0
673	5
89	0
0	0
6	0
774	0
0	0
3	0
210	0
7	0
24	0
7	0
7	0
457	0
15	0
2022	29
531	0
0	0
32	0
3161	0
26	0
16	0
418	0
370	0
17092	0
3	0
537	0
0	0
27	0
278	0
4	0
5	0
2	0
330	0
164	0
872	4
4	0
11	0
4	0
1579	0
1	0
175	0
17	1
1953	0
40	0
4	0
560	0
2222	0
193	0
3	0
17	0
3	0
11	0
62	0
0	0
0	0
7	0
925	0
5	0
6	0
7	0
243	0
401	0
604	0
38	0
122	0
785	0
0	0
3	0
10	0
680	0
9	0
12	0
0	0
26	0
8	0
11	0
173	3
6459	0
0	0
4492	0
0	0
46	0
2738	0
109	0
15940	2
0	0
425	0
0	0
5733	0
5	0
3	0
12	0
8	0
6	0
1281	0
37	0
0	0
0	0
0	0
115	0
0	0
12	0
5	0
0	0
45	0
24	0
0	0
298	0
0	0
0	0
168	0
11	0
0	0
9	0
36	0
329	0
0	0
0	0
26	0
155	0
17	0
10	0
1112	0
2	0
6	0
232	0
12	0
33	0
7	0
166	0
55	0
49	0
0	0
1	0
7	0
82	0
14	0
491	0
549	1
41	0
33	0
5	0
92	0
0	0
3	0
5	0
20	0
15	0
156	0
10	0
0	0
4	0
80	1
1268	0
14	0
20	0
2	0
15	0
522	0
0	0
67	0
8406	0
0	0
153	0
6	0
3	0
0	0
67	0
359	0
0	0
19	0
1	0
381	0
1	0
43	0
13	0
2	0
15237	0
263	1
43	0
7	0
27	0
167	0
567	0
9	2
386	0
0	0
338	0
4	0
6	0
0	0
3903	23
0	0
22	1
0	0
0	0
21	0
0	0
8	0
2	0
3941	0
0	0
31	0
7396	0
178	0
22	0
394	0
0	0
1	0
0	0
585	2
250	0
78	0
7439	47
1	0
11947	0
0	0
1548	0
42	0
52	0
1335	1
27	0
1356	0
11	0
3	0
106	0
0	0
22	0
569	0
1714	0
5	0
108	0
0	0
7847	0
53	0
126	1
242	0
2	0
1	0
2	0
1854	0
197	0
9	0
4	0
2	0
6	0
0	0
118	0
18	0
776	0
1029	5
24	0
554	0
21	0
1570	0
163	0
285	0
306	0
0	0
604	0
2	0
1508	0
15	0
0	0
48	1
0	0
1029	0
14	0
34	0
8	0
3	0
677	0
177	5
0	0
587	0
295	0
3927	0
7	0
10	0
0	0
2927	0
17	0
2096	0
29	0
2680	0
1	0
45066	11
9	0
14	0
9	0
3240	0
59	0
2654	0
676	0
5	0
0	0
5	0
23	0
998	0
1412	0
28	0
2851	0
24	0
148	0
0	0
331	0
4434	0
3919	1
0	0
214	0
601	0
441	0
718	0
24	0
0	0
13	0
0	0
7	0
16	0
8	0
376	0
587	0
0	0
1362	19
0	0
0	0
133	0
582	0
39	0
0	0
30	0
203	0
2	0
7	0
27	0
19	0
1152	0
37	0
0	0
4	0
7	0
34	0
75	0
6	0
79	0
0	0
3	0
12	0
231	0
1628	0
40	0
269	0
14	2
1	0
3	0
15	0
120	0
12	0
18	0
0	0
1312	0
0	0
0	0
851	4
169	4
2	0
1020	0
18	0
0	0
0	0
1	0
1	0
0	0
2208	0
381	0
0	0
837	0
2	0
0	0
121	4
40	4
19	0
312	0
12	0
0	0
5	0
24	0
56	0
319	0
9	0
1289	0
1610	0
413	0
36	0
1	0
3	0
471	0
1450	65
345	2
0	0
112	1
721	0
1786	0
137	12
237	5
142	0
1	0
38	0
0	0
87	0
19444	0
7	0
1902	0
1897	0
14	0
2	0
797	0
73	0
67	0
0	0
13	0
34	1
0	0
3289	0
359	0
15	0
65	0
387	0
10	0
52	0
0	0
18403	0
74	0
209	0
4	0
225	0
1595	0
19	0
298	0
8450	0
889	4
41	0
771	0
234	0
2784	0
0	0
12	0
64	0
1824	0
342	0
9	0
21	0
1	0
1	0
0	0
0	0
2	0
0	0
275	0
380	0
14	0
472	3
0	3
731	0
734	0
13	0
235	0
317	0
24	0
0	0
175	2
1487	0
0	0
121	0
0	0
4382	0
13	0
3043	2
5	0
4070	0
0	0
4453	0
1	0
1673	0
4828	0
1938	0
0	0
6	0
34	0
266	0
0	0
38	0
264	0
8	0
363	0
0	0
40	0
22	0
0	0
104	0
0	1
5	0
152	0
24	0
84	0
5	0
6	0
2746	0
5	0
4	0
88	0
8	0
17	0
336	360
0	0
15	0
1227	10
6	0
15	0
200	0
37	0
0	0
174	2
3150	5
4	0
142	0
24	0
0	0
0	0
417	0
7	0
23	0
1783	0
190	0
600	0
0	0
132	0
45	0
1879	0
0	0
0	0
0	0
0	0
3	0
34	0
689	0
15908	49
0	0
5349	0
0	0
391	0
63	1
0	0
487	0
115	0
20	0
20	0
0	0
0	0
10856	0
6	0
4	0
1704	38
4	0
18	0
23	0
11	0
27	0
162	0
384	0
0	0
6	0
19	0
3	0
15	0
3	0
24	0
11	0
49	0
12	0
16	0
619	0
147	4
1961	0
0	0
0	0
16	0
34	0
31	0
34	0
371	0
0	0
813	0
23	0
0	0
50	0
754	0
468	0
411	0
1710	0
13	0
1563	2373
250	2373
32	0
51	0
298	0
10	0
703	0
7	0
436	0
229	0
4040	0
6	0
2	0
6	0
11	0
1266	0
6480	2
620	0
42	0
216	2
670	1
0	0
5	0
10	0
977	0
5	0
115	0
4	0
1276	0
8	0
11	0
3850	0
0	0
1184	0
9	0
30	6
378	0
1456	0
585	0
11	0
326	0
0	0
114	0
90	0
80	0
228	0
0	0
16	0
0	0
12	0
0	0
16	0
53	0
7064	0
9	0
10	0
0	0
221	0
250	2
5	0
1885	2
79	0
543	0
2	0
149	0
61	0
2442	0
6	0
6	0
600	0
0	0
11	0
11	0
19	11
13	0
0	0
11	0
0	0
0	0
2	0
0	0
21	0
1	0
185	0
1007	0
0	0
53	0
441	0
0	0
163	0
197	0
4	0
2	0
241	0
4	0
0	0
5	0
0	0
29	0
1393	0
1	0
0	0
7	0
0	0
80	0
73	0
1316	0
113	0
0	0
17	0
76	0
47	0
5	0
4	0
197	14
0	0
11	0
12	0
5	0
14	0
181	0
845	0
0	0
429	0
13	0
141	0
5103	0
0	0
0	0
2382	0
9	0
10	0
333	0
7	0
0	0
22	0
0	0
15	0
20	0
0	0
0	0
0	0
104	0
0	0
490	0
0	0
5	0
0	0
21	0
0	0
0	0
204	0
629	0
0	0
2	0
0	0
26	0
224	0
67	0
12939	3
6	0
496	0
27	0
7836	0
12	0
6	0
375	0
3212	3
1039	3
0	0
0	0
0	0
6	0
14	0
25	9
0	0
8	0
1768	0
13	0
52	0
0	0
1087	45
0	0
61	0
294	0
27	0
0	0
117	0
11	0
8	0
0	0
573	0
0	0
770	0
78	0
0	0
0	0
10	0
15	0
7180	0
85	1
678	0
325	0
4	0
988	0
12	0
0	0
286	0
0	0
1898	0
2153	0
0	0
0	0
58	1
39	1
12	0
12	0
169	0
24	0
3	0
0	0
2022	0
0	0
22	0
7	0
460	0
361	6
4091	0
2963	0
2887	0
25	0
875	0
248	0
0	0
0	0
17	0
0	0
178	32
178	32
36	0
220	10
21	0
6	0
0	0
1579	0
1211	0
0	0
15	0
9	0
2212	0
0	0
0	0
225	0
0	0
21	0
38	0
11	3
8	0
23	0
872	2
222	0
49	0
77	0
85	0
7	0
2595	0
1186	0
0	0
9	0
14176	0
3	0
294	0
93	0
10	0
834	0
32	0
16	0
16	0
6	0
3	0
111	0
10	0
53	0
1188	0
17	0
197	0
893	0
1	0
25	0
192	0
6	0
675	0
4001	35
101	0
8	12
95	12
0	0
0	0
0	0
7	0
12	0
370	0
276	0
15	0
131	0
0	0
1076	5
468	1
559	0
913	2
0	0
0	0
50	3
6	0
1999	5
460	10
36	8
73	0
3354	0
0	0
0	0
24	0
8	0
99	0
0	0
119	2
5	0
1	0
185	0
1266	0
21	0
19	0
1019	0
3	0
2	0
547	0
7	0
94	0
163	0
348	0
3377	0
226	0
0	0
315	0
12	0
5	0
52	0
13	0
1046	1
245	0
191	31
0	0
343	0
1051	0
250	0
12	0
227	0
9	0
6	0
173	0
0	0
0	0
10	0
352	0
6	0
5	0
42	10
87	0
58	3
12	0
26	0
13	0
287	0
72	0
200	0
23	0
6	0
0	0
755	0
3566	0
218	11
316	1
10	0
34	0
312	0
10	0
321	0
0	0
73	0
0	0
7	0
0	0
0	0
0	0
2765	0
2593	0
527	0
5	0
113	0
5	0
5	0
0	0
0	0
5	0
143	46
815	0
4426	1
8	0
12	0
72	0
34	0
142	0
0	0
25	0
837	0
4	0
10	0
0	0
3882	1
4	0
753	0
4	0
0	0
12	0
1	1
444	0
0	0
14199	0
483	0
1529	0
9	0
0	0
0	0
9	0
4	0
10	0
13	0
34	0
976	0
8	0
4	0
0	0
938	0
7	0
3	0
3	0
198	0
472	0
163	0
6	0
63	0
50	0
5	11
7936	0
39	3
99	2
45	0
8	0
0	0
838	0
0	0
33	6
278	0
0	0
0	0
86	1
0	0
17	0
2	0
52	0
2	0
20	0
18	0
1527	16
12750	0
499	0
10	0
289	0
0	0
0	0
90	0
0	0
282	0
2	0
3497	0
1	0
6857	0
139	0
66	0
3	0
309	0
181	68
1	0
2297	7
6164	2
123	0
1286	1
50	0
0	0
17	0
47	0
190	0
4	0
2478	0
154	0
5	0
773	0
215	0
27	0
0	0
57	0
2467	0
50	0
169	1
13	0
3718	0
8840	0
1279	0
813	0
6	0
8	0
530	0
0	0
2112	78
20594	78
36	0
60	8
34	0
2	0
0	0
59	0
17	0
315	0
27	0
28	1
724	0
35	0
0	0
0	0
1	0
57	0
126	0
4919	5
11	0
4	0
28	0
3	0
12	0
591	0
5187	1
0	0
515	0
8	0
385	8
0	0
0	0
0	0
13	0
393	0
227	0
220	0
39	0
12165	37
157	0
872	0
541	0
0	0
0	0
32	0
2765	0
0	0
14	0
81	0
12	0
6	0
6	0
0	0
0	0
3	0
28	0
3	0
9	0
1	0
0	0
4978	0
293	0
139	0
35	0
0	0
19	0
0	0
1457	0
0	0
0	0
0	0
359	0
217	0
0	0
5178	0
4	0
0	0
4	0
775	1
800	74
22	0
65	0
306	0
3	0
918	0
0	0
14382	0
577	0
37251	52
2047	44
0	0
248	0
0	0
772	0
1	0
1367	0
110	0
1083	0
34	0
62	0
2	0
427	0
0	0
2	0
40	0
201	5
9	0
0	0
186	0
0	0
7	0
110	0
250	0
29	0
14	0
186	0
9	0
0	0
97	0
104	1
10	0
0	0
158	0
210	0
135	0
0	0
1	0
353	0
221	0
211	0
19	0
5	0
16	0
650	0
0	0
15	0
15	0
48	0
47381	0
0	0
0	0
6	0
50	0
9	0
512	0
0	0
4378	0
851	0
12	0
18	0
5209	0
9	0
20	0
3319	7
764	16
1960	0
0	0
7460	0
12559	0
72	0
0	0
152	0
2	0
42	0
0	0
0	0
141	0
22960	0
0	0
0	0
2	0
0	0
5	0
1349	85
60	0
40	0
0	0
37	0
412	0
1295	0
0	0
0	0
5	0
360	0
0	0
0	0
19	0
39	0
10417	1
6612	6
21	0
9	0
20	0
2421	0
9035	0
261	0
196	1
0	0
56	0
808	3
78	1
318	0
105	0
0	0
29	0
6	0
0	0
0	0
19	0
4	0
324	0
0	0
11	0
0	0
2	0
0	0
2	0
1296	0
373	0
0	0
0	0
272	0
377	17
12	0
137	0
77	3
117	2
144	0
2	0
84	3
559	0
3	0
198	0
7	0
1	0
5	0
49	0
33	0
23	0
168	2
1475	0
7	9
27	0
141	0
508	0
8	0
5	0
0	0
1262	0
338	0
2514	68
798	0
219	0
141	18
6	0
15	0
16	0
65	0
21	0
1900	0
1	0
0	0
67	0
1441	0
2744	0
0	0
21	0
0	0
139	0
205	0
17	5
51	0
36	0
0	0
92	0
387	0
1876	0
18	0
0	0
222	0
0	0
2	0
27	0
104	0
5	0
12	0
23	0
22	0
39	0
31	3
4528	0
0	0
303	0
0	0
4677	0
466	0
4673	0
492	0
15239	0
0	0
35	0
67	0
7	0
0	0
67	0
56	1
258	0
0	0
120	0
2383	0
4	0
249	0
3	0
0	0
104	0
4	0
600	0
0	0
500	0
1114	0
0	0
31	0
81017	0
3	0
22	0
448	0
2920	0
188	0
552	0
9	0
319	0
154	0
14	0
1	0
704	0
1	0
28	0
52	0
5	0
45	0
1533	0
24	0
10688	0
0	0
17	0
1454	0
270	1
0	0
23	0
2	0
30	0
5	0
2	0
2820	0
17	0
0	0
10	0
0	0
263610	1426
6	0
2	0
5	0
0	0
205	0
0	0
73	0
2146	0
5	0
191	0
7905	0
1048	0
659	0
646	0
262	0
10	0
49	0
1	0
5	0
155	0
8	0
0	0
6	0
13	0
303	0
40	0
2	0
27	0
8	0
82	0
5	0
35	0
5	0
244	0
7	0
2	0
5	0
241	1
0	0
794	0
250	0
532	8
30	0
31	0
14	0
4	0
672	0
5404	0
4	0
7	0
32	0
1016	0
6	0
148	0
90	0
25	0
781	0
0	0
549	0
11	0
43	0
1206	0
8	0
0	0
22	0
628	6
25	0
4	0
0	0
512	0
6	0
45	0
8	0
21	0
93	0
2	0
50	0
219	0
29	0
15	0
0	0
57	0
788	0
24	2
17	0
1203	0
13	0
167	0
51	0
0	0
27	0
63	0
173	0
12	0
613	0
0	0
35	0
20	0
0	0
237	0
78	0
38	0
5395	0
124	0
75	0
10	0
0	0
1	3
26	0
0	0
60	0
0	0
116	0
59	6
11	0
336	0
3690	0
35	0
1439	0
33	0
76	0
177	0
80	0
7	0
0	0
608	0
0	0
25	0
163	0
27	0
0	0
959	0
383	0
12	0
1621	21
336	5
3059	0
0	0
0	0
0	0
70	0
0	0
0	0
37046	0
24	0
544	0
5	0
508	7
16	0
50	0
799	0
64	0
0	0
1	0
129	0
13	0
15	0
1322	0
663	28
808	1
482	0
9	0
26	0
2	0
10	0
6	0
359	0
0	0
71	0
779	0
3	0
57	1
83	2
4893	0
5	0
4	0
931	0
29	0
0	0
2	0
389	0
3	0
35	0
0	0
69	0
27	3
0	0
518	0
3	0
862	0
0	0
199	0
131	0
36	0
2	0
906	0
10	1
0	0
6	0
1424	0
27	0
3	0
23	0
0	0
3	0
2960	0
45	0
0	0
20	0
0	0
112	0
0	0
0	0
40	0
541	0
35	0
4597	1
12	0
16	0
195	0
85	0
0	0
0	0
30	0
4	0
4	0
22	0
20	0
947	0
19	0
540	0
249	0
0	0
8	0
0	0
412	0
179	0
0	0
0	0
89	0
7	0
24	0
5	0
0	0
0	0
490	5
35	0
204	0
0	0
52520	2
87	0
0	0
123	0
44	0
527	0
0	0
7	0
8	0
614	17
0	0
23	0
277	0
0	0
1	0
9	0
0	0
0	0
579	0
264	0
21	0
321	0
5	0
324	7
2	0
64	0
1699	0
5	0
6514	3
1	0
503	0
49	0
11	0
1368	40
601	40
178	2
276	13
0	0
52	0
36	0
577	0
0	0
0	0
213	0
350	0
2066	0
4	0
0	0
115	22
708	0
0	0
2725	0
228	0
21850	0
4	0
0	0
435	0
0	0
16	2
3	0
156	0
8301	0
280	0
29	0
30	0
5323	0
150	0
27	0
17	0
1052	0
11	0
2	0
3133	0
0	0
94	4
31	0
3	0
5202	9
2667	0
0	0
16	0
0	0
1158	0
330	0
1476	0
107	0
7	0
359	0
463	0
7	0
1694	0
404	0
13	0
7	0
7	0
38	0
66	0
86	0
0	0
972	0
19	0
13	2
0	0
8429	1
1373	1
339	0
2	0
0	0
0	0
563	0
5	0
40	0
180	9
456	0
0	0
778	0
146051	35
671	2
0	0
0	0
12	0
177	4
101	0
9	0
96	0
36	0
24	0
3	0
5	0
116	0
10	0
0	0
0	0
0	0
243	0
8	0
380	0
0	0
0	0
2	0
0	0
0	0
1945	0
212	0
10	0
3	0
657	0
0	0
36	0
673	0
0	0
104	0
4	0
3834	0
14	0
650	1
2923	0
23	0
2286	0
17	1
1298	24
8	0
1887	0
54	0
0	0
10	0
10	0
3	0
1	0
3	0
27	0
0	0
2973	0
15	0
37	0
3	0
76	0
134	0
5	0
507	0
271	0
0	0
0	0
4	0
36	0
1354	0
2	0
804	0
17	0
571	0
0	0
0	0
4	0
3	0
0	0
408	0
578	0
71	0
160	0
1389	0
16	0
1	0
4	0
0	0
30	0
9	0
6	0
411	0
25	0
8	0
0	0
525	4
0	0
7106	0
5	0
10970	0
95	0
824	0
2263	1
3525	0
0	0
818	0
7	0
20	0
593	0
9	0
0	0
26	0
0	0
2	0
6	0
0	0
0	0
40	0
0	0
540	0
947	1
314	0
28	0
0	0
661	0
151	6
18	0
18	0
63	0
97	0
94	1
0	0
0	0
16	0
1440	0
1632	0
21	0
2	0
31	0
25	3
2	0
19	0
3266	0
296	2
137	0
34	0
1	0
175	0
58	0
0	0
3	0
17463	0
178	0
20	0
0	0
10	0
1029	0
42	0
4	0
42	0
0	0
0	0
0	0
11	0
2373	0
6873	0
6	0
148	0
3	0
194	0
5	0
0	0
1257	0
283	0
0	0
158	16
0	0
26	3
561	0
1215	0
7522	0
296	0
142	0
1267	1
1626	0
4424	0
0	0
0	0
327	0
17	0
0	0
1893	0
409	31
0	0
447	0
1	0
740	0
0	0
48	0
56	0
1	0
2651	0
11	0
13	0
1202	0
1032	0
447	0
153	0
0	0
0	0
7	0
59	0
2	1
2043	0
427	0
62	0
83	0
123	0
140	0
128	0
2730	0
3018	0
210	0
107	1
6	0
16	0
0	0
42	0
46	0
20	0
93	0
31	0
8	0
6371	0
910	0
0	0
87	0
9	0
12	0
1	0
26863	2
7	0
6	0
102	0
13800	0
109	0
533	0
29	0
0	0
12	0
481	0
3	0
7191	0
0	0
664	0
1319	0
35	0
4	0
1834	0
17	0
795	0
23	0
104	0
113	0
467	0
68	0
1725	0
9	0
783	0
510	0
14	0
18	0
52	0
14	0
188	0
3	0
113	0
7	0
94	0
15	0
1	0
2852	0
0	0
56	0
0	0
3	0
12	0
0	0
201	0
431	0
3	0
104	0
4	0
24	0
4780	0
8	0
207	0
0	0
0	0
21	0
2964	0
266	0
240	0
11	0
7	0
0	0
0	0
13	0
340	0
8	0
9	0
299	2
21	0
17	0
0	0
350	0
2	0
73	0
132	0
10	0
29	0
3103	0
15	0
17	0
576	0
31343	69
2905	15
0	0
841	0
38	0
0	0
80	0
0	0
163	0
1	0
189	0
0	0
0	0
595	0
535	0
0	0
0	0
4308	0
2247	0
1997	0
192	0
0	0
0	0
0	0
343	0
1288	0
0	0
5636	0
35	4
0	0
3	0
808	17
0	0
45	0
4	0
151	0
4	0
15	0
27	0
2651	0
0	0
777	0
15	0
623	0
10	0
10	0
426	0
1275	0
847	0
0	0
1463	0
175	0
0	0
0	0
153	0
837	0
0	0
7	0
345	0
87	0
54	8
21	0
309	8
56	18
243	7
975	0
2	0
455	0
52	0
13	0
2	0
0	0
2200	0
15	0
0	0
867	0
97	0
4	0
281811	444
1143	49
5	0
0	0
39	0
360	0
9	0
174	0
62	0
0	0
10943	1
348	0
26	0
14	0
134	0
11	0
46	0
6	0
0	0
820	1
8	0
231	0
34	0
0	0
133	0
15	0
16	0
0	0
78	0
30	1
6	0
104	0
1346	0
8	0
5	0
11	0
799	0
8	0
1302	0
661	0
78	0
146	0
0	0
935	0
4	0
21	0
34	0
452	0
218	2
0	0
2394	14
185	0
0	0
52	0
6	0
293	0
0	0
447	0
30	1
2097	0
10	0
2	0
1	0
7	0
16	0
15	0
47	0
3	0
36	5
845	0
2	0
0	0
15	0
26	1
1	0
2121	0
3	6
880	0
8	0
2	0
137	0
32	0
9	0
12312	0
119	0
0	0
94	0
538	0
20	0
23868	0
1	0
8	0
31954	3246
12	0
0	0
1726	0
0	0
8138	0
14	0
560	0
2	0
1536	0
155	0
862	0
32	0
0	0
833	0
1579	0
523	0
40	0
121	3
335	0
36	0
1046	0
2	0
2683	1
855	0
1735	0
638	13
5041	17
0	0
1605	0
31	0
98	10
589	0
0	0
39	0
0	0
15	0
4196	0
10	0
100	0
1	0
0	0
796	0
5	0
1	0
743	0
30	0
178	12
97	0
1980	0
26	0
763	0
21	0
122	1
16	0
41	0
37	0
0	0
131	0
119	25
9	0
8269	1
2	0
255	0
14	0
59	0
20	0
0	0
87	2
85	0
1305	0
697	32
438	0
0	0
8	0
1013	0
3875	0
121	0
711	5
93	0
5931	0
137	0
91	0
604	0
7	0
23	0
70	0
31	0
0	0
503	0
182	0
19	0
221	0
0	0
0	0
165	0
6	0
6	0
0	0
0	0
2	0
625	0
12	0
8	0
0	0
286	0
267	11
386	0
16874	1
101	0
370	0
6	0
20	0
0	0
32	0
0	0
80	0
0	0
5	0
29	0
0	0
1151	0
22	0
11620	0
3	0
214	0
8	0
2499	0
51	0
84	0
15	0
1	0
7	0
1373	0
0	0
3	0
0	0
0	0
640	0
222	3
85	0
10	0
1	0
884	0
12	0
1123	3
114	0
2070	0
1893	0
0	0
3	0
9	0
14	1
109	0
87	0
0	0
0	0
182	0
16	0
2756	0
0	0
148	0
21	1
17	0
37	0
112	0
31	0
8	0
1	0
7	0
137	0
35	0
108	4
503	0
1041	0
866	0
2	0
0	0
0	0
0	0
48	0
27	0
183	0
8	0
172	0
0	0
3	0
2168	0
16	0
0	0
71	0
0	0
3471	19
2469	1
10	0
49	3
0	0
0	0
15	0
39	0
0	0
84	0
8395	0
0	0
1065	0
2016	0
252	0
1184	0
2848	0
9	0
353	0
0	0
5	0
259	0
2057	0
183	0
161	0
11064	0
1845	0
23	0
0	0
3	0
31	0
0	0
137	0
0	0
428	5
10	0
3	0
988	0
2	0
2276	0
2	0
18	0
2114	0
0	0
311	0
37	0
3	0
0	0
0	0
1644	0
0	0
4	0
598	0
10	0
3192	1
4714	2
142	0
55	2
7	0
22	0
16	0
958	0
259	0
0	0
6	0
2097	0
287	0
29	0
0	0
1076	0
9	0
19	0
90	0
53	0
53	0
1	0
0	0
511	0
0	0
47	0
609	0
425	0
4	0
2	0
7	0
6	0
15223	0
4	0
8	0
636	0
1	0
2747	0
653	1
884	0
2	0
5	0
222	70
104	0
2	0
2	0
226	0
0	0
1590	0
19	0
3	0
4	0
3	0
2573	0
1	0
0	0
6332	0
0	0
161	0
0	0
467	0
9	0
151	0
3755	0
0	0
1150	0
287	0
9	0
0	0
15	0
1260	0
15	0
5	0
23	0
0	0
77	0
106	0
8	0
63	0
27	0
2856	0
573	0
0	0
6	0
108864	0
7340	0
78984	0
0	0
11	0
2	0
8	0
119	0
294	0
0	0
7	0
67	0
0	0
2065	0
283	0
41	0
0	0
3511	0
39	0
1239	0
324	0
195	0
0	0
5340	0
34	2
328	0
1	0
0	0
20	1
960	0
3	0
2	0
0	0
46	0
915	0
0	0
1192	0
33	0
90	0
0	0
1687	0
58	0
13	0
0	0
15	0
141	0
3	0
188	9
4446	2
123	0
544	0
48	0
8733	13
15	0
1677	0
0	0
2	0
0	0
0	0
2979	1
2	0
33	0
1325	0
116	1
225	0
222	0
17	0
245	0
1187	0
1530	0
0	0
0	0
0	0
0	0
11	0
197	0
35	0
1611	0
8122	0
5	0
4	0
13	0
99	0
76	0
14	0
0	0
1896	0
979	0
0	0
1558	0
5	0
0	0
127	0
0	0
937	0
0	0
0	0
726	0
0	0
1547	0
1720	0
514	0
30	0
843	1
2484	0
70	5
0	0
61	0
35	3
4764	3
2	0
106	0
0	0
0	0
156	0
0	0
544	0
3	0
9	0
1588	23
266	3
23	0
92	12
177	10
146	0
20	0
1	0
99	0
1176	0
0	0
3	0
86	0
0	0
9	0
130	0
1	0
18	0
14	0
3914	0
18	0
1133	83
4	0
673	0
37	0
106	0
701	0
258	0
202	0
10	0
0	0
3	0
570	0
694	0
53236	0
0	0
2	0
6	0
1	0
179	0
28	0
4443	9
4227	9
327	0
23	0
358	7
178	0
0	0
192	0
7	0
592	0
38	0
7	0
0	0
819	0
4469	0
8272	0
42	0
0	0
6	6
0	0
304	0
22	0
710	0
74	0
46	0
7	0
23	0
264	0
876	0
60	0
400	0
4	0
145	0
5	0
0	0
15	0
737	0
9	0
2110	0
25	0
0	0
0	0
184	0
32	0
4917	0
0	0
828	0
74	0
103	0
698	0
5	0
34	0
1998	0
6	0
3	0
78	0
412	0
109	0
8	0
0	0
