UniqueCount	AmbigCount
1210	0
129	0
2	0
513	0
0	0
884	1
181	0
133	0
5	0
701	0
0	0
111	0
4096	33
10	0
9	0
60	0
685	0
1866	0
2216	0
354	9
1	0
584	0
0	0
847	0
12	0
730	0
6	0
742	0
0	0
44	0
0	0
157	5
191	0
0	0
0	0
0	0
0	0
930	0
201	0
694	17
1521	17
267	0
1135	0
31	0
59	0
63	0
225	0
22	0
0	0
6922	0
137	1
0	0
1568	0
210	0
95	0
16	0
1952	0
612	0
4747	0
0	0
52	0
133	0
35	0
213	0
312	2
440	0
1427	0
0	0
46	0
351	0
19	0
90	0
14529	1
0	0
88	0
19	0
1170	0
7	0
56	0
32	0
1440	0
12	0
708	0
3227	0
89	0
412	0
0	0
154	0
0	0
325	0
448	0
110	0
75	0
0	0
148	1
0	0
126	0
9	0
225	0
8	0
6209	0
7	0
4357	93
1495	93
22	0
8868	0
52	0
39	58
1010	0
0	0
8	0
16	0
9	0
358	0
73	2
602	0
571	0
0	0
29	0
9	0
0	0
65	0
0	0
34	0
2171	11
1691	26
629	46
20	0
22	0
2	0
4	7
28	0
623	0
88	0
1368	0
84	0
215	0
769	0
1866	0
0	0
10074	0
359	9
0	0
241	0
21	0
0	0
524	0
5	0
635	0
35	0
62	1
1352	0
60	0
16836	44
0	0
1818	0
129	0
0	0
6	0
0	0
4	0
1652	1
920	0
17	0
0	0
295	0
10	0
23	0
88	0
48	0
441	0
0	0
465	0
14	0
40	0
1315	0
20	0
0	0
79	0
29	0
65	0
78	0
399	0
581	0
705	0
146	0
275	3
2475	0
474	0
17	0
5	0
1044	0
15	0
2664	0
0	0
6307	0
50	0
0	0
26	0
14	0
0	0
1598	0
213	0
22	0
1009	0
1124	0
0	0
0	0
71	0
396	0
101	0
5	0
11	0
0	0
476	0
202	0
6	0
17	0
10	0
77	0
226	0
1	0
14	0
510	0
0	0
0	0
65	0
4373	0
6	0
72	0
0	0
3	0
0	0
15	0
35	0
390	0
111	0
20	0
201	0
15	0
21	0
557	0
11	0
1390	0
2736	0
6	0
1881	0
169	0
2739	0
79	0
263	0
382	0
57	0
1479	0
1	0
0	0
969	0
31	0
42	0
0	0
17	0
1	0
14	0
33	0
0	0
14	0
965	0
6	0
0	0
0	0
0	0
1802	0
20	0
826	0
6	0
1028	0
0	0
110	0
675	0
85	0
8677	0
6	0
523	0
158	0
0	0
3	0
58	0
131	0
9	0
51	0
155	0
10	0
0	0
319	0
166	0
763	0
61	0
0	0
289	0
0	0
115	0
1193	0
296	0
342	0
0	0
21	0
12	0
6	0
0	0
88	0
49	0
35	0
50	1
27	0
2	0
23	0
1064	0
80	2
238	0
81	0
481	0
10	0
34	0
1	0
5793	0
11	0
277	0
564	0
1056	0
0	0
378	11
1279	11
2456	0
1197	0
281	3
201	0
9	0
0	0
0	0
1553	0
7124	0
2942	0
2430	0
1542	0
3245	0
2	0
77	9
0	0
331	0
140	0
5	0
23	0
3438	7
126	0
0	0
0	0
0	0
4	0
24	0
707	0
0	0
460	0
1004	0
0	0
5	0
7778	0
0	0
171	0
686	0
456	0
61	24
31	0
1323	0
488	0
61	0
5815	0
2	0
9	0
948	0
759	0
918	0
8385	4
57	0
644	0
120	0
0	0
126	0
1840	0
9	0
407	0
452	0
3	0
284	0
4	0
959	0
947	1
188	0
119	0
1480	0
871	9
277	0
0	0
14	0
0	0
13	0
238	0
163	1
0	0
392	0
96	0
0	0
495	0
2342	0
1751	0
0	1
3	0
46	0
158	0
1799	0
9025	0
8	0
0	0
1848	2
15870	0
328	0
6911	10
28	0
494	0
0	0
77	0
0	0
184	0
651	0
0	0
16	0
1286	0
1100	0
72	0
4	0
435	0
7	0
139	0
10	0
0	0
227	0
0	0
0	0
361	0
14	0
42	0
0	0
18	0
685	0
497	0
23	0
6	0
88	0
830	0
51	0
266	0
3366	0
0	0
95	0
326	1
3	0
613	0
39	1
0	4
0	0
935	0
0	0
5	0
0	0
80	0
129	0
363	0
2313	0
153	0
16	0
15	0
2	0
13	0
52	0
1403	0
560	0
19	0
8372	0
1	0
1490	0
0	0
110	0
24	0
4	0
6357	0
51	0
504	0
5	0
7	0
135	0
16	0
659	0
2734	0
22	0
159	0
0	0
0	0
449	0
9	0
6	0
0	0
330	0
84	0
908	0
3	0
0	0
0	0
0	0
6	0
0	0
0	0
5	0
0	0
8	0
133	0
750	0
0	0
0	0
2	0
0	0
1800	0
777	1
382	0
29	0
4	0
1249	0
5	0
3188	0
17	0
0	0
6	0
430	0
30	0
0	0
4	0
1401	0
5	0
0	0
0	0
687	0
0	0
194	72
302	72
11089	0
17	10
44	0
995	0
195	18
376	0
2	0
3069	0
0	0
8977	1
5	0
47	0
20	0
2873	0
0	0
17	0
243	0
10	0
1060	0
95	0
15	0
28	0
661	0
13	0
303	0
1115	0
473	0
914	2
3	0
6462	0
20	0
2759	0
152	0
18	0
9	0
232	0
74	2
0	0
636	0
21	0
65	0
63	0
11	0
538	0
0	0
0	0
814	0
39	0
59	0
6930	0
6971	0
0	0
3	0
0	0
1093	0
31	0
0	0
2521	0
1172	0
0	0
1	0
35	0
188	0
16	0
3675	0
110	0
0	0
62	0
15	0
100	20
133	0
344	0
150	0
9	0
393	0
0	0
493	0
3153	0
0	0
308	0
139	0
306	0
2	0
230	0
52	0
12	0
41	0
2932	0
11852	7
971	0
830	0
24	0
16	0
129	0
555	0
436	0
25	0
20	0
50	0
9	0
5978	0
3604	0
536	19
0	0
47	0
6	0
588	0
12	0
8	0
195	0
0	0
608	0
410	0
63	1
69	3
0	0
53	0
0	0
0	0
12	0
1684	0
5	0
0	0
51	0
46	11
10	0
94	0
11	0
143	0
31	0
20	0
0	0
7429	16
22	0
105	0
2361	0
1537	9
927	43
14	0
81	0
45	0
95	0
1031	1
621	1
1180	0
521	0
364	0
34	0
3004	0
470	0
19	0
89	0
1169	1
0	0
1158	0
0	0
30	0
40	0
0	0
53	0
23	0
7	0
39	0
0	0
23	0
6	0
153	0
0	0
3	0
0	0
48	0
23	0
0	7
4	0
57	0
9	0
4109	0
1013	0
30	0
24	0
3603	33
33	0
6	0
12	0
148	0
0	0
0	0
18	0
0	0
1994	0
0	0
5	0
18	0
621	0
8	0
0	0
462	0
2	0
42	0
259	0
288	0
0	0
3	2
1	0
3854	0
72	0
1	0
67	1
257	0
2357	0
0	0
1702	1
6	0
48	0
7	0
303	0
29	0
0	0
0	0
2798	1
0	0
0	0
16	0
476	0
1843	0
26	0
161	0
1890	0
0	0
101	0
530	0
53	0
189	4
0	0
65	0
14	0
0	0
45	0
3	0
60	0
354	0
13	0
16	0
1955	0
68	0
43	0
13	0
240	0
2132	0
192	0
0	0
44	0
0	0
1654	0
0	0
11	0
0	0
22	0
6648	0
222	1
0	0
2	0
14	4
275	0
1807	0
40	0
21	0
11	0
0	0
299	0
5746	3
1620	0
104	2
2	0
1177	0
6	0
556	0
0	0
0	0
144	0
0	0
6	0
65	0
337	1
11	0
870	0
16	0
18	0
682	0
0	0
448	0
0	0
9064	0
0	0
71	0
6442	0
313	0
0	0
348	0
0	0
6	0
9	0
0	0
64	1
5	0
68	0
0	0
1638	0
0	0
35	0
364	0
398	0
1249	0
59	0
227	1
0	0
23	0
396	0
2	0
10	0
9722	61
43	0
0	0
742	0
25	0
2208	0
0	0
20	0
683	0
7	0
37	0
12	0
4	0
0	0
254	0
65	0
1345	0
14800	0
9875	0
0	0
6	0
268	0
15	0
0	0
633	0
69	0
0	0
2595	0
5	0
14	0
111	0
52	3
26	0
831	5
119	5
311	0
0	0
14	0
0	0
8	0
480	0
0	0
104	0
1	0
2563	0
686	0
1	0
3256	0
154	0
433	0
0	0
891	0
466	0
1	0
18	0
464	0
316	0
9	0
33	0
14	0
105	0
1456	0
3480	0
0	0
49	0
0	0
33	6
28	0
1516	0
25	0
354	0
0	0
593	0
0	0
85	0
0	0
14	0
0	0
0	0
1558	0
125	0
0	0
274	0
11	0
520	0
3160	0
0	0
5	0
562	0
0	0
3336	0
31	0
11	0
3	0
1052	0
0	0
183	0
0	0
0	0
50	0
0	0
0	0
564	0
10	0
8	0
320	0
2060	20
1113	0
15	0
0	0
0	0
1868	0
3610	0
364	0
1	0
21	0
509	0
154	0
0	0
0	0
0	0
1335	0
35000	0
210	0
5107	1
115	0
545	0
11	0
461	0
17	0
12	2
11	0
3564	0
1	0
1277	0
875	0
7	0
815	0
1503	0
15	0
2188	0
440	0
2	0
0	0
0	0
125	0
178	0
167	1
997	0
9783	0
90	0
443	0
0	0
6978	28
28	0
4	0
11997	0
3	9
490	0
276	0
10	0
21	0
29	0
630	0
14	0
29	0
10	0
3	0
34	0
54	0
347	0
0	0
0	0
33	0
2015	0
21	0
7	0
6	0
18	0
32	0
0	0
811	0
2457	0
1	0
0	0
173	2
379	0
18	0
0	0
0	0
0	0
2031	0
0	0
42	0
524	0
175	0
1461	0
398	0
716	19
150	0
0	0
773	0
0	0
2367	0
0	0
0	0
517	0
4	0
145	0
29	0
0	0
0	0
213	0
856	0
1545	2
43	0
457	0
29	0
14	0
45	0
567	3
0	0
314	0
0	0
18	0
971	0
73	9
32	0
25	0
1166	0
103	0
155	6
117	0
16	0
1374	0
0	0
149	0
4715	0
747	0
3	0
508	0
3191	0
19	0
33	0
53	0
163	0
6	0
1	0
469	0
0	0
1827	0
9884	4
2569	2
1061	3
0	0
139	24
789	3
61	0
18	0
5	0
207	0
1683	0
0	0
41	0
226	83
121	0
38	0
0	0
75	0
1094	0
693	2
2292	1
52	0
151	0
1186	0
783	1
177	0
38	0
643	0
3	0
0	0
3890	0
56	0
5	0
661	1
68	0
32	0
3462	0
45	0
5	0
636	0
1347	0
0	0
85	0
235	0
39	0
0	0
6	0
206	0
1286	0
110	0
0	0
89	0
29	0
408	0
0	0
6	0
1206	6
4	0
631	0
337	0
5	0
21	0
9	0
15741	0
52	0
2099	0
0	0
375	4
0	0
0	0
0	0
1047	0
1024	0
32	0
0	0
10	0
10	0
1186	2
0	0
0	0
52	0
191	0
10	0
2	0
383	0
0	0
17	0
8	0
17	1
2	0
18	0
43	0
648	4
308	0
166	0
81	0
0	0
0	0
3	0
3596	0
4	0
0	0
1906	0
0	0
28	0
409	0
26	0
187	0
45	0
2	0
1	0
12	0
205	0
24	0
6	0
25	0
0	0
3	0
189	0
8	0
715	0
3449	1
10647	8
50	0
151	0
1037	0
439	0
5685	34
3535	0
627	0
96	0
0	0
25	0
0	0
7	0
177	0
4113	4
1447	0
3	0
9	0
764	0
3	0
11	0
265	0
0	0
11723	0
2	0
7	0
48	0
179	0
0	0
29	0
1686	0
11	0
9	0
51	0
7	0
34356	0
1	0
1109	4
151	0
53	0
56	0
1	0
5	0
66	0
1	0
0	0
132	0
62	0
2484	0
0	0
551	0
1	0
857	0
217	0
1896	0
0	0
557	0
22376	3
119	0
1	0
42	0
0	0
0	0
16	0
18	0
0	0
309	0
528	0
15	0
558	0
0	0
133	0
161	1
1018	1
0	0
463	0
438	0
4	0
0	0
10	0
0	0
1811	0
4497	6
0	0
497	0
0	0
0	0
0	0
28	0
654	0
346	0
3532	0
1311	0
53	0
19	0
7	0
21212	0
0	0
800	0
10	0
8	0
5755	2
33	0
6030	3
785	3
2021	0
1314	0
509	1
0	0
52	0
649	2
11	0
171	0
1	0
4030	0
0	0
12	0
0	0
21	0
0	0
39	0
2338	0
142	0
95	27
199	1
20100	1
848	0
587	0
0	0
10	0
283	0
2678	1
69	0
1	0
24	0
2795	0
30	0
3	0
1248	0
18	0
478	0
140	0
0	0
2	0
55	0
1144	0
55776	0
216	0
774	0
48	0
367	0
21	0
6	0
5	0
0	0
2518	2
53	0
515	0
370	0
63	0
0	0
0	0
3129	0
227	0
97	0
172	0
637	0
1570	0
11	0
9	0
64	0
15	0
6	0
791	0
0	0
0	0
861	0
11	0
104	0
154	0
2	0
499	0
1540	0
6	0
0	0
263	0
511	0
86	0
0	0
250	0
0	0
33	0
5021799	42
9657	37
16	0
3	0
1473	0
0	0
1921	0
342	0
0	0
176	0
1	0
2847	0
71	0
121	0
14	0
96	0
309	78
970	78
1627	0
19	0
0	0
307	0
39	0
1176	4
6	0
885	0
0	0
0	0
470	0
881	0
0	0
0	0
20	0
410	21
100	21
155	0
292	0
170	0
43	0
416	0
2519	0
185	0
2	0
0	0
269	0
13	0
15	0
6	0
31	0
1	0
0	0
993	0
3	0
574	1
4	0
5	0
27	0
0	0
0	0
0	0
3	0
786	0
285	0
334	2
18	0
67	0
65	0
2650	0
1	0
17	0
30	0
51	0
70	0
1	0
2	0
17	0
3064	0
17	0
2	0
0	0
17	0
0	0
9	0
631	0
748	0
36	0
513	0
429	0
42	0
12	0
0	1
11	0
0	0
10	0
18	0
834	0
2	0
6	0
185	0
9	0
6	0
20	0
1376	0
15	0
0	0
310	0
0	0
0	0
0	0
2	0
1814	0
259	0
405	0
0	0
1654	0
514	0
0	0
66	0
886	0
4	0
13	0
2257	0
26	1
39	1
100	0
2	0
4	0
7004	0
515	2
57	0
3217	0
202	0
13	0
9	0
0	0
134	0
0	0
8744	0
0	0
1872	0
4	0
111	0
324	0
6	0
0	0
36	0
26	0
12	3
3	0
707	0
0	0
0	0
3466	1
13	0
1	0
502	0
160	0
6	0
3	0
104	2
825	0
698	145
354	14
82	0
134	0
0	0
108	0
7	0
1242	0
0	0
353	0
501	0
14	0
379	0
1263	0
5	1
356	0
0	0
229	0
0	0
139	0
284	0
742	0
189	0
39	0
0	0
2	0
12	5
1012	0
0	0
1352	0
2	0
0	0
132	0
305	0
0	0
481	0
528	0
0	0
9	0
0	0
273	27
3605	0
2061	0
7308	0
1879	0
1123	0
151	79
68	0
1389	0
15	0
85	0
78	0
0	0
100	0
4	0
458	0
10	0
227	0
173	0
663	0
11	0
0	0
781	0
15	0
196	0
1	0
0	0
494	0
18	0
0	0
1	0
0	0
0	0
817	0
9	0
0	0
2029	0
89	0
58	0
26	0
0	0
0	0
117	0
84	0
6	0
0	0
0	0
12	0
9	0
371	0
0	0
984	0
26	0
8	0
305	0
0	0
69	0
2	0
8	0
18	0
888	0
1	7
0	0
20	0
253	0
0	0
11	0
23	0
1239	1
5	0
0	0
617	0
920	0
95	0
123	0
17	0
127	0
6	0
1230	0
106	0
6263	0
0	0
18	0
0	0
387	53
3447	53
0	0
321	0
28	0
42	0
1056	1
1315	676
2473	676
544	0
8	0
9	0
276	0
3	0
486	0
3	0
967	0
0	0
162	0
4	0
146	0
110	0
0	3
11	0
2373	0
24	0
18	0
3	0
54	0
108	0
0	0
71	0
503	0
0	0
5	0
0	1
135	0
2330	0
220	0
59	0
1	0
17	2
2778	0
6710	0
10948	0
0	0
1756	0
0	0
11	9
57	0
72	0
1084	0
112	0
7	0
163	0
9	0
5	0
1388	0
6	0
1468	5
10773	0
12	0
34	1
27	0
4512	0
274	0
2087	0
1923	0
86	0
88	1
0	0
38	0
327	0
1088	0
222	0
79	0
0	0
4517	0
51	0
32	0
108	0
580	0
230	0
173	0
6	0
491	0
14	0
5770	0
2	0
33	0
0	0
30	0
925	0
48	0
169	12
16	0
1181	0
10	0
1197	0
13	0
176	0
814	0
27	0
0	0
2357	0
4980	10
180	0
17	0
758	0
8	0
854	0
28	0
0	0
7	1
18	0
59	0
852	0
0	0
38	0
2	0
0	0
698	0
573	0
267	0
11	0
42	0
1624	0
91	0
762	0
1	0
12	0
0	0
243	0
298	0
13	0
671	0
0	0
0	0
181	1
0	0
282	0
1735	0
222	0
47	0
578	0
17	0
40	0
42	0
225	0
0	0
35	0
272	0
15	0
1253	6
1595	0
1346	0
1314	0
15	0
0	0
2302	6
208	0
194	1
9	0
120	0
3115	0
23	0
315	0
21	0
158	0
313	0
63350	0
13989	134
934	0
328	0
19	0
135	0
601	0
1864	0
2	0
0	0
1546	0
0	0
498	0
44	0
89	0
281	0
411	0
278	0
3450	20
0	0
527	0
83	0
547	0
422	0
11	0
12	0
271	0
1557	0
7	0
17	0
1062	0
190	0
730	0
17	0
174	0
17	0
30	0
954	0
26	0
522	13
1781	0
2	0
1	0
1383	0
4	0
33	0
3	0
15791	49
27	0
114	0
193	0
0	0
2	0
0	0
1129	0
228	0
25	0
1235	0
12	0
80	0
3	0
35	0
2526	9
3827	0
3350	0
1590	0
913	0
471	0
112	0
11	0
885	0
30	0
2356	0
0	0
0	0
4084	0
0	0
107	0
33	3
4122	6
0	0
0	0
0	0
18	0
1827	0
2	0
5	0
32	0
1853	0
2061	0
21	0
90	0
3	0
0	0
32	0
16	0
0	0
2	0
17	0
23	0
9	0
59	0
558	0
89	1
287	0
73	0
17	0
0	0
51	0
1620	0
187	0
3	0
0	0
682	0
1543	0
42	0
23	0
14	0
0	0
0	0
0	0
0	0
44	0
143	0
15	0
3	0
8	0
8	0
389	0
77	0
0	0
0	0
98	0
1	0
793	0
0	0
0	0
13	0
96	0
0	0
0	0
54	0
1	0
1	0
45	0
0	0
3	0
0	0
17	0
465	0
2	0
614	0
118	0
5	0
0	0
585	0
7	0
0	0
5	0
3590	0
2441	1
738	1
721	4
1	0
23	0
0	0
3	0
45	0
9	0
5	0
165	0
2	0
14	0
83	0
0	0
0	0
8	0
1221	0
155	0
14	0
0	0
8	0
17	0
2786	0
0	0
1	0
0	0
3	0
435	0
617	0
7	0
8	0
123	0
10	0
0	0
3	0
33	0
94	0
8	0
0	0
707	1
0	0
370	0
0	0
54	0
3	0
530	0
1570	0
0	0
5657	0
27	0
7	4
1376	0
107	0
1343	0
766	0
1	0
777	0
19	0
753	0
271	0
0	0
783	0
99930	0
8	0
276	0
376	0
5	0
15722	0
0	0
0	0
94	0
120	1
0	0
0	0
1557	0
0	0
2493	0
14975	1005
34	0
14	0
906	0
0	0
7	0
674	0
3288	0
0	0
19	0
16	0
12	0
514	6
801	0
16	0
0	0
91	0
275	0
270	0
8	0
0	0
10463	0
6	0
42	0
34	0
2023	0
31	0
0	0
23	0
9	0
5	0
0	0
13	0
416	0
178	0
18	0
0	0
73	0
3459	0
85	0
31	0
33	0
13	0
543	0
48	0
0	0
560	0
15	0
1361	0
81	0
4	0
3	0
82	0
8	0
0	0
1561	0
0	0
3672	0
8	0
66	0
520	7
797	0
2431	0
441	0
7	0
22	0
2770	0
0	0
20	0
0	0
888	0
0	0
372	0
6	0
603	0
8	0
335	0
0	0
0	0
6	0
505	0
2274	0
0	0
1887	0
131	0
27	0
9	0
499	0
5	0
933	0
0	0
2238	0
511	0
8	0
965	0
5	0
2	0
1	0
283	1
227	0
23	1
218	0
277	0
0	0
1591	0
22	0
0	0
47	0
2042	0
0	0
2	0
0	0
1781	0
98	0
241	0
129	1
19	0
0	0
118	0
270	0
398	8
0	0
725	3
0	0
10	0
97	0
42	0
25	0
3	0
588	1
23430	0
5	0
870	0
56	0
156	0
98	0
15	0
0	0
3	0
8	0
0	0
1012	0
362	0
68	0
537	0
17	0
55	0
4	0
0	0
1896	0
0	0
2081	0
2922	18
4	0
1583	0
1897	0
678	0
19	0
172	0
8	0
0	0
0	0
2407	0
0	0
349	0
0	0
1	0
396	0
3	0
752	0
0	0
799	0
0	0
6	0
2792	0
9	0
11	0
1050	0
1001	0
1968	0
0	0
23	0
39	0
10	0
704	0
5	0
166	0
249	0
6	0
2885	0
735	12
63	0
1660	0
7	0
19	0
736	0
204	0
324	0
1	0
3273	30
67	3
0	0
8	0
165	0
47	0
800	0
0	0
0	0
0	0
0	0
109	0
120	0
1519	2
182	0
55	0
0	0
536	0
129	0
5	0
0	0
31	12
3003	0
24	0
34	0
3	0
37	0
12	0
0	0
0	0
4	0
1906	0
0	0
0	0
0	0
19	0
161	0
979	0
265	0
17	0
1	0
2556	0
59	0
264	0
93	0
24	0
104	0
737	0
2740	0
2225	2
834	0
1680	0
3778	1
202	2
1	0
0	0
184	0
880	0
874	0
0	0
1841	2
0	0
1604	0
30	0
1021	0
707	0
0	0
14	0
368	0
4964	0
8	0
106	0
698	0
113	0
15	0
4	0
785	0
248	0
23	13
390	0
291	0
1556	0
0	0
51	0
104	0
238	0
0	0
0	0
807	0
327	0
1237	2
599	0
12	0
817	0
1301	0
620	0
0	0
2823	0
30	0
0	0
364	1
290	0
16	0
1510	0
2030	0
1152	0
3	0
5	0
2851	0
715	0
7	0
1437	0
7	0
168	0
43	0
1779	0
9	0
450	0
159	0
58	10
414	0
13	0
53	8
13032	33
798	33
176	0
16	0
38	0
1687	0
60	0
2865	0
947	0
18	0
0	0
72	0
16	0
1469	1
345	0
142	0
40	0
54	11
0	0
0	0
777	0
15	0
815	0
6	2
1155	0
2	0
5518	0
0	0
145	0
10	0
908	0
16	0
36	0
954	0
95	0
38	1
0	0
3163	35
2864	0
0	0
63	1
270	0
14	0
1482	0
0	0
719	0
130	0
1917	11
287	0
2624	0
1	0
899	0
6	0
9	0
18	0
443	0
4	0
1111	0
0	0
7138	0
0	0
0	0
5581	0
0	0
0	0
1	0
0	0
0	0
173	0
3780	0
40	0
2114	53
143	53
16	0
120	0
100	0
6613	106
47	106
8	0
707	0
0	0
888	0
7	0
2502	0
23	0
99	0
14	0
42	0
68	0
187	0
4	0
4843	0
548	0
1014	0
1490	0
34	0
232	0
27	0
16861	11488
2829	11488
72	0
1741	0
86	0
138	0
6	0
1413	0
1163	0
1415	0
913	0
1	0
1237	0
1155	0
3403	0
394	0
1015	0
11	0
6	0
19	0
157	0
795	0
697	0
25	0
662	0
2361	11
259	0
21	0
6892	0
1	0
36	0
57	0
121	0
877	0
0	0
1327	0
0	0
0	0
3660	0
206	0
531	0
89	0
0	0
86	0
267	0
22	0
6	0
53	0
2637	0
0	0
28	0
15	0
0	0
582	0
63	0
1999	0
357	0
1104	0
2893	0
0	0
53	0
0	0
10	0
489	0
4	0
0	0
0	0
720	0
1900	1
47	0
0	0
71	0
182	0
63	0
19	0
17	0
418	0
238	0
10	0
0	0
10	0
2046	0
50	0
1523	0
0	0
11	0
0	0
24	0
10	0
5	0
10	0
4474	0
638	0
6	0
1479	0
9	0
53	0
2546	0
0	0
38	0
25	0
1	0
0	0
195	4
0	0
10	0
118	0
13	0
2359	32
5	0
3072	0
933	0
36	0
998	0
819	0
127	0
5	0
1876	0
0	0
0	0
244	3
12	0
0	0
0	0
22	0
43	0
581	0
137	0
0	0
3259	0
26	0
20	0
66	0
370	0
80	0
34	0
0	0
2281	0
44	0
0	0
1	0
20	0
134	0
44	0
15	0
37	0
194	0
12	0
4048	0
8	0
113	0
12	0
0	0
0	0
0	0
0	0
1373	0
21	0
49	0
532	0
9	0
90	0
390	0
235	0
4345	0
206	0
1570	0
616	0
11	0
193	0
453	0
84	0
917	0
201	0
0	0
45	0
92	0
2012	0
45	0
5	0
44	0
17	0
175	0
0	0
1463	0
2687	0
7	0
110	0
0	0
37	0
0	0
2104	0
25	0
94	0
1588	0
1735	0
0	0
7	0
4290	0
7	0
56	0
1069	0
35	0
0	0
924	0
717	0
0	0
0	0
5	0
111	0
0	0
0	0
431	0
31	0
65	0
556	0
14	0
6110	1
0	0
0	0
1490	0
26	24
0	0
154	0
11	0
0	0
41	0
2916	0
931	0
1768	0
25	0
498	2
0	0
128	0
17	0
16	0
34	0
162	0
26	0
226	0
0	0
0	0
0	0
0	0
0	0
660	0
16	0
0	0
9	0
391	0
779	0
11	0
577	0
0	0
0	0
406	0
0	0
2	0
1	0
2263	5
16	0
7	0
1019	0
101	0
1883	0
600	0
2	0
65	0
4	0
40	0
120	0
201	1
1459	0
0	7
6	1
785	0
0	0
12	0
10	0
1504	0
0	0
1104	0
245	0
6295	0
0	0
3	0
3927	0
10	0
261	0
1399	0
0	0
0	0
25	0
59	0
0	0
23	0
568	0
12	0
32	0
20	0
37	0
6	0
32	0
124	0
28	0
4	0
456	0
0	0
5	0
275	0
22	0
605	0
2199	0
1010	29
1853	3
2038	5
0	0
699	0
23	0
1761	96
0	0
0	0
1820	1
36503	0
1048	0
4175	0
0	0
1129	0
32	0
0	0
4	0
289	0
139	0
59	0
115182	2
210	25
206	25
356	0
1496	0
22	0
8	0
1898	0
0	0
0	0
37	0
13	0
908	0
5	2
122	0
33	0
0	0
2	0
0	0
425	0
23	5
24	0
2087	5
34	0
276	0
569	0
42	0
1569	0
8	0
21	0
19	0
1696	0
203	0
0	0
362	0
531	0
0	0
1044	0
0	0
0	0
0	0
99	0
152	0
4	0
34	0
0	0
11	0
883	0
18416	0
1130	0
31	0
5	0
107	0
412	13
76857	18
258	0
0	0
10	0
0	0
2	0
2805	0
103	0
15	0
0	0
0	0
147	0
4	0
27	4
2518	0
0	0
150	0
802	0
16	0
2448	0
1903	0
16	0
0	0
202	0
5	0
4	0
87	0
350	0
903	0
0	0
4265	0
310	3
0	0
3	0
8	0
9	0
8	0
0	0
158	0
1146	0
0	0
370	8
0	0
0	0
0	0
12	0
420	0
7	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
573	0
12	0
80	0
855	0
2	0
103	0
570	0
162	0
9	0
0	0
741	0
309	0
0	0
77	0
11	0
2	0
154	0
518	0
0	0
12	0
29	0
0	0
0	0
629	0
0	0
515	0
22	0
5	0
1082	0
25	0
7	0
205	0
8	0
61	0
208	0
165	0
181	0
22	0
45	0
29	0
0	0
3274	0
166	0
0	0
16	0
0	0
2699	0
1194	0
4	0
1377	0
46	0
46	0
1482	0
14354	200
381	0
885	0
1860	0
0	0
1456	0
2373	0
0	0
918	0
1	0
741	0
385	0
852	0
752	0
75	0
719	0
749	0
529	0
11	0
0	0
27	0
137	0
20	0
8	0
509	0
101	0
48	0
252	0
21	0
8	0
68	0
8	0
17	0
253	0
1	0
393	124
0	2
25	0
189	0
1892	0
2	0
46	0
186	0
0	0
4580	0
194	0
977	0
17	0
18	0
6	0
529	0
0	0
0	0
471	0
73	0
226	0
314	0
27	0
1521	0
3	0
2158	0
1708	0
623	0
0	0
251	0
200	0
11	0
31	0
39	0
1801	0
496	0
318	0
353	6
45	0
6524	30
2118	30
6	0
300	0
342	0
260	0
0	0
519	0
4	0
99	0
31	0
29	0
8	0
4	1
773	0
4	0
10	0
40	0
80	0
2	0
8109	1
38	0
47	0
241	0
68	0
105	0
0	0
29	0
22	0
11	0
5	0
2211	0
0	0
44	0
431	0
49	0
77	0
1063	0
33	0
381	0
5	0
0	0
0	0
954	0
0	0
207	0
128	0
0	0
0	0
411	0
80	0
16	0
31	0
1116	0
34	0
11322	1
2	0
0	0
31	0
5	0
24	0
521	0
65	0
3903	0
21	0
195	0
0	0
0	0
9	0
0	0
0	0
105	0
2034	0
30	0
91	0
22	0
1	0
47	0
475	0
298	2
331	0
0	0
485	0
130	0
0	0
38	0
94	0
26	0
0	0
537	0
0	0
24	0
0	0
2	0
2	0
3338	0
690	0
228	0
77	0
348	1
214	0
699	2
0	0
14	0
221	0
10	0
3	0
13	0
97	0
6	0
35	0
510	0
982	0
3568	0
23	0
18	0
8	0
1484	0
5	0
0	0
1041	0
1655	0
254	0
117	0
37	0
0	0
4	0
0	0
283	0
188	0
10	0
432	0
91	0
24	0
289	0
25	0
0	0
0	0
224	0
21	0
13	0
1482	0
0	0
19	0
0	0
199	0
80	0
0	0
341	0
33	0
1122	0
12	0
400	0
229	0
1785	2
163	0
0	0
217	0
539	0
107	0
70	0
1824	0
41	0
237	0
0	0
15	0
1806	0
0	0
1	0
16	0
47	0
1086	0
322	0
1	0
1991	0
2248	0
0	0
1	0
952	0
0	0
129	0
10	0
1700	0
7258	0
0	0
218	0
1437	0
284	0
0	0
1123	0
13	0
1238	0
0	0
0	0
0	0
820	0
17	0
542	0
4	0
0	0
123	0
261	0
103	0
174	0
4	0
20	0
706	0
0	1
933	0
153	0
1	0
14	0
462	0
3318	28
14971	0
211	0
624	0
12664	0
1894	1
443	0
427	0
80	0
1638	0
920	0
1328	0
0	0
8	0
0	0
305	0
0	0
20	0
679	0
1049	0
5	0
733	0
1343	0
4	0
796	1
35	0
3096	0
